,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3618,10.899999618530273,6.2580485343933105,0.0,-0.0,0.0,1.2000000476837158,102190.0,2.0,0.0,1440,Dry,15.90999984741211,0.0,13.420000076293945,12.5,5.199999809265137,0.0,0.0,1,15.800000190734863,2.0299999713897705,0.0,1.0,0.012099924497306347,04/22/2019 20:00:00
3618,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.7999999523162842,102220.0,2.0,0.0,1440,Dry,14.880000114440918,0.0,13.5600004196167,12.100000381469727,5.0,0.0,0.0,1,14.699999809265137,2.0399999618530273,0.0,1.0,0.03240010887384415,04/22/2019 21:00:00
3618,9.399999618530273,4.2147440910339355,0.0,-0.0,0.0,2.799999952316284,102220.0,0.0,0.0,1440,Dry,13.779999732971191,0.0,13.720000267028809,11.899999618530273,3.700000047683716,0.0,0.0,1,13.699999809265137,2.2300000190734863,0.0,1.0,0.006399987731128931,04/22/2019 22:00:00
3618,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.0,102210.0,0.0,0.0,1440,Dry,12.819999694824219,0.0,13.8100004196167,10.800000190734863,3.799999952316284,0.0,0.0,1,12.899999618530273,3.2699999809265137,0.0,1.0,0.006399987731128931,04/22/2019 23:00:00
3618,8.199999809265137,3.850468397140503,0.0,-0.0,0.0,3.200000047683716,102220.0,0.0,0.0,1440,Dry,12.029999732971191,0.0,13.859999656677246,10.0,4.0,0.0,0.0,1,12.300000190734863,3.630000114440918,0.0,1.0,0.07290025055408478,04/23/2019 00:00:00
3618,7.699999809265137,3.5578627586364746,0.0,-0.0,0.0,3.4000000953674316,102230.0,0.0,0.0,1440,Dry,11.539999961853027,0.0,13.90999984741211,9.300000190734863,3.799999952316284,0.0,0.0,1,11.699999809265137,3.799999952316284,0.0,1.0,0.025599950924515724,04/23/2019 01:00:00
3618,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,3.299999952316284,102220.0,0.0,0.0,1440,Dry,10.989999771118164,0.0,13.899999618530273,9.100000381469727,4.0,0.0,0.0,1,11.199999809265137,3.880000114440918,0.0,1.0,0.044100016355514526,04/23/2019 02:00:00
3618,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,10.539999961853027,0.0,13.850000381469727,9.5,4.699999809265137,0.0,0.0,1,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.025599950924515724,04/23/2019 03:00:00
3618,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1440,Dry,11.050000190734863,0.0,13.789999961853027,10.100000381469727,5.099999904632568,0.0,0.0,1,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.0225001722574234,04/23/2019 04:00:00
3618,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,4.199999809265137,102240.0,0.0,0.0,1440,Dry,13.039999961853027,0.0,13.680000305175781,11.399999618530273,5.099999904632568,0.0,0.0,1,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.019600095227360725,04/23/2019 05:00:00
3618,13.600000381469727,6.2306952476501465,0.0,-0.0,0.0,4.400000095367432,102210.0,0.0,0.0,1440,Dry,16.170000076293945,0.0,13.550000190734863,13.5,5.5,0.0,0.0,1,16.0,4.409999847412109,736.9357299804688,0.0,0.0289000254124403,04/23/2019 06:00:00
3618,15.800000190734863,6.251012325286865,0.0,-0.0,0.0,4.800000190734863,102190.0,0.0,0.0,1440,Dry,19.649999618530273,0.0,13.40999984741211,15.800000190734863,5.300000190734863,0.0,0.0,1,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.0025001144967973232,04/23/2019 07:00:00
3618,18.0,4.214813232421875,0.0,-0.0,0.0,5.900000095367432,102150.0,0.0,0.0,1440,Dry,23.350000381469727,0.0,13.300000190734863,17.299999237060547,3.5999999046325684,0.0,0.0,1,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.0625,04/23/2019 08:00:00
3618,18.700000762939453,4.1095757484436035,0.0,-0.0,0.0,5.699999809265137,102120.0,0.0,0.0,1440,Dry,26.229999542236328,0.0,13.1899995803833,18.200000762939453,1.7999999523162842,0.0,0.0,1,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.1369006186723709,04/23/2019 09:00:00
3618,19.899999618530273,5.549614906311035,0.0,-0.0,0.0,5.599999904632568,102080.0,0.0,0.0,1440,Dry,29.139999389648438,0.0,13.100000381469727,19.200000762939453,2.5999999046325684,0.0,0.0,1,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.003600164782255888,04/23/2019 10:00:00
3618,21.200000762939453,4.305274486541748,0.0,-0.0,0.0,5.800000190734863,102010.0,0.0,0.0,1440,Dry,31.100000381469727,0.0,13.050000190734863,20.899999618530273,2.0,0.0,0.0,1,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.0,04/23/2019 11:00:00
3618,21.600000381469727,3.3008599281311035,0.0,-0.0,0.0,5.900000095367432,101930.0,0.0,0.0,1440,Dry,32.029998779296875,0.0,13.039999961853027,20.5,1.7999999523162842,0.0,0.0,1,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.052899789065122604,04/23/2019 12:00:00
3618,21.899999618530273,2.5872700214385986,0.0,-0.0,0.0,5.599999904632568,101870.0,0.0,0.0,1440,Dry,31.719999313354492,0.0,13.0600004196167,21.100000381469727,1.2999999523162842,0.0,0.0,1,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.014399743638932705,04/23/2019 13:00:00
3618,22.399999618530273,3.5109739303588867,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1440,Dry,30.639999389648438,0.0,13.130000114440918,21.700000762939453,1.7000000476837158,0.0,0.0,1,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.1156001016497612,04/23/2019 14:00:00
3618,21.299999237060547,3.5047879219055176,0.0,-0.0,0.0,5.800000190734863,101790.0,0.0,0.0,1440,Dry,28.31999969482422,0.0,13.239999771118164,21.100000381469727,1.399999976158142,0.0,0.0,1,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.0004000183253083378,04/23/2019 15:00:00
3618,21.5,8.405441284179688,0.0,-0.0,0.0,6.599999904632568,101160.0,7.0,0.0,1440,Dry,25.860000610351562,0.0,13.720000267028809,21.5,6.199999809265137,0.0,0.0,1,24.600000381469727,1.809999942779541,870.8956909179688,0.0,1.587600588798523,04/24/2019 11:00:00
3618,21.399999618530273,7.255366325378418,0.0,-0.0,0.0,6.5,101130.0,8.0,0.0,1440,Dry,25.530000686645508,0.0,13.720000267028809,21.399999618530273,5.800000190734863,0.0,0.0,1,24.799999237060547,2.680000066757202,854.8323974609375,0.0,0.5329021215438843,04/24/2019 12:00:00
3618,20.600000381469727,8.261144638061523,0.0,-0.0,0.0,4.900000095367432,101130.0,8.0,0.0,1440,Dry,23.34000015258789,0.0,13.59000015258789,20.600000381469727,7.099999904632568,0.0,0.0,1,22.5,3.490000009536743,767.010498046875,0.0,0.7056002616882324,04/24/2019 14:00:00
3618,19.600000381469727,9.196097373962402,0.0,-0.0,0.0,5.400000095367432,101140.0,8.0,0.0,1440,Dry,21.610000610351562,0.0,13.609999656677246,19.600000381469727,7.5,0.0,0.0,1,21.200000762939453,3.819999933242798,668.5877685546875,0.0,0.16809988021850586,04/24/2019 15:00:00
3618,18.100000381469727,6.92927885055542,0.0,-0.0,0.0,5.0,101130.0,8.0,0.0,1440,Dry,20.100000381469727,0.0,13.609999656677246,18.100000381469727,6.5,0.0,0.0,1,19.899999618530273,3.6600000858306885,482.6351623535156,0.0,0.0400003045797348,04/24/2019 16:00:00
3618,17.799999237060547,6.954719066619873,0.0,-0.0,0.0,4.300000190734863,101160.0,6.0,0.0,1440,Dry,18.649999618530273,0.0,13.680000305175781,17.799999237060547,6.099999904632568,0.0,0.0,1,18.899999618530273,3.759999990463257,120.30575561523438,1.0,0.0625,04/24/2019 17:00:00
3617,17.0,12.540291786193848,0.20000000298023224,0.0,0.0,2.4000000953674316,101130.0,8.0,0.20000000298023224,1440,Dry,26.270000457763672,0.0,13.420000076293945,17.0,11.699999809265137,0.0020000000949949026,0.0,1,27.299999237060547,9.90999984741211,823.0330200195312,0.0,1.0608974695205688,04/25/2019 13:00:00
3617,16.0,12.74355697631836,0.20000000298023224,0.0,0.0,1.2999999523162842,101150.0,8.0,0.20000000298023224,1440,Dry,25.440000534057617,0.0,13.470000267028809,16.0,10.699999809265137,0.0020000000949949026,0.0,1,25.200000762939453,10.0600004196167,767.792236328125,0.0,0.05759989097714424,04/25/2019 14:00:00
3617,15.5,11.489114761352539,0.0,-0.0,0.0,0.4000000059604645,101140.0,6.0,0.0,1440,Dry,24.559999465942383,0.0,13.40999984741211,15.5,10.899999618530273,0.0,0.0,1,24.5,10.0,670.9208984375,0.0,0.0035999359097331762,04/25/2019 15:00:00
3617,15.0,11.004838943481445,0.0,-0.0,0.0,2.299999952316284,101230.0,6.0,0.0,1440,Dry,22.8700008392334,0.0,13.5,15.0,10.399999618530273,0.0,0.0,1,22.600000381469727,9.75,488.9263610839844,0.0,0.07290025055408478,04/25/2019 16:00:00
3617,14.5,11.650067329406738,0.0,-0.0,0.0,1.7000000476837158,101270.0,5.0,0.0,1440,Dry,20.110000610351562,0.0,13.569999694824219,14.5,11.199999809265137,0.0,0.0,1,20.299999237060547,10.069999694824219,133.77084350585938,1.0,0.03609947860240936,04/25/2019 17:00:00
3617,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.6000000238418579,101290.0,4.0,0.0,1440,Dry,18.969999313354492,0.0,13.710000038146973,13.600000381469727,11.5,0.0,0.0,1,18.600000381469727,9.960000038146973,0.0,1.0,0.1368992030620575,04/25/2019 18:00:00
3617,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,1.2000000476837158,101290.0,1.0,0.0,1440,Dry,17.290000915527344,0.0,13.850000381469727,12.699999809265137,11.0,0.0,0.0,1,17.399999618530273,9.979999542236328,0.0,1.0,0.012099714949727058,04/25/2019 19:00:00
3617,11.800000190734863,10.70608901977539,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1440,Dry,16.190000534057617,0.0,14.079999923706055,11.800000190734863,10.899999618530273,0.0,0.0,1,16.299999237060547,9.779999732971191,0.0,1.0,0.012099714949727058,04/25/2019 20:00:00
3617,11.199999809265137,9.94997787475586,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1440,Dry,15.239999771118164,0.0,14.520000457763672,11.199999809265137,10.199999809265137,0.0,0.0,1,15.600000381469727,9.449999809265137,0.0,1.0,0.1296004354953766,04/25/2019 21:00:00
3617,10.699999809265137,9.615707397460938,0.0,-0.0,0.0,1.0,101400.0,2.0,0.0,1440,Dry,14.869999885559082,0.0,14.550000190734863,12.300000190734863,9.800000190734863,0.0,0.0,1,14.800000190734863,9.289999961853027,0.0,1.0,0.004899957217276096,04/25/2019 22:00:00
3617,10.399999618530273,9.634486198425293,0.0,-0.0,0.0,1.2000000476837158,101390.0,1.0,0.0,1440,Dry,14.100000381469727,0.0,14.510000228881836,12.5,10.300000190734863,0.0,0.0,1,14.199999809265137,9.140000343322754,0.0,1.0,0.009999885223805904,04/25/2019 23:00:00
3617,10.300000190734863,9.84521484375,0.0,-0.0,0.0,1.2000000476837158,101350.0,1.0,0.0,1440,Dry,13.579999923706055,0.0,14.470000267028809,12.0,10.0,0.0,0.0,1,13.600000381469727,8.729999542236328,0.0,1.0,0.0004000183253083378,04/26/2019 00:00:00
3618,10.199999809265137,9.89841079711914,0.0,-0.0,0.0,1.100000023841858,101310.0,3.0,0.0,1440,Dry,13.100000381469727,0.0,14.369999885559082,11.399999618530273,9.800000190734863,0.0,0.0,1,13.0,8.779999732971191,0.0,1.0,0.0100000761449337,04/26/2019 01:00:00
3618,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.600000023841858,101300.0,5.0,0.0,1440,Dry,12.880000114440918,0.0,14.300000190734863,11.5,10.199999809265137,0.0,0.0,1,12.5,9.319999694824219,0.0,1.0,0.14440008997917175,04/26/2019 02:00:00
3618,11.100000381469727,10.486931800842285,0.0,-0.0,0.0,2.0999999046325684,101300.0,6.0,0.0,1440,Dry,12.510000228881836,0.0,14.210000038146973,11.800000190734863,10.300000190734863,0.0,0.0,1,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.09610026329755783,04/26/2019 03:00:00
3618,12.100000381469727,10.840929985046387,0.0,-0.0,0.0,2.0999999046325684,101290.0,8.0,0.0,1440,Dry,12.920000076293945,0.0,14.130000114440918,12.600000381469727,9.899999618530273,0.0,0.0,1,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,0.048400118947029114,04/26/2019 04:00:00
3618,13.199999809265137,11.085770606994629,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,14.34000015258789,0.0,14.039999961853027,13.199999809265137,9.800000190734863,0.0,0.0,1,14.5,8.279999732971191,625.0003051757812,0.0,0.025599950924515724,04/26/2019 05:00:00
3618,15.199999809265137,11.96396255493164,0.0,-0.0,0.0,2.799999952316284,101270.0,6.0,0.0,1440,Dry,16.5,0.0,13.920000076293945,14.5,10.399999618530273,0.0,0.0,1,16.5,8.5600004196167,742.0775756835938,0.0,0.0,04/26/2019 06:00:00
3618,18.0,13.29960823059082,0.0,-0.0,0.0,3.0,101250.0,4.0,0.0,1440,Dry,19.75,0.0,13.890000343322754,18.0,11.600000381469727,0.0,0.0,1,19.200000762939453,9.800000190734863,807.85205078125,0.0,0.3024991750717163,04/26/2019 07:00:00
3618,20.700000762939453,14.123459815979004,0.0,-0.0,0.0,3.200000047683716,101200.0,3.0,0.0,1440,Dry,23.739999771118164,0.0,13.819999694824219,20.700000762939453,12.699999809265137,0.0,0.0,1,23.5,10.40999984741211,845.8283081054688,0.0,0.05759989097714424,04/26/2019 08:00:00
3618,22.399999618530273,13.196552276611328,0.0,-0.0,0.0,3.299999952316284,101110.0,3.0,0.0,1440,Dry,26.950000762939453,0.0,13.710000038146973,22.399999618530273,12.899999618530273,0.0,0.0,1,27.0,10.899999618530273,866.3131713867188,0.0,0.0024999238085001707,04/26/2019 09:00:00
3618,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101030.0,6.0,0.0,1440,Dry,29.540000915527344,0.0,13.640000343322754,24.100000381469727,12.100000381469727,0.0,0.0,1,30.600000381469727,10.039999961853027,873.9143676757812,0.0,1.1235988140106201,04/26/2019 10:00:00
3618,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,2.700000047683716,100960.0,7.0,0.0,1440,Dry,32.0099983215332,0.0,13.59000015258789,25.799999237060547,12.0,0.0,0.0,1,33.20000076293945,9.460000038146973,870.180908203125,0.0,1.41610586643219,04/26/2019 11:00:00
3618,26.200000762939453,15.866165161132812,0.0,-0.0,0.0,3.0,100910.0,6.0,0.0,1440,Dry,34.2400016784668,0.0,13.630000114440918,26.200000762939453,13.300000190734863,0.0,0.0,1,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.0016000733012333512,04/26/2019 12:00:00
3618,27.100000381469727,17.281267166137695,0.0,-0.0,0.0,3.0,100860.0,5.0,0.0,1440,Dry,34.11000061035156,0.0,13.619999885559082,27.100000381469727,13.0,0.0,0.0,1,33.5,9.670000076293945,823.102783203125,0.0,0.37210074067115784,04/26/2019 13:00:00
3618,26.299999237060547,18.94471549987793,0.0,-0.0,0.0,4.699999809265137,100700.0,5.0,0.0,1440,Dry,30.280000686645508,0.0,13.75,26.299999237060547,16.700000762939453,0.0,0.0,1,30.200000762939453,9.630000114440918,673.1589965820312,0.0,0.006399987731128931,04/26/2019 15:00:00
3618,23.100000381469727,13.847755432128906,0.0,-0.0,0.0,2.0,100760.0,5.0,0.0,1440,Dry,27.059999465942383,0.0,13.869999885559082,23.100000381469727,12.699999809265137,0.0,0.0,1,26.700000762939453,10.270000457763672,494.97271728515625,0.0,0.12959906458854675,04/26/2019 16:00:00
3618,22.0,14.136726379394531,0.0,-0.0,0.0,1.2999999523162842,100790.0,3.0,0.0,1440,Dry,23.959999084472656,0.0,14.010000228881836,21.200000762939453,13.800000190734863,0.0,0.0,1,24.299999237060547,10.350000381469727,147.12193298339844,1.0,0.1156001016497612,04/26/2019 17:00:00
3618,20.799999237060547,13.008244514465332,0.0,-0.0,0.0,0.800000011920929,100780.0,3.0,0.0,1440,Dry,22.200000762939453,0.0,14.239999771118164,20.200000762939453,12.699999809265137,0.0,0.0,1,22.399999618530273,10.399999618530273,0.0,1.0,0.03999954089522362,04/26/2019 18:00:00
3618,19.700000762939453,15.555827140808105,0.0,-0.0,0.0,1.2999999523162842,100750.0,4.0,0.0,1440,Dry,20.850000381469727,0.0,14.40999984741211,20.100000381469727,14.600000381469727,0.0,0.0,1,20.799999237060547,9.609999656677246,0.0,1.0,0.0025001144967973232,04/26/2019 19:00:00
3618,18.399999618530273,16.90424919128418,0.0,-0.0,0.0,2.4000000953674316,100720.0,6.0,0.0,1440,Dry,19.979999542236328,0.0,14.609999656677246,19.100000381469727,15.0,0.0,0.0,1,20.100000381469727,10.3100004196167,0.0,1.0,0.014400201849639416,04/26/2019 20:00:00
3618,9.399999618530273,8.640645027160645,0.0,0.0,0.0,2.0999999046325684,100970.0,8.0,0.0,1440,Wet,12.279999732971191,0.0,14.399999618530273,9.399999618530273,8.800000190734863,0.10499999672174454,0.0,1,12.600000381469727,8.699999809265137,500.7840270996094,0.0,0.10240041464567184,04/27/2019 16:00:00
3618,9.399999618530273,8.640645027160645,0.20000000298023224,0.0,0.0,3.700000047683716,100990.0,8.0,0.20000000298023224,1440,Wet,11.899999618530273,0.0,14.399999618530273,9.399999618530273,8.699999809265137,0.14499999582767487,0.0,1,12.399999618530273,8.75,160.29095458984375,1.0,0.25,04/27/2019 17:00:00
3618,9.399999618530273,8.640645027160645,0.20000000298023224,0.0,0.0,1.399999976158142,101080.0,8.0,0.20000000298023224,1440,Wet,12.220000267028809,0.0,14.350000381469727,9.399999618530273,8.899999618530273,0.12200000137090683,0.0,1,12.199999809265137,8.829999923706055,0.0,1.0,0.0004000183253083378,04/27/2019 18:00:00
3618,9.399999618530273,8.484566688537598,0.4000000059604645,0.0,0.0,2.0999999046325684,101050.0,8.0,0.4000000059604645,1440,Wet,11.920000076293945,0.0,14.210000038146973,9.399999618530273,8.899999618530273,0.27000001072883606,0.0,1,12.0,8.770000457763672,0.0,1.0,0.006399987731128931,04/27/2019 19:00:00
3618,9.100000381469727,8.342488288879395,0.4000000059604645,0.0,0.0,1.600000023841858,101090.0,8.0,0.4000000059604645,1440,Wet,11.899999618530273,0.0,14.039999961853027,9.100000381469727,8.699999809265137,0.328000009059906,0.0,1,11.800000190734863,8.869999885559082,0.0,1.0,0.009999885223805904,04/27/2019 20:00:00
3618,9.0,8.243102073669434,0.699999988079071,0.0,0.0,1.899999976158142,101100.0,8.0,0.699999988079071,1440,Wet,11.609999656677246,0.0,13.930000305175781,9.0,8.5,0.4009999930858612,0.0,1,11.699999809265137,8.649999618530273,0.0,1.0,0.008100027218461037,04/27/2019 21:00:00
3618,9.100000381469727,8.342488288879395,2.200000047683716,0.0,0.0,1.2000000476837158,101160.0,8.0,2.200000047683716,1440,Wet,11.65999984741211,0.0,13.800000190734863,9.100000381469727,8.699999809265137,0.42800000309944153,0.0,1,11.5,8.800000190734863,0.0,1.0,0.025599950924515724,04/27/2019 22:00:00
3618,9.0,8.243102073669434,0.5,0.0,0.0,2.799999952316284,101120.0,8.0,0.5,1440,Wet,11.34000015258789,0.0,13.670000076293945,9.0,8.699999809265137,0.3569999933242798,0.0,1,11.5,8.859999656677246,0.0,1.0,0.025599950924515724,04/27/2019 23:00:00
3618,9.0,8.08752727508545,0.699999988079071,0.0,0.0,2.299999952316284,101190.0,8.0,0.699999988079071,1440,Wet,11.449999809265137,0.0,13.100000381469727,9.0,8.600000381469727,0.3370000123977661,0.0,1,11.5,8.899999618530273,0.0,1.0,0.002500019036233425,04/28/2019 00:00:00
3618,9.0,8.08752727508545,0.8999999761581421,0.0,0.0,3.5,101150.0,8.0,0.8999999761581421,1440,Wet,11.40999984741211,0.0,13.550000190734863,9.5,8.600000381469727,0.34200000762939453,0.0,1,11.5,8.869999885559082,0.0,1.0,0.008100027218461037,04/28/2019 01:00:00
3618,9.0,8.243102073669434,0.10000000149011612,0.0,0.0,2.799999952316284,101160.0,8.0,0.10000000149011612,1440,Wet,11.210000038146973,0.0,13.34000015258789,9.100000381469727,8.300000190734863,0.3409999907016754,0.0,1,11.300000190734863,8.630000114440918,0.0,1.0,0.008100027218461037,04/28/2019 02:00:00
3618,9.199999809265137,8.59626293182373,0.10000000149011612,0.0,0.0,2.200000047683716,101150.0,8.0,0.10000000149011612,1440,Wet,11.210000038146973,0.0,13.199999809265137,9.5,8.699999809265137,0.25,0.0,1,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.008100027218461037,04/28/2019 03:00:00
3618,9.300000190734863,8.695773124694824,0.20000000298023224,0.0,0.0,1.399999976158142,101160.0,8.0,0.20000000298023224,1440,Wet,11.600000381469727,0.0,13.069999694824219,9.600000381469727,8.899999618530273,0.21799999475479126,0.0,1,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.09000011533498764,04/28/2019 04:00:00
3618,9.600000381469727,8.994304656982422,0.5,0.0,0.0,1.0,101200.0,8.0,0.5,1440,Wet,11.84000015258789,0.0,12.920000076293945,10.100000381469727,9.399999618530273,0.3109999895095825,0.0,1,11.5,9.069999694824219,632.5529174804688,0.0,0.1156001016497612,04/28/2019 05:00:00
3618,10.199999809265137,9.120065689086914,1.2999999523162842,0.0,0.0,1.7000000476837158,101250.0,8.0,1.2999999523162842,1440,Wet,11.930000305175781,0.0,12.75,10.5,8.899999618530273,0.3930000066757202,0.0,1,11.600000381469727,8.640000343322754,745.0254516601562,0.0,0.10889995098114014,04/28/2019 06:00:00
3618,10.899999618530273,9.32636547088623,0.800000011920929,0.0,0.0,2.0999999046325684,101320.0,8.0,0.800000011920929,1440,Wet,12.289999961853027,0.0,12.600000381469727,10.800000190734863,8.800000190734863,0.31299999356269836,0.0,1,12.0,8.520000457763672,808.759033203125,0.0,0.08409997820854187,04/28/2019 07:00:00
3618,11.5,9.752263069152832,0.0,0.0,0.0,1.600000023841858,101380.0,8.0,0.0,1440,Wet,12.6899995803833,0.0,12.470000267028809,11.100000381469727,9.100000381469727,0.2409999966621399,0.0,1,12.100000381469727,8.949999809265137,845.7379150390625,0.0,0.3480990529060364,04/28/2019 08:00:00
3618,12.5,11.5614595413208,0.699999988079071,0.0,0.0,2.0,101470.0,8.0,0.699999988079071,1440,Wet,13.210000038146973,0.0,12.34000015258789,12.100000381469727,10.699999809265137,0.28700000047683716,0.0,1,13.199999809265137,9.520000457763672,865.7257690429688,0.0,0.00010000458132708445,04/28/2019 09:00:00
3618,13.5,12.715235710144043,0.6000000238418579,0.0,0.0,1.100000023841858,101490.0,8.0,0.6000000238418579,1440,Wet,13.329999923706055,0.0,12.0600004196167,13.0,11.199999809265137,0.22499999403953552,0.0,1,13.100000381469727,10.460000038146973,873.1197509765625,0.0,0.052899789065122604,04/28/2019 10:00:00
