,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3623,16.5,15.531220436096191,0.0,-0.0,0.0,1.399999976158142,100760.0,8.0,0.0,1440,Dry,19.049999237060547,0.0,15.4399995803833,16.299999237060547,15.399999618530273,0.0,0.0,6,17.200000762939453,9.600000381469727,0.0,1.0,3.422494411468506,04/26/2019 18:00:00
3623,15.300000190734863,14.666050910949707,0.0,-0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1440,Dry,18.350000381469727,0.0,15.4399995803833,15.399999618530273,14.399999618530273,0.0,0.0,6,16.5,9.819999694824219,0.0,1.0,3.4225013256073,04/26/2019 19:00:00
3623,14.300000190734863,13.98834228515625,0.0,-0.0,0.0,1.7999999523162842,100760.0,8.0,0.0,1440,Dry,17.739999771118164,0.0,15.5,14.5,13.399999618530273,0.0,0.0,6,16.200000762939453,9.779999732971191,0.0,1.0,2.3715970516204834,04/26/2019 20:00:00
3623,9.0,8.243102073669434,1.2999999523162842,0.0,0.0,1.899999976158142,101100.0,8.0,1.2999999523162842,1440,Wet,10.680000305175781,0.0,14.359999656677246,9.0,8.300000190734863,0.30000001192092896,0.0,6,11.699999809265137,8.649999618530273,0.0,1.0,1.0403989553451538,04/27/2019 16:00:00
3623,9.0,8.243102073669434,1.5,0.0,0.0,2.5,101070.0,8.0,1.5,1440,Wet,10.760000228881836,0.0,14.369999885559082,9.0,8.300000190734863,0.3140000104904175,0.0,6,11.5,8.800000190734863,0.0,1.0,0.5475996732711792,04/27/2019 17:00:00
3623,9.0,8.08752727508545,1.600000023841858,0.0,0.0,2.799999952316284,101090.0,8.0,1.600000023841858,1440,Wet,10.880000114440918,0.0,14.329999923706055,9.0,8.199999809265137,0.3199999928474426,0.0,6,11.5,8.859999656677246,0.0,1.0,0.3843998610973358,04/27/2019 18:00:00
3623,8.899999618530273,7.988266944885254,1.5,0.0,0.0,2.5999999046325684,101160.0,8.0,1.5,1440,Wet,10.770000457763672,0.0,14.149999618530273,8.899999618530273,8.100000381469727,0.31200000643730164,0.0,6,11.5,8.899999618530273,0.0,1.0,0.5328993201255798,04/27/2019 19:00:00
3623,8.800000190734863,7.8890061378479,1.399999976158142,0.0,0.0,3.5,101110.0,8.0,1.399999976158142,1440,Wet,10.640000343322754,0.0,13.970000267028809,8.800000190734863,8.0,0.30799999833106995,0.0,6,11.5,8.869999885559082,0.0,1.0,0.7395994067192078,04/27/2019 20:00:00
3623,8.699999809265137,7.944941520690918,0.8999999761581421,0.0,0.0,2.700000047683716,101110.0,8.0,0.8999999761581421,1440,Wet,10.619999885559082,0.0,13.829999923706055,8.699999809265137,8.0,0.2750000059604645,0.0,6,11.300000190734863,8.630000114440918,0.0,1.0,0.4624004065990448,04/27/2019 21:00:00
3623,9.100000381469727,8.49675178527832,0.4000000059604645,0.0,0.0,2.200000047683716,101150.0,8.0,0.4000000059604645,1440,Wet,10.779999732971191,0.0,13.680000305175781,9.100000381469727,8.600000381469727,0.24300000071525574,0.0,6,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.2704004645347595,04/27/2019 22:00:00
3623,9.300000190734863,8.695773124694824,0.5,0.0,0.0,1.399999976158142,101160.0,8.0,0.5,1440,Wet,11.3100004196167,0.0,13.539999961853027,9.300000190734863,8.800000190734863,0.23800000548362732,0.0,6,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.00010000458132708445,04/27/2019 23:00:00
3623,9.600000381469727,8.994304656982422,0.6000000238418579,0.0,0.0,1.0,101200.0,8.0,0.6000000238418579,1440,Wet,12.40999984741211,0.0,12.979999542236328,9.600000381469727,9.100000381469727,0.2370000034570694,0.0,6,11.5,9.069999694824219,632.5529174804688,0.0,0.8280997276306152,04/28/2019 00:00:00
3623,10.199999809265137,9.120065689086914,0.699999988079071,0.0,0.0,2.200000047683716,101180.0,8.0,0.699999988079071,1440,Wet,13.319999694824219,0.0,13.380000114440918,10.300000190734863,9.300000190734863,0.23600000143051147,0.0,6,11.600000381469727,8.640000343322754,745.0254516601562,0.0,2.958397626876831,04/28/2019 01:00:00
3623,10.899999618530273,9.32636547088623,0.8999999761581421,0.0,0.0,2.700000047683716,101240.0,8.0,0.8999999761581421,1440,Wet,14.020000457763672,0.0,13.1899995803833,10.899999618530273,9.300000190734863,0.24500000476837158,0.0,6,12.0,8.520000457763672,808.759033203125,0.0,4.08040189743042,04/28/2019 02:00:00
3623,11.5,9.752263069152832,0.6000000238418579,0.0,0.0,2.0999999046325684,101290.0,8.0,0.6000000238418579,1440,Wet,14.649999618530273,0.0,13.0600004196167,11.600000381469727,9.800000190734863,0.23000000417232513,0.0,6,12.100000381469727,8.949999809265137,845.7379150390625,0.0,6.502496242523193,04/28/2019 03:00:00
3623,12.5,10.397521018981934,0.30000001192092896,0.0,0.0,1.2999999523162842,101310.0,8.0,0.30000001192092896,1440,Wet,17.040000915527344,0.0,12.949999809265137,12.600000381469727,10.5,0.20900000631809235,0.0,6,13.199999809265137,9.520000457763672,865.7257690429688,0.0,14.74560832977295,04/28/2019 04:00:00
3623,13.5,10.672532081604004,0.4000000059604645,0.0,0.0,2.0,101340.0,8.0,0.4000000059604645,1440,Wet,17.43000030517578,0.0,12.779999732971191,13.699999809265137,10.800000190734863,0.18799999356269836,0.0,6,13.100000381469727,10.460000038146973,873.1197509765625,0.0,18.748899459838867,04/28/2019 05:00:00
3623,14.600000381469727,11.74781608581543,0.6000000238418579,0.0,0.0,1.600000023841858,101430.0,8.0,0.6000000238418579,1440,Wet,17.75,0.0,12.600000381469727,14.699999809265137,11.699999809265137,0.210999995470047,0.0,6,13.399999618530273,10.989999771118164,869.3978881835938,0.0,18.922502517700195,04/28/2019 06:00:00
3623,14.199999809265137,12.068928718566895,0.699999988079071,0.0,0.0,2.5999999046325684,101500.0,8.0,0.699999988079071,1440,Wet,17.350000381469727,0.0,12.470000267028809,14.199999809265137,11.899999618530273,0.21299999952316284,0.0,6,16.799999237060547,11.989999771118164,853.8353881835938,0.0,0.30250126123428345,04/28/2019 07:00:00
3623,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.299999952316284,101530.0,8.0,0.800000011920929,1440,Wet,16.8700008392334,0.0,12.359999656677246,13.899999618530273,12.5,0.2370000034570694,0.0,6,19.700000762939453,12.5,823.1646118164062,0.0,8.008899688720703,04/28/2019 08:00:00
3623,14.600000381469727,11.929194450378418,0.0,-0.0,0.0,2.0999999046325684,101570.0,6.0,0.0,1440,Moist,20.350000381469727,0.0,12.270000457763672,14.5,11.699999809265137,0.003000000026077032,0.0,6,19.799999237060547,9.729999542236328,769.868896484375,0.0,0.30250126123428345,04/28/2019 09:00:00
3623,14.100000381469727,11.259063720703125,0.0,-0.0,0.0,1.7999999523162842,101620.0,6.0,0.0,1440,Moist,18.399999618530273,0.0,11.970000267028809,14.0,10.800000190734863,0.0010000000474974513,0.0,6,18.399999618530273,9.720000267028809,677.3641357421875,0.0,0.0,04/28/2019 10:00:00
3623,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,1.2000000476837158,101700.0,6.0,0.0,1440,Moist,16.040000915527344,0.0,11.970000267028809,13.5,10.899999618530273,0.0020000000949949026,0.0,6,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.3135994076728821,04/28/2019 11:00:00
3623,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.7000000476837158,101800.0,4.0,0.0,1440,Dry,14.220000267028809,0.0,12.069999694824219,13.199999809265137,11.199999809265137,0.0010000000474974513,0.0,6,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.46239912509918213,04/28/2019 12:00:00
3623,13.100000381469727,11.159476280212402,0.0,-0.0,0.0,0.30000001192092896,101870.0,3.0,0.0,1440,Dry,15.09000015258789,0.0,12.489999771118164,13.600000381469727,11.199999809265137,0.0,0.0,6,14.199999809265137,9.300000190734863,0.0,1.0,0.7921006083488464,04/28/2019 13:00:00
3623,13.199999809265137,10.55864429473877,0.0,-0.0,0.0,3.4000000953674316,101960.0,3.0,0.0,1440,Dry,13.5,0.0,12.489999771118164,13.399999618530273,10.399999618530273,0.0,0.0,6,13.399999618530273,8.779999732971191,0.0,1.0,0.0100000761449337,04/28/2019 14:00:00
3623,13.300000190734863,7.526597499847412,0.0,-0.0,0.0,3.5999999046325684,102050.0,3.0,0.0,1440,Dry,13.029999732971191,0.0,12.680000305175781,13.100000381469727,7.099999904632568,0.0,0.0,6,12.699999809265137,9.039999961853027,0.0,1.0,0.10889995098114014,04/28/2019 15:00:00
3623,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,3.799999952316284,102120.0,3.0,0.0,1440,Dry,12.210000038146973,0.0,12.680000305175781,12.100000381469727,4.900000095367432,0.0,0.0,6,12.0,4.829999923706055,0.0,1.0,0.044100016355514526,04/28/2019 16:00:00
3623,11.5,4.016665935516357,0.0,-0.0,0.0,3.4000000953674316,102170.0,3.0,0.0,1440,Dry,11.640000343322754,0.0,12.65999984741211,11.300000190734863,3.799999952316284,0.0,0.0,6,11.399999618530273,4.0,0.0,1.0,0.05760034918785095,04/28/2019 17:00:00
3623,10.699999809265137,3.263993501663208,0.0,-0.0,0.0,3.0,102220.0,3.0,0.0,1440,Dry,11.140000343322754,0.0,12.579999923706055,10.699999809265137,3.0999999046325684,0.0,0.0,6,10.800000190734863,4.0,0.0,1.0,0.1156001016497612,04/28/2019 18:00:00
3623,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,2.9000000953674316,102270.0,3.0,0.0,1440,Dry,10.579999923706055,0.0,12.489999771118164,9.800000190734863,2.9000000953674316,0.0,0.0,6,10.800000190734863,4.420000076293945,0.0,1.0,0.048400118947029114,04/28/2019 19:00:00
3623,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102320.0,4.0,0.0,1440,Dry,10.09000015258789,0.0,12.279999732971191,9.100000381469727,3.5999999046325684,0.0,0.0,6,10.5,3.9700000286102295,0.0,1.0,0.16809988021850586,04/28/2019 20:00:00
3622,8.5,3.352113723754883,0.0,-0.0,0.0,2.700000047683716,102350.0,3.0,0.0,1440,Dry,9.420000076293945,0.0,12.09000015258789,8.800000190734863,3.799999952316284,0.0,0.0,6,9.600000381469727,3.549999952316284,0.0,1.0,0.03240010887384415,04/28/2019 21:00:00
3621,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,1.899999976158142,102409.0,0.0,0.0,1440,Dry,8.350000381469727,0.0,12.0,8.800000190734863,4.800000190734863,0.0,0.0,6,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.7224990129470825,04/28/2019 22:00:00
3620,8.800000190734863,5.182277679443359,0.0,-0.0,0.0,2.0,102440.0,0.0,0.0,1440,Dry,8.970000267028809,0.0,11.970000267028809,9.0,5.300000190734863,0.0,0.0,6,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.28089970350265503,04/28/2019 23:00:00
3619,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1440,Dry,11.789999961853027,0.0,11.979999542236328,9.399999618530273,4.199999809265137,0.0,0.0,6,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.008100027218461037,04/29/2019 00:00:00
3618,10.699999809265137,4.832306861877441,0.0,-0.0,0.0,2.799999952316284,102459.0,0.0,0.0,1440,Dry,16.290000915527344,0.0,12.010000228881836,11.100000381469727,4.900000095367432,0.0,0.0,6,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,2.220102071762085,04/29/2019 01:00:00
3617,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,2.700000047683716,102470.0,0.0,0.0,1440,Dry,19.360000610351562,0.0,11.899999618530273,12.399999618530273,5.199999809265137,0.0,0.0,6,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.577600359916687,04/29/2019 02:00:00
3616,13.800000190734863,5.185897350311279,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1440,Dry,25.549999237060547,0.0,11.789999961853027,14.0,5.099999904632568,0.0,0.0,6,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,9.922497749328613,04/29/2019 03:00:00
3615,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,25.690000534057617,0.0,11.739999771118164,14.899999618530273,4.400000095367432,0.0,0.0,6,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,0.008100027218461037,04/29/2019 04:00:00
3614,15.699999809265137,5.318624496459961,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1440,Dry,28.1299991607666,0.0,11.670000076293945,15.899999618530273,4.699999809265137,0.0,0.0,6,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.324901819229126,04/29/2019 05:00:00
3613,16.600000381469727,6.432857513427734,0.0,-0.0,0.0,3.799999952316284,102370.0,0.0,0.0,1440,Dry,28.719999313354492,0.0,11.5600004196167,16.700000762939453,5.599999904632568,0.0,0.0,6,30.600000381469727,4.400000095367432,868.9830322265625,0.0,3.5344040393829346,04/29/2019 06:00:00
3612,17.0,7.361974239349365,0.0,-0.0,0.0,3.799999952316284,102320.0,0.0,0.0,1440,Dry,29.329999923706055,0.0,11.529999732971191,17.100000381469727,6.599999904632568,0.0,0.0,6,31.700000762939453,5.309999942779541,853.5405883789062,0.0,5.616903781890869,04/29/2019 07:00:00
3610,21.200000762939453,12.079915046691895,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1440,Dry,30.6200008392334,0.0,11.699999809265137,21.100000381469727,12.100000381469727,0.0,0.0,6,30.600000381469727,6.989999771118164,770.4773559570312,0.0,0.0004000183253083378,04/29/2019 09:00:00
3609,19.399999618530273,10.930744171142578,0.0,-0.0,0.0,4.099999904632568,102180.0,0.0,0.0,1440,Dry,28.459999084472656,0.0,11.90999984741211,19.200000762939453,10.600000381469727,0.0,0.0,6,28.600000381469727,6.869999885559082,679.337890625,0.0,0.019600363448262215,04/29/2019 10:00:00
3608,17.600000381469727,10.479742050170898,0.0,-0.0,0.0,3.9000000953674316,102170.0,0.0,0.0,1440,Dry,25.350000381469727,0.0,12.180000305175781,17.399999618530273,10.0,0.0,0.0,6,25.899999618530273,6.260000228881836,511.73858642578125,0.0,0.3024991750717163,04/29/2019 11:00:00
3607,15.800000190734863,9.912184715270996,0.0,-0.0,0.0,3.299999952316284,102190.0,3.0,0.0,1440,Dry,21.979999542236328,0.0,12.399999618530273,15.699999809265137,9.5,0.0,0.0,6,22.399999618530273,5.789999961853027,185.88204956054688,1.0,0.1764000654220581,04/29/2019 12:00:00
3606,14.300000190734863,8.908967971801758,0.0,-0.0,0.0,2.200000047683716,102210.0,6.0,0.0,1440,Dry,20.079999923706055,0.0,12.619999885559082,14.199999809265137,8.600000381469727,0.0,0.0,6,20.0,6.070000171661377,0.0,1.0,0.006399987731128931,04/29/2019 13:00:00
3605,12.899999618530273,7.568161487579346,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1440,Dry,18.940000534057617,0.0,12.859999656677246,12.699999809265137,7.5,0.0,0.0,6,18.100000381469727,4.949999809265137,0.0,1.0,0.7056002616882324,04/29/2019 14:00:00
3605,11.5,7.033813953399658,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1440,Dry,17.700000762939453,0.0,13.079999923706055,11.399999618530273,7.0,0.0,0.0,6,16.799999237060547,5.840000152587891,0.0,1.0,0.8100027441978455,04/29/2019 15:00:00
3605,11.600000381469727,7.710961818695068,0.0,-0.0,0.0,1.100000023841858,102170.0,3.0,0.0,1440,Dry,16.84000015258789,0.0,13.289999961853027,11.800000190734863,7.599999904632568,0.0,0.0,6,15.800000190734863,6.409999847412109,0.0,1.0,1.0815999507904053,04/29/2019 16:00:00
3605,11.199999809265137,7.88269567489624,0.0,-0.0,0.0,0.699999988079071,102150.0,3.0,0.0,1440,Dry,15.970000267028809,0.0,13.390000343322754,11.300000190734863,7.599999904632568,0.0,0.0,6,15.800000190734863,6.519999980926514,0.0,1.0,0.0289000254124403,04/29/2019 17:00:00
3605,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,0.6000000238418579,102090.0,5.0,0.0,1440,Dry,15.020000457763672,0.0,13.380000114440918,10.899999618530273,6.599999904632568,0.0,0.0,6,15.600000381469727,6.610000133514404,0.0,1.0,0.3363999128341675,04/29/2019 18:00:00
3605,10.300000190734863,7.006521701812744,0.0,-0.0,0.0,0.699999988079071,102040.0,6.0,0.0,1440,Dry,14.479999542236328,0.0,13.430000305175781,10.5,6.800000190734863,0.0,0.0,6,15.0,7.349999904632568,0.0,1.0,0.2704004645347595,04/29/2019 19:00:00
3605,10.0,7.250465393066406,0.0,-0.0,0.0,0.6000000238418579,102010.0,5.0,0.0,1440,Dry,13.899999618530273,0.0,13.5,10.399999618530273,6.800000190734863,0.0,0.0,6,14.5,7.360000133514404,0.0,1.0,0.36000046133995056,04/29/2019 20:00:00
3605,9.5,6.761510848999023,0.0,-0.0,0.0,0.800000011920929,101980.0,5.0,0.0,1440,Dry,13.180000305175781,0.0,13.569999694824219,9.5,6.699999809265137,0.0,0.0,6,14.199999809265137,7.78000020980835,0.0,1.0,1.0403989553451538,04/29/2019 21:00:00
3605,10.300000190734863,8.064297676086426,0.0,-0.0,0.0,0.6000000238418579,101930.0,6.0,0.0,1440,Dry,13.529999732971191,0.0,13.619999885559082,10.300000190734863,7.900000095367432,0.0,0.0,6,13.899999618530273,7.96999979019165,66.29435729980469,1.0,0.1368999183177948,04/29/2019 22:00:00
3605,11.199999809265137,8.423866271972656,0.0,-0.0,0.0,0.10000000149011612,101880.0,6.0,0.0,1440,Dry,14.380000114440918,0.0,13.609999656677246,11.199999809265137,8.5,0.0,0.0,6,14.0,8.15999984741211,435.2733154296875,0.8896484375,0.14440008997917175,04/29/2019 23:00:00
3605,12.399999618530273,9.050795555114746,0.0,-0.0,0.0,0.5,101850.0,6.0,0.0,1440,Dry,16.43000030517578,0.0,13.59000015258789,12.399999618530273,9.0,0.0,0.0,6,15.899999618530273,8.880000114440918,639.3538818359375,0.0,0.2809007167816162,04/30/2019 00:00:00
3605,14.399999618530273,9.627467155456543,0.0,-0.0,0.0,0.8999999761581421,101840.0,5.0,0.0,1440,Dry,19.809999465942383,0.0,13.579999923706055,14.399999618530273,9.699999809265137,0.0,0.0,6,18.700000762939453,8.369999885559082,747.622802734375,0.0,1.2320971488952637,04/30/2019 01:00:00
3587,16.600000381469727,10.228240013122559,0.0,-0.0,0.0,0.6000000238418579,101810.0,5.0,0.0,1440,Dry,23.030000686645508,0.0,13.539999961853027,16.600000381469727,10.399999618530273,0.0,0.0,6,22.100000381469727,7.96999979019165,809.474365234375,0.0,0.8649005889892578,04/30/2019 02:00:00
3587,18.799999237060547,10.878080368041992,0.0,-0.0,0.0,1.399999976158142,101800.0,6.0,0.0,1440,Dry,28.530000686645508,0.0,13.5,18.799999237060547,11.100000381469727,0.0,0.0,6,26.299999237060547,8.529999732971191,845.5286865234375,0.0,4.972906589508057,04/30/2019 03:00:00
3587,19.799999237060547,12.798168182373047,0.0,-0.0,0.0,2.4000000953674316,101750.0,7.0,0.0,1440,Dry,27.530000686645508,0.0,13.430000305175781,19.799999237060547,13.0,0.0,0.0,6,27.5,8.460000038146973,865.0557861328125,0.0,0.000900041195563972,04/30/2019 04:00:00
3587,20.600000381469727,13.555122375488281,0.0,-0.0,0.0,3.4000000953674316,101700.0,8.0,0.0,1440,Dry,25.90999984741211,0.0,13.350000381469727,20.600000381469727,13.699999809265137,0.0,0.0,6,27.399999618530273,8.729999542236328,872.2597045898438,0.0,2.2200992107391357,04/30/2019 05:00:00
3587,18.200000762939453,11.976492881774902,0.0,-0.0,0.0,3.700000047683716,101690.0,6.0,0.0,1440,Dry,26.270000457763672,0.0,13.449999809265137,18.200000762939453,12.100000381469727,0.0,0.0,6,27.799999237060547,10.170000076293945,868.5538940429688,0.0,2.3408963680267334,04/30/2019 06:00:00
3605,19.299999237060547,13.250164985656738,0.0,-0.0,0.0,4.199999809265137,101600.0,5.0,0.0,1440,Dry,27.6299991607666,0.0,13.380000114440918,19.399999618530273,13.399999618530273,0.0,0.0,6,28.899999618530273,9.789999961853027,853.2294921875,0.0,1.612901210784912,04/30/2019 07:00:00
3605,21.700000762939453,16.432537078857422,0.0,-0.0,0.0,5.300000190734863,101490.0,7.0,0.0,1440,Dry,30.18000030517578,0.0,13.760000228881836,21.899999618530273,16.0,0.0,0.0,6,28.0,7.929999828338623,771.0466918945312,0.0,4.752401351928711,04/30/2019 09:00:00
3587,18.200000762939453,14.302824020385742,0.0,-0.0,0.0,3.700000047683716,101440.0,8.0,0.0,1440,Dry,24.93000030517578,0.0,13.960000038146973,18.0,13.600000381469727,0.0,0.0,6,23.700000762939453,8.779999732971191,516.8992309570312,0.0,1.5128989219665527,04/30/2019 11:00:00
3605,16.600000381469727,12.945611953735352,0.0,-0.0,0.0,3.299999952316284,101460.0,8.0,0.0,1440,Dry,22.950000762939453,0.0,14.130000114440918,16.200000762939453,12.399999618530273,0.0,0.0,6,21.700000762939453,8.819999694824219,198.23251342773438,1.0,1.5625,04/30/2019 12:00:00
3605,15.300000190734863,12.247715950012207,0.0,-0.0,0.0,3.700000047683716,101460.0,8.0,0.0,1440,Dry,21.549999237060547,0.0,14.350000381469727,15.300000190734863,11.899999618530273,0.0,0.0,6,19.799999237060547,8.34000015258789,0.0,1.0,3.0625,04/30/2019 13:00:00
3605,13.899999618530273,11.243939399719238,0.0,-0.0,0.0,3.299999952316284,101430.0,8.0,0.0,1440,Dry,19.469999313354492,0.0,14.220000267028809,13.899999618530273,10.300000190734863,0.0,0.0,6,18.299999237060547,8.600000381469727,0.0,1.0,1.368900179862976,04/30/2019 14:00:00
3605,12.600000381469727,10.495843887329102,0.0,-0.0,0.0,3.0999999046325684,101390.0,8.0,0.0,1440,Dry,18.360000610351562,0.0,14.399999618530273,12.600000381469727,9.800000190734863,0.0,0.0,6,17.200000762939453,8.949999809265137,0.0,1.0,1.34559965133667,04/30/2019 15:00:00
3605,11.300000190734863,9.555062294006348,0.0,-0.0,0.0,2.5,101350.0,8.0,0.0,1440,Dry,17.760000228881836,0.0,14.670000076293945,11.300000190734863,9.199999809265137,0.0,0.0,6,16.399999618530273,9.180000305175781,0.0,1.0,1.8496016263961792,04/30/2019 16:00:00
3605,10.699999809265137,9.45499038696289,0.0,-0.0,0.0,1.899999976158142,101290.0,8.0,0.0,1440,Dry,17.010000228881836,0.0,14.640000343322754,10.699999809265137,9.199999809265137,0.0,0.0,6,15.699999809265137,9.0,0.0,1.0,1.716101050376892,04/30/2019 17:00:00
3605,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1440,Dry,16.219999313354492,0.0,14.630000114440918,9.899999618530273,8.5,0.0,0.0,6,15.399999618530273,8.460000038146973,0.0,1.0,0.6723995208740234,04/30/2019 18:00:00
3605,9.600000381469727,8.839415550231934,0.0,-0.0,0.0,2.0,101160.0,8.0,0.0,1440,Dry,15.270000457763672,0.0,14.600000381469727,9.600000381469727,8.600000381469727,0.0,0.0,6,15.0,8.1899995803833,0.0,1.0,0.07290025055408478,04/30/2019 19:00:00
