,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3384,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,4.900000095367432,101130.0,7.0,0.0,1433,Dry,20.25,0.0,13.0600004196167,17.899999618530273,5.300000190734863,0.0,0.0,1,20.0,3.690000057220459,482.6351623535156,0.76513671875,0.0625,04/24/2019 16:00:00
3384,17.5,5.449061393737793,0.0,-0.0,0.0,4.099999904632568,101160.0,5.0,0.0,1433,Dry,18.549999237060547,0.0,13.210000038146973,17.5,5.400000095367432,0.0,0.0,1,18.799999237060547,3.9200000762939453,120.30575561523438,1.0,0.0625,04/24/2019 17:00:00
3383,17.799999237060547,12.041125297546387,0.20000000298023224,0.0,0.0,1.5,101130.0,8.0,0.20000000298023224,1433,Dry,26.700000762939453,0.0,13.220000267028809,17.799999237060547,12.699999809265137,0.0020000000949949026,0.0,1,25.5,10.260000228881836,823.0330200195312,0.0,1.4400018453598022,04/25/2019 13:00:00
3383,16.299999237060547,11.661429405212402,0.20000000298023224,0.0,0.0,0.5,101150.0,8.0,0.20000000298023224,1433,Dry,25.190000534057617,0.0,13.239999771118164,16.299999237060547,11.399999618530273,0.0020000000949949026,0.0,1,25.0,10.720000267028809,767.792236328125,0.0,0.036100201308727264,04/25/2019 14:00:00
3383,16.100000381469727,10.84532642364502,0.0,-0.0,0.0,1.2999999523162842,101150.0,6.0,0.0,1433,Dry,23.209999084472656,0.0,13.239999771118164,16.100000381469727,11.300000190734863,0.0,0.0,1,24.0,10.65999984741211,670.9208984375,0.0,0.624101459980011,04/25/2019 15:00:00
3383,15.899999618530273,10.863519668579102,0.0,-0.0,0.0,1.7000000476837158,101230.0,5.0,0.0,1433,Dry,21.790000915527344,0.0,13.380000114440918,15.899999618530273,11.399999618530273,0.0,0.0,1,21.299999237060547,10.329999923706055,488.9263610839844,0.75,0.2401016503572464,04/25/2019 16:00:00
3383,15.600000381469727,11.974135398864746,0.0,-0.0,0.0,1.2000000476837158,101270.0,4.0,0.0,1433,Dry,18.850000381469727,0.0,13.529999732971191,15.600000381469727,11.600000381469727,0.0,0.0,1,19.0,10.239999771118164,133.77084350585938,1.0,0.02249988541007042,04/25/2019 17:00:00
3383,14.300000190734863,12.167241096496582,0.0,-0.0,0.0,0.8999999761581421,101290.0,3.0,0.0,1433,Dry,17.5,0.0,13.789999961853027,14.300000190734863,11.600000381469727,0.0,0.0,1,17.399999618530273,10.15999984741211,0.0,1.0,0.0100000761449337,04/25/2019 18:00:00
3383,13.0,11.731849670410156,0.0,-0.0,0.0,1.2999999523162842,101300.0,1.0,0.0,1433,Dry,16.110000610351562,0.0,13.989999771118164,13.0,11.199999809265137,0.0,0.0,1,16.100000381469727,9.579999923706055,0.0,1.0,0.00010000458132708445,04/25/2019 19:00:00
3383,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1433,Dry,14.680000305175781,0.0,14.170000076293945,11.699999809265137,10.300000190734863,0.0,0.0,1,14.800000190734863,8.90999984741211,0.0,1.0,0.01439997274428606,04/25/2019 20:00:00
3383,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.0,101380.0,0.0,0.0,1433,Dry,13.850000381469727,0.0,14.649999618530273,10.899999618530273,9.199999809265137,0.0,0.0,1,14.0,8.9399995803833,0.0,1.0,0.02249988541007042,04/25/2019 21:00:00
3383,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,1.2000000476837158,101400.0,2.0,0.0,1433,Dry,13.550000190734863,0.0,14.720000267028809,10.300000190734863,9.199999809265137,0.0,0.0,1,13.800000190734863,8.729999542236328,0.0,1.0,0.0625,04/25/2019 22:00:00
3383,10.100000381469727,9.336336135864258,0.0,-0.0,0.0,1.2000000476837158,101390.0,1.0,0.0,1433,Dry,13.399999618530273,0.0,14.640000343322754,10.5,9.100000381469727,0.0,0.0,1,13.100000381469727,8.460000038146973,0.0,1.0,0.08999954164028168,04/25/2019 23:00:00
3383,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,1.2000000476837158,101360.0,1.0,0.0,1433,Dry,12.399999618530273,0.0,14.510000228881836,9.699999809265137,8.800000190734863,0.0,0.0,1,12.5,7.610000133514404,0.0,1.0,0.0100000761449337,04/26/2019 00:00:00
3384,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.2999999523162842,101310.0,2.0,0.0,1433,Dry,12.100000381469727,0.0,14.399999618530273,9.899999618530273,9.300000190734863,0.0,0.0,1,12.0,7.519999980926514,0.0,1.0,0.0100000761449337,04/26/2019 01:00:00
3384,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.899999976158142,101300.0,5.0,0.0,1433,Dry,11.760000228881836,0.0,14.289999961853027,9.600000381469727,8.899999618530273,0.0,0.0,1,11.300000190734863,7.139999866485596,0.0,1.0,0.21160003542900085,04/26/2019 02:00:00
3384,11.199999809265137,10.586438179016113,0.0,-0.0,0.0,2.299999952316284,101310.0,6.0,0.0,1433,Dry,11.670000076293945,0.0,14.170000076293945,11.300000190734863,10.5,0.0,0.0,1,11.5,8.5600004196167,21.396425247192383,1.0,0.0289000254124403,04/26/2019 03:00:00
3384,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,12.470000267028809,0.0,14.079999923706055,11.600000381469727,10.300000190734863,0.0,0.0,1,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.07290025055408478,04/26/2019 04:00:00
3384,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.569999694824219,0.0,13.989999771118164,14.100000381469727,10.300000190734863,0.0,0.0,1,15.300000190734863,8.520000457763672,625.0003051757812,0.0,0.5329007506370544,04/26/2019 05:00:00
3384,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,2.700000047683716,101270.0,6.0,0.0,1433,Dry,19.329999923706055,0.0,13.880000114440918,15.699999809265137,10.600000381469727,0.0,0.0,1,18.5,9.470000267028809,742.0775756835938,0.0,0.6888998746871948,04/26/2019 06:00:00
3384,17.399999618530273,11.438385009765625,0.0,-0.0,0.0,2.9000000953674316,101250.0,4.0,0.0,1433,Dry,22.3700008392334,0.0,13.829999923706055,17.399999618530273,11.199999809265137,0.0,0.0,1,22.899999618530273,10.619999885559082,807.85205078125,0.0,0.28089872002601624,04/26/2019 07:00:00
3384,20.0,12.004825592041016,0.0,-0.0,0.0,3.0,101200.0,2.0,0.0,1433,Dry,27.93000030517578,0.0,13.770000457763672,20.0,12.199999809265137,0.0,0.0,1,27.299999237060547,11.300000190734863,845.8283081054688,0.0,0.39690133929252625,04/26/2019 08:00:00
3384,21.700000762939453,11.4215669631958,0.0,-0.0,0.0,3.0999999046325684,101110.0,3.0,0.0,1433,Dry,30.899999618530273,0.0,13.640000343322754,21.700000762939453,12.0,0.0,0.0,1,31.100000381469727,11.1899995803833,866.3131713867188,0.0,0.0400003045797348,04/26/2019 09:00:00
3384,23.5,10.207468032836914,0.0,-0.0,0.0,2.9000000953674316,101030.0,6.0,0.0,1433,Dry,32.47999954223633,0.0,13.520000457763672,23.5,11.100000381469727,0.0,0.0,1,32.70000076293945,10.539999961853027,873.9143676757812,0.0,0.04840053617954254,04/26/2019 10:00:00
3384,25.200000762939453,10.648465156555176,0.0,-0.0,0.0,2.5999999046325684,100970.0,7.0,0.0,1433,Dry,33.810001373291016,0.0,13.449999809265137,25.200000762939453,10.699999809265137,0.0,0.0,1,35.0,7.519999980926514,870.180908203125,0.0,1.4160966873168945,04/26/2019 11:00:00
3384,25.5,10.916109085083008,0.0,-0.0,0.0,2.4000000953674316,100920.0,6.0,0.0,1433,Dry,35.630001068115234,0.0,13.479999542236328,25.5,9.5,0.0,0.0,1,35.400001525878906,9.119999885559082,854.3722534179688,0.0,0.052899789065122604,04/26/2019 12:00:00
3384,26.399999618530273,12.81790542602539,0.0,-0.0,0.0,2.5,100860.0,5.0,0.0,1433,Dry,33.88999938964844,0.0,13.399999618530273,26.399999618530273,11.899999618530273,0.0,0.0,1,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.08410052955150604,04/26/2019 13:00:00
3384,25.600000381469727,15.01601791381836,0.0,-0.0,0.0,4.099999904632568,100700.0,5.0,0.0,1433,Dry,28.68000030517578,0.0,13.529999732971191,25.600000381469727,14.0,0.0,0.0,1,28.700000762939453,9.369999885559082,673.1589965820312,0.0,0.0004000183253083378,04/26/2019 15:00:00
3384,23.100000381469727,13.003225326538086,0.0,-0.0,0.0,2.0,100760.0,4.0,0.0,1433,Dry,25.219999313354492,0.0,13.720000267028809,23.100000381469727,11.800000190734863,0.0,0.0,1,25.0,10.350000381469727,494.97271728515625,0.75,0.04839969798922539,04/26/2019 16:00:00
3384,22.0,13.094857215881348,0.0,-0.0,0.0,1.399999976158142,100790.0,2.0,0.0,1433,Dry,22.15999984741211,0.0,13.960000038146973,21.799999237060547,13.5,0.0,0.0,1,22.899999618530273,10.65999984741211,147.12193298339844,1.0,0.5475996732711792,04/26/2019 17:00:00
3384,20.700000762939453,12.146174430847168,0.0,-0.0,0.0,0.8999999761581421,100780.0,3.0,0.0,1433,Dry,20.969999313354492,0.0,14.229999542236328,20.100000381469727,12.600000381469727,0.0,0.0,1,20.899999618530273,10.529999732971191,0.0,1.0,0.004899957217276096,04/26/2019 18:00:00
3384,19.299999237060547,14.965473175048828,0.0,-0.0,0.0,1.100000023841858,100750.0,4.0,0.0,1433,Dry,19.31999969482422,0.0,14.470000267028809,17.799999237060547,14.100000381469727,0.0,0.0,1,19.799999237060547,10.140000343322754,0.0,1.0,0.23039956390857697,04/26/2019 19:00:00
3384,17.899999618530273,16.58184242248535,0.0,-0.0,0.0,2.4000000953674316,100730.0,6.0,0.0,1433,Dry,19.229999542236328,0.0,14.75,17.899999618530273,15.199999809265137,0.0,0.0,1,18.899999618530273,10.420000076293945,0.0,1.0,0.10889995098114014,04/26/2019 20:00:00
3384,9.5,9.04814624786377,0.0,0.0,0.0,2.0999999046325684,100970.0,8.0,0.0,1433,Wet,11.550000190734863,0.0,14.260000228881836,9.5,9.5,0.08299999684095383,0.0,1,11.800000190734863,9.319999694824219,500.7840270996094,0.75,0.0625,04/27/2019 16:00:00
3384,9.5,9.04814624786377,0.20000000298023224,0.0,0.0,3.5999999046325684,100970.0,8.0,0.20000000298023224,1433,Wet,11.279999732971191,0.0,14.260000228881836,9.5,9.5,0.17399999499320984,0.0,1,11.699999809265137,9.369999885559082,160.29095458984375,1.0,0.1764000654220581,04/27/2019 17:00:00
3384,9.600000381469727,9.147780418395996,0.20000000298023224,0.0,0.0,1.600000023841858,101080.0,8.0,0.20000000298023224,1433,Wet,11.4399995803833,0.0,14.229999542236328,9.600000381469727,9.600000381469727,0.0860000029206276,0.0,1,11.5,9.399999618530273,0.0,1.0,0.003600050462409854,04/27/2019 18:00:00
3384,9.600000381469727,9.147780418395996,0.4000000059604645,0.0,0.0,2.200000047683716,101040.0,8.0,0.4000000059604645,1433,Wet,11.390000343322754,0.0,14.100000381469727,9.600000381469727,9.5,0.2849999964237213,0.0,1,11.5,9.4399995803833,0.0,1.0,0.012099924497306347,04/27/2019 19:00:00
3384,9.399999618530273,8.948512077331543,0.4000000059604645,0.0,0.0,1.0,101100.0,8.0,0.4000000059604645,1433,Wet,11.5,0.0,13.859999656677246,9.399999618530273,9.399999618530273,0.30399999022483826,0.0,1,11.199999809265137,9.210000038146973,0.0,1.0,0.09000011533498764,04/27/2019 20:00:00
3384,9.399999618530273,8.948512077331543,0.20000000298023224,0.0,0.0,2.0999999046325684,101090.0,8.0,0.20000000298023224,1433,Wet,11.0600004196167,0.0,13.729999542236328,9.399999618530273,9.399999618530273,0.4390000104904175,0.0,1,11.199999809265137,9.260000228881836,0.0,1.0,0.019599828869104385,04/27/2019 21:00:00
3384,9.300000190734863,8.848877906799316,2.0999999046325684,0.0,0.0,2.0999999046325684,101130.0,8.0,2.0999999046325684,1433,Wet,11.1899995803833,0.0,13.569999694824219,9.300000190734863,9.300000190734863,0.4129999876022339,0.0,1,11.300000190734863,9.140000343322754,0.0,1.0,0.012100134044885635,04/27/2019 22:00:00
3384,9.199999809265137,8.749242782592773,0.4000000059604645,0.0,0.0,2.4000000953674316,101120.0,8.0,0.4000000059604645,1433,Wet,11.479999542236328,0.0,13.470000267028809,9.199999809265137,9.199999809265137,0.3610000014305115,0.0,1,11.300000190734863,9.15999984741211,0.0,1.0,0.03239976614713669,04/27/2019 23:00:00
3384,9.199999809265137,8.749242782592773,0.8999999761581421,0.0,0.0,2.299999952316284,101190.0,8.0,0.8999999761581421,1433,Wet,11.289999961853027,0.0,12.869999885559082,9.199999809265137,9.199999809265137,0.35199999809265137,0.0,1,11.399999618530273,9.180000305175781,0.0,1.0,0.012099924497306347,04/28/2019 00:00:00
3384,9.199999809265137,8.59626293182373,0.8999999761581421,0.0,0.0,3.0,101140.0,8.0,0.8999999761581421,1433,Wet,11.25,0.0,13.319999694824219,9.5,9.100000381469727,0.36399999260902405,0.0,1,11.399999618530273,9.1899995803833,0.0,1.0,0.02249988541007042,04/28/2019 01:00:00
3384,9.199999809265137,8.749242782592773,0.10000000149011612,0.0,0.0,2.5999999046325684,101150.0,8.0,0.10000000149011612,1433,Wet,11.359999656677246,0.0,13.109999656677246,9.600000381469727,9.300000190734863,0.3440000116825104,0.0,1,11.300000190734863,9.0600004196167,0.0,1.0,0.0035999359097331762,04/28/2019 02:00:00
3384,9.399999618530273,8.948512077331543,0.20000000298023224,0.0,0.0,2.0999999046325684,101150.0,8.0,0.20000000298023224,1433,Wet,11.529999732971191,0.0,12.979999542236328,9.800000190734863,9.399999618530273,0.27399998903274536,0.0,1,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.10889995098114014,04/28/2019 03:00:00
3384,9.5,9.200113296508789,0.20000000298023224,0.0,0.0,1.2999999523162842,101160.0,8.0,0.20000000298023224,1433,Wet,11.359999656677246,0.0,12.829999923706055,9.800000190734863,9.600000381469727,0.23800000548362732,0.0,1,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.025599950924515724,04/28/2019 04:00:00
3384,9.800000190734863,9.193324089050293,1.2000000476837158,0.0,0.0,1.2999999523162842,101190.0,8.0,1.2000000476837158,1433,Wet,11.829999923706055,0.0,12.670000076293945,10.199999809265137,9.800000190734863,0.3199999928474426,0.0,1,11.5,9.390000343322754,632.5529174804688,0.0,0.10889995098114014,04/28/2019 05:00:00
3384,10.300000190734863,9.377887725830078,1.0,0.0,0.0,1.399999976158142,101240.0,8.0,1.0,1433,Wet,12.109999656677246,0.0,12.520000457763672,10.100000381469727,9.300000190734863,0.3930000066757202,0.0,1,11.600000381469727,8.989999771118164,745.0254516601562,0.0,0.26009926199913025,04/28/2019 06:00:00
3384,10.899999618530273,9.49046516418457,0.5,0.0,0.0,1.399999976158142,101320.0,8.0,0.5,1433,Wet,12.569999694824219,0.0,12.369999885559082,10.699999809265137,9.699999809265137,0.30799999833106995,0.0,1,11.800000190734863,9.109999656677246,808.759033203125,0.0,0.5928992629051208,04/28/2019 07:00:00
3384,11.399999618530273,9.984796524047852,0.20000000298023224,0.0,0.0,1.5,101370.0,8.0,0.20000000298023224,1433,Wet,12.199999809265137,0.0,12.210000038146973,10.899999618530273,9.800000190734863,0.25099998712539673,0.0,1,12.0,9.760000228881836,845.7379150390625,0.0,0.03999992460012436,04/28/2019 08:00:00
3384,12.300000190734863,11.52271556854248,0.699999988079071,0.0,0.0,2.0999999046325684,101460.0,8.0,0.699999988079071,1433,Wet,13.489999771118164,0.0,12.119999885559082,12.199999809265137,11.5,0.3019999861717224,0.0,1,12.699999809265137,10.15999984741211,865.7257690429688,0.0,0.6240999102592468,04/28/2019 09:00:00
3384,13.300000190734863,12.516484260559082,0.5,0.0,0.0,1.2000000476837158,101490.0,8.0,0.5,1433,Wet,12.880000114440918,0.0,11.800000190734863,13.300000190734863,12.300000190734863,0.2280000001192093,0.0,1,13.0,11.09000015258789,873.1197509765625,0.0,0.01439997274428606,04/28/2019 10:00:00
3384,14.100000381469727,12.315675735473633,0.30000001192092896,0.0,0.0,0.699999988079071,101490.0,8.0,0.30000001192092896,1433,Wet,12.8100004196167,0.0,11.789999961853027,13.600000381469727,12.199999809265137,0.17800000309944153,0.0,1,13.600000381469727,11.75,869.3978881835938,0.0,0.6240999102592468,04/28/2019 11:00:00
3384,14.600000381469727,12.636248588562012,0.10000000149011612,0.0,0.0,1.100000023841858,101520.0,7.0,0.10000000149011612,1433,Wet,16.110000610351562,0.0,11.800000190734863,14.600000381469727,12.800000190734863,0.23999999463558197,0.0,1,19.100000381469727,12.960000038146973,853.8353881835938,0.0,8.940098762512207,04/28/2019 12:00:00
3384,14.899999618530273,12.580842971801758,0.0,0.0,0.0,1.899999976158142,101540.0,6.0,0.0,1433,Wet,18.530000686645508,0.0,11.800000190734863,16.600000381469727,11.800000190734863,0.052000001072883606,0.0,1,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.004899957217276096,04/28/2019 13:00:00
3384,15.600000381469727,12.725255012512207,0.0,-0.0,0.0,2.0,101570.0,6.0,0.0,1433,Moist,18.540000915527344,0.0,11.779999732971191,15.300000190734863,12.399999618530273,0.004999999888241291,0.0,1,19.5,11.880000114440918,769.868896484375,0.0,0.9215982556343079,04/28/2019 14:00:00
3384,15.0,11.58116340637207,0.0,-0.0,0.0,1.899999976158142,101620.0,6.0,0.0,1433,Dry,18.40999984741211,0.0,11.829999923706055,15.100000381469727,11.399999618530273,0.0,0.0,1,17.399999618530273,10.25,677.3641357421875,0.0,1.020100474357605,04/28/2019 15:00:00
3384,14.399999618530273,11.36929702758789,0.0,-0.0,0.0,1.7000000476837158,101720.0,5.0,0.0,1433,Dry,16.15999984741211,0.0,11.819999694824219,13.899999618530273,10.600000381469727,0.0,0.0,1,15.399999618530273,9.640000343322754,506.36968994140625,0.75,0.577600359916687,04/28/2019 16:00:00
3384,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.2000000476837158,101790.0,4.0,0.0,1433,Dry,13.119999885559082,0.0,11.779999732971191,13.300000190734863,10.800000190734863,0.0,0.0,1,14.100000381469727,9.550000190734863,173.22462463378906,1.0,0.9604009985923767,04/28/2019 17:00:00
3384,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,1.0,101850.0,2.0,0.0,1433,Dry,13.180000305175781,0.0,11.850000381469727,13.300000190734863,10.600000381469727,0.0,0.0,1,13.5,9.779999732971191,0.0,1.0,0.1023998036980629,04/28/2019 18:00:00
3384,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,12.4399995803833,0.0,11.859999656677246,12.399999618530273,10.699999809265137,0.0,0.0,1,12.600000381469727,9.680000305175781,0.0,1.0,0.025600256398320198,04/28/2019 19:00:00
3384,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.5,102050.0,3.0,0.0,1433,Dry,11.710000038146973,0.0,11.699999809265137,11.899999618530273,9.5,0.0,0.0,1,11.699999809265137,8.729999542236328,0.0,1.0,0.00010000458132708445,04/28/2019 20:00:00
3383,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,102120.0,3.0,0.0,1433,Dry,10.859999656677246,0.0,11.630000114440918,10.899999618530273,7.800000190734863,0.0,0.0,1,10.800000190734863,7.260000228881836,0.0,1.0,0.0035999359097331762,04/28/2019 21:00:00
3382,10.399999618530273,2.981703996658325,0.0,-0.0,0.0,3.200000047683716,102200.0,5.0,0.0,1433,Dry,10.399999618530273,0.0,11.630000114440918,11.199999809265137,4.300000190734863,0.0,0.0,1,10.399999618530273,4.989999771118164,0.0,1.0,0.0,04/28/2019 22:00:00
3381,10.5,3.765634298324585,0.0,-0.0,0.0,2.9000000953674316,102240.0,4.0,0.0,1433,Dry,9.880000114440918,0.0,11.640000343322754,10.199999809265137,4.800000190734863,0.0,0.0,1,9.800000190734863,4.5,0.0,1.0,0.006399987731128931,04/28/2019 23:00:00
3380,9.800000190734863,3.544630527496338,0.0,-0.0,0.0,2.5999999046325684,102280.0,2.0,0.0,1433,Dry,9.319999694824219,0.0,11.640000343322754,9.800000190734863,4.900000095367432,0.0,0.0,1,9.300000190734863,4.96999979019165,0.0,1.0,0.00039998017018660903,04/29/2019 00:00:00
3379,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.5,102340.0,1.0,0.0,1433,Dry,9.449999809265137,0.0,11.680000305175781,9.100000381469727,5.5,0.0,0.0,1,9.5,4.449999809265137,0.0,1.0,0.002500019036233425,04/29/2019 01:00:00
3378,8.300000190734863,4.137722015380859,0.0,-0.0,0.0,2.0999999046325684,102390.0,1.0,0.0,1433,Dry,8.640000343322754,0.0,11.609999656677246,8.300000190734863,4.800000190734863,0.0,0.0,1,8.5,3.4000000953674316,0.0,1.0,0.019600095227360725,04/29/2019 02:00:00
3377,8.300000190734863,5.059165000915527,0.0,-0.0,0.0,1.7999999523162842,102409.0,0.0,0.0,1433,Dry,7.96999979019165,0.0,11.520000457763672,8.300000190734863,4.900000095367432,0.0,0.0,1,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.052900008857250214,04/29/2019 03:00:00
3376,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,1.5,102430.0,0.0,0.0,1433,Dry,9.149999618530273,0.0,11.510000228881836,9.100000381469727,4.400000095367432,0.0,0.0,1,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.0625,04/29/2019 04:00:00
3375,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.0999999046325684,102459.0,0.0,0.0,1433,Dry,12.390000343322754,0.0,11.4399995803833,9.800000190734863,2.0999999046325684,0.0,0.0,1,12.5,-0.019999999552965164,636.0432739257812,0.0,0.012099924497306347,04/29/2019 05:00:00
3374,10.800000190734863,3.5918948650360107,0.0,-0.0,0.0,2.5999999046325684,102500.0,0.0,0.0,1433,Dry,16.6299991607666,0.0,11.300000190734863,10.800000190734863,0.800000011920929,0.0,0.0,1,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.004900224506855011,04/29/2019 06:00:00
3373,12.899999618530273,3.829437017440796,0.0,-0.0,0.0,2.700000047683716,102509.0,0.0,0.0,1433,Dry,20.760000228881836,0.0,11.140000343322754,12.899999618530273,2.4000000953674316,0.0,0.0,1,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,0.1156001016497612,04/29/2019 07:00:00
3371,16.5,3.220038890838623,0.0,-0.0,0.0,3.4000000953674316,102440.0,0.0,0.0,1433,Dry,28.43000030517578,0.0,10.720000267028809,16.5,4.699999809265137,0.0,0.0,1,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,0.016900278627872467,04/29/2019 09:00:00
3370,18.0,4.91120719909668,0.0,-0.0,0.0,3.4000000953674316,102400.0,0.0,0.0,1433,Dry,30.479999542236328,0.0,10.850000381469727,18.700000762939453,5.900000095367432,0.0,0.0,1,30.600000381469727,4.210000038146973,872.6974487304688,0.0,0.014400201849639416,04/29/2019 10:00:00
3369,19.200000762939453,5.991057395935059,0.0,-0.0,0.0,3.5,102360.0,0.0,0.0,1433,Dry,32.0099983215332,0.0,10.869999885559082,19.899999618530273,6.199999809265137,0.0,0.0,1,31.600000381469727,4.03000020980835,868.9830322265625,0.0,0.1680983155965805,04/29/2019 11:00:00
