,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3626,16.299999237060547,6.437537670135498,0.0,-0.0,0.0,1.5,102080.0,0.0,0.0,1440,Dry,24.100000381469727,0.0,13.350000381469727,16.200000762939453,6.199999809265137,0.0,0.0,9,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.48999840021133423,04/22/2019 08:00:00
3626,15.5,5.973209857940674,0.0,-0.0,0.0,0.8999999761581421,102100.0,0.0,0.0,1440,Dry,21.190000534057617,0.0,13.550000190734863,15.600000381469727,5.699999809265137,0.0,0.0,9,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.00010000458132708445,04/22/2019 09:00:00
3626,14.0,6.124585151672363,0.0,-0.0,0.0,0.10000000149011612,102120.0,2.0,0.0,1440,Dry,19.59000015258789,0.0,13.8100004196167,13.899999618530273,5.900000095367432,0.0,0.0,9,18.899999618530273,1.5800000429153442,0.0,1.0,0.47610074281692505,04/22/2019 10:00:00
3626,12.5,7.392064571380615,0.0,-0.0,0.0,0.800000011920929,102160.0,4.0,0.0,1440,Dry,18.670000076293945,0.0,14.050000190734863,12.300000190734863,7.199999809265137,0.0,0.0,9,17.200000762939453,2.0199999809265137,0.0,1.0,2.160897970199585,04/22/2019 11:00:00
3626,11.0,6.354341983795166,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,17.639999389648438,0.0,14.270000457763672,10.800000190734863,6.099999904632568,0.0,0.0,9,15.800000190734863,2.0299999713897705,0.0,1.0,3.385596990585327,04/22/2019 12:00:00
3626,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.899999976158142,102230.0,2.0,0.0,1440,Dry,16.190000534057617,0.0,14.359999656677246,10.399999618530273,4.599999904632568,0.0,0.0,9,14.699999809265137,2.0399999618530273,0.0,1.0,2.220102071762085,04/22/2019 13:00:00
3626,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,2.5,102250.0,0.0,0.0,1440,Dry,14.84000015258789,0.0,14.479999542236328,10.0,4.5,0.0,0.0,9,13.699999809265137,2.2300000190734863,0.0,1.0,1.2996008396148682,04/22/2019 14:00:00
3626,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1440,Dry,13.600000381469727,0.0,14.529999732971191,9.600000381469727,5.0,0.0,0.0,9,12.899999618530273,3.2699999809265137,0.0,1.0,0.4900010824203491,04/22/2019 15:00:00
3626,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,2.9000000953674316,102220.0,0.0,0.0,1440,Dry,12.529999732971191,0.0,14.539999961853027,8.800000190734863,4.699999809265137,0.0,0.0,9,12.300000190734863,3.630000114440918,0.0,1.0,0.052899789065122604,04/22/2019 16:00:00
3626,8.600000381469727,4.6166229248046875,0.0,-0.0,0.0,3.0,102210.0,0.0,0.0,1440,Dry,11.640000343322754,0.0,14.430000305175781,8.600000381469727,4.5,0.0,0.0,9,11.699999809265137,3.799999952316284,0.0,1.0,0.0035999359097331762,04/22/2019 17:00:00
3626,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,11.010000228881836,0.0,14.420000076293945,8.399999618530273,4.5,0.0,0.0,9,11.199999809265137,3.880000114440918,0.0,1.0,0.036099839955568314,04/22/2019 18:00:00
3626,9.399999618530273,5.764746189117432,0.0,-0.0,0.0,3.5999999046325684,102190.0,0.0,0.0,1440,Dry,10.59000015258789,0.0,14.25,9.600000381469727,5.5,0.0,0.0,9,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.012099924497306347,04/22/2019 19:00:00
3626,10.199999809265137,5.583951473236084,0.0,-0.0,0.0,3.700000047683716,102190.0,0.0,0.0,1440,Dry,10.979999542236328,0.0,14.140000343322754,10.399999618530273,5.400000095367432,0.0,0.0,9,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.006399987731128931,04/22/2019 20:00:00
3626,11.199999809265137,5.30890417098999,0.0,-0.0,0.0,4.300000190734863,102220.0,0.0,0.0,1440,Dry,13.130000114440918,0.0,14.029999732971191,11.399999618530273,5.300000190734863,0.0,0.0,9,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.05290022864937782,04/22/2019 21:00:00
3626,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,4.400000095367432,102220.0,0.0,0.0,1440,Dry,16.549999237060547,0.0,13.979999542236328,13.899999618530273,6.400000095367432,0.0,0.0,9,16.0,4.409999847412109,736.9357299804688,0.0,0.3024991750717163,04/22/2019 22:00:00
3626,15.800000190734863,6.251012325286865,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1440,Dry,20.43000030517578,0.0,13.880000114440918,16.100000381469727,6.199999809265137,0.0,0.0,9,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.5328993201255798,04/22/2019 23:00:00
3626,18.100000381469727,4.3043036460876465,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1440,Dry,24.020000457763672,0.0,13.770000457763672,18.299999237060547,4.300000190734863,0.0,0.0,9,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.1764000654220581,04/23/2019 00:00:00
3626,19.100000381469727,3.6966068744659424,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,27.350000381469727,0.0,13.729999542236328,19.299999237060547,3.700000047683716,0.0,0.0,9,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.5625,04/23/2019 01:00:00
3626,20.0,4.491551399230957,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1440,Dry,29.81999969482422,0.0,13.680000305175781,20.299999237060547,4.599999904632568,0.0,0.0,9,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.3843986690044403,04/23/2019 02:00:00
3626,21.100000381469727,5.058282375335693,0.0,-0.0,0.0,5.900000095367432,102030.0,0.0,0.0,1440,Dry,30.469999313354492,0.0,13.609999656677246,21.200000762939453,5.0,0.0,0.0,9,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.39690133929252625,04/23/2019 03:00:00
3626,21.5,4.56732177734375,0.0,-0.0,0.0,5.599999904632568,101950.0,0.0,0.0,1440,Dry,31.15999984741211,0.0,13.630000114440918,21.600000381469727,4.5,0.0,0.0,9,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.4095992147922516,04/23/2019 04:00:00
3626,22.0,4.563964366912842,0.0,-0.0,0.0,5.199999809265137,101880.0,0.0,0.0,1440,Dry,30.93000030517578,0.0,13.630000114440918,22.100000381469727,4.5,0.0,0.0,9,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.44890010356903076,04/23/2019 05:00:00
3626,22.399999618530273,3.991617202758789,0.0,-0.0,0.0,5.400000095367432,101840.0,0.0,0.0,1440,Dry,29.8799991607666,0.0,13.65999984741211,22.399999618530273,3.9000000953674316,0.0,0.0,9,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.1764000654220581,04/23/2019 06:00:00
3626,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.900000095367432,101800.0,0.0,0.0,1440,Dry,27.68000030517578,0.0,13.75,21.200000762939453,2.799999952316284,0.0,0.0,9,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.3843986690044403,04/23/2019 07:00:00
3626,20.100000381469727,3.3440933227539062,0.0,-0.0,0.0,5.900000095367432,101780.0,0.0,0.0,1440,Dry,24.760000228881836,0.0,13.949999809265137,20.0,3.299999952316284,0.0,0.0,9,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.4095992147922516,04/23/2019 08:00:00
3626,19.0,1.9518238306045532,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1440,Dry,21.670000076293945,0.0,14.140000343322754,18.899999618530273,1.600000023841858,0.0,0.0,9,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.052899789065122604,04/23/2019 09:00:00
3626,17.5,2.2825443744659424,0.0,-0.0,0.0,5.199999809265137,101820.0,0.0,0.0,1440,Dry,19.760000228881836,0.0,14.390000343322754,17.399999618530273,1.899999976158142,0.0,0.0,9,19.5,-3.369999885559082,0.0,1.0,0.06760011613368988,04/23/2019 10:00:00
3626,15.899999618530273,1.6180927753448486,0.0,-0.0,0.0,3.5999999046325684,101820.0,0.0,0.0,1440,Dry,18.469999313354492,0.0,14.619999885559082,15.899999618530273,1.2999999523162842,0.0,0.0,9,17.799999237060547,-3.049999952316284,0.0,1.0,0.44890010356903076,04/23/2019 11:00:00
3626,14.399999618530273,0.6403772234916687,0.0,-0.0,0.0,4.199999809265137,101790.0,0.0,0.0,1440,Dry,17.110000610351562,0.0,14.829999923706055,14.300000190734863,0.4000000059604645,0.0,0.0,9,16.600000381469727,-3.200000047683716,0.0,1.0,0.26010024547576904,04/23/2019 12:00:00
3626,13.800000190734863,0.7938485145568848,0.0,-0.0,0.0,4.800000190734863,101750.0,0.0,0.0,1440,Dry,16.010000228881836,0.0,14.930000305175781,13.699999809265137,0.6000000238418579,0.0,0.0,9,15.600000381469727,-2.9600000381469727,0.0,1.0,0.16809988021850586,04/23/2019 13:00:00
3626,13.199999809265137,0.9119465351104736,0.0,-0.0,0.0,5.099999904632568,101700.0,0.0,0.0,1440,Dry,15.010000228881836,0.0,15.020000457763672,13.100000381469727,0.699999988079071,0.0,0.0,9,14.800000190734863,-2.5999999046325684,0.0,1.0,0.044100016355514526,04/23/2019 14:00:00
3626,12.600000381469727,0.6865821480751038,0.0,-0.0,0.0,5.199999809265137,101630.0,0.0,0.0,1440,Dry,14.1899995803833,0.0,15.069999694824219,12.600000381469727,0.4000000059604645,0.0,0.0,9,14.199999809265137,-2.1700000762939453,0.0,1.0,0.00010000458132708445,04/23/2019 15:00:00
3626,15.300000190734863,6.323239803314209,0.0,-0.0,0.0,3.299999952316284,101210.0,3.0,0.0,1440,Dry,17.690000534057617,0.0,14.739999771118164,15.300000190734863,6.0,0.0,0.0,9,17.100000381469727,3.680000066757202,0.0,1.0,0.3481001853942871,04/24/2019 11:00:00
3626,14.199999809265137,5.813886642456055,0.0,-0.0,0.0,3.200000047683716,101220.0,3.0,0.0,1440,Dry,17.040000915527344,0.0,14.90999984741211,14.199999809265137,5.599999904632568,0.0,0.0,9,16.700000762939453,3.7100000381469727,0.0,1.0,0.1156001016497612,04/24/2019 12:00:00
3626,13.300000190734863,6.183032512664795,0.0,-0.0,0.0,2.9000000953674316,101220.0,3.0,0.0,1440,Dry,14.899999618530273,0.0,14.65999984741211,13.300000190734863,6.0,0.0,0.0,9,15.600000381469727,4.150000095367432,0.0,1.0,0.4900010824203491,04/24/2019 14:00:00
3626,12.800000190734863,5.941771984100342,0.0,-0.0,0.0,2.9000000953674316,101200.0,3.0,0.0,1440,Dry,13.890000343322754,0.0,14.579999923706055,12.800000190734863,5.699999809265137,0.0,0.0,9,14.600000381469727,4.269999980926514,0.0,1.0,0.5041000247001648,04/24/2019 15:00:00
3626,13.0,6.3588666915893555,0.0,-0.0,0.0,3.200000047683716,101160.0,7.0,0.0,1440,Dry,13.760000228881836,0.0,14.470000267028809,13.0,6.300000190734863,0.0,0.0,9,13.899999618530273,4.579999923706055,0.0,1.0,0.019599828869104385,04/24/2019 16:00:00
3626,12.899999618530273,6.264101982116699,0.0,-0.0,0.0,3.200000047683716,101120.0,7.0,0.0,1440,Dry,13.699999809265137,0.0,14.4399995803833,12.899999618530273,6.099999904632568,0.0,0.0,9,13.199999809265137,4.849999904632568,0.0,1.0,0.25,04/24/2019 17:00:00
3625,11.199999809265137,9.94997787475586,0.0,-0.0,0.0,1.2000000476837158,101320.0,0.0,0.0,1440,Dry,15.390000343322754,0.0,14.84000015258789,11.199999809265137,9.800000190734863,0.0,0.0,9,15.600000381469727,9.449999809265137,0.0,1.0,0.044100016355514526,04/25/2019 13:00:00
3625,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,1.2000000476837158,101340.0,0.0,0.0,1440,Dry,14.569999694824219,0.0,14.930000305175781,10.600000381469727,9.199999809265137,0.0,0.0,9,14.800000190734863,9.289999961853027,0.0,1.0,0.05290022864937782,04/25/2019 14:00:00
3625,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,1.2999999523162842,101360.0,1.0,0.0,1440,Dry,13.380000114440918,0.0,14.680000305175781,9.899999618530273,8.899999618530273,0.0,0.0,9,14.199999809265137,9.140000343322754,0.0,1.0,0.6723995208740234,04/25/2019 15:00:00
3625,10.0,9.236952781677246,0.0,-0.0,0.0,1.2000000476837158,101360.0,4.0,0.0,1440,Dry,13.529999732971191,0.0,14.760000228881836,10.0,9.199999809265137,0.0,0.0,9,13.600000381469727,8.729999542236328,0.0,1.0,0.004900090862065554,04/25/2019 16:00:00
3625,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.2999999523162842,101330.0,5.0,0.0,1440,Dry,13.020000457763672,0.0,14.640000343322754,10.100000381469727,9.399999618530273,0.0,0.0,9,13.0,8.779999732971191,0.0,1.0,0.0004000183253083378,04/25/2019 17:00:00
3625,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.7000000476837158,101280.0,7.0,0.0,1440,Dry,13.210000038146973,0.0,14.720000267028809,10.100000381469727,9.5,0.0,0.0,9,12.5,9.319999694824219,0.0,1.0,0.5041000247001648,04/25/2019 18:00:00
3625,11.0,10.38742446899414,0.0,-0.0,0.0,2.0999999046325684,101270.0,7.0,0.0,1440,Dry,13.020000457763672,0.0,14.65999984741211,11.0,10.300000190734863,0.0,0.0,9,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.6724010705947876,04/25/2019 19:00:00
3625,12.0,10.741936683654785,0.0,-0.0,0.0,2.4000000953674316,101270.0,8.0,0.0,1440,Dry,13.710000038146973,0.0,14.729999542236328,12.0,10.800000190734863,0.0,0.0,9,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.020100474357605,04/25/2019 20:00:00
3625,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,2.5999999046325684,101260.0,8.0,0.0,1440,Dry,14.880000114440918,0.0,14.90999984741211,12.800000190734863,10.399999618530273,0.0,0.0,9,14.5,8.279999732971191,625.0003051757812,0.0,0.14440008997917175,04/25/2019 21:00:00
3625,15.600000381469727,12.353767395019531,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1440,Dry,17.780000686645508,0.0,14.770000457763672,15.800000190734863,12.399999618530273,0.0,0.0,9,16.5,8.5600004196167,742.0775756835938,0.0,1.638401746749878,04/25/2019 22:00:00
3625,18.100000381469727,13.39595890045166,0.0,-0.0,0.0,3.299999952316284,101190.0,6.0,0.0,1440,Dry,21.190000534057617,0.0,14.609999656677246,18.399999618530273,13.5,0.0,0.0,9,19.200000762939453,9.800000190734863,807.85205078125,0.0,3.9600989818573,04/25/2019 23:00:00
3625,20.5,13.93352222442627,0.0,-0.0,0.0,3.299999952316284,101150.0,5.0,0.0,1440,Dry,24.799999237060547,0.0,14.470000267028809,20.700000762939453,14.0,0.0,0.0,9,23.5,10.40999984741211,845.8283081054688,0.0,1.6899980306625366,04/26/2019 00:00:00
3626,22.299999237060547,13.103513717651367,0.0,-0.0,0.0,3.4000000953674316,101090.0,5.0,0.0,1440,Dry,28.020000457763672,0.0,14.3100004196167,22.5,13.100000381469727,0.0,0.0,9,27.0,10.899999618530273,866.3131713867188,0.0,1.0404009819030762,04/26/2019 01:00:00
3626,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101020.0,5.0,0.0,1440,Dry,31.09000015258789,0.0,14.220000267028809,24.299999237060547,11.800000190734863,0.0,0.0,9,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.24009977281093597,04/26/2019 02:00:00
3626,25.899999618530273,12.71818733215332,0.0,-0.0,0.0,3.0,100930.0,5.0,0.0,1440,Dry,32.43000030517578,0.0,14.109999656677246,26.0,12.699999809265137,0.0,0.0,9,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.5929006934165955,04/26/2019 03:00:00
3626,25.700000762939453,15.404579162597656,0.0,-0.0,0.0,2.200000047683716,100880.0,4.0,0.0,1440,Dry,33.83000183105469,0.0,14.09000015258789,25.799999237060547,15.300000190734863,0.0,0.0,9,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.1368992030620575,04/26/2019 04:00:00
3626,25.600000381469727,15.890313148498535,0.0,-0.0,0.0,2.700000047683716,100810.0,3.0,0.0,1440,Dry,34.20000076293945,0.0,14.15999984741211,25.600000381469727,15.699999809265137,0.0,0.0,9,33.5,9.670000076293945,823.102783203125,0.0,0.4900010824203491,04/26/2019 05:00:00
3626,27.899999618530273,20.20137596130371,0.0,-0.0,0.0,3.299999952316284,100760.0,2.0,0.0,1440,Dry,32.70000076293945,0.0,14.140000343322754,27.799999237060547,20.0,0.0,0.0,9,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.009999695234000683,04/26/2019 06:00:00
3626,26.200000762939453,18.850217819213867,0.0,-0.0,0.0,3.0999999046325684,100740.0,0.0,0.0,1440,Dry,31.0,0.0,14.300000190734863,26.200000762939453,18.600000381469727,0.0,0.0,9,30.200000762939453,9.630000114440918,673.1589965820312,0.0,0.6399987936019897,04/26/2019 07:00:00
3626,24.5,16.99471664428711,0.0,-0.0,0.0,1.600000023841858,100730.0,0.0,0.0,1440,Dry,28.510000228881836,0.0,14.539999961853027,24.5,16.799999237060547,0.0,0.0,9,26.700000762939453,10.270000457763672,494.97271728515625,0.0,3.2760980129241943,04/26/2019 08:00:00
3626,22.700000762939453,17.826601028442383,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1440,Dry,25.309999465942383,0.0,14.6899995803833,22.700000762939453,17.799999237060547,0.0,0.0,9,24.299999237060547,10.350000381469727,147.12193298339844,1.0,1.020100474357605,04/26/2019 09:00:00
3626,20.100000381469727,15.322686195373535,0.0,-0.0,0.0,0.10000000149011612,100710.0,3.0,0.0,1440,Dry,23.559999465942383,0.0,14.970000267028809,20.100000381469727,15.399999618530273,0.0,0.0,9,22.399999618530273,10.399999618530273,0.0,1.0,1.34559965133667,04/26/2019 10:00:00
3626,17.5,12.400306701660156,0.0,-0.0,0.0,0.5,100750.0,6.0,0.0,1440,Dry,22.719999313354492,0.0,15.289999961853027,17.5,12.300000190734863,0.0,0.0,9,20.799999237060547,9.609999656677246,0.0,1.0,3.6864001750946045,04/26/2019 11:00:00
3626,18.5,17.003082275390625,0.0,-0.0,0.0,3.4000000953674316,100710.0,8.0,0.0,1440,Dry,23.190000534057617,0.0,15.699999809265137,18.5,16.700000762939453,0.0,0.0,9,20.100000381469727,10.3100004196167,0.0,1.0,9.548100471496582,04/26/2019 12:00:00
3626,16.600000381469727,15.959517478942871,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,21.459999084472656,0.0,15.720000267028809,16.600000381469727,15.399999618530273,0.0,0.0,9,19.0,9.789999961853027,0.0,1.0,6.051595687866211,04/26/2019 13:00:00
3626,12.899999618530273,11.958456993103027,0.10000000149011612,0.0,0.0,2.5999999046325684,100800.0,8.0,0.10000000149011612,1440,Moist,18.530000686645508,0.0,15.789999961853027,12.899999618530273,11.699999809265137,0.03500000014901161,0.0,9,17.200000762939453,9.600000381469727,0.0,1.0,1.7688997983932495,04/26/2019 15:00:00
3626,15.300000190734863,14.666050910949707,0.0,-0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1440,Dry,18.690000534057617,0.0,15.75,15.300000190734863,14.5,0.0,0.0,9,16.5,9.819999694824219,0.0,1.0,4.796102523803711,04/26/2019 16:00:00
3626,14.300000190734863,13.98834228515625,0.0,0.0,0.0,1.7999999523162842,100760.0,8.0,0.0,1440,Dry,18.040000915527344,0.0,15.729999542236328,14.199999809265137,13.899999618530273,0.0,0.0,9,16.200000762939453,9.779999732971191,0.0,1.0,3.3856005668640137,04/26/2019 17:00:00
3626,13.199999809265137,12.891059875488281,0.10000000149011612,0.0,0.0,1.7000000476837158,100740.0,8.0,0.10000000149011612,1440,Dry,17.469999313354492,0.0,15.779999732971191,13.100000381469727,12.899999618530273,0.0010000000474974513,0.0,9,15.5,9.850000381469727,0.0,1.0,3.880897283554077,04/26/2019 18:00:00
3626,12.800000190734863,12.646705627441406,0.20000000298023224,0.0,0.0,0.8999999761581421,100710.0,8.0,0.20000000298023224,1440,Wet,16.90999984741211,0.0,15.710000038146973,12.800000190734863,12.5,0.06700000166893005,0.0,9,15.399999618530273,10.069999694824219,30.929338455200195,1.0,2.2801005840301514,04/26/2019 19:00:00
3626,12.399999618530273,12.093029022216797,0.20000000298023224,0.0,0.0,1.2000000476837158,100690.0,8.0,0.20000000298023224,1440,Wet,16.649999618530273,0.0,15.710000038146973,12.5,11.800000190734863,0.1589999943971634,0.0,9,15.899999618530273,10.140000343322754,408.5670166015625,0.8896484375,0.5625,04/26/2019 20:00:00
3626,8.899999618530273,7.988266944885254,1.600000023841858,0.0,0.0,2.5999999046325684,101160.0,8.0,1.600000023841858,1440,Wet,10.25,0.0,14.210000038146973,8.899999618530273,8.0,0.3490000069141388,0.0,9,11.5,8.899999618530273,0.0,1.0,1.5625,04/27/2019 16:00:00
3626,8.800000190734863,7.8890061378479,1.5,0.0,0.0,3.5,101110.0,8.0,1.5,1440,Wet,10.25,0.0,14.220000267028809,8.800000190734863,7.900000095367432,0.3269999921321869,0.0,9,11.5,8.869999885559082,0.0,1.0,1.5625,04/27/2019 17:00:00
3626,8.699999809265137,7.944941520690918,1.2999999523162842,0.0,0.0,2.700000047683716,101110.0,8.0,1.2999999523162842,1440,Wet,10.369999885559082,0.0,14.1899995803833,8.699999809265137,8.0,0.3199999928474426,0.0,9,11.300000190734863,8.630000114440918,0.0,1.0,0.8649005889892578,04/27/2019 18:00:00
3626,8.800000190734863,8.19821834564209,1.2000000476837158,0.0,0.0,1.899999976158142,101130.0,8.0,1.2000000476837158,1440,Wet,10.4399995803833,0.0,14.010000228881836,8.800000190734863,8.300000190734863,0.30799999833106995,0.0,9,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.7396010756492615,04/27/2019 19:00:00
3626,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1440,Wet,10.960000038146973,0.0,13.829999923706055,9.0,8.600000381469727,0.30000001192092896,0.0,9,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.1156001016497612,04/27/2019 20:00:00
3626,9.100000381469727,8.649608612060547,1.0,0.0,0.0,1.5,101150.0,8.0,1.0,1440,Wet,11.869999885559082,0.0,13.6899995803833,9.100000381469727,8.699999809265137,0.28700000047683716,0.0,9,11.5,9.069999694824219,632.5529174804688,0.0,0.1368999183177948,04/27/2019 21:00:00
3626,10.199999809265137,9.120065689086914,0.800000011920929,0.0,0.0,2.200000047683716,101180.0,8.0,0.800000011920929,1440,Wet,13.1899995803833,0.0,13.539999961853027,10.199999809265137,9.199999809265137,0.24500000476837158,0.0,9,11.600000381469727,8.640000343322754,745.0254516601562,0.0,2.52809739112854,04/27/2019 22:00:00
3626,10.899999618530273,9.32636547088623,0.699999988079071,0.0,0.0,2.700000047683716,101240.0,8.0,0.699999988079071,1440,Wet,14.220000267028809,0.0,13.40999984741211,10.899999618530273,9.399999618530273,0.24199999868869781,0.0,9,12.0,8.520000457763672,808.759033203125,0.0,4.928400993347168,04/27/2019 23:00:00
