,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3385,27.0,15.376180648803711,0.0,-0.0,0.0,2.799999952316284,100790.0,4.0,0.0,1433,Dry,33.349998474121094,0.0,13.579999923706055,27.0,14.699999809265137,0.0,0.0,2,32.5,9.5600004196167,768.5280151367188,0.0,0.7224974036216736,04/26/2019 13:00:00
3385,24.200000762939453,14.870821952819824,0.0,-0.0,0.0,4.300000190734863,100710.0,6.0,0.0,1433,Dry,25.940000534057617,0.0,13.760000228881836,24.200000762939453,14.100000381469727,0.0,0.0,2,25.0,10.350000381469727,494.97271728515625,0.75,0.8836010098457336,04/26/2019 15:00:00
3385,22.0,13.094857215881348,0.0,-0.0,0.0,1.399999976158142,100790.0,2.0,0.0,1433,Dry,22.18000030517578,0.0,13.989999771118164,22.0,12.199999809265137,0.0,0.0,2,22.899999618530273,10.65999984741211,147.12193298339844,1.0,0.5183990001678467,04/26/2019 16:00:00
3385,20.700000762939453,12.146174430847168,0.0,-0.0,0.0,0.8999999761581421,100780.0,3.0,0.0,1433,Dry,20.1299991607666,0.0,14.260000228881836,20.600000381469727,12.5,0.0,0.0,2,20.899999618530273,10.529999732971191,0.0,1.0,0.5929006934165955,04/26/2019 17:00:00
3385,19.299999237060547,14.965473175048828,0.0,-0.0,0.0,1.100000023841858,100750.0,4.0,0.0,1433,Dry,19.780000686645508,0.0,14.520000457763672,18.799999237060547,15.300000190734863,0.0,0.0,2,19.799999237060547,10.140000343322754,0.0,1.0,0.00039994201506488025,04/26/2019 18:00:00
3385,17.899999618530273,16.58184242248535,0.0,-0.0,0.0,2.4000000953674316,100730.0,6.0,0.0,1433,Dry,18.479999542236328,0.0,14.729999542236328,16.700000762939453,15.899999618530273,0.0,0.0,2,18.899999618530273,10.420000076293945,0.0,1.0,0.1764000654220581,04/26/2019 19:00:00
3385,17.399999618530273,16.590679168701172,0.0,-0.0,0.0,2.5,100770.0,8.0,0.0,1433,Dry,18.860000610351562,0.0,15.0,17.399999618530273,15.5,0.0,0.0,2,18.0,10.670000076293945,0.0,1.0,0.7396010756492615,04/26/2019 20:00:00
3385,9.5,9.04814624786377,0.8999999761581421,0.0,0.0,3.5999999046325684,100970.0,8.0,0.8999999761581421,1433,Wet,10.899999618530273,0.0,14.270000457763672,9.5,9.399999618530273,0.05900000035762787,0.0,2,11.699999809265137,9.369999885559082,160.29095458984375,1.0,0.6400002837181091,04/27/2019 16:00:00
3385,9.600000381469727,9.147780418395996,0.4000000059604645,0.0,0.0,1.600000023841858,101080.0,8.0,0.4000000059604645,1433,Wet,11.020000457763672,0.0,14.270000457763672,9.600000381469727,9.5,0.2150000035762787,0.0,2,11.5,9.399999618530273,0.0,1.0,0.23039956390857697,04/27/2019 17:00:00
3385,9.600000381469727,9.147780418395996,0.20000000298023224,0.0,0.0,2.200000047683716,101040.0,8.0,0.20000000298023224,1433,Wet,11.229999542236328,0.0,14.239999771118164,9.600000381469727,9.5,0.210999995470047,0.0,2,11.5,9.4399995803833,0.0,1.0,0.07290025055408478,04/27/2019 18:00:00
3385,9.399999618530273,8.948512077331543,0.699999988079071,0.0,0.0,1.0,101100.0,8.0,0.699999988079071,1433,Wet,11.380000114440918,0.0,14.109999656677246,9.399999618530273,9.199999809265137,0.2329999953508377,0.0,2,11.199999809265137,9.210000038146973,0.0,1.0,0.03240010887384415,04/27/2019 19:00:00
3385,9.399999618530273,8.948512077331543,0.699999988079071,0.0,0.0,2.0999999046325684,101090.0,8.0,0.699999988079071,1433,Wet,11.369999885559082,0.0,13.859999656677246,9.399999618530273,9.300000190734863,0.23100000619888306,0.0,2,11.199999809265137,9.260000228881836,0.0,1.0,0.0289000254124403,04/27/2019 20:00:00
3385,9.300000190734863,8.848877906799316,0.4000000059604645,0.0,0.0,1.7000000476837158,101080.0,8.0,0.4000000059604645,1433,Wet,11.170000076293945,0.0,13.720000267028809,9.300000190734863,9.199999809265137,0.21299999952316284,0.0,2,11.300000190734863,9.140000343322754,0.0,1.0,0.01690002903342247,04/27/2019 21:00:00
3385,9.199999809265137,8.749242782592773,1.899999976158142,0.0,0.0,2.4000000953674316,101120.0,8.0,1.899999976158142,1433,Wet,11.039999961853027,0.0,13.5600004196167,9.199999809265137,9.199999809265137,0.3779999911785126,0.0,2,11.300000190734863,9.15999984741211,0.0,1.0,0.06760011613368988,04/27/2019 22:00:00
3385,9.199999809265137,8.749242782592773,0.5,0.0,0.0,2.299999952316284,101190.0,8.0,0.5,1433,Wet,11.539999961853027,0.0,13.460000038146973,9.199999809265137,9.100000381469727,0.22599999606609344,0.0,2,11.399999618530273,9.180000305175781,0.0,1.0,0.019600095227360725,04/27/2019 23:00:00
3385,9.199999809265137,8.59626293182373,0.699999988079071,0.0,0.0,3.0,101140.0,8.0,0.699999988079071,1433,Wet,11.130000114440918,0.0,12.859999656677246,9.199999809265137,9.0,0.2669999897480011,0.0,2,11.399999618530273,9.1899995803833,0.0,1.0,0.072899729013443,04/28/2019 00:00:00
3385,9.199999809265137,8.749242782592773,0.699999988079071,0.0,0.0,2.5999999046325684,101140.0,8.0,0.699999988079071,1433,Wet,11.260000228881836,0.0,13.289999961853027,9.399999618530273,9.199999809265137,0.26899999380111694,0.0,2,11.300000190734863,9.0600004196167,0.0,1.0,0.0015999969327822328,04/28/2019 01:00:00
3385,9.399999618530273,8.948512077331543,0.10000000149011612,0.0,0.0,2.0999999046325684,101150.0,8.0,0.10000000149011612,1433,Wet,11.600000381469727,0.0,13.09000015258789,9.699999809265137,9.399999618530273,0.20000000298023224,0.0,2,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.16000045835971832,04/28/2019 02:00:00
3385,9.5,9.200113296508789,0.30000001192092896,0.0,0.0,1.2999999523162842,101160.0,8.0,0.30000001192092896,1433,Wet,11.989999771118164,0.0,12.960000038146973,9.800000190734863,9.5,0.21199999749660492,0.0,2,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.6240999102592468,04/28/2019 03:00:00
3385,9.800000190734863,9.193324089050293,0.20000000298023224,0.0,0.0,1.2999999523162842,101190.0,8.0,0.20000000298023224,1433,Wet,12.109999656677246,0.0,12.800000190734863,10.0,9.5,0.210999995470047,0.0,2,11.5,9.390000343322754,632.5529174804688,0.0,0.3720995783805847,04/28/2019 04:00:00
3385,10.300000190734863,9.377887725830078,0.8999999761581421,0.0,0.0,1.5,101180.0,8.0,0.8999999761581421,1433,Wet,13.0,0.0,12.640000343322754,10.600000381469727,9.899999618530273,0.2939999997615814,0.0,2,11.600000381469727,8.989999771118164,745.0254516601562,0.0,1.9599989652633667,04/28/2019 05:00:00
3385,10.899999618530273,9.49046516418457,0.800000011920929,0.0,0.0,1.399999976158142,101320.0,8.0,0.800000011920929,1433,Wet,13.329999923706055,0.0,12.479999542236328,10.699999809265137,9.399999618530273,0.27399998903274536,0.0,2,11.800000190734863,9.109999656677246,808.759033203125,0.0,2.3408992290496826,04/28/2019 06:00:00
3385,11.399999618530273,9.984796524047852,0.4000000059604645,0.0,0.0,1.5,101370.0,8.0,0.4000000059604645,1433,Wet,13.819999694824219,0.0,12.34000015258789,11.300000190734863,10.100000381469727,0.23100000619888306,0.0,2,12.0,9.760000228881836,845.7379150390625,0.0,3.312398910522461,04/28/2019 07:00:00
3385,12.399999618530273,10.639640808105469,0.30000001192092896,0.0,0.0,0.699999988079071,101410.0,8.0,0.30000001192092896,1433,Wet,13.5600004196167,0.0,12.170000076293945,12.0,10.5,0.21299999952316284,0.0,2,12.699999809265137,10.15999984741211,865.7257690429688,0.0,0.7396010756492615,04/28/2019 08:00:00
3385,13.300000190734863,12.516484260559082,0.5,0.0,0.0,1.2000000476837158,101490.0,8.0,0.5,1433,Wet,14.84000015258789,0.0,12.100000381469727,13.199999809265137,12.5,0.2540000081062317,0.0,2,13.0,11.09000015258789,873.1197509765625,0.0,3.3856005668640137,04/28/2019 09:00:00
3385,14.100000381469727,12.315675735473633,0.30000001192092896,0.0,0.0,0.699999988079071,101490.0,8.0,0.30000001192092896,1433,Wet,13.569999694824219,0.0,11.760000228881836,14.100000381469727,12.100000381469727,0.24400000274181366,0.0,2,13.600000381469727,11.75,869.3978881835938,0.0,0.000900041195563972,04/28/2019 10:00:00
3385,14.600000381469727,12.636248588562012,0.10000000149011612,0.0,0.0,1.100000023841858,101520.0,7.0,0.10000000149011612,1433,Wet,14.670000076293945,0.0,11.75,14.199999809265137,12.5,0.22100000083446503,0.0,2,19.100000381469727,12.960000038146973,853.8353881835938,0.0,19.624902725219727,04/28/2019 11:00:00
3385,15.100000381469727,12.777180671691895,0.0,0.0,0.0,1.899999976158142,101530.0,6.0,0.0,1433,Wet,17.639999389648438,0.0,11.800000190734863,15.100000381469727,12.899999618530273,0.14399999380111694,0.0,2,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.9216018915176392,04/28/2019 12:00:00
3385,15.600000381469727,12.725255012512207,0.0,-0.0,0.0,2.0,101570.0,6.0,0.0,1433,Moist,19.170000076293945,0.0,11.829999923706055,16.899999618530273,12.100000381469727,0.00800000037997961,0.0,2,19.5,11.880000114440918,769.868896484375,0.0,0.10889995098114014,04/28/2019 13:00:00
3385,15.0,11.58116340637207,0.0,-0.0,0.0,1.899999976158142,101620.0,6.0,0.0,1433,Moist,18.100000381469727,0.0,11.829999923706055,14.800000190734863,11.300000190734863,0.0010000000474974513,0.0,2,17.399999618530273,10.25,677.3641357421875,0.0,0.4900010824203491,04/28/2019 14:00:00
3385,14.399999618530273,11.184305191040039,0.0,-0.0,0.0,1.2000000476837158,101710.0,5.0,0.0,1433,Dry,17.549999237060547,0.0,11.930000305175781,14.5,11.0,0.0,0.0,2,15.399999618530273,9.640000343322754,506.36968994140625,0.75,4.622498512268066,04/28/2019 15:00:00
3385,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.2000000476837158,101790.0,4.0,0.0,1433,Dry,14.739999771118164,0.0,11.930000305175781,13.399999618530273,10.899999618530273,0.0,0.0,2,14.100000381469727,9.550000190734863,173.22462463378906,1.0,0.4095992147922516,04/28/2019 16:00:00
3385,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,1.0,101850.0,2.0,0.0,1433,Dry,11.9399995803833,0.0,11.880000114440918,13.199999809265137,11.100000381469727,0.0,0.0,2,13.5,9.779999732971191,0.0,1.0,2.4336013793945312,04/28/2019 17:00:00
3385,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,12.319999694824219,0.0,11.970000267028809,13.300000190734863,10.600000381469727,0.0,0.0,2,12.600000381469727,9.680000305175781,0.0,1.0,0.0784003809094429,04/28/2019 18:00:00
3385,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.5,102050.0,3.0,0.0,1433,Dry,11.960000038146973,0.0,11.970000267028809,12.5,7.599999904632568,0.0,0.0,2,11.699999809265137,8.729999542236328,0.0,1.0,0.06760011613368988,04/28/2019 19:00:00
3385,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,102120.0,3.0,0.0,1433,Dry,11.170000076293945,0.0,11.800000190734863,11.199999809265137,5.800000190734863,0.0,0.0,2,10.800000190734863,7.260000228881836,0.0,1.0,0.1368999183177948,04/28/2019 20:00:00
3384,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,3.299999952316284,102170.0,3.0,0.0,1433,Dry,10.369999885559082,0.0,11.710000038146973,10.300000190734863,5.800000190734863,0.0,0.0,2,10.399999618530273,4.989999771118164,0.0,1.0,0.0008999839774332941,04/28/2019 21:00:00
3383,10.5,3.765634298324585,0.0,-0.0,0.0,2.9000000953674316,102240.0,4.0,0.0,1433,Dry,9.949999809265137,0.0,11.699999809265137,11.100000381469727,4.800000190734863,0.0,0.0,2,9.800000190734863,4.5,0.0,1.0,0.02249988541007042,04/28/2019 22:00:00
3382,9.800000190734863,3.544630527496338,0.0,-0.0,0.0,2.5999999046325684,102280.0,2.0,0.0,1433,Dry,9.34000015258789,0.0,11.6899995803833,9.600000381469727,4.300000190734863,0.0,0.0,2,9.300000190734863,4.96999979019165,0.0,1.0,0.0015999969327822328,04/28/2019 23:00:00
3381,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.5,102340.0,1.0,0.0,1433,Dry,8.979999542236328,0.0,11.6899995803833,9.100000381469727,4.699999809265137,0.0,0.0,2,9.5,4.449999809265137,0.0,1.0,0.2704004645347595,04/29/2019 00:00:00
3380,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,2.0999999046325684,102390.0,0.0,0.0,1433,Dry,8.960000038146973,0.0,11.720000267028809,8.399999618530273,5.599999904632568,0.0,0.0,2,8.5,3.4000000953674316,0.0,1.0,0.21160003542900085,04/29/2019 01:00:00
3379,8.300000190734863,5.059165000915527,0.0,-0.0,0.0,1.7999999523162842,102409.0,0.0,0.0,1433,Dry,8.15999984741211,0.0,11.619999885559082,8.300000190734863,5.599999904632568,0.0,0.0,2,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.0015999969327822328,04/29/2019 02:00:00
3378,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,1.5,102430.0,0.0,0.0,1433,Dry,9.329999923706055,0.0,11.520000457763672,9.100000381469727,5.199999809265137,0.0,0.0,2,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.18490026891231537,04/29/2019 03:00:00
3377,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.0999999046325684,102459.0,0.0,0.0,1433,Dry,11.489999771118164,0.0,11.5,9.800000190734863,3.700000047683716,0.0,0.0,2,12.5,-0.019999999552965164,636.0432739257812,0.0,1.020100474357605,04/29/2019 04:00:00
3376,11.5,4.2517571449279785,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,16.139999389648438,0.0,11.430000305175781,11.5,2.5,0.0,0.0,2,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.3136015236377716,04/29/2019 05:00:00
3375,12.899999618530273,3.829437017440796,0.0,-0.0,0.0,2.700000047683716,102509.0,0.0,0.0,1433,Dry,20.6200008392334,0.0,11.279999732971191,12.899999618530273,1.7000000476837158,0.0,0.0,2,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,0.23039956390857697,04/29/2019 06:00:00
3374,15.0,3.794055461883545,0.0,-0.0,0.0,2.9000000953674316,102500.0,0.0,0.0,1433,Dry,24.489999771118164,0.0,11.119999885559082,15.0,2.5999999046325684,0.0,0.0,2,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,0.5041013956069946,04/29/2019 07:00:00
3372,18.0,4.91120719909668,0.0,-0.0,0.0,3.4000000953674316,102400.0,0.0,0.0,1433,Dry,30.8799991607666,0.0,10.75,18.0,6.0,0.0,0.0,2,30.600000381469727,4.210000038146973,872.6974487304688,0.0,0.07839931547641754,04/29/2019 09:00:00
3371,19.299999237060547,6.081021308898926,0.0,-0.0,0.0,3.5,102360.0,0.0,0.0,1433,Dry,32.06999969482422,0.0,10.920000076293945,19.799999237060547,6.900000095367432,0.0,0.0,2,31.600000381469727,4.03000020980835,868.9830322265625,0.0,0.22089935839176178,04/29/2019 10:00:00
3370,19.899999618530273,7.297943592071533,0.0,-0.0,0.0,3.700000047683716,102310.0,0.0,0.0,1433,Dry,32.540000915527344,0.0,10.979999542236328,20.399999618530273,7.400000095367432,0.0,0.0,2,31.700000762939453,5.739999771118164,853.5405883789062,0.0,0.7056002616882324,04/29/2019 11:00:00
3369,20.5,8.494048118591309,0.0,-0.0,0.0,3.4000000953674316,102260.0,0.0,0.0,1433,Dry,31.799999237060547,0.0,11.029999732971191,20.899999618530273,8.600000381469727,0.0,0.0,2,30.700000762939453,6.550000190734863,823.1589965820312,0.0,1.2099967002868652,04/29/2019 12:00:00
3368,21.200000762939453,9.762528419494629,0.0,-0.0,0.0,3.0,102200.0,0.0,0.0,1433,Dry,30.270000457763672,0.0,11.130000114440918,21.299999237060547,10.199999809265137,0.0,0.0,2,29.200000762939453,6.010000228881836,770.4773559570312,0.0,1.1448993682861328,04/29/2019 13:00:00
3367,19.899999618530273,9.472277641296387,0.0,-0.0,0.0,2.700000047683716,102160.0,0.0,0.0,1433,Dry,27.600000381469727,0.0,11.300000190734863,20.600000381469727,8.800000190734863,0.0,0.0,2,26.899999618530273,7.25,679.337890625,0.0,0.4900010824203491,04/29/2019 14:00:00
3367,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,3.5,102160.0,0.0,0.0,1433,Dry,23.389999389648438,0.0,11.489999771118164,19.5,10.100000381469727,0.0,0.0,2,22.5,6.630000114440918,511.73858642578125,0.75,0.7920989394187927,04/29/2019 15:00:00
3367,16.899999618530273,9.818252563476562,0.0,-0.0,0.0,2.700000047683716,102180.0,3.0,0.0,1433,Dry,19.229999542236328,0.0,11.65999984741211,17.899999618530273,9.699999809265137,0.0,0.0,2,20.100000381469727,5.579999923706055,185.88204956054688,1.0,0.7569014430046082,04/29/2019 16:00:00
3367,15.5,9.405762672424316,0.0,-0.0,0.0,2.4000000953674316,102210.0,6.0,0.0,1433,Dry,17.649999618530273,0.0,11.970000267028809,16.100000381469727,8.699999809265137,0.0,0.0,2,18.0,6.25,0.0,1.0,0.12250027060508728,04/29/2019 17:00:00
3367,14.199999809265137,8.60073471069336,0.0,-0.0,0.0,1.7999999523162842,102210.0,7.0,0.0,1433,Dry,17.09000015258789,0.0,12.229999542236328,14.699999809265137,7.5,0.0,0.0,2,16.399999618530273,6.260000228881836,0.0,1.0,0.47610074281692505,04/29/2019 18:00:00
3367,12.899999618530273,7.981000900268555,0.0,-0.0,0.0,1.7000000476837158,102190.0,5.0,0.0,1433,Dry,15.75,0.0,12.4399995803833,13.100000381469727,7.5,0.0,0.0,2,15.100000381469727,6.010000228881836,0.0,1.0,0.42249950766563416,04/29/2019 19:00:00
3367,12.300000190734863,8.002224922180176,0.0,-0.0,0.0,1.100000023841858,102170.0,3.0,0.0,1433,Dry,14.979999542236328,0.0,12.739999771118164,12.399999618530273,8.0,0.0,0.0,2,14.0,5.860000133514404,0.0,1.0,0.9603990912437439,04/29/2019 20:00:00
3367,11.899999618530273,8.378715515136719,0.0,-0.0,0.0,1.100000023841858,102140.0,3.0,0.0,1433,Dry,13.640000343322754,0.0,12.859999656677246,11.600000381469727,8.199999809265137,0.0,0.0,2,14.5,6.539999961853027,0.0,1.0,0.7395994067192078,04/29/2019 21:00:00
3367,11.399999618530273,8.07738971710205,0.0,-0.0,0.0,0.699999988079071,102080.0,8.0,0.0,1433,Dry,14.369999885559082,0.0,13.039999961853027,11.100000381469727,7.599999904632568,0.0,0.0,2,14.199999809265137,6.809999942779541,0.0,1.0,0.0289000254124403,04/29/2019 22:00:00
3367,10.699999809265137,8.110830307006836,0.0,-0.0,0.0,0.8999999761581421,102010.0,8.0,0.0,1433,Dry,14.289999961853027,0.0,13.119999885559082,11.0,8.199999809265137,0.0,0.0,2,13.100000381469727,6.619999885559082,0.0,1.0,1.416098952293396,04/29/2019 23:00:00
3367,10.100000381469727,7.523277759552002,0.0,-0.0,0.0,0.699999988079071,101980.0,6.0,0.0,1433,Dry,12.9399995803833,0.0,13.100000381469727,10.0,7.400000095367432,0.0,0.0,2,13.0,6.639999866485596,0.0,1.0,0.003600050462409854,04/30/2019 00:00:00
3367,9.5,7.614663124084473,0.0,-0.0,0.0,1.100000023841858,101950.0,5.0,0.0,1433,Dry,12.390000343322754,0.0,13.130000114440918,9.300000190734863,7.5,0.0,0.0,2,12.899999618530273,6.599999904632568,0.0,1.0,0.26009926199913025,04/30/2019 01:00:00
3367,10.399999618530273,8.500940322875977,0.0,-0.0,0.0,0.5,101930.0,6.0,0.0,1433,Dry,12.479999542236328,0.0,13.069999694824219,10.600000381469727,8.300000190734863,0.0,0.0,2,12.5,6.679999828338623,66.29435729980469,1.0,0.0004000183253083378,04/30/2019 02:00:00
3367,11.300000190734863,8.343052864074707,0.0,-0.0,0.0,0.4000000059604645,101880.0,6.0,0.0,1433,Dry,13.670000076293945,0.0,13.020000457763672,11.300000190734863,8.100000381469727,0.0,0.0,2,12.600000381469727,7.25,435.2733154296875,0.0,1.1448993682861328,04/30/2019 03:00:00
3367,12.300000190734863,8.389227867126465,0.0,-0.0,0.0,0.20000000298023224,101860.0,6.0,0.0,1433,Dry,15.270000457763672,0.0,12.970000267028809,11.899999618530273,8.0,0.0,0.0,2,15.600000381469727,8.329999923706055,639.3538818359375,0.0,0.10889995098114014,04/30/2019 04:00:00
3367,14.199999809265137,8.813206672668457,0.0,0.0,0.0,0.5,101830.0,5.0,0.0,1433,Dry,17.809999465942383,0.0,12.890000343322754,14.100000381469727,8.899999618530273,0.0,0.0,2,19.200000762939453,8.9399995803833,747.622802734375,0.0,1.9321036338806152,04/30/2019 05:00:00
3367,15.300000190734863,8.305893898010254,0.0,-0.0,0.0,1.399999976158142,101880.0,7.0,0.0,1433,Dry,22.079999923706055,0.0,12.899999618530273,16.0,8.899999618530273,0.0,0.0,2,23.700000762939453,8.520000457763672,809.474365234375,0.0,2.6244027614593506,04/30/2019 06:00:00
3367,17.200000762939453,8.872936248779297,0.0,-0.0,0.0,0.4000000059604645,101830.0,8.0,0.0,1433,Dry,22.770000457763672,0.0,12.8100004196167,18.399999618530273,10.0,0.0,0.0,2,27.700000762939453,9.899999618530273,845.5286865234375,0.0,24.304903030395508,04/30/2019 07:00:00
3367,21.0,13.1963472366333,0.0,-0.0,0.0,2.200000047683716,101730.0,7.0,0.0,1433,Dry,29.950000762939453,0.0,12.779999732971191,22.299999237060547,13.300000190734863,0.0,0.0,2,28.700000762939453,9.289999961853027,872.2597045898438,0.0,1.5625,04/30/2019 09:00:00
3349,22.100000381469727,15.215054512023926,0.0,-0.0,0.0,3.5,101580.0,5.0,0.0,1433,Dry,31.030000686645508,0.0,12.75,22.0,13.600000381469727,0.0,0.0,2,28.600000381469727,10.90999984741211,853.2294921875,0.0,5.904901504516602,04/30/2019 11:00:00
3367,22.100000381469727,14.729755401611328,0.0,-0.0,0.0,4.300000190734863,101530.0,6.0,0.0,1433,Dry,34.130001068115234,0.0,12.930000305175781,23.700000762939453,14.5,0.0,0.0,2,30.299999237060547,10.65999984741211,823.1304931640625,0.0,14.668913841247559,04/30/2019 12:00:00
3367,21.399999618530273,14.788182258605957,0.0,-0.0,0.0,4.5,101480.0,8.0,0.0,1433,Dry,28.420000076293945,0.0,12.9399995803833,22.299999237060547,14.600000381469727,0.0,0.0,2,29.299999237060547,9.010000228881836,771.0466918945312,0.0,0.7743985056877136,04/30/2019 13:00:00
3367,20.5,14.619980812072754,0.0,-0.0,0.0,4.300000190734863,101450.0,8.0,0.0,1433,Dry,25.809999465942383,0.0,12.970000267028809,21.200000762939453,13.5,0.0,0.0,2,25.700000762939453,8.770000457763672,681.2299194335938,0.0,0.012099714949727058,04/30/2019 14:00:00
3367,19.100000381469727,14.359392166137695,0.0,-0.0,0.0,2.9000000953674316,101430.0,8.0,0.0,1433,Dry,24.959999084472656,0.0,13.180000305175781,19.200000762939453,12.100000381469727,0.0,0.0,2,22.399999618530273,9.130000114440918,516.8992309570312,0.75,6.553597450256348,04/30/2019 15:00:00
