,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3947,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.4000000953674316,101280.0,8.0,0.0,1417,Dry,13.289999961853027,0.0,13.630000114440918,11.800000190734863,9.800000190734863,0.0,0.0,13,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.8280997276306152,04/25/2019 17:00:00
3947,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101260.0,7.0,0.0,1417,Dry,16.020000457763672,0.0,13.5,14.600000381469727,11.100000381469727,0.0,0.0,13,17.100000381469727,9.9399995803833,742.0775756835938,0.0,1.1663998365402222,04/25/2019 18:00:00
3947,17.5,12.61032485961914,0.0,-0.0,0.0,3.0,101230.0,7.0,0.0,1417,Dry,19.34000015258789,0.0,13.5,17.5,12.5,0.0,0.0,13,21.100000381469727,10.329999923706055,807.85205078125,0.0,3.0976006984710693,04/25/2019 19:00:00
3947,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.799999952316284,101170.0,5.0,0.0,1417,Dry,23.440000534057617,0.0,13.720000267028809,20.299999237060547,13.5,0.0,0.0,13,27.0,10.640000343322754,845.8283081054688,0.0,12.673596382141113,04/25/2019 20:00:00
3947,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,4.099999904632568,101100.0,3.0,0.0,1417,Dry,27.09000015258789,0.0,13.850000381469727,22.100000381469727,12.600000381469727,0.0,0.0,13,30.799999237060547,11.449999809265137,866.3131713867188,0.0,13.764093399047852,04/25/2019 21:00:00
3947,23.700000762939453,11.726245880126953,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1417,Dry,28.690000534057617,0.0,13.760000228881836,23.600000381469727,11.600000381469727,0.0,0.0,13,35.400001525878906,11.170000076293945,873.9143676757812,0.0,45.024112701416016,04/25/2019 22:00:00
3947,25.399999618530273,11.918088912963867,0.0,-0.0,0.0,3.0,100940.0,5.0,0.0,1417,Dry,30.860000610351562,0.0,13.619999885559082,25.299999237060547,11.899999618530273,0.0,0.0,13,37.0,11.09000015258789,870.180908203125,0.0,37.69959259033203,04/25/2019 23:00:00
3947,25.399999618530273,12.266973495483398,0.0,-0.0,0.0,3.299999952316284,100880.0,4.0,0.0,1417,Dry,32.22999954223633,0.0,13.550000190734863,25.299999237060547,12.199999809265137,0.0,0.0,13,37.79999923706055,10.100000381469727,854.3722534179688,0.0,31.0248966217041,04/26/2019 00:00:00
3948,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,32.95000076293945,0.0,13.550000190734863,25.200000762939453,13.699999809265137,0.0,0.0,13,36.29999923706055,7.789999961853027,823.102783203125,0.0,11.222489356994629,04/26/2019 01:00:00
3948,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.290000915527344,0.0,13.569999694824219,25.200000762939453,15.5,0.0,0.0,13,35.20000076293945,11.039999961853027,768.5280151367188,0.0,8.468098640441895,04/26/2019 02:00:00
3948,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.56999969482422,0.0,13.649999618530273,23.899999618530273,15.600000381469727,0.0,0.0,13,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.44890010356903076,04/26/2019 03:00:00
3948,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.5,0.0,13.8100004196167,22.299999237060547,14.399999618530273,0.0,0.0,13,24.700000762939453,10.4399995803833,494.97271728515625,1.0,7.839995861053467,04/26/2019 04:00:00
3948,21.0,15.097411155700684,0.0,-0.0,0.0,1.2999999523162842,100730.0,8.0,0.0,1417,Dry,25.719999313354492,0.0,14.239999771118164,21.0,15.0,0.0,0.0,13,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,11.022397994995117,04/26/2019 05:00:00
3948,21.399999618530273,15.925593376159668,0.0,-0.0,0.0,2.4000000953674316,100710.0,3.0,0.0,1417,Dry,23.360000610351562,0.0,14.510000228881836,21.399999618530273,15.899999618530273,0.0,0.0,13,20.200000762939453,10.029999732971191,0.0,1.0,9.98559856414795,04/26/2019 06:00:00
3948,18.899999618530273,13.529789924621582,0.0,-0.0,0.0,1.899999976158142,100750.0,5.0,0.0,1417,Dry,21.940000534057617,0.0,14.819999694824219,18.899999618530273,13.5,0.0,0.0,13,18.899999618530273,9.229999542236328,0.0,1.0,9.241605758666992,04/26/2019 07:00:00
3948,16.399999618530273,12.751325607299805,0.0,-0.0,0.0,2.0999999046325684,100790.0,6.0,0.0,1417,Dry,21.889999389648438,0.0,15.640000343322754,16.399999618530273,12.699999809265137,0.0,0.0,13,18.600000381469727,10.109999656677246,0.0,1.0,10.82409381866455,04/26/2019 08:00:00
3948,15.699999809265137,13.719128608703613,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1417,Dry,20.959999084472656,0.0,15.539999961853027,15.699999809265137,13.699999809265137,0.0,0.0,13,17.200000762939453,9.510000228881836,0.0,1.0,14.137587547302246,04/26/2019 09:00:00
3948,15.0,14.04261589050293,0.0,-0.0,0.0,1.100000023841858,100840.0,8.0,0.0,1417,Dry,20.5,0.0,15.720000267028809,15.0,14.100000381469727,0.0,0.0,13,16.100000381469727,8.699999809265137,0.0,1.0,19.359996795654297,04/26/2019 10:00:00
3948,14.300000190734863,13.34791088104248,0.0,-0.0,0.0,0.699999988079071,100810.0,8.0,0.0,1417,Dry,20.170000076293945,0.0,15.899999618530273,14.300000190734863,13.399999618530273,0.0,0.0,13,15.0,8.029999732971191,0.0,1.0,26.728900909423828,04/26/2019 11:00:00
3948,11.899999618530273,11.439323425292969,0.10000000149011612,0.0,0.0,0.6000000238418579,100770.0,8.0,0.10000000149011612,1417,Moist,19.8700008392334,0.0,16.469999313354492,11.899999618530273,11.5,0.04800000041723251,0.0,13,14.5,8.270000457763672,0.0,1.0,28.8369083404541,04/26/2019 12:00:00
3948,10.899999618530273,10.749025344848633,0.0,0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1417,Wet,18.65999984741211,0.0,16.1299991607666,10.899999618530273,10.699999809265137,0.06300000101327896,0.0,13,14.600000381469727,8.930000305175781,0.0,1.0,16.48359489440918,04/26/2019 13:00:00
3948,10.199999809265137,10.049875259399414,0.0,0.0,0.0,1.399999976158142,100770.0,8.0,0.0,1417,Moist,16.190000534057617,0.0,15.5600004196167,10.199999809265137,10.0,0.007000000216066837,0.0,13,13.800000190734863,9.0600004196167,30.929338455200195,1.0,5.712101459503174,04/26/2019 15:00:00
3948,12.300000190734863,12.147317886352539,0.4000000059604645,0.0,0.0,1.0,100690.0,8.0,0.4000000059604645,1417,Wet,15.84000015258789,0.0,15.039999961853027,12.300000190734863,12.199999809265137,0.2160000056028366,0.0,13,14.699999809265137,9.979999542236328,408.5670166015625,0.0,1.2996008396148682,04/26/2019 16:00:00
3948,11.800000190734863,11.494502067565918,0.30000001192092896,0.0,0.0,0.699999988079071,100690.0,8.0,0.30000001192092896,1417,Wet,16.479999542236328,0.0,15.15999984741211,11.699999809265137,11.5,0.22100000083446503,0.0,13,15.800000190734863,10.119999885559082,628.874755859375,0.0,0.46239912509918213,04/26/2019 17:00:00
3948,12.5,12.037104606628418,0.20000000298023224,0.0,0.0,1.0,100670.0,8.0,0.20000000298023224,1417,Wet,17.229999542236328,0.0,15.109999656677246,12.399999618530273,12.0,0.20800000429153442,0.0,13,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.3248996436595917,04/26/2019 18:00:00
3948,13.199999809265137,12.891059875488281,0.0,0.0,0.0,1.399999976158142,100640.0,8.0,0.0,1417,Wet,18.139999389648438,0.0,15.039999961853027,13.100000381469727,12.800000190734863,0.17800000309944153,0.0,13,17.200000762939453,9.869999885559082,808.3304443359375,0.0,0.8835974335670471,04/26/2019 19:00:00
3948,14.0,13.689085006713867,0.0,-0.0,0.0,2.0999999046325684,100610.0,8.0,0.0,1417,Wet,19.420000076293945,0.0,15.119999885559082,14.0,13.600000381469727,0.032999999821186066,0.0,13,20.0,10.399999618530273,845.798583984375,0.0,0.3363999128341675,04/26/2019 20:00:00
3948,9.399999618530273,9.100356101989746,1.0,0.0,0.0,1.2999999523162842,101140.0,8.0,1.0,1417,Wet,10.479999542236328,0.0,13.390000343322754,9.399999618530273,9.100000381469727,0.29600000381469727,0.0,13,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.048400118947029114,04/27/2019 16:00:00
3948,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,1.399999976158142,101160.0,8.0,0.8999999761581421,1417,Wet,11.59000015258789,0.0,13.4399995803833,9.600000381469727,9.300000190734863,0.28299999237060547,0.0,13,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.7921006083488464,04/27/2019 17:00:00
3948,10.199999809265137,9.591360092163086,0.699999988079071,0.0,0.0,3.0,101200.0,8.0,0.699999988079071,1417,Wet,12.630000114440918,0.0,13.329999923706055,10.199999809265137,9.600000381469727,0.26100000739097595,0.0,13,10.600000381469727,8.890000343322754,745.0254516601562,0.0,4.120898723602295,04/27/2019 18:00:00
3948,11.0,10.072676658630371,0.6000000238418579,0.0,0.0,3.4000000953674316,101250.0,8.0,0.6000000238418579,1417,Wet,13.649999618530273,0.0,13.149999618530273,11.0,10.100000381469727,0.2370000034570694,0.0,13,11.800000190734863,9.350000381469727,808.759033203125,0.0,3.4224979877471924,04/27/2019 19:00:00
3948,11.699999809265137,10.767450332641602,0.6000000238418579,0.0,0.0,3.5999999046325684,101300.0,8.0,0.6000000238418579,1417,Wet,14.789999961853027,0.0,13.029999732971191,11.699999809265137,10.800000190734863,0.2240000069141388,0.0,13,12.300000190734863,9.550000190734863,845.7379150390625,0.0,6.200098991394043,04/27/2019 20:00:00
3948,12.399999618530273,11.780506134033203,0.699999988079071,0.0,0.0,3.0999999046325684,101350.0,8.0,0.699999988079071,1417,Wet,15.84000015258789,0.0,12.869999885559082,12.399999618530273,11.800000190734863,0.22499999403953552,0.0,13,15.0,10.329999923706055,865.7257690429688,0.0,0.7056002616882324,04/27/2019 21:00:00
3948,13.800000190734863,8.84589958190918,0.4000000059604645,0.0,0.0,4.400000095367432,101320.0,8.0,0.4000000059604645,1417,Wet,16.940000534057617,0.0,12.739999771118164,13.800000190734863,8.800000190734863,0.09700000286102295,0.0,13,13.600000381469727,10.710000038146973,873.1197509765625,0.0,11.155600547790527,04/27/2019 22:00:00
3948,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.950000762939453,0.0,12.699999809265137,14.5,12.0,0.164000004529953,0.0,13,14.100000381469727,11.800000190734863,869.3978881835938,0.0,14.822503089904785,04/27/2019 23:00:00
3948,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,18.09000015258789,0.0,12.15999984741211,14.199999809265137,12.199999809265137,0.2150000035762787,0.0,13,21.399999618530273,12.670000076293945,853.8353881835938,0.0,10.956096649169922,04/28/2019 00:00:00
3948,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.850000381469727,0.0,12.640000343322754,13.800000190734863,12.899999618530273,0.23199999332427979,0.0,13,25.5,12.739999771118164,823.1646118164062,0.0,58.52249526977539,04/28/2019 01:00:00
3948,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.639999389648438,0.0,12.569999694824219,13.5,12.600000381469727,0.23999999463558197,0.0,13,21.700000762939453,11.9399995803833,769.868896484375,0.0,16.483612060546875,04/28/2019 02:00:00
3948,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,16.719999313354492,0.0,12.510000228881836,13.100000381469727,12.300000190734863,0.22699999809265137,0.0,13,20.799999237060547,9.859999656677246,677.3641357421875,0.0,16.646398544311523,04/28/2019 03:00:00
3948,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,16.18000030517578,0.0,12.579999923706055,12.800000190734863,12.0,0.20600000023841858,0.0,13,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,1.4883983135223389,04/28/2019 04:00:00
3948,12.300000190734863,11.681001663208008,0.0,0.0,0.0,1.0,101820.0,7.0,0.0,1417,Wet,14.789999961853027,0.0,12.449999809265137,12.300000190734863,11.699999809265137,0.17499999701976776,0.0,13,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.26010024547576904,04/28/2019 05:00:00
3948,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.800000011920929,101900.0,5.0,0.0,1417,Wet,13.510000228881836,0.0,12.329999923706055,12.199999809265137,11.5,0.14300000667572021,0.0,13,13.600000381469727,8.770000457763672,0.0,1.0,0.008100027218461037,04/28/2019 06:00:00
3948,12.199999809265137,8.856122970581055,0.0,0.0,0.0,2.5999999046325684,101980.0,4.0,0.0,1417,Wet,12.460000038146973,0.0,12.25,12.199999809265137,8.800000190734863,0.09600000083446503,0.0,13,12.300000190734863,8.449999809265137,0.0,1.0,0.025599950924515724,04/28/2019 07:00:00
3948,12.100000381469727,7.008243560791016,0.0,-0.0,0.0,3.799999952316284,102060.0,3.0,0.0,1417,Wet,11.729999542236328,0.0,12.210000038146973,12.100000381469727,7.0,0.039000000804662704,0.0,13,12.100000381469727,4.369999885559082,0.0,1.0,0.1369006186723709,04/28/2019 08:00:00
3948,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.299999952316284,102140.0,4.0,0.0,1417,Dry,13.369999885559082,0.0,12.5,12.899999618530273,5.5,0.0,0.0,13,11.199999809265137,4.130000114440918,0.0,1.0,4.708900451660156,04/28/2019 09:00:00
3948,12.0,4.247507572174072,0.0,-0.0,0.0,2.799999952316284,102220.0,4.0,0.0,1417,Dry,12.850000381469727,0.0,12.5,12.0,4.199999809265137,0.0,0.0,13,10.399999618530273,3.359999895095825,0.0,1.0,6.002503871917725,04/28/2019 10:00:00
3948,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,11.720000267028809,0.0,12.390000343322754,11.0,3.299999952316284,0.0,0.0,13,9.399999618530273,3.4700000286102295,0.0,1.0,5.3824028968811035,04/28/2019 11:00:00
3948,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,11.420000076293945,0.0,12.5600004196167,10.199999809265137,3.299999952316284,0.0,0.0,13,9.0,3.490000009536743,0.0,1.0,5.856400489807129,04/28/2019 12:00:00
3948,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102380.0,4.0,0.0,1417,Dry,12.279999732971191,0.0,13.380000114440918,9.5,3.0999999046325684,0.0,0.0,13,8.300000190734863,2.930000066757202,0.0,1.0,15.8403959274292,04/28/2019 13:00:00
3948,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102409.0,3.0,0.0,1417,Dry,10.180000305175781,0.0,12.600000381469727,8.5,3.299999952316284,0.0,0.0,13,7.300000190734863,2.6600000858306885,0.0,1.0,8.294400215148926,04/28/2019 14:00:00
3948,9.0,4.814164161682129,0.0,-0.0,0.0,2.4000000953674316,102430.0,2.0,0.0,1417,Dry,10.300000190734863,0.0,13.0,9.0,4.800000190734863,0.0,0.0,13,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,12.25,04/28/2019 15:00:00
3948,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0999999046325684,102409.0,0.0,0.0,1417,Dry,10.5,0.0,12.569999694824219,9.300000190734863,4.800000190734863,0.0,0.0,13,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,3.2400007247924805,04/28/2019 16:00:00
3948,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1417,Dry,12.369999885559082,0.0,12.25,9.699999809265137,4.199999809265137,0.0,0.0,13,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.072899729013443,04/28/2019 17:00:00
3948,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.0999999046325684,102450.0,0.0,0.0,1417,Dry,15.829999923706055,0.0,12.149999618530273,11.600000381469727,4.699999809265137,0.0,0.0,13,16.700000762939453,1.309999942779541,746.3662109375,0.0,0.7569014430046082,04/28/2019 18:00:00
3948,13.600000381469727,4.741541862487793,0.0,-0.0,0.0,3.0,102440.0,0.0,0.0,1417,Dry,19.290000915527344,0.0,11.869999885559082,13.5,4.800000190734863,0.0,0.0,13,22.0,2.5199999809265137,809.1397094726562,0.0,7.344095230102539,04/28/2019 19:00:00
3948,15.5,4.845317363739014,0.0,-0.0,0.0,3.0,102459.0,0.0,0.0,1417,Dry,22.8799991607666,0.0,11.649999618530273,15.399999618530273,4.900000095367432,0.0,0.0,13,26.399999618530273,4.489999771118164,845.6475219726562,0.0,12.390402793884277,04/28/2019 20:00:00
3947,16.600000381469727,5.254671573638916,0.0,-0.0,0.0,3.4000000953674316,102459.0,0.0,0.0,1417,Dry,26.229999542236328,0.0,11.59000015258789,16.600000381469727,5.199999809265137,0.0,0.0,13,30.600000381469727,3.140000104904175,865.4005737304688,0.0,19.096906661987305,04/28/2019 21:00:00
3946,17.200000762939453,5.492468357086182,0.0,-0.0,0.0,3.4000000953674316,102420.0,0.0,0.0,1417,Dry,28.31999969482422,0.0,11.420000076293945,17.200000762939453,5.5,0.0,0.0,13,33.29999923706055,5.320000171661377,872.6974487304688,0.0,24.800395965576172,04/28/2019 22:00:00
3945,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,3.9000000953674316,102380.0,0.0,0.0,1417,Dry,29.969999313354492,0.0,11.539999961853027,18.299999237060547,6.699999809265137,0.0,0.0,13,35.20000076293945,6.21999979019165,868.9830322265625,0.0,27.352914810180664,04/28/2019 23:00:00
3944,18.5,7.596390247344971,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1417,Dry,31.049999237060547,0.0,11.630000114440918,18.5,7.599999904632568,0.0,0.0,13,35.900001525878906,7.510000228881836,853.5405883789062,0.0,23.52252197265625,04/29/2019 00:00:00
3943,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,4.0,102270.0,0.0,0.0,1417,Dry,30.84000015258789,0.0,11.800000190734863,18.600000381469727,8.0,0.0,0.0,13,35.29999923706055,6.710000038146973,823.1589965820312,0.0,19.891592025756836,04/29/2019 01:00:00
3942,18.899999618530273,8.25987434387207,0.0,-0.0,0.0,3.4000000953674316,102220.0,0.0,0.0,1417,Dry,30.020000457763672,0.0,11.850000381469727,18.799999237060547,8.199999809265137,0.0,0.0,13,33.5,8.869999885559082,770.4773559570312,0.0,12.110396385192871,04/29/2019 02:00:00
3941,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,4.099999904632568,102190.0,0.0,0.0,1417,Dry,27.739999771118164,0.0,12.020000457763672,17.799999237060547,8.399999618530273,0.0,0.0,13,30.5,8.210000038146973,679.337890625,0.0,7.61760139465332,04/29/2019 03:00:00
3940,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,3.5999999046325684,102180.0,2.0,0.0,1417,Dry,24.360000610351562,0.0,12.239999771118164,16.799999237060547,8.699999809265137,0.0,0.0,13,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,0.43559980392456055,04/29/2019 04:00:00
3939,15.800000190734863,9.011467933654785,0.0,-0.0,0.0,3.200000047683716,102200.0,5.0,0.0,1417,Dry,21.760000228881836,0.0,12.640000343322754,15.800000190734863,9.0,0.0,0.0,13,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,1.1235988140106201,04/29/2019 05:00:00
3938,14.5,8.00753116607666,0.0,-0.0,0.0,1.7000000476837158,102220.0,6.0,0.0,1417,Dry,20.229999542236328,0.0,12.890000343322754,14.5,7.900000095367432,0.0,0.0,13,17.899999618530273,6.0,0.0,1.0,5.428899765014648,04/29/2019 06:00:00
3937,13.199999809265137,6.995662212371826,0.0,-0.0,0.0,1.100000023841858,102230.0,4.0,0.0,1417,Dry,19.15999984741211,0.0,13.210000038146973,13.199999809265137,7.0,0.0,0.0,13,16.200000762939453,5.389999866485596,0.0,1.0,8.761594772338867,04/29/2019 07:00:00
3935,10.199999809265137,6.165041923522949,0.0,-0.0,0.0,0.6000000238418579,102200.0,3.0,0.0,1417,Dry,17.360000610351562,0.0,13.850000381469727,10.199999809265137,6.099999904632568,0.0,0.0,13,14.5,5.849999904632568,0.0,1.0,8.179603576660156,04/29/2019 09:00:00
3934,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,0.6000000238418579,102180.0,4.0,0.0,1417,Dry,16.65999984741211,0.0,14.079999923706055,9.699999809265137,5.099999904632568,0.0,0.0,13,14.699999809265137,6.559999942779541,0.0,1.0,3.841600179672241,04/29/2019 10:00:00
3933,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,0.8999999761581421,102150.0,5.0,0.0,1417,Dry,15.880000114440918,0.0,14.229999542236328,9.199999809265137,5.599999904632568,0.0,0.0,13,14.399999618530273,6.840000152587891,0.0,1.0,2.190401554107666,04/29/2019 11:00:00
3932,8.800000190734863,5.90187931060791,0.0,-0.0,0.0,0.8999999761581421,102110.0,6.0,0.0,1417,Dry,15.449999809265137,0.0,14.34000015258789,8.800000190734863,5.900000095367432,0.0,0.0,13,13.199999809265137,7.159999847412109,0.0,1.0,5.0625,04/29/2019 12:00:00
3931,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,0.699999988079071,102090.0,5.0,0.0,1417,Dry,14.779999732971191,0.0,14.359999656677246,8.399999618530273,5.5,0.0,0.0,13,12.600000381469727,6.840000152587891,0.0,1.0,4.752397060394287,04/29/2019 13:00:00
3930,8.100000381469727,5.3923211097717285,0.0,-0.0,0.0,0.5,102070.0,5.0,0.0,1417,Dry,13.930000305175781,0.0,14.270000457763672,8.100000381469727,5.400000095367432,0.0,0.0,13,12.5,6.75,0.0,1.0,2.044900894165039,04/29/2019 14:00:00
3930,9.100000381469727,6.7157745361328125,0.0,-0.0,0.0,1.0,102050.0,5.0,0.0,1417,Dry,13.34000015258789,0.0,14.199999809265137,9.199999809265137,6.800000190734863,0.0,0.0,13,12.100000381469727,7.409999847412109,66.29435729980469,1.0,1.5375994443893433,04/29/2019 15:00:00
3930,10.100000381469727,7.3482537269592285,0.0,-0.0,0.0,0.4000000059604645,101930.0,6.0,0.0,1417,Dry,13.15999984741211,0.0,13.550000190734863,10.100000381469727,7.300000190734863,0.0,0.0,13,12.800000190734863,8.050000190734863,435.2733154296875,0.0,0.12959975004196167,04/29/2019 16:00:00
3930,11.100000381469727,7.414846897125244,0.0,-0.0,0.0,0.4000000059604645,101920.0,5.0,0.0,1417,Dry,15.149999618530273,0.0,13.470000267028809,11.100000381469727,7.400000095367432,0.0,0.0,13,16.5,9.329999923706055,639.3538818359375,0.0,1.8225010633468628,04/29/2019 17:00:00
