,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3631,25.5,17.938098907470703,0.0,-0.0,0.0,2.700000047683716,100750.0,5.0,0.0,1440,Dry,33.459999084472656,0.0,14.729999542236328,25.600000381469727,17.899999618530273,0.0,0.0,15,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.43559980392456055,04/26/2019 00:00:00
3632,24.200000762939453,16.9598331451416,0.0,-0.0,0.0,2.799999952316284,100740.0,7.0,0.0,1440,Dry,31.309999465942383,0.0,14.8100004196167,24.200000762939453,17.0,0.0,0.0,15,30.200000762939453,9.630000114440918,673.1589965820312,0.0,1.2320971488952637,04/26/2019 01:00:00
3632,23.0,15.579256057739258,0.0,-0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1440,Dry,28.700000762939453,0.0,15.010000228881836,23.0,15.600000381469727,0.0,0.0,15,26.700000762939453,10.270000457763672,494.97271728515625,0.0,4.0,04/26/2019 02:00:00
3632,21.799999237060547,16.9599666595459,0.0,-0.0,0.0,1.2999999523162842,100740.0,8.0,0.0,1440,Dry,26.239999771118164,0.0,15.100000381469727,21.799999237060547,17.0,0.0,0.0,15,24.299999237060547,10.350000381469727,147.12193298339844,1.0,3.7636020183563232,04/26/2019 03:00:00
3632,20.399999618530273,15.611647605895996,0.0,-0.0,0.0,0.10000000149011612,100730.0,8.0,0.0,1440,Dry,24.920000076293945,0.0,15.300000190734863,20.399999618530273,15.600000381469727,0.0,0.0,15,22.399999618530273,10.399999618530273,0.0,1.0,6.350402355194092,04/26/2019 04:00:00
3632,19.0,13.840694427490234,0.0,-0.0,0.0,1.2000000476837158,100710.0,8.0,0.0,1440,Dry,23.770000457763672,0.0,15.550000190734863,19.0,13.800000190734863,0.0,0.0,15,20.799999237060547,9.609999656677246,0.0,1.0,8.820907592773438,04/26/2019 05:00:00
3632,14.899999618530273,11.857316970825195,0.0,-0.0,0.0,1.7999999523162842,100780.0,6.0,0.0,1440,Dry,20.8700008392334,0.0,15.550000190734863,14.899999618530273,11.800000190734863,0.0,0.0,15,20.100000381469727,10.3100004196167,0.0,1.0,0.5929006934165955,04/26/2019 06:00:00
3632,15.0,13.202922821044922,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1440,Dry,20.229999542236328,0.0,15.75,15.0,13.199999809265137,0.0,0.0,15,19.0,9.789999961853027,0.0,1.0,1.5128989219665527,04/26/2019 07:00:00
3632,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,1.399999976158142,100840.0,8.0,0.0,1440,Dry,19.940000534057617,0.0,16.020000457763672,15.199999809265137,14.0,0.0,0.0,15,17.899999618530273,9.800000190734863,0.0,1.0,4.161603927612305,04/26/2019 08:00:00
3632,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,0.4000000059604645,100810.0,8.0,0.0,1440,Dry,19.530000686645508,0.0,16.079999923706055,15.199999809265137,14.100000381469727,0.0,0.0,15,17.200000762939453,9.600000381469727,0.0,1.0,5.428899765014648,04/26/2019 09:00:00
3632,14.800000190734863,14.16855525970459,0.0,-0.0,0.0,0.800000011920929,100760.0,8.0,0.0,1440,Dry,19.309999465942383,0.0,16.280000686645508,14.800000190734863,14.199999809265137,0.0,0.0,15,16.5,9.819999694824219,0.0,1.0,7.896097183227539,04/26/2019 10:00:00
3632,14.5,14.187847137451172,0.0,-0.0,0.0,1.100000023841858,100740.0,8.0,0.0,1440,Dry,19.06999969482422,0.0,16.479999542236328,14.5,14.199999809265137,0.0,0.0,15,16.200000762939453,9.779999732971191,0.0,1.0,8.236893653869629,04/26/2019 11:00:00
3632,9.699999809265137,9.399627685546875,0.0,-0.0,0.0,1.399999976158142,100750.0,8.0,0.0,1440,Moist,17.6200008392334,0.0,16.829999923706055,9.699999809265137,9.300000190734863,0.00800000037997961,0.0,15,15.5,9.850000381469727,0.0,1.0,4.49440336227417,04/26/2019 12:00:00
3632,10.199999809265137,10.049875259399414,0.0,0.0,0.0,0.8999999761581421,100760.0,8.0,0.0,1440,Moist,16.969999313354492,0.0,16.639999389648438,10.199999809265137,9.899999618530273,0.0020000000949949026,0.0,15,15.399999618530273,10.069999694824219,30.929338455200195,1.0,2.4648990631103516,04/26/2019 13:00:00
3632,11.0,10.696459770202637,0.10000000149011612,0.0,0.0,1.7999999523162842,100750.0,8.0,0.10000000149011612,1440,Moist,16.850000381469727,0.0,16.31999969482422,11.0,10.600000381469727,0.050999999046325684,0.0,15,16.399999618530273,9.970000267028809,628.874755859375,0.0,0.20250068604946136,04/26/2019 15:00:00
3632,12.699999809265137,12.236364364624023,0.10000000149011612,0.0,0.0,0.8999999761581421,100660.0,8.0,0.10000000149011612,1440,Wet,18.450000762939453,0.0,16.1200008392334,12.699999809265137,12.199999809265137,0.125,0.0,15,17.600000381469727,9.979999542236328,743.5970458984375,0.0,0.7225006222724915,04/26/2019 16:00:00
3632,13.300000190734863,12.516484260559082,0.0,-0.0,0.0,1.399999976158142,100630.0,8.0,0.0,1440,Wet,19.399999618530273,0.0,16.0,13.300000190734863,12.5,0.07699999958276749,0.0,15,17.899999618530273,10.109999656677246,808.3304443359375,0.0,2.25,04/26/2019 17:00:00
3632,14.0,13.212108612060547,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1440,Wet,20.31999969482422,0.0,15.960000038146973,14.0,13.199999809265137,0.007000000216066837,0.0,15,18.600000381469727,9.760000228881836,845.798583984375,0.0,2.958397626876831,04/26/2019 18:00:00
3632,12.600000381469727,11.660709381103516,0.800000011920929,0.0,0.0,3.299999952316284,100590.0,8.0,0.800000011920929,1440,Moist,20.670000076293945,0.0,15.819999694824219,12.600000381469727,11.600000381469727,0.007000000216066837,0.0,15,18.100000381469727,9.539999961853027,866.0302734375,0.0,6.604898452758789,04/26/2019 19:00:00
3632,11.199999809265137,10.111340522766113,1.7000000476837158,0.0,0.0,5.699999809265137,100730.0,8.0,1.7000000476837158,1440,Wet,19.06999969482422,0.0,15.760000228881836,11.199999809265137,10.100000381469727,0.14499999582767487,0.0,15,16.100000381469727,9.670000076293945,873.5256958007812,0.0,8.82089614868164,04/26/2019 20:00:00
3632,9.699999809265137,9.0938138961792,0.800000011920929,0.0,0.0,1.2999999523162842,101190.0,8.0,0.800000011920929,1440,Wet,12.630000114440918,0.0,13.789999961853027,9.699999809265137,9.100000381469727,0.2759999930858612,0.0,15,11.600000381469727,8.640000343322754,745.0254516601562,0.0,1.0608994960784912,04/27/2019 16:00:00
3632,10.399999618530273,9.477144241333008,0.699999988079071,0.0,0.0,2.299999952316284,101230.0,8.0,0.699999988079071,1440,Wet,13.880000114440918,0.0,13.8100004196167,10.399999618530273,9.5,0.24799999594688416,0.0,15,12.0,8.520000457763672,808.759033203125,0.0,3.534400463104248,04/27/2019 17:00:00
3632,11.100000381469727,10.171931266784668,0.699999988079071,0.0,0.0,2.5999999046325684,101290.0,8.0,0.699999988079071,1440,Wet,15.0600004196167,0.0,13.800000190734863,11.100000381469727,10.199999809265137,0.2329999953508377,0.0,15,12.100000381469727,8.949999809265137,845.7379150390625,0.0,8.761600494384766,04/27/2019 18:00:00
3632,12.0,11.065206527709961,0.699999988079071,0.0,0.0,2.799999952316284,101330.0,8.0,0.699999988079071,1440,Wet,16.06999969482422,0.0,13.640000343322754,12.0,11.100000381469727,0.2290000021457672,0.0,15,13.199999809265137,9.520000457763672,865.7257690429688,0.0,8.236899375915527,04/27/2019 19:00:00
3632,13.0,11.895546913146973,0.699999988079071,0.0,0.0,1.7000000476837158,101370.0,8.0,0.699999988079071,1440,Wet,17.280000686645508,0.0,13.510000228881836,13.0,11.899999618530273,0.23399999737739563,0.0,15,13.100000381469727,10.460000038146973,873.1197509765625,0.0,17.472402572631836,04/27/2019 20:00:00
3632,14.0,12.555137634277344,0.5,0.0,0.0,2.0999999046325684,101400.0,8.0,0.5,1440,Wet,18.100000381469727,0.0,13.420000076293945,14.0,12.600000381469727,0.22699999809265137,0.0,15,13.399999618530273,10.989999771118164,869.3978881835938,0.0,22.090007781982422,04/27/2019 21:00:00
3632,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.700000047683716,101470.0,8.0,0.8999999761581421,1440,Wet,18.290000915527344,0.0,13.34000015258789,14.199999809265137,12.100000381469727,0.23399999737739563,0.0,15,16.799999237060547,11.989999771118164,853.8353881835938,0.0,2.220104932785034,04/27/2019 22:00:00
3632,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.700000047683716,101530.0,8.0,0.800000011920929,1440,Wet,18.200000762939453,0.0,13.300000190734863,14.0,12.699999809265137,0.2370000034570694,0.0,15,19.700000762939453,12.5,823.1646118164062,0.0,2.25,04/27/2019 23:00:00
3632,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,1.7999999523162842,101570.0,8.0,0.800000011920929,1440,Wet,17.959999084472656,0.0,12.84000015258789,13.600000381469727,12.199999809265137,0.23800000548362732,0.0,15,19.799999237060547,9.729999542236328,769.868896484375,0.0,3.3856005668640137,04/28/2019 00:00:00
3632,13.300000190734863,12.192903518676758,0.5,0.0,0.0,2.0999999046325684,101660.0,8.0,0.5,1440,Wet,17.299999237060547,0.0,13.329999923706055,13.300000190734863,12.199999809265137,0.2370000034570694,0.0,15,18.399999618530273,9.720000267028809,677.3641357421875,0.0,1.2100008726119995,04/28/2019 01:00:00
3632,12.899999618530273,11.46772289276123,0.30000001192092896,0.0,0.0,1.2999999523162842,101750.0,8.0,0.30000001192092896,1440,Wet,16.3700008392334,0.0,13.270000457763672,12.899999618530273,11.5,0.22300000488758087,0.0,15,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.052899789065122604,04/28/2019 02:00:00
3632,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,0.8999999761581421,101830.0,8.0,0.10000000149011612,1440,Wet,15.279999732971191,0.0,13.210000038146973,12.5,11.699999809265137,0.2150000035762787,0.0,15,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.14440008997917175,04/28/2019 03:00:00
3632,12.199999809265137,11.89352035522461,0.0,0.0,0.0,0.699999988079071,101910.0,6.0,0.0,1440,Wet,14.670000076293945,0.0,13.34000015258789,12.199999809265137,11.899999618530273,0.20100000500679016,0.0,15,14.199999809265137,9.300000190734863,0.0,1.0,0.2209002524614334,04/28/2019 04:00:00
3632,11.899999618530273,10.146658897399902,0.0,0.0,0.0,0.8999999761581421,101990.0,5.0,0.0,1440,Wet,13.619999885559082,0.0,13.210000038146973,11.899999618530273,10.199999809265137,0.1379999965429306,0.0,15,13.399999618530273,8.779999732971191,0.0,1.0,0.048400118947029114,04/28/2019 05:00:00
3632,11.5,7.4228925704956055,0.0,-0.0,0.0,3.200000047683716,102050.0,3.0,0.0,1440,Wet,12.470000267028809,0.0,13.069999694824219,11.5,7.400000095367432,0.04500000178813934,0.0,15,12.699999809265137,9.039999961853027,0.0,1.0,0.052899789065122604,04/28/2019 06:00:00
3632,10.699999809265137,6.456679821014404,0.0,-0.0,0.0,3.0,102130.0,2.0,0.0,1440,Moist,11.510000228881836,0.0,12.949999809265137,10.699999809265137,6.400000095367432,0.014999999664723873,0.0,15,12.0,4.829999923706055,0.0,1.0,0.24009977281093597,04/28/2019 07:00:00
3632,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,2.799999952316284,102190.0,1.0,0.0,1440,Moist,10.579999923706055,0.0,12.829999923706055,9.800000190734863,5.0,0.006000000052154064,0.0,15,11.399999618530273,4.0,0.0,1.0,0.6723995208740234,04/28/2019 08:00:00
3632,10.699999809265137,3.263993501663208,0.0,-0.0,0.0,2.700000047683716,102260.0,3.0,0.0,1440,Dry,11.579999923706055,0.0,12.979999542236328,10.699999809265137,3.200000047683716,0.0,0.0,15,10.800000190734863,4.0,0.0,1.0,0.6083995699882507,04/28/2019 09:00:00
3632,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,3.0,102310.0,3.0,0.0,1440,Dry,10.479999542236328,0.0,12.539999961853027,9.899999618530273,3.200000047683716,0.0,0.0,15,10.800000190734863,4.420000076293945,0.0,1.0,0.10240041464567184,04/28/2019 10:00:00
3632,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102360.0,4.0,0.0,1440,Dry,9.680000305175781,0.0,12.40999984741211,9.199999809265137,3.200000047683716,0.0,0.0,15,10.5,3.9700000286102295,0.0,1.0,0.6723995208740234,04/28/2019 11:00:00
3632,8.5,3.352113723754883,0.0,-0.0,0.0,2.5999999046325684,102400.0,3.0,0.0,1440,Dry,9.319999694824219,0.0,12.489999771118164,8.5,3.299999952316284,0.0,0.0,15,9.600000381469727,3.549999952316284,0.0,1.0,0.0784003809094429,04/28/2019 12:00:00
3632,9.0,4.814164161682129,0.0,-0.0,0.0,2.5,102420.0,2.0,0.0,1440,Dry,9.90999984741211,0.0,13.149999618530273,9.100000381469727,4.800000190734863,0.0,0.0,15,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.5041000247001648,04/28/2019 13:00:00
3632,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.799999952316284,102440.0,0.0,0.0,1440,Dry,10.180000305175781,0.0,12.949999809265137,9.300000190734863,4.900000095367432,0.0,0.0,15,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.4624004065990448,04/28/2019 14:00:00
3632,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,3.299999952316284,102470.0,0.0,0.0,1440,Dry,12.569999694824219,0.0,13.0,9.800000190734863,4.300000190734863,0.0,0.0,15,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.7568997740745544,04/28/2019 15:00:00
3632,11.300000190734863,4.747591018676758,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,15.890000343322754,0.0,12.819999694824219,11.300000190734863,4.699999809265137,0.0,0.0,15,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,1.1881003379821777,04/28/2019 16:00:00
3632,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1440,Dry,19.520000457763672,0.0,12.670000076293945,12.899999618530273,5.099999904632568,0.0,0.0,15,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.8464001417160034,04/28/2019 17:00:00
3632,14.5,5.315185070037842,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1440,Dry,22.950000762939453,0.0,12.510000228881836,14.5,5.300000190734863,0.0,0.0,15,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,0.30250126123428345,04/28/2019 18:00:00
3632,15.300000190734863,5.2346415519714355,0.0,-0.0,0.0,3.700000047683716,102440.0,0.0,0.0,1440,Dry,25.780000686645508,0.0,12.359999656677246,15.300000190734863,5.199999809265137,0.0,0.0,15,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,0.03240010887384415,04/28/2019 19:00:00
3632,16.200000762939453,6.345162868499756,0.0,-0.0,0.0,3.700000047683716,102400.0,0.0,0.0,1440,Dry,28.040000915527344,0.0,12.149999618530273,16.200000762939453,6.400000095367432,0.0,0.0,15,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.43559980392456055,04/28/2019 20:00:00
3631,17.0,7.361974239349365,0.0,-0.0,0.0,3.700000047683716,102340.0,1.0,0.0,1440,Dry,29.510000228881836,0.0,11.970000267028809,17.0,7.400000095367432,0.0,0.0,15,30.600000381469727,4.400000095367432,868.9830322265625,0.0,1.1881003379821777,04/28/2019 21:00:00
3630,17.0,7.361974239349365,0.0,-0.0,0.0,3.5999999046325684,102310.0,0.0,0.0,1440,Dry,30.200000762939453,0.0,11.9399995803833,17.100000381469727,7.400000095367432,0.0,0.0,15,31.700000762939453,5.309999942779541,853.5405883789062,0.0,2.25,04/28/2019 22:00:00
3629,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,3.4000000953674316,102250.0,0.0,0.0,1440,Dry,30.030000686645508,0.0,12.020000457763672,17.399999618530273,8.0,0.0,0.0,15,31.600000381469727,5.630000114440918,823.1589965820312,0.0,2.4648990631103516,04/28/2019 23:00:00
3628,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1440,Dry,29.1299991607666,0.0,12.25,17.799999237060547,8.699999809265137,0.0,0.0,15,30.600000381469727,6.989999771118164,770.4773559570312,0.0,2.1609036922454834,04/29/2019 00:00:00
3627,17.0,8.429300308227539,0.0,-0.0,0.0,3.799999952316284,102170.0,0.0,0.0,1440,Dry,27.399999618530273,0.0,12.619999885559082,17.0,8.399999618530273,0.0,0.0,15,28.600000381469727,6.869999885559082,679.337890625,0.0,1.4400018453598022,04/29/2019 01:00:00
3626,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,3.9000000953674316,102170.0,2.0,0.0,1440,Dry,24.18000030517578,0.0,12.729999542236328,16.299999237060547,9.0,0.0,0.0,15,25.899999618530273,6.260000228881836,511.73858642578125,0.0,2.958397626876831,04/29/2019 02:00:00
3625,15.5,9.625971794128418,0.0,-0.0,0.0,3.5,102190.0,5.0,0.0,1440,Dry,22.0,0.0,13.15999984741211,15.5,9.600000381469727,0.0,0.0,15,22.399999618530273,5.789999961853027,185.88204956054688,1.0,0.15999969840049744,04/29/2019 03:00:00
3624,14.199999809265137,8.38553524017334,0.0,-0.0,0.0,2.5999999046325684,102210.0,6.0,0.0,1440,Dry,19.450000762939453,0.0,13.140000343322754,14.199999809265137,8.399999618530273,0.0,0.0,15,20.0,6.070000171661377,0.0,1.0,0.3024991750717163,04/29/2019 04:00:00
3623,12.899999618530273,7.144802093505859,0.0,-0.0,0.0,1.600000023841858,102220.0,4.0,0.0,1440,Dry,18.1299991607666,0.0,13.350000381469727,12.899999618530273,7.099999904632568,0.0,0.0,15,18.100000381469727,4.949999809265137,0.0,1.0,0.0008999267593026161,04/29/2019 05:00:00
3622,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,1.100000023841858,102220.0,3.0,0.0,1440,Dry,16.690000534057617,0.0,13.359999656677246,11.600000381469727,6.400000095367432,0.0,0.0,15,16.799999237060547,5.840000152587891,0.0,1.0,0.012099714949727058,04/29/2019 06:00:00
3621,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.0,102210.0,2.0,0.0,1440,Dry,15.630000114440918,0.0,13.479999542236328,11.300000190734863,7.099999904632568,0.0,0.0,15,15.800000190734863,6.409999847412109,0.0,1.0,0.0289000254124403,04/29/2019 07:00:00
3619,10.199999809265137,6.354250431060791,0.0,-0.0,0.0,1.100000023841858,102130.0,5.0,0.0,1440,Dry,15.050000190734863,0.0,13.920000076293945,10.199999809265137,6.400000095367432,0.0,0.0,15,15.600000381469727,6.610000133514404,0.0,1.0,0.3025002181529999,04/29/2019 09:00:00
3618,9.800000190734863,6.519721508026123,0.0,-0.0,0.0,1.2000000476837158,102110.0,6.0,0.0,1440,Dry,14.6899995803833,0.0,14.079999923706055,9.800000190734863,6.5,0.0,0.0,15,15.0,7.349999904632568,0.0,1.0,0.09610026329755783,04/29/2019 10:00:00
3617,9.300000190734863,6.565922737121582,0.0,-0.0,0.0,0.6000000238418579,102080.0,5.0,0.0,1440,Dry,14.3100004196167,0.0,14.239999771118164,9.300000190734863,6.5,0.0,0.0,15,14.5,7.360000133514404,0.0,1.0,0.036099839955568314,04/29/2019 11:00:00
3616,8.899999618530273,6.174736499786377,0.0,-0.0,0.0,1.100000023841858,102060.0,5.0,0.0,1440,Dry,13.65999984741211,0.0,14.239999771118164,8.899999618530273,6.099999904632568,0.0,0.0,15,14.199999809265137,7.78000020980835,0.0,1.0,0.29159995913505554,04/29/2019 12:00:00
3615,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,0.8999999761581421,102050.0,5.0,0.0,1440,Dry,13.229999542236328,0.0,14.220000267028809,9.699999809265137,7.300000190734863,0.0,0.0,15,13.899999618530273,7.96999979019165,66.29435729980469,1.0,0.44890010356903076,04/29/2019 13:00:00
3614,10.600000381469727,8.186800003051758,0.0,-0.0,0.0,1.2000000476837158,102010.0,6.0,0.0,1440,Dry,13.930000305175781,0.0,14.1899995803833,10.600000381469727,8.199999809265137,0.0,0.0,15,14.0,8.15999984741211,435.2733154296875,0.8896484375,0.004899957217276096,04/29/2019 14:00:00
3614,11.399999618530273,7.7060065269470215,0.0,-0.0,0.0,1.600000023841858,101980.0,5.0,0.0,1440,Dry,15.989999771118164,0.0,14.130000114440918,11.399999618530273,7.699999809265137,0.0,0.0,15,15.899999618530273,8.880000114440918,639.3538818359375,0.0,0.008100027218461037,04/29/2019 15:00:00
3614,13.399999618530273,8.255570411682129,0.0,-0.0,0.0,1.0,101910.0,3.0,0.0,1440,Dry,19.799999237060547,0.0,14.140000343322754,13.399999618530273,8.199999809265137,0.0,0.0,15,18.700000762939453,8.369999885559082,747.622802734375,0.0,1.2099967002868652,04/29/2019 16:00:00
3614,14.699999809265137,7.96956205368042,0.0,0.0,0.0,1.7999999523162842,101900.0,4.0,0.0,1440,Dry,22.899999618530273,0.0,14.020000457763672,14.699999809265137,7.900000095367432,0.0,0.0,15,22.100000381469727,7.96999979019165,809.474365234375,0.0,0.6399987936019897,04/29/2019 17:00:00
3614,16.100000381469727,8.09450912475586,0.10000000149011612,0.0,0.0,2.0,101880.0,4.0,0.10000000149011612,1440,Dry,25.6299991607666,0.0,13.779999732971191,16.100000381469727,8.100000381469727,0.0010000000474974513,0.0,15,26.299999237060547,8.529999732971191,845.5286865234375,0.0,0.44890010356903076,04/29/2019 18:00:00
3614,16.700000762939453,9.391420364379883,0.10000000149011612,0.0,0.0,2.4000000953674316,101840.0,4.0,0.10000000149011612,1440,Moist,27.93000030517578,0.0,13.65999984741211,16.700000762939453,9.399999618530273,0.012000000104308128,0.0,15,27.5,8.460000038146973,865.0557861328125,0.0,0.18490026891231537,04/29/2019 19:00:00
3614,17.200000762939453,11.024524688720703,0.0,0.0,0.0,2.9000000953674316,101780.0,3.0,0.0,1440,Moist,29.920000076293945,0.0,13.619999885559082,17.200000762939453,11.0,0.00800000037997961,0.0,15,27.399999618530273,8.729999542236328,872.2597045898438,0.0,6.350402355194092,04/29/2019 20:00:00
3614,17.799999237060547,10.905219078063965,0.0,-0.0,0.0,3.0999999046325684,101720.0,4.0,0.0,1440,Moist,31.09000015258789,0.0,13.619999885559082,17.799999237060547,10.899999618530273,0.0,0.0,15,27.799999237060547,10.170000076293945,868.5538940429688,0.0,10.824106216430664,04/29/2019 21:00:00
3614,21.700000762939453,15.537825584411621,0.0,0.0,0.0,5.5,101570.0,8.0,0.0,1440,Dry,25.729999542236328,0.0,13.800000190734863,21.700000762939453,15.5,0.0,0.0,15,28.899999618530273,9.789999961853027,853.2294921875,0.0,10.048900604248047,04/29/2019 22:00:00
3614,21.899999618530273,15.956679344177246,0.0,0.0,0.0,5.199999809265137,101530.0,8.0,0.0,1440,Dry,25.530000686645508,0.0,13.880000114440918,21.899999618530273,16.0,0.0,0.0,15,28.600000381469727,9.529999732971191,823.1304931640625,0.0,9.424898147583008,04/29/2019 23:00:00
