,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3926,9.699999809265137,9.247414588928223,0.4000000059604645,0.0,0.0,2.299999952316284,101060.0,8.0,0.4000000059604645,1417,Wet,11.15999984741211,0.0,13.859999656677246,9.699999809265137,9.0,0.210999995470047,0.0,2,11.300000190734863,8.789999961853027,0.0,1.0,0.019600095227360725,04/27/2019 17:00:00
3926,9.699999809265137,9.0938138961792,0.4000000059604645,0.0,0.0,1.899999976158142,101060.0,8.0,0.4000000059604645,1417,Wet,11.1899995803833,0.0,13.779999732971191,9.699999809265137,8.800000190734863,0.21199999749660492,0.0,2,11.100000381469727,8.829999923706055,0.0,1.0,0.008099855855107307,04/27/2019 18:00:00
3926,9.199999809265137,8.749242782592773,1.100000023841858,0.0,0.0,0.699999988079071,101110.0,8.0,1.100000023841858,1417,Wet,10.90999984741211,0.0,13.649999618530273,9.199999809265137,8.600000381469727,0.29499998688697815,0.0,2,11.0,9.0,0.0,1.0,0.008100027218461037,04/27/2019 19:00:00
3926,9.199999809265137,8.749242782592773,1.100000023841858,0.0,0.0,1.399999976158142,101120.0,8.0,1.100000023841858,1417,Wet,11.050000190734863,0.0,13.510000228881836,9.199999809265137,8.800000190734863,0.2759999930858612,0.0,2,10.699999809265137,8.729999542236328,0.0,1.0,0.12250027060508728,04/27/2019 20:00:00
3926,9.199999809265137,8.749242782592773,0.8999999761581421,0.0,0.0,2.5,101090.0,8.0,0.8999999761581421,1417,Wet,10.630000114440918,0.0,13.359999656677246,9.199999809265137,8.600000381469727,0.2720000147819519,0.0,2,10.699999809265137,8.739999771118164,0.0,1.0,0.004899957217276096,04/27/2019 21:00:00
3926,9.199999809265137,8.749242782592773,0.699999988079071,0.0,0.0,3.299999952316284,101110.0,8.0,0.699999988079071,1417,Wet,10.430000305175781,0.0,13.199999809265137,9.199999809265137,8.600000381469727,0.26100000739097595,0.0,2,10.800000190734863,8.850000381469727,0.0,1.0,0.1368999183177948,04/27/2019 22:00:00
3926,9.199999809265137,8.749242782592773,0.20000000298023224,0.0,0.0,2.0,101190.0,8.0,0.20000000298023224,1417,Wet,10.699999809265137,0.0,13.079999923706055,9.199999809265137,8.699999809265137,0.2029999941587448,0.0,2,10.800000190734863,9.050000190734863,0.0,1.0,0.0100000761449337,04/27/2019 23:00:00
3926,9.199999809265137,8.749242782592773,0.20000000298023224,0.0,0.0,3.700000047683716,101150.0,8.0,0.20000000298023224,1417,Wet,10.489999771118164,0.0,12.479999542236328,9.199999809265137,8.800000190734863,0.20100000500679016,0.0,2,10.699999809265137,8.869999885559082,0.0,1.0,0.044100016355514526,04/28/2019 00:00:00
3926,9.100000381469727,8.649608612060547,0.30000001192092896,0.0,0.0,2.4000000953674316,101160.0,8.0,0.30000001192092896,1417,Wet,10.609999656677246,0.0,12.920000076293945,9.100000381469727,8.699999809265137,0.22300000488758087,0.0,2,10.600000381469727,8.770000457763672,0.0,1.0,9.998550376622006e-05,04/28/2019 01:00:00
3926,9.399999618530273,8.948512077331543,0.10000000149011612,0.0,0.0,2.0999999046325684,101160.0,8.0,0.10000000149011612,1417,Wet,10.510000228881836,0.0,12.729999542236328,9.300000190734863,8.899999618530273,0.17399999499320984,0.0,2,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.036099839955568314,04/28/2019 02:00:00
3926,9.600000381469727,9.147780418395996,0.10000000149011612,0.0,0.0,1.399999976158142,101160.0,8.0,0.10000000149011612,1417,Wet,10.6899995803833,0.0,12.609999656677246,9.399999618530273,9.100000381469727,0.14000000059604645,0.0,2,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.00010000458132708445,04/28/2019 03:00:00
3926,9.899999618530273,9.137568473815918,0.20000000298023224,0.0,0.0,0.800000011920929,101210.0,8.0,0.20000000298023224,1417,Wet,11.8100004196167,0.0,12.479999542236328,9.800000190734863,9.100000381469727,0.20600000023841858,0.0,2,10.699999809265137,9.010000228881836,632.5529174804688,0.0,1.232101321220398,04/28/2019 04:00:00
3926,10.699999809265137,9.615707397460938,0.30000001192092896,0.0,0.0,2.0,101200.0,8.0,0.30000001192092896,1417,Wet,12.029999732971191,0.0,12.319999694824219,10.5,9.5,0.21400000154972076,0.0,2,10.600000381469727,8.890000343322754,745.0254516601562,0.0,2.04489803314209,04/28/2019 05:00:00
3926,11.5,10.083662033081055,0.8999999761581421,0.0,0.0,1.7000000476837158,101330.0,8.0,0.8999999761581421,1417,Wet,12.34000015258789,0.0,12.149999618530273,10.899999618530273,9.600000381469727,0.29100000858306885,0.0,2,11.800000190734863,9.350000381469727,808.759033203125,0.0,0.29159995913505554,04/28/2019 06:00:00
3926,12.300000190734863,9.853752136230469,0.4000000059604645,0.0,0.0,1.2000000476837158,101380.0,8.0,0.4000000059604645,1417,Wet,13.119999885559082,0.0,12.0,11.600000381469727,9.399999618530273,0.24300000071525574,0.0,2,12.300000190734863,9.550000190734863,845.7379150390625,0.0,0.6723995208740234,04/28/2019 07:00:00
3926,13.0,9.25868034362793,0.10000000149011612,0.0,0.0,1.600000023841858,101410.0,8.0,0.10000000149011612,1417,Wet,13.850000381469727,0.0,11.880000114440918,12.300000190734863,9.199999809265137,0.15399999916553497,0.0,2,15.0,10.329999923706055,865.7257690429688,0.0,1.32249915599823,04/28/2019 08:00:00
3926,13.800000190734863,13.332279205322266,0.5,0.0,0.0,0.800000011920929,101490.0,8.0,0.5,1417,Wet,15.15999984741211,0.0,11.800000190734863,13.199999809265137,12.5,0.24899999797344208,0.0,2,13.600000381469727,10.710000038146973,873.1197509765625,0.0,2.433598279953003,04/28/2019 09:00:00
3926,13.699999809265137,12.589374542236328,0.4000000059604645,0.0,0.0,1.7000000476837158,101480.0,8.0,0.4000000059604645,1417,Wet,16.209999084472656,0.0,11.600000381469727,13.100000381469727,11.5,0.21799999475479126,0.0,2,14.100000381469727,11.800000190734863,869.3978881835938,0.0,4.452094554901123,04/28/2019 10:00:00
3926,14.399999618530273,13.117659568786621,0.10000000149011612,0.0,0.0,1.7999999523162842,101510.0,7.0,0.10000000149011612,1417,Wet,17.229999542236328,0.0,11.59000015258789,14.100000381469727,12.399999618530273,0.2150000035762787,0.0,2,21.399999618530273,12.670000076293945,853.8353881835938,0.0,17.388900756835938,04/28/2019 11:00:00
3926,15.100000381469727,12.052518844604492,0.0,0.0,0.0,2.799999952316284,101520.0,5.0,0.0,1417,Wet,20.309999465942383,0.0,11.579999923706055,15.800000190734863,12.0,0.06400000303983688,0.0,2,25.5,12.739999771118164,823.1646118164062,0.0,26.936105728149414,04/28/2019 12:00:00
3926,15.699999809265137,11.485244750976562,0.0,-0.0,0.0,2.5999999046325684,101570.0,5.0,0.0,1417,Dry,26.850000381469727,0.0,11.710000038146973,18.299999237060547,12.0,0.0,0.0,2,21.700000762939453,11.9399995803833,769.868896484375,0.0,26.52249526977539,04/28/2019 13:00:00
3926,15.300000190734863,10.899203300476074,0.0,-0.0,0.0,2.200000047683716,101620.0,5.0,0.0,1417,Dry,20.860000610351562,0.0,11.550000190734863,14.699999809265137,10.399999618530273,0.0,0.0,2,20.799999237060547,9.859999656677246,677.3641357421875,0.0,0.003600164782255888,04/28/2019 14:00:00
3926,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,1.2999999523162842,101700.0,6.0,0.0,1417,Dry,20.700000762939453,0.0,11.739999771118164,14.199999809265137,10.100000381469727,0.0,0.0,2,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,10.890007972717285,04/28/2019 15:00:00
3926,14.300000190734863,11.814587593078613,0.0,-0.0,0.0,3.299999952316284,101760.0,5.0,0.0,1417,Dry,16.579999923706055,0.0,11.649999618530273,13.600000381469727,10.5,0.0,0.0,2,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,1.638399362564087,04/28/2019 16:00:00
3926,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,3.799999952316284,101860.0,4.0,0.0,1417,Dry,14.0,0.0,11.609999656677246,12.899999618530273,11.300000190734863,0.0,0.0,2,13.600000381469727,8.770000457763672,0.0,1.0,0.15999969840049744,04/28/2019 17:00:00
3926,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.0,101970.0,4.0,0.0,1417,Dry,13.289999961853027,0.0,11.630000114440918,12.899999618530273,8.0,0.0,0.0,2,12.300000190734863,8.449999809265137,0.0,1.0,0.9800995588302612,04/28/2019 18:00:00
3926,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,3.700000047683716,102070.0,4.0,0.0,1417,Dry,11.84000015258789,0.0,11.609999656677246,12.100000381469727,7.800000190734863,0.0,0.0,2,12.100000381469727,4.369999885559082,0.0,1.0,0.06760011613368988,04/28/2019 19:00:00
3926,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.5,102140.0,4.0,0.0,1417,Dry,11.0,0.0,11.5600004196167,11.0,6.699999809265137,0.0,0.0,2,11.199999809265137,4.130000114440918,0.0,1.0,0.03999992460012436,04/28/2019 20:00:00
3925,12.0,4.247507572174072,0.0,-0.0,0.0,3.5,102190.0,4.0,0.0,1417,Dry,10.850000381469727,0.0,11.539999961853027,12.5,2.9000000953674316,0.0,0.0,2,10.399999618530273,3.359999895095825,0.0,1.0,0.20250068604946136,04/28/2019 21:00:00
3924,11.0,4.238801002502441,0.0,-0.0,0.0,2.4000000953674316,102260.0,3.0,0.0,1417,Dry,9.59000015258789,0.0,11.579999923706055,11.100000381469727,3.700000047683716,0.0,0.0,2,9.399999618530273,3.4700000286102295,0.0,1.0,0.036100201308727264,04/28/2019 22:00:00
3923,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,2.5,102300.0,1.0,0.0,1417,Dry,8.779999732971191,0.0,11.739999771118164,9.699999809265137,3.0999999046325684,0.0,0.0,2,9.0,3.490000009536743,0.0,1.0,0.048400118947029114,04/28/2019 23:00:00
3922,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.299999952316284,102360.0,1.0,0.0,1417,Dry,8.40999984741211,0.0,11.729999542236328,8.899999618530273,3.299999952316284,0.0,0.0,2,8.300000190734863,2.930000066757202,0.0,1.0,0.012099924497306347,04/29/2019 00:00:00
3921,8.5,4.139925956726074,0.0,-0.0,0.0,2.0999999046325684,102400.0,0.0,0.0,1417,Dry,7.730000019073486,0.0,11.800000190734863,7.300000190734863,3.5999999046325684,0.0,0.0,2,7.300000190734863,2.6600000858306885,0.0,1.0,0.18489985167980194,04/29/2019 01:00:00
3920,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,1.7999999523162842,102430.0,0.0,0.0,1417,Dry,6.880000114440918,0.0,11.6899995803833,7.300000190734863,4.099999904632568,0.0,0.0,2,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,0.006399987731128931,04/29/2019 02:00:00
3919,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.0,102450.0,0.0,0.0,1417,Dry,7.900000095367432,0.0,11.600000381469727,7.400000095367432,4.0,0.0,0.0,2,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.6399995684623718,04/29/2019 03:00:00
3918,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,2.700000047683716,102480.0,0.0,0.0,1417,Dry,10.9399995803833,0.0,11.569999694824219,8.0,2.5,0.0,0.0,2,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,1.3456019163131714,04/29/2019 04:00:00
3917,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,2.9000000953674316,102480.0,0.0,0.0,1417,Dry,15.930000305175781,0.0,11.489999771118164,10.899999618530273,3.5,0.0,0.0,2,16.700000762939453,1.309999942779541,746.3662109375,0.0,0.5929006934165955,04/29/2019 05:00:00
3916,13.199999809265137,4.879339694976807,0.0,-0.0,0.0,2.9000000953674316,102530.0,0.0,0.0,1417,Dry,20.3700008392334,0.0,11.350000381469727,13.0,3.700000047683716,0.0,0.0,2,22.0,2.5199999809265137,809.1397094726562,0.0,2.6568973064422607,04/29/2019 06:00:00
3915,15.0,4.674819469451904,0.0,-0.0,0.0,2.9000000953674316,102530.0,0.0,0.0,1417,Dry,25.190000534057617,0.0,11.199999809265137,15.199999809265137,4.5,0.0,0.0,2,26.399999618530273,4.489999771118164,845.6475219726562,0.0,1.4640977382659912,04/29/2019 07:00:00
3913,18.600000381469727,7.079286098480225,0.0,-0.0,0.0,3.5,102409.0,0.0,0.0,1417,Dry,32.65999984741211,0.0,11.020000457763672,18.5,6.800000190734863,0.0,0.0,2,33.29999923706055,5.320000171661377,872.6974487304688,0.0,0.4095992147922516,04/29/2019 09:00:00
3912,20.0,8.666143417358398,0.0,-0.0,0.0,3.5999999046325684,102370.0,0.0,0.0,1417,Dry,35.060001373291016,0.0,11.010000228881836,19.799999237060547,8.399999618530273,0.0,0.0,2,35.20000076293945,6.21999979019165,868.9830322265625,0.0,0.019599828869104385,04/29/2019 10:00:00
3911,19.700000762939453,8.696049690246582,0.0,-0.0,0.0,3.5999999046325684,102320.0,0.0,0.0,1417,Dry,35.630001068115234,0.0,11.0600004196167,19.700000762939453,8.800000190734863,0.0,0.0,2,35.900001525878906,7.510000228881836,853.5405883789062,0.0,0.07290025055408478,04/29/2019 11:00:00
3910,19.5,8.512803077697754,0.0,-0.0,0.0,4.099999904632568,102270.0,0.0,0.0,1417,Dry,35.2599983215332,0.0,11.130000114440918,19.600000381469727,9.199999809265137,0.0,0.0,2,35.29999923706055,6.710000038146973,823.1589965820312,0.0,0.0016000733012333512,04/29/2019 12:00:00
3909,19.299999237060547,8.919891357421875,0.0,-0.0,0.0,4.5,102230.0,0.0,0.0,1417,Dry,33.68000030517578,0.0,11.25,19.700000762939453,8.800000190734863,0.0,0.0,2,33.5,8.869999885559082,770.4773559570312,0.0,0.03240010887384415,04/29/2019 13:00:00
3908,18.0,8.562858581542969,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1417,Dry,30.68000030517578,0.0,11.420000076293945,18.600000381469727,8.699999809265137,0.0,0.0,2,30.5,8.210000038146973,679.337890625,0.0,0.03240010887384415,04/29/2019 14:00:00
3908,16.799999237060547,8.750921249389648,0.0,-0.0,0.0,3.5,102190.0,1.0,0.0,1417,Dry,27.360000610351562,0.0,11.640000343322754,17.700000762939453,10.100000381469727,0.0,0.0,2,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,13.395598411560059,04/29/2019 15:00:00
3908,15.399999618530273,8.861639022827148,0.0,-0.0,0.0,3.200000047683716,102200.0,4.0,0.0,1417,Dry,20.729999542236328,0.0,11.710000038146973,15.699999809265137,8.600000381469727,0.0,0.0,2,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,0.0008999267593026161,04/29/2019 16:00:00
3908,14.199999809265137,8.167531967163086,0.0,-0.0,0.0,1.7999999523162842,102220.0,7.0,0.0,1417,Dry,18.1200008392334,0.0,12.010000228881836,13.899999618530273,7.400000095367432,0.0,0.0,2,17.899999618530273,6.0,0.0,1.0,0.04840053617954254,04/29/2019 17:00:00
3908,12.899999618530273,7.144802093505859,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1417,Dry,17.059999465942383,0.0,12.289999961853027,11.800000190734863,6.599999904632568,0.0,0.0,2,16.200000762939453,5.389999866485596,0.0,1.0,0.7395977973937988,04/29/2019 18:00:00
3908,11.600000381469727,6.322839736938477,0.0,-0.0,0.0,1.2999999523162842,102190.0,5.0,0.0,1417,Dry,15.109999656677246,0.0,12.5,10.300000190734863,5.800000190734863,0.0,0.0,2,14.800000190734863,5.349999904632568,0.0,1.0,0.09609966725111008,04/29/2019 19:00:00
3908,11.0,6.93912935256958,0.0,-0.0,0.0,1.0,102170.0,3.0,0.0,1417,Dry,13.819999694824219,0.0,12.770000457763672,10.0,6.199999809265137,0.0,0.0,2,14.5,5.849999904632568,0.0,1.0,0.4624004065990448,04/29/2019 20:00:00
3908,10.399999618530273,5.776557922363281,0.0,-0.0,0.0,0.4000000059604645,102150.0,3.0,0.0,1417,Dry,13.350000381469727,0.0,13.0600004196167,9.600000381469727,5.099999904632568,0.0,0.0,2,14.699999809265137,6.559999942779541,0.0,1.0,1.8224984407424927,04/29/2019 21:00:00
3908,9.800000190734863,5.587161064147949,0.0,-0.0,0.0,0.699999988079071,102070.0,8.0,0.0,1417,Dry,14.050000190734863,0.0,13.319999694824219,9.300000190734863,5.099999904632568,0.0,0.0,2,14.399999618530273,6.840000152587891,0.0,1.0,0.12249960005283356,04/29/2019 22:00:00
3908,9.199999809265137,6.114987850189209,0.0,-0.0,0.0,0.20000000298023224,102010.0,8.0,0.0,1417,Dry,13.920000076293945,0.0,13.5,8.699999809265137,6.5,0.0,0.0,2,13.199999809265137,7.159999847412109,0.0,1.0,0.5184003710746765,04/29/2019 23:00:00
3908,8.699999809265137,5.979137897491455,0.0,-0.0,0.0,0.8999999761581421,101960.0,6.0,0.0,1417,Dry,12.6899995803833,0.0,13.579999923706055,8.5,6.300000190734863,0.0,0.0,2,12.600000381469727,6.840000152587891,0.0,1.0,0.008099855855107307,04/30/2019 00:00:00
3908,8.199999809265137,6.168986797332764,0.0,-0.0,0.0,0.699999988079071,101960.0,6.0,0.0,1417,Dry,11.760000228881836,0.0,13.649999618530273,8.0,6.300000190734863,0.0,0.0,2,12.5,6.75,0.0,1.0,0.5475996732711792,04/30/2019 01:00:00
3890,9.399999618530273,7.681540489196777,0.0,-0.0,0.0,0.5,101930.0,6.0,0.0,1417,Dry,11.84000015258789,0.0,13.569999694824219,9.0,7.5,0.0,0.0,2,12.100000381469727,7.409999847412109,66.29435729980469,1.0,0.06760011613368988,04/30/2019 02:00:00
3890,10.399999618530273,7.990673065185547,0.0,-0.0,0.0,0.10000000149011612,101880.0,6.0,0.0,1417,Dry,13.029999732971191,0.0,13.5,9.699999809265137,7.599999904632568,0.0,0.0,2,12.800000190734863,8.050000190734863,435.2733154296875,0.0,0.052899789065122604,04/30/2019 03:00:00
3890,11.5,8.357516288757324,0.0,-0.0,0.0,0.6000000238418579,101860.0,6.0,0.0,1417,Dry,14.34000015258789,0.0,13.390000343322754,11.199999809265137,8.300000190734863,0.0,0.0,2,16.5,9.329999923706055,639.3538818359375,0.0,4.665599346160889,04/30/2019 04:00:00
3890,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,1.0,101840.0,5.0,0.0,1417,Dry,17.989999771118164,0.0,13.289999961853027,13.699999809265137,9.399999618530273,0.0,0.0,2,20.899999618530273,9.5600004196167,747.622802734375,0.0,8.468098640441895,04/30/2019 05:00:00
3890,15.5,8.727335929870605,0.0,-0.0,0.0,0.8999999761581421,101870.0,6.0,0.0,1417,Dry,24.799999237060547,0.0,13.289999961853027,16.200000762939453,9.0,0.0,0.0,2,25.299999237060547,8.510000228881836,809.474365234375,0.0,0.25,04/30/2019 06:00:00
3908,17.600000381469727,8.989493370056152,0.0,-0.0,0.0,0.699999988079071,101840.0,8.0,0.0,1417,Dry,25.290000915527344,0.0,13.220000267028809,18.200000762939453,9.399999618530273,0.0,0.0,2,28.200000762939453,9.40999984741211,845.5286865234375,0.0,8.468098640441895,04/30/2019 07:00:00
3908,20.799999237060547,13.50240421295166,0.0,-0.0,0.0,4.099999904632568,101740.0,8.0,0.0,1417,Dry,28.510000228881836,0.0,13.199999809265137,21.200000762939453,13.600000381469727,0.0,0.0,2,27.600000381469727,9.59000015258789,872.2597045898438,0.0,0.8280997276306152,04/30/2019 09:00:00
3890,22.0,15.357871055603027,0.0,-0.0,0.0,3.9000000953674316,101600.0,5.0,0.0,1417,Dry,31.309999465942383,0.0,13.079999923706055,20.899999618530273,15.399999618530273,0.0,0.0,2,30.600000381469727,11.619999885559082,853.2294921875,0.0,0.5040987133979797,04/30/2019 11:00:00
3908,21.899999618530273,15.025527000427246,0.0,-0.0,0.0,5.099999904632568,101540.0,6.0,0.0,1417,Dry,31.520000457763672,0.0,13.119999885559082,21.5,14.199999809265137,0.0,0.0,2,33.79999923706055,10.430000305175781,823.1304931640625,0.0,5.198394298553467,04/30/2019 12:00:00
3908,21.299999237060547,14.92643928527832,0.0,-0.0,0.0,5.0,101500.0,7.0,0.0,1417,Dry,33.349998474121094,0.0,13.369999885559082,22.100000381469727,14.600000381469727,0.0,0.0,2,29.299999237060547,9.4399995803833,771.0466918945312,0.0,16.402494430541992,04/30/2019 13:00:00
3908,20.299999237060547,14.651664733886719,0.0,-0.0,0.0,4.400000095367432,101460.0,8.0,0.0,1417,Dry,30.100000381469727,0.0,13.329999923706055,21.399999618530273,13.300000190734863,0.0,0.0,2,26.200000762939453,9.359999656677246,681.2299194335938,0.0,15.209997177124023,04/30/2019 14:00:00
3908,18.899999618530273,13.956966400146484,0.0,-0.0,0.0,3.700000047683716,101440.0,8.0,0.0,1417,Dry,24.459999084472656,0.0,13.279999732971191,18.700000762939453,12.699999809265137,0.0,0.0,2,22.600000381469727,10.069999694824219,516.8992309570312,0.72216796875,3.459595203399658,04/30/2019 15:00:00
3908,15.5,11.291850090026855,0.0,-0.0,0.0,3.799999952316284,101460.0,8.0,0.0,1417,Dry,20.290000915527344,0.0,13.420000076293945,14.5,11.0,0.0,0.0,2,20.399999618530273,10.020000457763672,198.23251342773438,0.69140625,0.012099714949727058,04/30/2019 16:00:00
3908,14.600000381469727,11.002549171447754,0.0,-0.0,0.0,3.200000047683716,101450.0,8.0,0.0,1417,Dry,19.190000534057617,0.0,13.619999885559082,13.899999618530273,11.199999809265137,0.0,0.0,2,18.700000762939453,8.1899995803833,0.0,1.0,0.24009977281093597,04/30/2019 17:00:00
3908,13.5,10.490802764892578,0.0,-0.0,0.0,3.0,101430.0,8.0,0.0,1417,Dry,17.790000915527344,0.0,13.779999732971191,12.600000381469727,9.5,0.0,0.0,2,17.100000381469727,8.130000114440918,0.0,1.0,0.47610074281692505,04/30/2019 18:00:00
3908,12.600000381469727,10.147896766662598,0.0,-0.0,0.0,2.700000047683716,101390.0,8.0,0.0,1417,Dry,16.59000015258789,0.0,13.989999771118164,12.100000381469727,9.399999618530273,0.0,0.0,2,16.0,8.550000190734863,0.0,1.0,0.3481001853942871,04/30/2019 19:00:00
3908,11.699999809265137,9.781031608581543,0.0,-0.0,0.0,2.5999999046325684,101340.0,8.0,0.0,1417,Dry,15.430000305175781,0.0,14.130000114440918,11.0,9.100000381469727,0.0,0.0,2,15.399999618530273,8.930000305175781,0.0,1.0,0.000900041195563972,04/30/2019 20:00:00
3908,10.0,7.425349712371826,0.0,-0.0,0.0,3.0999999046325684,100100.0,8.0,0.0,1417,Dry,15.0600004196167,0.0,13.210000038146973,10.0,7.400000095367432,0.0,0.0,2,14.699999809265137,8.100000381469727,210.253662109375,0.69140625,0.1296004354953766,05/01/2019 16:00:00
3908,10.100000381469727,7.867891311645508,0.0,-0.0,0.0,2.200000047683716,100000.0,8.0,0.0,1417,Dry,14.1899995803833,0.0,13.140000343322754,10.100000381469727,7.900000095367432,0.0,0.0,2,13.699999809265137,8.239999771118164,0.0,1.0,0.24009977281093597,05/01/2019 17:00:00
