,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3936,14.0,5.372405529022217,0.0,-0.0,0.0,3.0999999046325684,101230.0,4.0,0.0,1417,Dry,15.319999694824219,0.0,13.529999732971191,14.0,5.099999904632568,0.0,0.0,7,15.0,3.5199999809265137,0.0,1.0,0.1023998036980629,04/24/2019 14:00:00
3936,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,2.799999952316284,101240.0,4.0,0.0,1417,Dry,13.970000267028809,0.0,13.4399995803833,13.399999618530273,5.099999904632568,0.0,0.0,7,14.699999809265137,3.7200000286102295,0.0,1.0,0.5328993201255798,04/24/2019 15:00:00
3936,13.100000381469727,5.521573543548584,0.0,-0.0,0.0,2.5999999046325684,101220.0,2.0,0.0,1417,Dry,12.390000343322754,0.0,13.5,13.100000381469727,5.300000190734863,0.0,0.0,7,14.300000190734863,3.940000057220459,0.0,1.0,3.648099422454834,04/24/2019 16:00:00
3936,12.600000381469727,5.522175312042236,0.0,-0.0,0.0,2.700000047683716,101210.0,4.0,0.0,1417,Dry,12.140000343322754,0.0,13.579999923706055,12.600000381469727,5.300000190734863,0.0,0.0,7,13.100000381469727,3.9600000381469727,0.0,1.0,0.9216000437736511,04/24/2019 17:00:00
3935,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,0.699999988079071,101280.0,2.0,0.0,1417,Dry,17.6299991607666,0.0,13.680000305175781,12.600000381469727,11.300000190734863,0.0,0.0,7,15.5,8.75,0.0,1.0,4.536896228790283,04/25/2019 13:00:00
3935,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,1.0,101300.0,0.0,0.0,1417,Dry,16.049999237060547,0.0,13.789999961853027,11.300000190734863,9.5,0.0,0.0,7,14.199999809265137,8.550000190734863,0.0,1.0,3.4224979877471924,04/25/2019 14:00:00
3935,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,1.100000023841858,101310.0,0.0,0.0,1417,Dry,14.850000381469727,0.0,13.819999694824219,10.600000381469727,9.300000190734863,0.0,0.0,7,12.899999618530273,7.429999828338623,0.0,1.0,3.8025028705596924,04/25/2019 15:00:00
3935,9.800000190734863,9.03818416595459,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1417,Dry,13.050000190734863,0.0,13.550000190734863,9.800000190734863,8.800000190734863,0.0,0.0,7,12.100000381469727,7.880000114440918,0.0,1.0,0.9024996161460876,04/25/2019 16:00:00
3935,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,1.2999999523162842,101390.0,1.0,0.0,1417,Dry,11.970000267028809,0.0,13.569999694824219,9.199999809265137,8.100000381469727,0.0,0.0,7,11.399999618530273,7.0,0.0,1.0,0.32490074634552,04/25/2019 17:00:00
3935,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.0,101370.0,3.0,0.0,1417,Dry,11.369999885559082,0.0,13.59000015258789,9.100000381469727,8.399999618530273,0.0,0.0,7,10.699999809265137,5.480000019073486,0.0,1.0,0.44890010356903076,04/25/2019 18:00:00
3935,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,0.8999999761581421,101330.0,5.0,0.0,1417,Dry,11.199999809265137,0.0,13.699999809265137,9.100000381469727,8.300000190734863,0.0,0.0,7,10.100000381469727,6.579999923706055,0.0,1.0,1.2099987268447876,04/25/2019 19:00:00
3935,9.0,8.549973487854004,0.0,-0.0,0.0,1.5,101290.0,6.0,0.0,1417,Dry,11.489999771118164,0.0,13.970000267028809,9.0,8.399999618530273,0.0,0.0,7,9.600000381469727,7.119999885559082,0.0,1.0,3.5720977783203125,04/25/2019 20:00:00
3935,10.0,9.698898315429688,0.0,-0.0,0.0,1.7000000476837158,101270.0,7.0,0.0,1417,Dry,11.319999694824219,0.0,14.220000267028809,10.0,9.5,0.0,0.0,7,9.800000190734863,8.449999809265137,21.396425247192383,1.0,2.310398578643799,04/25/2019 21:00:00
3935,11.899999618530273,10.965954780578613,0.0,-0.0,0.0,1.899999976158142,101300.0,7.0,0.0,1417,Dry,12.079999923706055,0.0,14.130000114440918,11.600000381469727,10.5,0.0,0.0,7,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.6083995699882507,04/25/2019 22:00:00
3935,13.100000381469727,10.987451553344727,0.0,-0.0,0.0,2.4000000953674316,101290.0,8.0,0.0,1417,Dry,13.210000038146973,0.0,13.949999809265137,12.899999618530273,10.699999809265137,0.0,0.0,7,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.9800995588302612,04/25/2019 23:00:00
3935,15.5,12.0676908493042,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1417,Dry,14.680000305175781,0.0,13.789999961853027,15.0,11.5,0.0,0.0,7,17.100000381469727,9.9399995803833,742.0775756835938,0.0,5.856400489807129,04/26/2019 00:00:00
3936,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,3.5,101200.0,6.0,0.0,1417,Dry,18.489999771118164,0.0,13.649999618530273,17.5,12.399999618530273,0.0,0.0,7,21.100000381469727,10.329999923706055,807.85205078125,0.0,6.812103271484375,04/26/2019 01:00:00
3936,20.299999237060547,13.030253410339355,0.0,-0.0,0.0,3.5,101160.0,5.0,0.0,1417,Dry,23.139999389648438,0.0,13.4399995803833,19.899999618530273,12.600000381469727,0.0,0.0,7,27.0,10.640000343322754,845.8283081054688,0.0,14.899604797363281,04/26/2019 02:00:00
3936,22.0,12.549630165100098,0.0,-0.0,0.0,3.700000047683716,101100.0,5.0,0.0,1417,Dry,27.270000457763672,0.0,13.25,21.899999618530273,12.399999618530273,0.0,0.0,7,30.799999237060547,11.449999809265137,866.3131713867188,0.0,12.460891723632812,04/26/2019 03:00:00
3936,23.700000762939453,11.726245880126953,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1417,Dry,28.84000015258789,0.0,13.149999618530273,23.399999618530273,11.399999618530273,0.0,0.0,7,35.400001525878906,11.170000076293945,873.9143676757812,0.0,43.03361892700195,04/26/2019 04:00:00
3936,25.399999618530273,11.918088912963867,0.0,-0.0,0.0,3.0,100940.0,5.0,0.0,1417,Dry,32.029998779296875,0.0,13.210000038146973,25.299999237060547,11.699999809265137,0.0,0.0,7,37.0,11.09000015258789,870.180908203125,0.0,24.700912475585938,04/26/2019 05:00:00
3936,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,3.4000000953674316,100910.0,7.0,0.0,1417,Dry,31.690000534057617,0.0,13.229999542236328,25.700000762939453,12.399999618530273,0.0,0.0,7,37.79999923706055,10.100000381469727,854.3722534179688,0.0,37.33208465576172,04/26/2019 06:00:00
3936,26.5,14.91915512084961,0.0,-0.0,0.0,3.5999999046325684,100830.0,5.0,0.0,1417,Dry,32.27000045776367,0.0,13.380000114440918,26.5,14.899999618530273,0.0,0.0,7,36.29999923706055,7.789999961853027,823.102783203125,0.0,16.240890502929688,04/26/2019 07:00:00
3936,27.100000381469727,17.281267166137695,0.0,-0.0,0.0,4.099999904632568,100770.0,2.0,0.0,1417,Dry,34.720001220703125,0.0,13.850000381469727,27.100000381469727,17.100000381469727,0.0,0.0,7,35.20000076293945,11.039999961853027,768.5280151367188,0.0,0.23039956390857697,04/26/2019 08:00:00
3936,26.0,17.6336612701416,0.0,-0.0,0.0,5.0,100730.0,1.0,0.0,1417,Dry,32.099998474121094,0.0,13.789999961853027,26.0,17.5,0.0,0.0,7,29.899999618530273,10.6899995803833,673.1589965820312,0.0,4.83999490737915,04/26/2019 09:00:00
3936,24.899999618530273,16.86258316040039,0.0,-0.0,0.0,4.0,100720.0,0.0,0.0,1417,Dry,29.190000534057617,0.0,13.979999542236328,24.899999618530273,16.899999618530273,0.0,0.0,7,24.700000762939453,10.4399995803833,494.97271728515625,1.0,20.160097122192383,04/26/2019 10:00:00
3936,23.799999237060547,17.77024269104004,0.0,-0.0,0.0,2.5999999046325684,100730.0,2.0,0.0,1417,Dry,26.579999923706055,0.0,14.199999809265137,23.799999237060547,17.899999618530273,0.0,0.0,7,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,17.472402572631836,04/26/2019 11:00:00
3936,22.100000381469727,13.717184066772461,0.0,-0.0,0.0,2.700000047683716,100720.0,8.0,0.0,1417,Dry,27.100000381469727,0.0,14.6899995803833,22.100000381469727,14.0,0.0,0.0,7,20.200000762939453,10.029999732971191,0.0,1.0,47.60999298095703,04/26/2019 12:00:00
3936,20.5,15.280742645263672,0.0,-0.0,0.0,3.0,100710.0,8.0,0.0,1417,Dry,24.899999618530273,0.0,14.619999885559082,20.5,14.899999618530273,0.0,0.0,7,18.899999618530273,9.229999542236328,0.0,1.0,36.0,04/26/2019 13:00:00
3936,16.600000381469727,15.959517478942871,0.0,-0.0,0.0,4.400000095367432,100740.0,8.0,0.0,1417,Dry,20.270000457763672,0.0,14.630000114440918,16.600000381469727,15.699999809265137,0.0,0.0,7,17.200000762939453,9.510000228881836,0.0,1.0,9.424898147583008,04/26/2019 15:00:00
3936,16.600000381469727,15.630457878112793,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,17.760000228881836,0.0,14.489999771118164,16.600000381469727,15.800000190734863,0.0,0.0,7,16.100000381469727,8.699999809265137,0.0,1.0,2.7555994987487793,04/26/2019 16:00:00
3936,16.100000381469727,15.134265899658203,0.0,-0.0,0.0,1.899999976158142,100760.0,8.0,0.0,1417,Dry,17.649999618530273,0.0,14.739999771118164,15.600000381469727,15.100000381469727,0.0,0.0,7,15.0,8.029999732971191,0.0,1.0,7.02249813079834,04/26/2019 17:00:00
3936,15.199999809265137,14.72705364227295,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1417,Dry,16.969999313354492,0.0,14.84000015258789,14.699999809265137,14.699999809265137,0.0,0.0,7,14.5,8.270000457763672,0.0,1.0,6.100896835327148,04/26/2019 18:00:00
3936,14.100000381469727,13.945108413696289,0.0,-0.0,0.0,1.399999976158142,100760.0,8.0,0.0,1417,Dry,16.389999389648438,0.0,14.890000343322754,13.800000190734863,13.600000381469727,0.0,0.0,7,14.600000381469727,8.930000305175781,0.0,1.0,3.204096555709839,04/26/2019 19:00:00
3936,13.100000381469727,12.946337699890137,0.20000000298023224,0.0,0.0,1.7000000476837158,100740.0,8.0,0.20000000298023224,1417,Dry,16.100000381469727,0.0,15.050000190734863,13.100000381469727,12.5,0.0020000000949949026,0.0,7,13.5,9.069999694824219,0.0,1.0,6.760002136230469,04/26/2019 20:00:00
3936,9.199999809265137,8.749242782592773,1.7000000476837158,0.0,0.0,2.5,101090.0,8.0,1.7000000476837158,1417,Wet,10.40999984741211,0.0,13.729999542236328,9.199999809265137,8.699999809265137,0.31299999356269836,0.0,7,10.699999809265137,8.739999771118164,0.0,1.0,0.08409997820854187,04/27/2019 16:00:00
3936,9.199999809265137,8.441873550415039,1.7000000476837158,0.0,0.0,3.200000047683716,101110.0,8.0,1.7000000476837158,1417,Wet,10.470000267028809,0.0,13.770000457763672,9.199999809265137,8.399999618530273,0.3240000009536743,0.0,7,10.800000190734863,8.850000381469727,0.0,1.0,0.10889995098114014,04/27/2019 17:00:00
3936,9.100000381469727,8.649608612060547,1.5,0.0,0.0,2.799999952316284,101160.0,8.0,1.5,1417,Wet,10.420000076293945,0.0,13.670000076293945,9.100000381469727,8.600000381469727,0.32499998807907104,0.0,7,10.800000190734863,9.050000190734863,0.0,1.0,0.14440008997917175,04/27/2019 18:00:00
3936,8.899999618530273,8.450338363647461,1.399999976158142,0.0,0.0,2.5999999046325684,101140.0,8.0,1.399999976158142,1417,Wet,10.1899995803833,0.0,13.489999771118164,8.899999618530273,8.399999618530273,0.32600000500679016,0.0,7,10.699999809265137,8.869999885559082,0.0,1.0,0.26010024547576904,04/27/2019 19:00:00
3936,8.699999809265137,8.251068115234375,1.2000000476837158,0.0,0.0,2.799999952316284,101120.0,8.0,1.2000000476837158,1417,Wet,10.170000076293945,0.0,13.350000381469727,8.699999809265137,8.300000190734863,0.3070000112056732,0.0,7,10.600000381469727,8.770000457763672,0.0,1.0,0.18490026891231537,04/27/2019 20:00:00
3936,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.7999999523162842,101140.0,8.0,1.100000023841858,1417,Wet,10.149999618530273,0.0,13.180000305175781,9.0,8.5,0.27000001072883606,0.0,7,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.3025002181529999,04/27/2019 21:00:00
3936,9.600000381469727,9.147780418395996,0.4000000059604645,0.0,0.0,1.399999976158142,101160.0,8.0,0.4000000059604645,1417,Wet,10.720000267028809,0.0,13.010000228881836,9.600000381469727,9.100000381469727,0.2240000069141388,0.0,7,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.0004000183253083378,04/27/2019 22:00:00
3936,9.899999618530273,9.137568473815918,0.5,0.0,0.0,0.800000011920929,101210.0,8.0,0.5,1417,Wet,11.899999618530273,0.0,12.899999618530273,9.899999618530273,9.100000381469727,0.22300000488758087,0.0,7,10.699999809265137,9.010000228881836,632.5529174804688,0.0,1.4399995803833008,04/27/2019 23:00:00
3936,10.699999809265137,9.615707397460938,0.6000000238418579,0.0,0.0,2.0,101200.0,8.0,0.6000000238418579,1417,Wet,13.010000228881836,0.0,12.300000190734863,10.699999809265137,9.600000381469727,0.2240000069141388,0.0,7,10.600000381469727,8.890000343322754,745.0254516601562,0.0,5.808099269866943,04/28/2019 00:00:00
3936,11.5,10.083662033081055,0.6000000238418579,0.0,0.0,2.9000000953674316,101240.0,8.0,0.6000000238418579,1417,Wet,13.949999809265137,0.0,12.729999542236328,11.5,10.100000381469727,0.23100000619888306,0.0,7,11.800000190734863,9.350000381469727,808.759033203125,0.0,4.622498512268066,04/28/2019 01:00:00
3936,12.300000190734863,9.853752136230469,0.4000000059604645,0.0,0.0,3.299999952316284,101300.0,8.0,0.4000000059604645,1417,Wet,14.920000076293945,0.0,12.5600004196167,12.300000190734863,9.800000190734863,0.2329999953508377,0.0,7,12.300000190734863,9.550000190734863,845.7379150390625,0.0,6.864399433135986,04/28/2019 02:00:00
3936,13.0,9.25868034362793,0.30000001192092896,0.0,0.0,3.0,101320.0,8.0,0.30000001192092896,1417,Wet,15.229999542236328,0.0,12.449999809265137,13.0,9.199999809265137,0.20800000429153442,0.0,7,15.0,10.329999923706055,865.7257690429688,0.0,0.052899789065122604,04/28/2019 03:00:00
3936,13.800000190734863,8.84589958190918,0.4000000059604645,0.0,0.0,4.400000095367432,101320.0,8.0,0.4000000059604645,1417,Wet,17.1299991607666,0.0,12.350000381469727,13.800000190734863,8.800000190734863,0.06499999761581421,0.0,7,13.600000381469727,10.710000038146973,873.1197509765625,0.0,12.460891723632812,04/28/2019 04:00:00
3936,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.56999969482422,0.0,12.1899995803833,14.399999618530273,12.0,0.09200000017881393,0.0,7,14.100000381469727,11.800000190734863,869.3978881835938,0.0,12.040895462036133,04/28/2019 05:00:00
3936,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,3.0999999046325684,101480.0,8.0,0.800000011920929,1417,Wet,17.280000686645508,0.0,12.029999732971191,14.0,12.100000381469727,0.210999995470047,0.0,7,21.399999618530273,12.670000076293945,853.8353881835938,0.0,16.97439193725586,04/28/2019 06:00:00
3936,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.700000047683716,101520.0,8.0,0.800000011920929,1417,Wet,16.81999969482422,0.0,11.90999984741211,13.600000381469727,12.699999809265137,0.23399999737739563,0.0,7,25.5,12.739999771118164,823.1646118164062,0.0,75.3424072265625,04/28/2019 07:00:00
3936,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,2.5999999046325684,101590.0,8.0,0.6000000238418579,1417,Wet,16.31999969482422,0.0,11.850000381469727,13.300000190734863,12.5,0.24400000274181366,0.0,7,21.700000762939453,11.9399995803833,769.868896484375,0.0,28.944412231445312,04/28/2019 08:00:00
3936,15.300000190734863,10.899203300476074,0.0,-0.0,0.0,2.200000047683716,101620.0,5.0,0.0,1417,Dry,20.899999618530273,0.0,11.859999656677246,15.100000381469727,10.699999809265137,0.0,0.0,7,20.799999237060547,9.859999656677246,677.3641357421875,0.0,0.0100000761449337,04/28/2019 09:00:00
3936,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,1.2999999523162842,101700.0,6.0,0.0,1417,Dry,19.479999542236328,0.0,11.779999732971191,14.600000381469727,10.699999809265137,0.0,0.0,7,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,4.326399803161621,04/28/2019 10:00:00
3936,14.300000190734863,11.814587593078613,0.0,-0.0,0.0,2.4000000953674316,101780.0,5.0,0.0,1417,Dry,16.190000534057617,0.0,11.779999732971191,14.199999809265137,11.600000381469727,0.0,0.0,7,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.7921006083488464,04/28/2019 11:00:00
3936,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,2.4000000953674316,101880.0,4.0,0.0,1417,Dry,15.210000038146973,0.0,11.930000305175781,14.300000190734863,11.800000190734863,0.0,0.0,7,13.600000381469727,8.770000457763672,0.0,1.0,2.5920989513397217,04/28/2019 12:00:00
3936,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.400000095367432,101980.0,4.0,0.0,1417,Dry,16.700000762939453,0.0,12.489999771118164,14.800000190734863,8.199999809265137,0.0,0.0,7,12.300000190734863,8.449999809265137,0.0,1.0,19.360004425048828,04/28/2019 13:00:00
3936,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,4.300000190734863,102070.0,4.0,0.0,1417,Dry,13.449999809265137,0.0,12.130000114440918,13.699999809265137,6.900000095367432,0.0,0.0,7,12.100000381469727,4.369999885559082,0.0,1.0,1.8224984407424927,04/28/2019 14:00:00
3936,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.299999952316284,102140.0,4.0,0.0,1417,Dry,13.770000457763672,0.0,12.550000190734863,12.699999809265137,5.300000190734863,0.0,0.0,7,11.199999809265137,4.130000114440918,0.0,1.0,6.604903221130371,04/28/2019 15:00:00
3936,12.0,4.247507572174072,0.0,-0.0,0.0,3.5,102190.0,4.0,0.0,1417,Dry,12.75,0.0,12.289999961853027,11.800000190734863,3.9000000953674316,0.0,0.0,7,10.399999618530273,3.359999895095825,0.0,1.0,5.5225019454956055,04/28/2019 16:00:00
3936,11.0,3.308617353439331,0.0,-0.0,0.0,2.700000047683716,102240.0,3.0,0.0,1417,Dry,11.329999923706055,0.0,12.140000343322754,10.699999809265137,3.200000047683716,0.0,0.0,7,9.399999618530273,3.4700000286102295,0.0,1.0,3.7249011993408203,04/28/2019 17:00:00
3936,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5,102280.0,3.0,0.0,1417,Dry,10.699999809265137,0.0,12.109999656677246,9.800000190734863,3.200000047683716,0.0,0.0,7,9.0,3.490000009536743,0.0,1.0,2.8899993896484375,04/28/2019 18:00:00
3936,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102340.0,4.0,0.0,1417,Dry,9.680000305175781,0.0,11.960000038146973,8.800000190734863,3.299999952316284,0.0,0.0,7,8.300000190734863,2.930000066757202,0.0,1.0,1.90440034866333,04/28/2019 19:00:00
3936,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102360.0,3.0,0.0,1417,Dry,8.920000076293945,0.0,11.800000190734863,8.0,3.700000047683716,0.0,0.0,7,7.300000190734863,2.6600000858306885,0.0,1.0,2.6243996620178223,04/28/2019 20:00:00
3935,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102380.0,2.0,0.0,1417,Dry,8.739999771118164,0.0,11.739999771118164,9.100000381469727,4.400000095367432,0.0,0.0,7,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,3.7635984420776367,04/28/2019 21:00:00
3934,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.0,102450.0,0.0,0.0,1417,Dry,8.270000457763672,0.0,11.65999984741211,8.899999618530273,5.0,0.0,0.0,7,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.1848994493484497,04/28/2019 22:00:00
3933,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,2.700000047683716,102480.0,0.0,0.0,1417,Dry,10.979999542236328,0.0,11.75,9.100000381469727,3.799999952316284,0.0,0.0,7,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,1.2544019222259521,04/28/2019 23:00:00
3932,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,2.9000000953674316,102480.0,0.0,0.0,1417,Dry,15.34000015258789,0.0,11.6899995803833,11.100000381469727,4.199999809265137,0.0,0.0,7,16.700000762939453,1.309999942779541,746.3662109375,0.0,1.8496016263961792,04/29/2019 00:00:00
3931,13.100000381469727,4.7858710289001465,0.0,-0.0,0.0,2.5999999046325684,102480.0,0.0,0.0,1417,Dry,19.530000686645508,0.0,11.699999809265137,12.800000190734863,4.599999904632568,0.0,0.0,7,22.0,2.5199999809265137,809.1397094726562,0.0,6.100896835327148,04/29/2019 01:00:00
3930,15.0,4.674819469451904,0.0,-0.0,0.0,2.5999999046325684,102470.0,0.0,0.0,1417,Dry,23.65999984741211,0.0,11.510000228881836,14.699999809265137,4.5,0.0,0.0,7,26.399999618530273,4.489999771118164,845.6475219726562,0.0,7.507598876953125,04/29/2019 02:00:00
3929,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1417,Dry,27.040000915527344,0.0,11.390000343322754,15.699999809265137,4.5,0.0,0.0,7,30.600000381469727,3.140000104904175,865.4005737304688,0.0,12.673596382141113,04/29/2019 03:00:00
3928,17.200000762939453,5.492468357086182,0.0,-0.0,0.0,3.4000000953674316,102420.0,0.0,0.0,1417,Dry,28.270000457763672,0.0,11.420000076293945,16.799999237060547,5.0,0.0,0.0,7,33.29999923706055,5.320000171661377,872.6974487304688,0.0,25.300888061523438,04/29/2019 04:00:00
3927,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,3.9000000953674316,102380.0,0.0,0.0,1417,Dry,30.6299991607666,0.0,11.460000038146973,18.200000762939453,6.5,0.0,0.0,7,35.20000076293945,6.21999979019165,868.9830322265625,0.0,20.88491439819336,04/29/2019 05:00:00
3926,18.5,7.596390247344971,0.0,-0.0,0.0,3.799999952316284,102330.0,0.0,0.0,1417,Dry,31.360000610351562,0.0,11.479999542236328,18.5,7.300000190734863,0.0,0.0,7,35.900001525878906,7.510000228881836,853.5405883789062,0.0,20.611608505249023,04/29/2019 06:00:00
3925,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,3.799999952316284,102280.0,0.0,0.0,1417,Dry,31.739999771118164,0.0,11.5600004196167,18.799999237060547,8.0,0.0,0.0,7,35.29999923706055,6.710000038146973,823.1589965820312,0.0,12.673596382141113,04/29/2019 07:00:00
3923,18.0,8.562858581542969,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1417,Dry,29.5,0.0,11.9399995803833,18.0,8.5,0.0,0.0,7,30.5,8.210000038146973,679.337890625,0.0,1.0,04/29/2019 09:00:00
3922,16.799999237060547,8.750921249389648,0.0,-0.0,0.0,3.5,102190.0,1.0,0.0,1417,Dry,26.59000015258789,0.0,12.199999809265137,16.700000762939453,8.699999809265137,0.0,0.0,7,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,8.352096557617188,04/29/2019 10:00:00
