,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3395,13.5,-0.519939124584198,0.0,-0.0,0.0,4.5,101750.0,0.0,0.0,1433,Dry,16.459999084472656,0.0,14.75,13.600000381469727,-0.6000000238418579,0.0,0.0,12,14.100000381469727,-2.690000057220459,0.0,1.0,5.569593906402588,04/23/2019 10:00:00
3395,12.899999618530273,-0.7005420327186584,0.0,-0.0,0.0,4.699999809265137,101700.0,0.0,0.0,1433,Dry,15.09000015258789,0.0,14.619999885559082,13.0,-0.699999988079071,0.0,0.0,12,13.5,-2.509999990463257,0.0,1.0,2.5281004905700684,04/23/2019 11:00:00
3395,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.900000095367432,101630.0,0.0,0.0,1433,Dry,14.130000114440918,0.0,14.600000381469727,12.600000381469727,-0.30000001192092896,0.0,0.0,12,12.899999618530273,-2.069999933242798,0.0,1.0,1.5129011869430542,04/23/2019 12:00:00
3395,12.199999809265137,0.007471350021660328,0.0,-0.0,0.0,4.900000095367432,101570.0,0.0,0.0,1433,Dry,13.279999732971191,0.0,14.5600004196167,12.300000190734863,0.10000000149011612,0.0,0.0,12,12.300000190734863,-1.8799999952316284,0.0,1.0,0.9603990912437439,04/23/2019 13:00:00
3395,12.0,0.4519095718860626,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1433,Dry,12.529999732971191,0.0,14.399999618530273,12.0,0.5,0.0,0.0,12,11.800000190734863,-1.559999942779541,0.0,1.0,0.5328993201255798,04/23/2019 14:00:00
3395,11.800000190734863,0.5730618834495544,0.0,-0.0,0.0,4.599999904632568,101510.0,4.0,0.0,1433,Dry,12.489999771118164,0.0,14.369999885559082,11.800000190734863,0.6000000238418579,0.0,0.0,12,11.5,-1.3200000524520874,0.0,1.0,0.9800995588302612,04/23/2019 15:00:00
3395,13.100000381469727,5.28001594543457,0.0,-0.0,0.0,2.799999952316284,101220.0,2.0,0.0,1433,Dry,15.609999656677246,0.0,15.029999732971191,13.100000381469727,5.199999809265137,0.0,0.0,12,14.699999809265137,4.139999866485596,0.0,1.0,0.8280997276306152,04/24/2019 11:00:00
3395,12.699999809265137,5.382698059082031,0.0,-0.0,0.0,2.9000000953674316,101210.0,3.0,0.0,1433,Dry,16.149999618530273,0.0,15.609999656677246,12.699999809265137,5.400000095367432,0.0,0.0,12,13.899999618530273,4.409999847412109,0.0,1.0,5.0625,04/24/2019 12:00:00
3395,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,3.4000000953674316,101150.0,3.0,0.0,1433,Dry,14.09000015258789,0.0,14.699999809265137,12.899999618530273,5.900000095367432,0.0,0.0,12,12.899999618530273,4.78000020980835,0.0,1.0,1.4161012172698975,04/24/2019 14:00:00
3395,12.899999618530273,6.264101982116699,0.0,-0.0,0.0,3.5,101120.0,3.0,0.0,1433,Dry,12.859999656677246,0.0,14.279999732971191,12.899999618530273,6.199999809265137,0.0,0.0,12,12.5,5.070000171661377,0.0,1.0,0.12959975004196167,04/24/2019 15:00:00
3395,13.5,6.603856563568115,0.0,-0.0,0.0,3.5999999046325684,101050.0,4.0,0.0,1433,Dry,12.930000305175781,0.0,14.0600004196167,13.5,6.599999904632568,0.0,0.0,12,12.300000190734863,5.260000228881836,13.502420425415039,1.0,0.39690014719963074,04/24/2019 16:00:00
3395,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,3.9000000953674316,101080.0,2.0,0.0,1433,Dry,13.619999885559082,0.0,14.100000381469727,14.199999809265137,6.800000190734863,0.0,0.0,12,13.100000381469727,5.449999809265137,388.3501281738281,0.441162109375,0.2703994810581207,04/24/2019 17:00:00
3394,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.5,101350.0,4.0,0.0,1433,Dry,13.350000381469727,0.0,15.0,9.800000190734863,9.199999809265137,0.0,0.0,12,12.5,7.610000133514404,0.0,1.0,0.7225006222724915,04/25/2019 13:00:00
3394,10.0,9.54631519317627,0.0,-0.0,0.0,1.7000000476837158,101310.0,5.0,0.0,1433,Dry,12.800000190734863,0.0,14.829999923706055,10.0,9.5,0.0,0.0,12,12.0,7.519999980926514,0.0,1.0,0.6400002837181091,04/25/2019 14:00:00
3394,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,1.600000023841858,101280.0,7.0,0.0,1433,Dry,12.270000457763672,0.0,14.510000228881836,10.100000381469727,9.699999809265137,0.0,0.0,12,11.300000190734863,7.139999866485596,0.0,1.0,0.9409005045890808,04/25/2019 15:00:00
3394,11.100000381469727,10.642273902893066,0.0,-0.0,0.0,2.200000047683716,101270.0,7.0,0.0,1433,Dry,12.539999961853027,0.0,14.579999923706055,11.100000381469727,10.699999809265137,0.0,0.0,12,11.5,8.5600004196167,21.396425247192383,1.0,1.0815999507904053,04/25/2019 16:00:00
3394,12.0,10.741936683654785,0.0,-0.0,0.0,2.700000047683716,101270.0,8.0,0.0,1433,Dry,12.880000114440918,0.0,14.4399995803833,12.0,10.699999809265137,0.0,0.0,12,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.4624004065990448,04/25/2019 17:00:00
3394,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,2.799999952316284,101260.0,8.0,0.0,1433,Dry,14.210000038146973,0.0,14.550000190734863,12.899999618530273,10.199999809265137,0.0,0.0,12,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.1881003379821777,04/25/2019 18:00:00
3394,15.199999809265137,10.802657127380371,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1433,Dry,15.789999961853027,0.0,14.510000228881836,15.199999809265137,10.800000190734863,0.0,0.0,12,18.5,9.470000267028809,742.0775756835938,0.0,7.344099998474121,04/25/2019 19:00:00
3394,17.5,11.083559036254883,0.0,-0.0,0.0,2.799999952316284,101210.0,8.0,0.0,1433,Dry,17.549999237060547,0.0,14.420000076293945,17.5,11.100000381469727,0.0,0.0,12,22.899999618530273,10.619999885559082,807.85205078125,0.0,28.62250328063965,04/25/2019 20:00:00
3394,19.799999237060547,11.562819480895996,0.0,-0.0,0.0,3.299999952316284,101150.0,6.0,0.0,1433,Dry,21.889999389648438,0.0,14.640000343322754,19.799999237060547,11.5,0.0,0.0,12,27.299999237060547,11.300000190734863,845.8283081054688,0.0,29.268098831176758,04/25/2019 21:00:00
3394,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,27.34000015258789,0.0,14.579999923706055,21.600000381469727,11.300000190734863,0.0,0.0,12,31.100000381469727,11.1899995803833,866.3131713867188,0.0,14.137601852416992,04/25/2019 22:00:00
3394,23.299999237060547,10.027328491210938,0.0,-0.0,0.0,2.9000000953674316,101020.0,6.0,0.0,1433,Dry,29.6200008392334,0.0,14.489999771118164,23.299999237060547,10.0,0.0,0.0,12,32.70000076293945,10.539999961853027,873.9143676757812,0.0,9.48639965057373,04/25/2019 23:00:00
3394,25.0,10.470016479492188,0.0,-0.0,0.0,2.5,100930.0,5.0,0.0,1433,Dry,31.530000686645508,0.0,14.260000228881836,25.0,10.399999618530273,0.0,0.0,12,35.0,7.519999980926514,870.180908203125,0.0,12.040895462036133,04/26/2019 00:00:00
3395,25.100000381469727,10.559243202209473,0.0,-0.0,0.0,2.4000000953674316,100880.0,3.0,0.0,1433,Dry,33.36000061035156,0.0,14.220000267028809,25.100000381469727,10.5,0.0,0.0,12,35.400001525878906,9.119999885559082,854.3722534179688,0.0,4.161603927612305,04/26/2019 01:00:00
3395,25.299999237060547,11.82808780670166,0.0,-0.0,0.0,2.200000047683716,100800.0,3.0,0.0,1433,Dry,33.779998779296875,0.0,14.1899995803833,25.299999237060547,11.800000190734863,0.0,0.0,12,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.03240010887384415,04/26/2019 02:00:00
3395,25.399999618530273,13.913431167602539,0.0,-0.0,0.0,2.700000047683716,100740.0,5.0,0.0,1433,Dry,31.68000030517578,0.0,14.119999885559082,25.399999618530273,13.899999618530273,0.0,0.0,12,32.5,9.5600004196167,768.5280151367188,0.0,0.6723995208740234,04/26/2019 03:00:00
3395,24.200000762939453,14.0194091796875,0.0,-0.0,0.0,2.5,100740.0,7.0,0.0,1433,Dry,31.020000457763672,0.0,14.390000343322754,24.200000762939453,14.0,0.0,0.0,12,28.700000762939453,9.369999885559082,673.1589965820312,0.0,5.38239860534668,04/26/2019 04:00:00
3395,22.899999618530273,13.934000968933105,0.0,-0.0,0.0,2.0999999046325684,100730.0,8.0,0.0,1433,Dry,28.489999771118164,0.0,14.65999984741211,22.899999618530273,13.899999618530273,0.0,0.0,12,25.0,10.350000381469727,494.97271728515625,0.75,12.180098533630371,04/26/2019 05:00:00
3395,22.399999618530273,15.499332427978516,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1433,Dry,26.56999969482422,0.0,15.079999923706055,22.5,15.5,0.0,0.0,12,22.899999618530273,10.65999984741211,147.12193298339844,1.0,13.468900680541992,04/26/2019 06:00:00
3395,20.399999618530273,15.1847505569458,0.0,-0.0,0.0,0.20000000298023224,100720.0,3.0,0.0,1433,Dry,24.219999313354492,0.0,15.260000228881836,20.399999618530273,15.199999809265137,0.0,0.0,12,20.899999618530273,10.529999732971191,0.0,1.0,11.022397994995117,04/26/2019 07:00:00
3395,18.299999237060547,12.518784523010254,0.0,-0.0,0.0,0.6000000238418579,100760.0,6.0,0.0,1433,Dry,23.719999313354492,0.0,15.75,18.299999237060547,12.5,0.0,0.0,12,19.799999237060547,10.140000343322754,0.0,1.0,15.366400718688965,04/26/2019 08:00:00
3395,16.200000762939453,12.363139152526855,0.0,-0.0,0.0,1.5,100790.0,7.0,0.0,1433,Dry,22.280000686645508,0.0,15.859999656677246,16.200000762939453,12.399999618530273,0.0,0.0,12,18.899999618530273,10.420000076293945,0.0,1.0,11.424407005310059,04/26/2019 09:00:00
3395,16.100000381469727,13.75882339477539,0.0,-0.0,0.0,0.800000011920929,100820.0,8.0,0.0,1433,Dry,21.6299991607666,0.0,16.010000228881836,16.100000381469727,13.800000190734863,0.0,0.0,12,18.0,10.670000076293945,0.0,1.0,13.176894187927246,04/26/2019 10:00:00
3395,15.899999618530273,14.262534141540527,0.0,-0.0,0.0,0.6000000238418579,100850.0,8.0,0.0,1433,Dry,21.170000076293945,0.0,16.170000076293945,15.899999618530273,14.300000190734863,0.0,0.0,12,17.100000381469727,9.869999885559082,0.0,1.0,16.564897537231445,04/26/2019 11:00:00
3395,13.600000381469727,12.653191566467285,0.10000000149011612,0.0,0.0,2.0999999046325684,100800.0,8.0,0.10000000149011612,1433,Moist,20.040000915527344,0.0,16.469999313354492,13.600000381469727,12.600000381469727,0.03400000184774399,0.0,12,16.200000762939453,9.550000190734863,0.0,1.0,14.745600700378418,04/26/2019 12:00:00
3395,12.800000190734863,12.335992813110352,0.10000000149011612,0.0,0.0,0.8999999761581421,100750.0,8.0,0.10000000149011612,1433,Moist,18.760000228881836,0.0,16.079999923706055,12.800000190734863,12.300000190734863,0.05700000002980232,0.0,12,15.699999809265137,9.40999984741211,0.0,1.0,9.363602638244629,04/26/2019 13:00:00
3395,11.199999809265137,11.048660278320312,0.0,0.0,0.0,1.0,100750.0,8.0,0.0,1433,Wet,16.450000762939453,0.0,15.720000267028809,11.199999809265137,11.0,0.04500000178813934,0.0,12,14.899999618530273,10.149999618530273,0.0,1.0,2.402503490447998,04/26/2019 15:00:00
3395,13.899999618530273,13.745354652404785,0.10000000149011612,0.0,0.0,0.4000000059604645,100700.0,8.0,0.10000000149011612,1433,Wet,16.670000076293945,0.0,15.630000114440918,13.899999618530273,13.699999809265137,0.08100000023841858,0.0,12,15.199999809265137,10.5,30.929338455200195,1.0,2.160900831222534,04/26/2019 16:00:00
3395,13.399999618530273,13.245969772338867,0.10000000149011612,0.0,0.0,0.699999988079071,100690.0,8.0,0.10000000149011612,1433,Wet,16.649999618530273,0.0,15.6899995803833,13.399999618530273,13.300000190734863,0.13600000739097595,0.0,12,15.800000190734863,10.600000381469727,408.5670166015625,0.0,0.7224990129470825,04/26/2019 17:00:00
3395,12.899999618530273,12.746582984924316,0.10000000149011612,0.0,0.0,0.800000011920929,100680.0,8.0,0.10000000149011612,1433,Wet,17.389999389648438,0.0,15.760000228881836,12.899999618530273,12.800000190734863,0.13899999856948853,0.0,12,16.700000762939453,10.479999542236328,628.874755859375,0.0,0.47609809041023254,04/26/2019 18:00:00
3395,14.0,13.689085006713867,0.10000000149011612,0.0,0.0,0.6000000238418579,100650.0,8.0,0.10000000149011612,1433,Wet,18.25,0.0,15.65999984741211,13.899999618530273,13.600000381469727,0.14100000262260437,0.0,12,18.5,10.289999961853027,743.5970458984375,0.0,0.0625,04/26/2019 19:00:00
3395,15.0,14.527801513671875,0.0,-0.0,0.0,0.8999999761581421,100610.0,8.0,0.0,1433,Wet,19.799999237060547,0.0,15.8100004196167,15.0,14.399999618530273,0.1120000034570694,0.0,12,17.899999618530273,10.319999694824219,808.3304443359375,0.0,3.6099984645843506,04/26/2019 20:00:00
3395,8.899999618530273,8.450338363647461,1.2000000476837158,0.0,0.0,1.899999976158142,101120.0,8.0,1.2000000476837158,1433,Wet,10.039999961853027,0.0,13.800000190734863,8.899999618530273,8.5,0.31200000643730164,0.0,12,11.199999809265137,9.220000267028809,41.79670715332031,1.0,1.34559965133667,04/27/2019 16:00:00
3395,9.100000381469727,8.801084518432617,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1433,Wet,10.600000381469727,0.0,13.819999694824219,9.100000381469727,8.800000190734863,0.30300000309944153,0.0,12,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.35999929904937744,04/27/2019 17:00:00
3395,9.199999809265137,8.90084171295166,0.8999999761581421,0.0,0.0,1.5,101150.0,8.0,0.8999999761581421,1433,Wet,11.579999923706055,0.0,13.800000190734863,9.199999809265137,8.899999618530273,0.2879999876022339,0.0,12,11.5,9.390000343322754,632.5529174804688,0.0,0.006399987731128931,04/27/2019 18:00:00
3395,9.800000190734863,9.347047805786133,0.800000011920929,0.0,0.0,0.8999999761581421,101190.0,8.0,0.800000011920929,1433,Wet,12.930000305175781,0.0,13.670000076293945,9.800000190734863,9.399999618530273,0.27000001072883606,0.0,12,11.600000381469727,8.989999771118164,745.0254516601562,0.0,1.7688997983932495,04/27/2019 19:00:00
3395,10.399999618530273,9.634486198425293,0.699999988079071,0.0,0.0,1.100000023841858,101220.0,8.0,0.699999988079071,1433,Wet,14.270000457763672,0.0,13.430000305175781,10.399999618530273,9.699999809265137,0.2549999952316284,0.0,12,11.800000190734863,9.109999656677246,808.759033203125,0.0,6.100901126861572,04/27/2019 20:00:00
3395,11.0,10.38742446899414,0.699999988079071,0.0,0.0,1.600000023841858,101280.0,8.0,0.699999988079071,1433,Wet,15.359999656677246,0.0,13.279999732971191,11.0,10.399999618530273,0.23999999463558197,0.0,12,12.0,9.760000228881836,845.7379150390625,0.0,11.289597511291504,04/27/2019 21:00:00
3395,12.399999618530273,10.639640808105469,0.6000000238418579,0.0,0.0,1.600000023841858,101300.0,8.0,0.6000000238418579,1433,Wet,16.670000076293945,0.0,13.15999984741211,12.399999618530273,10.699999809265137,0.22599999606609344,0.0,12,12.699999809265137,10.15999984741211,865.7257690429688,0.0,15.760902404785156,04/27/2019 22:00:00
3395,13.300000190734863,11.526973724365234,0.800000011920929,0.0,0.0,1.5,101340.0,8.0,0.800000011920929,1433,Wet,17.889999389648438,0.0,13.15999984741211,13.300000190734863,11.600000381469727,0.22499999403953552,0.0,12,13.0,11.09000015258789,873.1197509765625,0.0,23.912094116210938,04/27/2019 23:00:00
3395,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.299999952316284,101410.0,8.0,0.8999999761581421,1433,Wet,18.280000686645508,0.0,12.579999923706055,14.199999809265137,12.100000381469727,0.23199999332427979,0.0,12,13.600000381469727,11.75,869.3978881835938,0.0,21.902402877807617,04/28/2019 00:00:00
3395,14.199999809265137,13.084955215454102,0.8999999761581421,0.0,0.0,2.299999952316284,101470.0,8.0,0.8999999761581421,1433,Wet,18.709999084472656,0.0,13.069999694824219,14.199999809265137,13.100000381469727,0.23999999463558197,0.0,12,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.15210101008415222,04/28/2019 01:00:00
3395,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,2.0999999046325684,101530.0,8.0,0.800000011920929,1433,Wet,18.940000534057617,0.0,13.020000457763672,14.300000190734863,13.399999618530273,0.2409999966621399,0.0,12,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.1156001016497612,04/28/2019 02:00:00
3395,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.2999999523162842,101560.0,8.0,0.699999988079071,1433,Wet,18.15999984741211,0.0,12.920000076293945,14.300000190734863,13.399999618530273,0.24699999392032623,0.0,12,19.5,11.880000114440918,769.868896484375,0.0,1.795600414276123,04/28/2019 03:00:00
3395,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.899999976158142,101650.0,8.0,0.5,1433,Wet,17.59000015258789,0.0,12.829999923706055,13.899999618530273,13.100000381469727,0.23499999940395355,0.0,12,17.399999618530273,10.25,677.3641357421875,0.0,0.036100201308727264,04/28/2019 04:00:00
3395,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.2000000476837158,101750.0,8.0,0.30000001192092896,1433,Wet,16.75,0.0,12.779999732971191,13.399999618530273,12.800000190734863,0.22699999809265137,0.0,12,15.399999618530273,9.640000343322754,506.36968994140625,0.75,1.8225010633468628,04/28/2019 05:00:00
3395,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.8999999761581421,101820.0,8.0,0.10000000149011612,1433,Wet,15.550000190734863,0.0,12.680000305175781,13.0,12.699999809265137,0.21699999272823334,0.0,12,14.100000381469727,9.550000190734863,173.22462463378906,1.0,2.102499485015869,04/28/2019 06:00:00
3395,12.600000381469727,12.292537689208984,0.0,0.0,0.0,0.699999988079071,101880.0,6.0,0.0,1433,Wet,14.3100004196167,0.0,12.59000015258789,12.600000381469727,12.300000190734863,0.20399999618530273,0.0,12,13.5,9.779999732971191,0.0,1.0,0.6561006903648376,04/28/2019 07:00:00
3395,12.199999809265137,10.60988998413086,0.0,0.0,0.0,2.200000047683716,101960.0,5.0,0.0,1433,Wet,12.819999694824219,0.0,12.369999885559082,12.199999809265137,10.600000381469727,0.15000000596046448,0.0,12,12.600000381469727,9.680000305175781,0.0,1.0,0.04839969798922539,04/28/2019 08:00:00
3395,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.299999952316284,102050.0,3.0,0.0,1433,Dry,13.399999618530273,0.0,12.609999656677246,13.300000190734863,8.199999809265137,0.0,0.0,12,11.699999809265137,8.729999542236328,0.0,1.0,2.8899993896484375,04/28/2019 09:00:00
3395,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,2.799999952316284,102120.0,3.0,0.0,1433,Dry,11.729999542236328,0.0,12.119999885559082,12.300000190734863,4.800000190734863,0.0,0.0,12,10.800000190734863,7.260000228881836,0.0,1.0,0.8648988008499146,04/28/2019 10:00:00
3395,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,2.5999999046325684,102190.0,3.0,0.0,1433,Dry,10.579999923706055,0.0,12.079999923706055,11.399999618530273,3.4000000953674316,0.0,0.0,12,10.399999618530273,4.989999771118164,0.0,1.0,0.03240010887384415,04/28/2019 11:00:00
3395,10.5,3.075802803039551,0.0,-0.0,0.0,2.299999952316284,102250.0,3.0,0.0,1433,Dry,10.779999732971191,0.0,12.430000305175781,10.5,3.0999999046325684,0.0,0.0,12,9.800000190734863,4.5,0.0,1.0,0.9603990912437439,04/28/2019 12:00:00
3395,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.5999999046325684,102310.0,2.0,0.0,1433,Dry,10.510000228881836,0.0,12.609999656677246,9.899999618530273,2.799999952316284,0.0,0.0,12,9.300000190734863,4.96999979019165,0.0,1.0,1.4641001224517822,04/28/2019 13:00:00
3395,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.799999952316284,102350.0,4.0,0.0,1433,Dry,9.9399995803833,0.0,12.5600004196167,9.100000381469727,2.9000000953674316,0.0,0.0,12,9.5,4.449999809265137,0.0,1.0,0.1935996264219284,04/28/2019 14:00:00
3395,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.200000047683716,102390.0,3.0,0.0,1433,Dry,9.899999618530273,0.0,12.729999542236328,8.399999618530273,3.200000047683716,0.0,0.0,12,8.5,3.4000000953674316,0.0,1.0,1.9599989652633667,04/28/2019 15:00:00
3395,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0,102360.0,2.0,0.0,1433,Dry,9.220000267028809,0.0,12.539999961853027,9.100000381469727,4.900000095367432,0.0,0.0,12,8.199999809265137,3.069999933242798,53.68309020996094,1.0,1.0404009819030762,04/28/2019 16:00:00
3395,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,1.5,102380.0,0.0,0.0,1433,Dry,9.25,0.0,12.199999809265137,9.699999809265137,4.900000095367432,0.0,0.0,12,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.12250027060508728,04/28/2019 17:00:00
3395,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,2.200000047683716,102430.0,0.0,0.0,1433,Dry,12.239999771118164,0.0,12.329999923706055,10.399999618530273,4.0,0.0,0.0,12,12.5,-0.019999999552965164,636.0432739257812,0.0,0.06760011613368988,04/28/2019 18:00:00
3395,12.199999809265137,4.19176721572876,0.0,-0.0,0.0,2.5,102430.0,0.0,0.0,1433,Dry,15.819999694824219,0.0,12.229999542236328,12.100000381469727,4.099999904632568,0.0,0.0,12,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.7744019031524658,04/28/2019 19:00:00
3395,13.899999618530273,4.219762802124023,0.0,-0.0,0.0,2.5999999046325684,102420.0,0.0,0.0,1433,Dry,19.440000534057617,0.0,11.90999984741211,13.800000190734863,4.300000190734863,0.0,0.0,12,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,2.7555994987487793,04/28/2019 20:00:00
3394,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,2.9000000953674316,102430.0,0.0,0.0,1433,Dry,22.940000534057617,0.0,11.6899995803833,15.600000381469727,4.300000190734863,0.0,0.0,12,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,5.107601165771484,04/28/2019 21:00:00
3393,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,25.780000686645508,0.0,11.569999694824219,16.399999618530273,3.799999952316284,0.0,0.0,12,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,6.350392818450928,04/28/2019 22:00:00
3392,17.5,4.1179423332214355,0.0,-0.0,0.0,3.4000000953674316,102409.0,0.0,0.0,1433,Dry,28.399999618530273,0.0,11.539999961853027,17.5,4.199999809265137,0.0,0.0,12,30.600000381469727,4.210000038146973,872.6974487304688,0.0,4.840003490447998,04/28/2019 23:00:00
