,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3954,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,29.790000915527344,0.0,12.90999984741211,22.299999237060547,2.9000000953674316,0.0,0.0,16,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,1.7160985469818115,04/22/2019 23:00:00
3954,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.599999904632568,101780.0,0.0,0.0,1417,Dry,27.600000381469727,0.0,13.050000190734863,21.100000381469727,2.9000000953674316,0.0,0.0,16,28.0,-4.809999942779541,666.15576171875,0.0,0.15999969840049744,04/23/2019 00:00:00
3954,19.799999237060547,2.203606605529785,0.0,-0.0,0.0,5.900000095367432,101760.0,0.0,0.0,1417,Dry,24.43000030517578,0.0,13.270000457763672,19.799999237060547,2.200000047683716,0.0,0.0,16,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,6.400903701782227,04/23/2019 01:00:00
3954,18.700000762939453,1.6903860569000244,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1417,Dry,21.450000762939453,0.0,13.5,18.700000762939453,1.7000000476837158,0.0,0.0,16,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,6.502505779266357,04/23/2019 02:00:00
3954,17.0,0.6324307918548584,0.0,-0.0,0.0,5.099999904632568,101840.0,0.0,0.0,1417,Dry,19.149999618530273,0.0,13.619999885559082,17.0,0.6000000238418579,0.0,0.0,16,16.5,-4.269999980926514,0.0,1.0,7.02249813079834,04/23/2019 03:00:00
3954,15.300000190734863,0.3364756107330322,0.0,-0.0,0.0,3.200000047683716,101850.0,0.0,0.0,1417,Dry,17.920000076293945,0.0,13.989999771118164,15.300000190734863,0.30000001192092896,0.0,0.0,16,15.100000381469727,-3.490000009536743,0.0,1.0,7.952398300170898,04/23/2019 04:00:00
3954,13.600000381469727,-0.07467096298933029,0.0,-0.0,0.0,3.9000000953674316,101820.0,0.0,0.0,1417,Dry,16.610000610351562,0.0,14.270000457763672,13.600000381469727,-0.10000000149011612,0.0,0.0,16,14.0,-3.359999895095825,0.0,1.0,6.812103271484375,04/23/2019 05:00:00
3954,13.199999809265137,-0.08518511801958084,0.0,-0.0,0.0,4.400000095367432,101800.0,0.0,0.0,1417,Dry,15.510000228881836,0.0,14.390000343322754,13.199999809265137,-0.10000000149011612,0.0,0.0,16,13.199999809265137,-3.180000066757202,0.0,1.0,5.33610200881958,04/23/2019 06:00:00
3954,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.400000095367432,101750.0,0.0,0.0,1417,Dry,14.84000015258789,0.0,14.710000038146973,12.5,-0.4000000059604645,0.0,0.0,16,12.600000381469727,-2.799999952316284,0.0,1.0,5.017599105834961,04/23/2019 07:00:00
3954,11.899999618530273,-0.5860872864723206,0.0,-0.0,0.0,4.5,101690.0,0.0,0.0,1417,Dry,14.119999885559082,0.0,14.880000114440918,11.899999618530273,-0.6000000238418579,0.0,0.0,16,12.0,-2.430000066757202,0.0,1.0,4.494399547576904,04/23/2019 08:00:00
3954,12.0,0.1423635184764862,0.0,-0.0,0.0,4.800000190734863,101590.0,0.0,0.0,1417,Dry,13.729999542236328,0.0,15.09000015258789,12.0,0.10000000149011612,0.0,0.0,16,11.399999618530273,-2.4000000953674316,0.0,1.0,5.428899765014648,04/23/2019 09:00:00
3954,11.800000190734863,0.8703526854515076,0.0,-0.0,0.0,4.5,101570.0,0.0,0.0,1417,Dry,13.149999618530273,0.0,15.079999923706055,11.800000190734863,0.8999999761581421,0.0,0.0,16,10.699999809265137,-2.109999895095825,0.0,1.0,6.002499103546143,04/23/2019 10:00:00
3954,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,13.039999961853027,0.0,15.140000343322754,11.600000381469727,1.0,0.0,0.0,16,10.199999809265137,-1.7300000190734863,0.0,1.0,8.065600395202637,04/23/2019 11:00:00
3954,12.0,2.7303428649902344,0.0,-0.0,0.0,4.199999809265137,101500.0,6.0,0.0,1417,Dry,13.239999771118164,0.0,15.09000015258789,12.0,2.700000047683716,0.0,0.0,16,10.100000381469727,-1.350000023841858,7.483790874481201,1.0,9.859596252441406,04/23/2019 12:00:00
3954,12.600000381469727,3.286503553390503,0.0,-0.0,0.0,4.800000190734863,101460.0,8.0,0.0,1417,Dry,13.739999771118164,0.0,14.899999618530273,12.600000381469727,3.299999952316284,0.0,0.0,16,11.300000190734863,-0.8399999737739563,377.4477844238281,0.0,5.9535980224609375,04/23/2019 13:00:00
3954,13.0,4.183115005493164,0.0,-0.0,0.0,5.599999904632568,101410.0,8.0,0.0,1417,Dry,14.449999809265137,0.0,14.619999885559082,13.0,4.199999809265137,0.0,0.0,16,13.5,-0.27000001072883606,616.6258544921875,0.0,0.9024996161460876,04/23/2019 14:00:00
3954,14.0,2.5784244537353516,0.0,-0.0,0.0,6.599999904632568,101360.0,8.0,0.0,1417,Dry,15.630000114440918,0.0,14.460000038146973,14.0,2.5999999046325684,0.0,0.0,16,16.5,0.05000000074505806,738.7507934570312,0.0,0.7568997740745544,04/23/2019 15:00:00
3954,12.600000381469727,5.979795455932617,0.0,-0.0,0.0,3.5,101130.0,4.0,0.0,1417,Dry,13.65999984741211,0.0,14.829999923706055,12.600000381469727,6.0,0.0,0.0,16,10.800000190734863,4.550000190734863,0.0,1.0,8.179597854614258,04/24/2019 11:00:00
3954,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,3.5999999046325684,101120.0,3.0,0.0,1417,Dry,12.800000190734863,0.0,14.270000457763672,13.300000190734863,6.599999904632568,0.0,0.0,16,10.600000381469727,4.75,13.502420425415039,1.0,4.839999198913574,04/24/2019 12:00:00
3954,14.699999809265137,6.781341075897217,0.0,-0.0,0.0,4.599999904632568,101150.0,4.0,0.0,1417,Dry,15.449999809265137,0.0,13.9399995803833,14.699999809265137,6.800000190734863,0.0,0.0,16,14.600000381469727,5.940000057220459,620.9205322265625,0.0,0.7224990129470825,04/24/2019 14:00:00
3954,17.200000762939453,8.09012508392334,0.0,-0.0,0.0,5.199999809265137,101140.0,4.0,0.0,1417,Dry,18.3799991607666,0.0,13.640000343322754,17.200000762939453,8.100000381469727,0.0,0.0,16,18.0,6.550000190734863,740.46337890625,0.0,0.14439935982227325,04/24/2019 15:00:00
3954,19.100000381469727,9.022879600524902,0.0,-0.0,0.0,5.099999904632568,101160.0,4.0,0.0,1417,Dry,21.670000076293945,0.0,13.479999542236328,19.100000381469727,9.0,0.0,0.0,16,22.799999237060547,7.03000020980835,807.322021484375,0.0,1.2768981456756592,04/24/2019 16:00:00
3954,21.299999237060547,10.760773658752441,0.0,-0.0,0.0,5.599999904632568,101130.0,4.0,0.0,1417,Dry,24.940000534057617,0.0,13.430000305175781,21.299999237060547,10.800000190734863,0.0,0.0,16,25.100000381469727,8.149999618530273,845.8257446289062,0.0,0.025599950924515724,04/24/2019 17:00:00
3953,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,1.7999999523162842,101270.0,8.0,0.0,1417,Dry,13.1899995803833,0.0,14.430000305175781,10.899999618530273,10.0,0.0,0.0,16,11.300000190734863,8.350000381469727,398.7151794433594,0.0,3.5720977783203125,04/25/2019 13:00:00
3953,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.299999952316284,101260.0,8.0,0.0,1417,Dry,14.170000076293945,0.0,14.34000015258789,11.800000190734863,9.899999618530273,0.0,0.0,16,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.0008999839774332941,04/25/2019 14:00:00
3953,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101250.0,7.0,0.0,1417,Dry,16.989999771118164,0.0,14.199999809265137,14.600000381469727,11.199999809265137,0.0,0.0,16,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.012100134044885635,04/25/2019 15:00:00
3953,17.5,12.61032485961914,0.0,-0.0,0.0,3.0,101230.0,7.0,0.0,1417,Dry,19.690000534057617,0.0,13.670000076293945,17.5,12.600000381469727,0.0,0.0,16,21.100000381469727,10.329999923706055,807.85205078125,0.0,1.9880995750427246,04/25/2019 16:00:00
3953,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.799999952316284,101170.0,5.0,0.0,1417,Dry,23.31999969482422,0.0,13.489999771118164,20.299999237060547,13.5,0.0,0.0,16,27.0,10.640000343322754,845.8283081054688,0.0,13.542402267456055,04/25/2019 17:00:00
3953,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,4.099999904632568,101100.0,3.0,0.0,1417,Dry,26.979999542236328,0.0,13.350000381469727,22.100000381469727,12.600000381469727,0.0,0.0,16,30.799999237060547,11.449999809265137,866.3131713867188,0.0,14.592397689819336,04/25/2019 18:00:00
3953,23.899999618530273,10.567704200744629,0.0,-0.0,0.0,4.0,101020.0,1.0,0.0,1417,Dry,30.43000030517578,0.0,13.369999885559082,23.899999618530273,10.600000381469727,0.0,0.0,16,35.400001525878906,11.170000076293945,873.9143676757812,0.0,24.700912475585938,04/25/2019 19:00:00
3953,25.600000381469727,10.236062049865723,0.0,-0.0,0.0,3.9000000953674316,100940.0,2.0,0.0,1417,Dry,32.91999816894531,0.0,13.640000343322754,25.600000381469727,10.199999809265137,0.0,0.0,16,37.0,11.09000015258789,870.180908203125,0.0,16.64641571044922,04/25/2019 20:00:00
3953,26.100000381469727,10.279787063598633,0.0,-0.0,0.0,4.099999904632568,100840.0,2.0,0.0,1417,Dry,33.939998626708984,0.0,13.84000015258789,26.100000381469727,10.300000190734863,0.0,0.0,16,37.79999923706055,10.100000381469727,854.3722534179688,0.0,14.899604797363281,04/25/2019 21:00:00
3953,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,33.25,0.0,13.850000381469727,25.299999237060547,13.800000190734863,0.0,0.0,16,36.29999923706055,7.789999961853027,823.102783203125,0.0,9.302495002746582,04/25/2019 22:00:00
3953,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.20000076293945,0.0,13.84000015258789,25.299999237060547,15.600000381469727,0.0,0.0,16,35.20000076293945,11.039999961853027,768.5280151367188,0.0,9.0,04/25/2019 23:00:00
3953,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.100000381469727,0.0,13.90999984741211,23.899999618530273,15.699999809265137,0.0,0.0,16,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.0400003045797348,04/26/2019 00:00:00
3954,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.34000015258789,0.0,14.039999961853027,22.399999618530273,14.5,0.0,0.0,16,24.700000762939453,10.4399995803833,494.97271728515625,1.0,6.969596862792969,04/26/2019 01:00:00
3954,21.0,15.097411155700684,0.0,-0.0,0.0,1.2999999523162842,100730.0,8.0,0.0,1417,Dry,25.290000915527344,0.0,14.210000038146973,21.0,15.100000381469727,0.0,0.0,16,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,8.352107048034668,04/26/2019 02:00:00
3954,19.399999618530273,14.009028434753418,0.0,-0.0,0.0,0.30000001192092896,100730.0,8.0,0.0,1417,Dry,24.100000381469727,0.0,14.420000076293945,19.399999618530273,14.0,0.0,0.0,16,20.200000762939453,10.029999732971191,0.0,1.0,15.209997177124023,04/26/2019 03:00:00
3954,17.700000762939453,12.37945556640625,0.0,-0.0,0.0,0.30000001192092896,100700.0,8.0,0.0,1417,Dry,22.8700008392334,0.0,14.609999656677246,17.700000762939453,12.399999618530273,0.0,0.0,16,18.899999618530273,9.229999542236328,0.0,1.0,15.760910034179688,04/26/2019 04:00:00
3954,16.100000381469727,12.459887504577637,0.0,-0.0,0.0,1.100000023841858,100710.0,8.0,0.0,1417,Dry,22.149999618530273,0.0,15.069999694824219,16.100000381469727,12.5,0.0,0.0,16,18.600000381469727,10.109999656677246,0.0,1.0,12.602494239807129,04/26/2019 05:00:00
3954,15.699999809265137,13.719128608703613,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1417,Dry,20.40999984741211,0.0,15.289999961853027,15.699999809265137,13.699999809265137,0.0,0.0,16,17.200000762939453,9.510000228881836,0.0,1.0,10.304094314575195,04/26/2019 06:00:00
3954,15.0,14.04261589050293,0.0,-0.0,0.0,1.100000023841858,100840.0,8.0,0.0,1417,Dry,19.899999618530273,0.0,15.539999961853027,15.0,14.0,0.0,0.0,16,16.100000381469727,8.699999809265137,0.0,1.0,14.439993858337402,04/26/2019 07:00:00
3954,14.300000190734863,13.34791088104248,0.0,-0.0,0.0,0.699999988079071,100810.0,8.0,0.0,1417,Dry,20.360000610351562,0.0,16.329999923706055,14.300000190734863,13.300000190734863,0.0,0.0,16,15.0,8.029999732971191,0.0,1.0,28.72960662841797,04/26/2019 08:00:00
3954,14.0,13.372550964355469,0.0,-0.0,0.0,1.2000000476837158,100780.0,8.0,0.0,1417,Dry,19.360000610351562,0.0,16.1200008392334,14.0,13.399999618530273,0.0,0.0,16,14.5,8.270000457763672,0.0,1.0,23.619606018066406,04/26/2019 09:00:00
3954,13.600000381469727,13.29007339477539,0.0,-0.0,0.0,1.399999976158142,100750.0,8.0,0.0,1417,Dry,18.84000015258789,0.0,16.200000762939453,13.600000381469727,13.300000190734863,0.0,0.0,16,14.600000381469727,8.930000305175781,0.0,1.0,17.977598190307617,04/26/2019 10:00:00
3954,13.199999809265137,13.046215057373047,0.10000000149011612,0.0,0.0,1.0,100700.0,8.0,0.10000000149011612,1417,Dry,18.559999465942383,0.0,16.309999465942383,13.199999809265137,13.0,0.0010000000474974513,0.0,16,13.5,9.069999694824219,0.0,1.0,25.603593826293945,04/26/2019 11:00:00
3954,10.199999809265137,10.049875259399414,0.0,0.0,0.0,1.399999976158142,100770.0,8.0,0.0,1417,Moist,17.940000534057617,0.0,16.8700008392334,10.199999809265137,10.0,0.0020000000949949026,0.0,16,13.800000190734863,9.0600004196167,30.929338455200195,1.0,17.139602661132812,04/26/2019 12:00:00
3954,10.5,10.34951114654541,0.10000000149011612,0.0,0.0,1.399999976158142,100760.0,8.0,0.10000000149011612,1417,Dry,17.280000686645508,0.0,16.420000076293945,10.5,10.300000190734863,0.0010000000474974513,0.0,16,14.699999809265137,9.979999542236328,408.5670166015625,0.0,6.656404495239258,04/26/2019 13:00:00
3954,11.199999809265137,10.74190616607666,0.10000000149011612,0.0,0.0,2.200000047683716,100750.0,8.0,0.10000000149011612,1417,Moist,17.290000915527344,0.0,15.670000076293945,11.199999809265137,10.699999809265137,0.05000000074505806,0.0,16,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.26009827852249146,04/26/2019 15:00:00
3954,13.199999809265137,12.891059875488281,0.0,0.0,0.0,1.399999976158142,100640.0,8.0,0.0,1417,Wet,18.350000381469727,0.0,15.079999923706055,13.199999809265137,12.899999618530273,0.17299999296665192,0.0,16,17.200000762939453,9.869999885559082,808.3304443359375,0.0,1.32249915599823,04/26/2019 16:00:00
3954,14.0,13.689085006713867,0.0,-0.0,0.0,2.0999999046325684,100610.0,8.0,0.0,1417,Wet,19.6200008392334,0.0,15.170000076293945,14.0,13.699999809265137,0.029999999329447746,0.0,16,20.0,10.399999618530273,845.798583984375,0.0,0.14439935982227325,04/26/2019 17:00:00
3954,12.600000381469727,12.136734008789062,0.5,0.0,0.0,3.5999999046325684,100580.0,8.0,0.5,1417,Moist,19.969999313354492,0.0,15.079999923706055,12.600000381469727,12.100000381469727,0.006000000052154064,0.0,16,17.399999618530273,9.8100004196167,866.0302734375,0.0,6.604898452758789,04/26/2019 18:00:00
3954,11.0,10.38742446899414,1.2000000476837158,0.0,0.0,4.199999809265137,100700.0,8.0,1.2000000476837158,1417,Wet,19.110000610351562,0.0,14.989999771118164,11.0,10.399999618530273,0.11500000208616257,0.0,16,14.5,9.600000381469727,873.5256958007812,0.0,21.252105712890625,04/26/2019 19:00:00
3954,9.600000381469727,8.994304656982422,2.299999952316284,0.0,0.0,5.5,100720.0,8.0,2.299999952316284,1417,Wet,17.5,0.0,15.079999923706055,9.600000381469727,9.0,0.2199999988079071,0.0,16,14.899999618530273,9.770000457763672,869.7974243164062,0.0,6.760002136230469,04/26/2019 20:00:00
3954,11.0,10.072676658630371,0.6000000238418579,0.0,0.0,3.4000000953674316,101250.0,8.0,0.6000000238418579,1417,Wet,13.600000381469727,0.0,13.199999809265137,11.0,10.100000381469727,0.23800000548362732,0.0,16,11.800000190734863,9.350000381469727,808.759033203125,0.0,3.2400007247924805,04/27/2019 16:00:00
3954,11.699999809265137,10.767450332641602,0.6000000238418579,0.0,0.0,3.5999999046325684,101300.0,8.0,0.6000000238418579,1417,Wet,14.800000190734863,0.0,13.260000228881836,11.699999809265137,10.800000190734863,0.2240000069141388,0.0,16,12.300000190734863,9.550000190734863,845.7379150390625,0.0,6.25,04/27/2019 17:00:00
3954,12.399999618530273,11.780506134033203,0.699999988079071,0.0,0.0,3.0999999046325684,101350.0,8.0,0.699999988079071,1417,Wet,15.930000305175781,0.0,13.170000076293945,12.399999618530273,11.800000190734863,0.22499999403953552,0.0,16,15.0,10.329999923706055,865.7257690429688,0.0,0.8649005889892578,04/27/2019 18:00:00
3954,13.100000381469727,12.317732810974121,0.699999988079071,0.0,0.0,4.300000190734863,101350.0,8.0,0.699999988079071,1417,Wet,16.56999969482422,0.0,13.0,13.100000381469727,12.300000190734863,0.22300000488758087,0.0,16,13.600000381469727,10.710000038146973,873.1197509765625,0.0,8.82089614868164,04/27/2019 19:00:00
3954,13.899999618530273,13.112733840942383,0.5,0.0,0.0,2.9000000953674316,101370.0,8.0,0.5,1417,Wet,17.43000030517578,0.0,12.930000305175781,13.899999618530273,13.100000381469727,0.2280000001192093,0.0,16,14.100000381469727,11.800000190734863,869.3978881835938,0.0,11.088899612426758,04/27/2019 20:00:00
3954,13.5,12.55394458770752,0.20000000298023224,0.0,0.0,3.200000047683716,101450.0,8.0,0.20000000298023224,1417,Wet,17.649999618530273,0.0,12.8100004196167,13.5,12.600000381469727,0.20399999618530273,0.0,16,21.399999618530273,12.670000076293945,853.8353881835938,0.0,14.0625,04/27/2019 21:00:00
3954,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.899999618530273,0.0,12.75,13.800000190734863,12.899999618530273,0.23199999332427979,0.0,16,25.5,12.739999771118164,823.1646118164062,0.0,57.760005950927734,04/27/2019 22:00:00
3954,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.739999771118164,0.0,12.760000228881836,13.5,12.600000381469727,0.23899999260902405,0.0,16,21.700000762939453,11.9399995803833,769.868896484375,0.0,15.681608200073242,04/27/2019 23:00:00
3954,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,17.059999465942383,0.0,12.270000457763672,13.100000381469727,12.300000190734863,0.22499999403953552,0.0,16,20.799999237060547,9.859999656677246,677.3641357421875,0.0,13.987598419189453,04/28/2019 00:00:00
3954,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,16.15999984741211,0.0,12.789999961853027,12.800000190734863,12.0,0.20600000023841858,0.0,16,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,1.5375994443893433,04/28/2019 01:00:00
3954,12.300000190734863,11.681001663208008,0.0,0.0,0.0,1.0,101820.0,7.0,0.0,1417,Wet,15.029999732971191,0.0,12.770000457763672,12.300000190734863,11.699999809265137,0.16699999570846558,0.0,16,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.07290025055408478,04/28/2019 02:00:00
3954,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1417,Wet,13.770000457763672,0.0,12.710000038146973,12.199999809265137,11.600000381469727,0.11999999731779099,0.0,16,13.600000381469727,8.770000457763672,0.0,1.0,0.0289000254124403,04/28/2019 03:00:00
3954,12.199999809265137,8.856122970581055,0.0,0.0,0.0,0.8999999761581421,102000.0,4.0,0.0,1417,Wet,13.270000457763672,0.0,12.829999923706055,12.199999809265137,8.899999618530273,0.07100000232458115,0.0,16,12.300000190734863,8.449999809265137,0.0,1.0,0.9409005045890808,04/28/2019 04:00:00
3954,12.100000381469727,7.008243560791016,0.0,-0.0,0.0,2.9000000953674316,102080.0,3.0,0.0,1417,Wet,12.359999656677246,0.0,12.699999809265137,12.100000381469727,7.0,0.035999998450279236,0.0,16,12.100000381469727,4.369999885559082,0.0,1.0,0.06759962439537048,04/28/2019 05:00:00
3954,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,2.799999952316284,102150.0,2.0,0.0,1417,Moist,11.4399995803833,0.0,12.5600004196167,11.100000381469727,5.400000095367432,0.007000000216066837,0.0,16,11.199999809265137,4.130000114440918,0.0,1.0,0.05759989097714424,04/28/2019 06:00:00
3954,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,2.700000047683716,102210.0,1.0,0.0,1417,Moist,10.550000190734863,0.0,12.4399995803833,10.100000381469727,4.5,0.003000000026077032,0.0,16,10.399999618530273,3.359999895095825,0.0,1.0,0.0225001722574234,04/28/2019 07:00:00
3954,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,2.9000000953674316,102250.0,2.0,0.0,1417,Moist,9.880000114440918,0.0,12.359999656677246,9.100000381469727,3.9000000953674316,0.0010000000474974513,0.0,16,9.399999618530273,3.4700000286102295,0.0,1.0,0.2304004728794098,04/28/2019 08:00:00
3954,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,11.539999961853027,0.0,12.770000457763672,10.199999809265137,3.299999952316284,0.0,0.0,16,9.0,3.490000009536743,0.0,1.0,6.451599597930908,04/28/2019 09:00:00
3954,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102380.0,4.0,0.0,1417,Dry,11.079999923706055,0.0,12.710000038146973,9.300000190734863,3.0999999046325684,0.0,0.0,16,8.300000190734863,2.930000066757202,0.0,1.0,7.728398323059082,04/28/2019 10:00:00
3954,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102409.0,3.0,0.0,1417,Dry,10.140000343322754,0.0,12.539999961853027,8.5,3.4000000953674316,0.0,0.0,16,7.300000190734863,2.6600000858306885,0.0,1.0,8.065600395202637,04/28/2019 11:00:00
3954,9.0,4.814164161682129,0.0,-0.0,0.0,2.4000000953674316,102430.0,2.0,0.0,1417,Dry,9.899999618530273,0.0,12.680000305175781,9.0,4.800000190734863,0.0,0.0,16,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,9.609996795654297,04/28/2019 12:00:00
