,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3376,17.5,12.61032485961914,0.0,-0.0,0.0,0.800000011920929,100730.0,0.0,0.0,1419,Dry,25.290000915527344,0.0,14.430000305175781,17.5,12.5,0.0,0.0,11,26.600000381469727,10.130000114440918,494.97271728515625,0.0,1.7160985469818115,04/26/2019 06:00:00
3376,17.0,13.334171295166016,0.0,-0.0,0.0,0.5,100730.0,2.0,0.0,1419,Dry,23.059999465942383,0.0,14.819999694824219,17.0,13.300000190734863,0.0,0.0,11,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.4096016585826874,04/26/2019 07:00:00
3376,15.600000381469727,11.585966110229492,0.0,-0.0,0.0,0.5,100720.0,3.0,0.0,1419,Dry,21.5,0.0,15.119999885559082,15.600000381469727,11.600000381469727,0.0,0.0,11,21.399999618530273,9.9399995803833,0.0,1.0,0.0100000761449337,04/26/2019 08:00:00
3376,14.199999809265137,10.422991752624512,0.0,-0.0,0.0,0.8999999761581421,100740.0,6.0,0.0,1419,Dry,20.40999984741211,0.0,15.289999961853027,14.199999809265137,10.5,0.0,0.0,11,19.5,10.420000076293945,0.0,1.0,0.8280997276306152,04/26/2019 09:00:00
3376,12.800000190734863,10.519129753112793,0.0,-0.0,0.0,2.799999952316284,100770.0,7.0,0.0,1419,Dry,20.43000030517578,0.0,15.930000305175781,12.800000190734863,10.699999809265137,0.0,0.0,11,18.899999618530273,10.149999618530273,0.0,1.0,2.340902090072632,04/26/2019 10:00:00
3376,13.0,11.566580772399902,0.0,-0.0,0.0,1.7999999523162842,100860.0,8.0,0.0,1419,Dry,20.6299991607666,0.0,16.40999984741211,13.0,11.600000381469727,0.0,0.0,11,17.600000381469727,9.569999694824219,0.0,1.0,9.180892944335938,04/26/2019 11:00:00
3376,11.699999809265137,10.767450332641602,0.10000000149011612,0.0,0.0,5.5,100810.0,8.0,0.10000000149011612,1419,Dry,19.43000030517578,0.0,16.649999618530273,11.699999809265137,10.699999809265137,0.0010000000474974513,0.0,11,16.399999618530273,9.0600004196167,0.0,1.0,9.180904388427734,04/26/2019 12:00:00
3376,9.199999809265137,8.28604793548584,0.10000000149011612,0.0,0.0,4.900000095367432,100810.0,8.0,0.10000000149011612,1419,Moist,17.31999969482422,0.0,16.469999313354492,9.199999809265137,8.199999809265137,0.019999999552965164,0.0,11,15.800000190734863,9.569999694824219,0.0,1.0,2.310398578643799,04/26/2019 13:00:00
3376,8.300000190734863,7.85252571105957,0.0,0.0,0.0,1.7000000476837158,100760.0,8.0,0.0,1419,Moist,15.979999542236328,0.0,16.270000457763672,8.300000190734863,7.699999809265137,0.004000000189989805,0.0,11,14.600000381469727,9.579999923706055,0.0,1.0,1.90439772605896,04/26/2019 15:00:00
3376,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,1.2999999523162842,100740.0,8.0,0.10000000149011612,1419,Dry,15.739999771118164,0.0,15.890000343322754,10.899999618530273,10.600000381469727,0.0010000000474974513,0.0,11,14.0,9.149999618530273,0.0,1.0,3.0275990962982178,04/26/2019 16:00:00
3376,10.800000190734863,10.4969482421875,0.10000000149011612,0.0,0.0,2.5999999046325684,100720.0,8.0,0.10000000149011612,1419,Moist,15.270000457763672,0.0,15.890000343322754,11.0,10.5,0.05400000140070915,0.0,11,14.600000381469727,10.010000228881836,30.929338455200195,1.0,0.44890010356903076,04/26/2019 17:00:00
3376,10.899999618530273,10.443010330200195,0.20000000298023224,0.0,0.0,2.5999999046325684,100690.0,8.0,0.20000000298023224,1419,Wet,15.329999923706055,0.0,15.989999771118164,11.0,10.5,0.06300000101327896,0.0,11,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.052899789065122604,04/26/2019 18:00:00
3376,10.800000190734863,10.343378067016602,0.10000000149011612,0.0,0.0,2.0,100700.0,8.0,0.10000000149011612,1419,Wet,15.34000015258789,0.0,15.710000038146973,10.699999809265137,10.199999809265137,0.12700000405311584,0.0,11,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.7396010756492615,04/26/2019 19:00:00
3376,10.899999618530273,10.131397247314453,0.10000000149011612,0.0,0.0,2.0999999046325684,100670.0,8.0,0.10000000149011612,1419,Wet,16.59000015258789,0.0,15.8100004196167,11.100000381469727,10.0,0.07000000029802322,0.0,11,17.5,10.279999732971191,743.5970458984375,0.0,0.8280997276306152,04/26/2019 20:00:00
3376,9.300000190734863,8.227888107299805,1.5,0.0,0.0,5.300000190734863,101110.0,8.0,1.5,1419,Wet,9.84000015258789,0.0,13.949999809265137,9.300000190734863,8.199999809265137,0.328000009059906,0.0,11,10.899999618530273,8.529999732971191,0.0,1.0,1.1235988140106201,04/27/2019 16:00:00
3376,9.300000190734863,8.227888107299805,1.399999976158142,0.0,0.0,4.400000095367432,101130.0,8.0,1.399999976158142,1419,Wet,9.960000038146973,0.0,13.90999984741211,9.300000190734863,8.199999809265137,0.32100000977516174,0.0,11,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.7056002616882324,04/27/2019 17:00:00
3376,9.300000190734863,8.385307312011719,1.2999999523162842,0.0,0.0,3.5,101140.0,8.0,1.2999999523162842,1419,Wet,10.489999771118164,0.0,13.90999984741211,9.300000190734863,8.399999618530273,0.3109999895095825,0.0,11,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.37210074067115784,04/27/2019 18:00:00
3376,9.199999809265137,8.59626293182373,1.2000000476837158,0.0,0.0,3.0,101150.0,8.0,1.2000000476837158,1419,Wet,11.199999809265137,0.0,13.680000305175781,9.199999809265137,8.600000381469727,0.30000001192092896,0.0,11,11.5,9.239999771118164,632.5529174804688,0.0,0.09000011533498764,04/27/2019 19:00:00
3376,9.699999809265137,8.938799858093262,1.0,0.0,0.0,1.399999976158142,101200.0,8.0,1.0,1419,Wet,12.520000457763672,0.0,13.5,9.699999809265137,9.0,0.2919999957084656,0.0,11,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.1764000654220581,04/27/2019 20:00:00
3376,10.100000381469727,9.179374694824219,0.800000011920929,0.0,0.0,1.399999976158142,101240.0,8.0,0.800000011920929,1419,Wet,13.789999961853027,0.0,13.350000381469727,10.100000381469727,9.199999809265137,0.27000001072883606,0.0,11,12.300000190734863,8.869999885559082,808.759033203125,0.0,2.2200992107391357,04/27/2019 21:00:00
3376,11.0,9.589332580566406,0.800000011920929,0.0,0.0,0.800000011920929,101290.0,8.0,0.800000011920929,1419,Wet,15.279999732971191,0.0,13.3100004196167,11.0,9.600000381469727,0.2529999911785126,0.0,11,12.0,8.899999618530273,845.7379150390625,0.0,10.758398056030273,04/27/2019 22:00:00
3376,11.899999618530273,10.479116439819336,0.800000011920929,0.0,0.0,1.399999976158142,101330.0,8.0,0.800000011920929,1419,Wet,16.530000686645508,0.0,13.170000076293945,11.899999618530273,10.5,0.24500000476837158,0.0,11,13.5,9.479999542236328,865.7257690429688,0.0,9.180904388427734,04/27/2019 23:00:00
3376,12.800000190734863,10.864105224609375,1.0,0.0,0.0,3.0999999046325684,101360.0,8.0,1.0,1419,Wet,17.1299991607666,0.0,12.65999984741211,12.800000190734863,10.899999618530273,0.22699999809265137,0.0,11,13.899999618530273,10.119999885559082,873.1197509765625,0.0,10.432896614074707,04/28/2019 00:00:00
3376,13.699999809265137,11.40276050567627,1.100000023841858,0.0,0.0,3.0,101420.0,8.0,1.100000023841858,1419,Wet,17.489999771118164,0.0,13.050000190734863,13.699999809265137,11.399999618530273,0.24199999868869781,0.0,11,14.300000190734863,11.0,869.3978881835938,0.0,10.17609691619873,04/28/2019 01:00:00
3376,13.199999809265137,11.257932662963867,1.100000023841858,0.0,0.0,2.4000000953674316,101480.0,8.0,1.100000023841858,1419,Wet,17.530000686645508,0.0,12.9399995803833,13.199999809265137,11.300000190734863,0.2529999911785126,0.0,11,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.18490026891231537,04/28/2019 02:00:00
3376,12.800000190734863,11.533869743347168,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1419,Wet,17.15999984741211,0.0,12.84000015258789,12.800000190734863,11.5,0.257999986410141,0.0,11,18.700000762939453,11.039999961853027,823.1646118164062,0.0,2.371602773666382,04/28/2019 03:00:00
3376,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.2999999523162842,101570.0,8.0,0.800000011920929,1419,Wet,17.549999237060547,0.0,12.84000015258789,12.399999618530273,11.199999809265137,0.24799999594688416,0.0,11,20.0,10.050000190734863,769.868896484375,0.0,6.002503871917725,04/28/2019 04:00:00
3376,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.600000381469727,0.0,12.699999809265137,12.199999809265137,11.100000381469727,0.24300000071525574,0.0,11,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.6399987936019897,04/28/2019 05:00:00
3376,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.30000001192092896,101760.0,8.0,0.4000000059604645,1419,Wet,15.9399995803833,0.0,12.619999885559082,12.100000381469727,10.800000190734863,0.2409999966621399,0.0,11,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.05759989097714424,04/28/2019 06:00:00
3376,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,1.2999999523162842,101810.0,8.0,0.10000000149011612,1419,Wet,14.6899995803833,0.0,12.569999694824219,12.0,10.899999618530273,0.2199999988079071,0.0,11,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.08409997820854187,04/28/2019 07:00:00
3376,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,1.5,101880.0,7.0,0.10000000149011612,1419,Wet,13.279999732971191,0.0,12.399999618530273,11.899999618530273,11.199999809265137,0.20200000703334808,0.0,11,13.600000381469727,9.020000457763672,0.0,1.0,0.10240041464567184,04/28/2019 08:00:00
3376,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,1.899999976158142,101950.0,2.0,0.0,1419,Dry,12.789999961853027,0.0,12.479999542236328,12.199999809265137,10.800000190734863,0.0,0.0,11,12.600000381469727,8.739999771118164,0.0,1.0,0.036099839955568314,04/28/2019 09:00:00
3376,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.400000095367432,102030.0,3.0,0.0,1419,Dry,12.170000076293945,0.0,12.359999656677246,12.600000381469727,9.0,0.0,0.0,11,11.5,7.739999771118164,0.0,1.0,0.44890010356903076,04/28/2019 10:00:00
3376,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.649999618530273,0.0,12.449999809265137,12.100000381469727,6.199999809265137,0.0,0.0,11,10.300000190734863,7.760000228881836,0.0,1.0,1.8224984407424927,04/28/2019 11:00:00
3376,11.5,4.483473300933838,0.0,-0.0,0.0,4.599999904632568,102170.0,3.0,0.0,1419,Dry,11.210000038146973,0.0,12.470000267028809,11.5,4.5,0.0,0.0,11,9.800000190734863,4.769999980926514,0.0,1.0,1.9880995750427246,04/28/2019 12:00:00
3376,11.0,4.238801002502441,0.0,-0.0,0.0,3.9000000953674316,102240.0,3.0,0.0,1419,Dry,10.770000457763672,0.0,12.470000267028809,11.0,4.199999809265137,0.0,0.0,11,9.199999809265137,4.610000133514404,0.0,1.0,2.464901924133301,04/28/2019 13:00:00
3376,10.5,4.209590435028076,0.0,-0.0,0.0,3.799999952316284,102300.0,3.0,0.0,1419,Dry,10.5600004196167,0.0,12.5600004196167,10.600000381469727,4.199999809265137,0.0,0.0,11,9.0,4.090000152587891,0.0,1.0,2.4336013793945312,04/28/2019 14:00:00
3376,10.0,4.164994716644287,0.0,-0.0,0.0,3.5999999046325684,102350.0,4.0,0.0,1419,Dry,10.520000457763672,0.0,12.6899995803833,10.0,4.099999904632568,0.0,0.0,11,9.5,5.190000057220459,0.0,1.0,1.0404009819030762,04/28/2019 15:00:00
3376,9.5,4.31058406829834,0.0,-0.0,0.0,3.9000000953674316,102330.0,3.0,0.0,1419,Dry,9.8100004196167,0.0,12.510000228881836,9.5,4.199999809265137,0.0,0.0,11,8.0,3.4000000953674316,0.0,1.0,3.276101589202881,04/28/2019 16:00:00
3376,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.299999952316284,102350.0,2.0,0.0,1419,Dry,9.25,0.0,12.359999656677246,9.600000381469727,5.099999904632568,0.0,0.0,11,7.300000190734863,3.069999933242798,53.68309020996094,1.0,3.802499294281006,04/28/2019 17:00:00
3376,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,2.4000000953674316,102390.0,0.0,0.0,1419,Dry,9.880000114440918,0.0,12.329999923706055,9.600000381469727,5.199999809265137,0.0,0.0,11,9.0,1.9299999475479126,426.82391357421875,0.0,0.7744001746177673,04/28/2019 18:00:00
3376,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.0999999046325684,102430.0,0.0,0.0,1419,Dry,12.109999656677246,0.0,12.220000267028809,9.699999809265137,4.599999904632568,0.0,0.0,11,12.5,0.14000000059604645,636.0432739257812,0.0,0.15210026502609253,04/28/2019 19:00:00
3376,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.4000000953674316,102430.0,0.0,0.0,1419,Dry,15.0600004196167,0.0,11.949999809265137,10.699999809265137,5.400000095367432,0.0,0.0,11,17.5,-0.6899999976158142,746.3662109375,0.0,5.9535980224609375,04/28/2019 20:00:00
3375,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1419,Dry,18.309999465942383,0.0,11.75,11.699999809265137,5.900000095367432,0.0,0.0,11,22.5,-4.010000228881836,809.1397094726562,0.0,17.55610466003418,04/28/2019 21:00:00
3374,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,2.5999999046325684,102450.0,0.0,0.0,1419,Dry,21.3799991607666,0.0,11.579999923706055,12.100000381469727,5.699999809265137,0.0,0.0,11,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,32.718414306640625,04/28/2019 22:00:00
3373,12.800000190734863,5.239447593688965,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1419,Dry,24.350000381469727,0.0,11.460000038146973,12.699999809265137,5.199999809265137,0.0,0.0,11,29.200000762939453,3.009999990463257,865.4005737304688,0.0,23.522502899169922,04/28/2019 23:00:00
3372,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,3.299999952316284,102409.0,0.0,0.0,1419,Dry,26.850000381469727,0.0,11.489999771118164,13.199999809265137,5.900000095367432,0.0,0.0,11,34.0,2.799999952316284,872.6974487304688,0.0,51.122493743896484,04/29/2019 00:00:00
3371,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,3.5,102370.0,0.0,0.0,1419,Dry,28.90999984741211,0.0,11.65999984741211,13.800000190734863,7.099999904632568,0.0,0.0,11,36.099998474121094,3.880000114440918,868.9830322265625,0.0,51.69607925415039,04/29/2019 01:00:00
3370,14.100000381469727,7.851556301116943,0.0,-0.0,0.0,4.699999809265137,102330.0,0.0,0.0,1419,Dry,28.829999923706055,0.0,11.59000015258789,14.0,7.800000190734863,0.0,0.0,11,36.599998474121094,4.949999809265137,853.5405883789062,0.0,60.37287902832031,04/29/2019 02:00:00
3369,14.300000190734863,8.041733741760254,0.0,-0.0,0.0,6.599999904632568,102280.0,0.0,0.0,1419,Dry,27.239999771118164,0.0,11.59000015258789,14.100000381469727,8.0,0.0,0.0,11,35.79999923706055,6.880000114440918,823.1589965820312,0.0,73.27359008789062,04/29/2019 03:00:00
3368,14.600000381469727,8.548559188842773,0.0,-0.0,0.0,7.300000190734863,102220.0,0.0,0.0,1419,Dry,24.809999465942383,0.0,11.720000267028809,14.5,8.5,0.0,0.0,11,33.599998474121094,6.519999980926514,770.4773559570312,0.0,77.26408386230469,04/29/2019 04:00:00
3367,14.300000190734863,8.262791633605957,0.0,-0.0,0.0,6.800000190734863,102190.0,0.0,0.0,1419,Dry,23.350000381469727,0.0,12.079999923706055,14.300000190734863,8.100000381469727,0.0,0.0,11,30.299999237060547,6.869999885559082,679.337890625,0.0,48.30248260498047,04/29/2019 05:00:00
3366,14.100000381469727,8.290104866027832,0.0,-0.0,0.0,5.900000095367432,102190.0,1.0,0.0,1419,Dry,21.360000610351562,0.0,12.350000381469727,14.199999809265137,8.100000381469727,0.0,0.0,11,26.299999237060547,6.119999885559082,511.73858642578125,0.0,24.403587341308594,04/29/2019 06:00:00
3365,13.899999618530273,8.735241889953613,0.0,-0.0,0.0,5.599999904632568,102200.0,4.0,0.0,1419,Dry,19.489999771118164,0.0,12.680000305175781,14.0,8.5,0.0,0.0,11,21.799999237060547,5.75,185.88204956054688,1.0,5.336097717285156,04/29/2019 07:00:00
3363,11.0,6.354341983795166,0.0,-0.0,0.0,3.299999952316284,102230.0,7.0,0.0,1419,Dry,15.729999542236328,0.0,12.699999809265137,11.100000381469727,6.300000190734863,0.0,0.0,11,17.0,4.730000019073486,0.0,1.0,1.612901210784912,04/29/2019 09:00:00
3362,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,3.0999999046325684,102200.0,5.0,0.0,1419,Dry,15.65999984741211,0.0,13.460000038146973,10.399999618530273,5.900000095367432,0.0,0.0,11,15.600000381469727,5.449999809265137,0.0,1.0,0.0035999359097331762,04/29/2019 10:00:00
3361,10.300000190734863,6.823472499847412,0.0,-0.0,0.0,2.5999999046325684,102200.0,3.0,0.0,1419,Dry,15.25,0.0,13.789999961853027,10.5,6.800000190734863,0.0,0.0,11,14.199999809265137,5.760000228881836,0.0,1.0,1.1025004386901855,04/29/2019 11:00:00
3360,10.199999809265137,7.269008636474609,0.0,-0.0,0.0,2.299999952316284,102170.0,3.0,0.0,1419,Dry,14.960000038146973,0.0,13.920000076293945,10.399999618530273,7.199999809265137,0.0,0.0,11,14.600000381469727,6.760000228881836,0.0,1.0,0.12959975004196167,04/29/2019 12:00:00
3359,10.199999809265137,7.269008636474609,0.0,-0.0,0.0,2.0,102130.0,4.0,0.0,1419,Dry,14.800000190734863,0.0,14.069999694824219,10.399999618530273,7.400000095367432,0.0,0.0,11,14.5,7.329999923706055,0.0,1.0,0.09000011533498764,04/29/2019 13:00:00
3358,10.0,6.347172737121582,0.0,-0.0,0.0,1.2000000476837158,102110.0,5.0,0.0,1419,Dry,14.140000343322754,0.0,14.050000190734863,10.199999809265137,6.300000190734863,0.0,0.0,11,14.0,7.769999980926514,0.0,1.0,0.019600095227360725,04/29/2019 14:00:00
3358,9.800000190734863,7.054886341094971,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1419,Dry,13.5600004196167,0.0,14.010000228881836,10.0,7.0,0.0,0.0,11,13.399999618530273,8.5600004196167,0.0,1.0,0.025600256398320198,04/29/2019 15:00:00
3358,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,0.5,101990.0,5.0,0.0,1419,Dry,13.270000457763672,0.0,14.020000457763672,9.699999809265137,6.800000190734863,0.0,0.0,11,13.100000381469727,8.859999656677246,0.0,1.0,0.0289000254124403,04/29/2019 16:00:00
3358,9.699999809265137,7.475070953369141,0.0,-0.0,0.0,1.2999999523162842,101960.0,5.0,0.0,1419,Dry,12.880000114440918,0.0,13.930000305175781,9.800000190734863,7.300000190734863,0.0,0.0,11,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.048400118947029114,04/29/2019 17:00:00
3358,9.800000190734863,7.742537975311279,0.0,-0.0,0.0,1.0,101930.0,5.0,0.0,1419,Dry,13.300000190734863,0.0,13.8100004196167,9.800000190734863,7.599999904632568,0.0,0.0,11,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.009999885223805904,04/29/2019 18:00:00
3358,9.899999618530273,7.152676105499268,0.0,-0.0,0.0,1.2999999523162842,101920.0,5.0,0.0,1419,Dry,15.130000114440918,0.0,13.65999984741211,9.899999618530273,7.099999904632568,0.0,0.0,11,16.799999237060547,9.4399995803833,639.3538818359375,0.0,2.7888970375061035,04/29/2019 19:00:00
3358,10.300000190734863,6.823472499847412,0.0,-0.0,0.0,2.299999952316284,101920.0,3.0,0.0,1419,Dry,17.790000915527344,0.0,13.630000114440918,10.399999618530273,6.699999809265137,0.0,0.0,11,21.899999618530273,9.40999984741211,747.622802734375,0.0,16.89208984375,04/29/2019 20:00:00
3358,10.5,5.674007415771484,0.0,-0.0,0.0,2.5999999046325684,101920.0,3.0,0.0,1419,Dry,20.25,0.0,13.529999732971191,10.399999618530273,5.5,0.0,0.0,11,25.700000762939453,9.539999961853027,809.474365234375,0.0,29.7025089263916,04/29/2019 21:00:00
3358,13.199999809265137,7.855504035949707,0.0,-0.0,0.0,2.299999952316284,101820.0,7.0,0.0,1419,Dry,22.649999618530273,0.0,13.699999809265137,13.100000381469727,7.800000190734863,0.0,0.0,11,31.100000381469727,9.40999984741211,845.5286865234375,0.0,71.40251159667969,04/29/2019 22:00:00
3358,13.5,8.962376594543457,0.0,-0.0,0.0,2.799999952316284,101790.0,7.0,0.0,1419,Dry,24.229999542236328,0.0,13.6899995803833,13.5,8.899999618530273,0.0,0.0,11,31.200000762939453,10.050000190734863,865.0557861328125,0.0,48.58091735839844,04/29/2019 23:00:00
3358,13.699999809265137,9.551072120666504,0.0,-0.0,0.0,3.5,101740.0,8.0,0.0,1419,Dry,23.170000076293945,0.0,13.739999771118164,13.699999809265137,9.5,0.0,0.0,11,31.600000381469727,10.670000076293945,872.2597045898438,0.0,71.06490325927734,04/30/2019 00:00:00
3358,14.0,10.228951454162598,0.0,-0.0,0.0,5.199999809265137,101670.0,8.0,0.0,1419,Dry,22.059999465942383,0.0,13.739999771118164,14.0,10.199999809265137,0.0,0.0,11,29.0,10.239999771118164,868.5538940429688,0.0,48.16360855102539,04/30/2019 01:00:00
3358,14.699999809265137,11.099713325500488,0.0,0.0,0.0,7.099999904632568,101590.0,8.0,0.0,1419,Dry,21.489999771118164,0.0,13.760000228881836,14.699999809265137,11.199999809265137,0.0,0.0,11,30.5,9.84000015258789,853.2294921875,0.0,81.18010711669922,04/30/2019 02:00:00
3358,15.399999618530273,11.97038745880127,0.0,-0.0,0.0,6.900000095367432,101550.0,8.0,0.0,1419,Dry,21.6299991607666,0.0,13.9399995803833,15.399999618530273,12.100000381469727,0.0,0.0,11,31.700000762939453,10.039999961853027,823.1304931640625,0.0,101.4049301147461,04/30/2019 03:00:00
3358,16.0,12.74355697631836,0.0,-0.0,0.0,6.199999809265137,101510.0,8.0,0.0,1419,Dry,20.469999313354492,0.0,13.8100004196167,16.0,12.800000190734863,0.0,0.0,11,31.0,8.630000114440918,771.0466918945312,0.0,110.88091278076172,04/30/2019 04:00:00
3358,15.0,11.95491886138916,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1419,Dry,19.899999618530273,0.0,13.930000305175781,15.0,12.0,0.0,0.0,11,27.5,9.649999618530273,681.2299194335938,0.0,57.760005950927734,04/30/2019 05:00:00
