,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3629,12.399999618530273,12.093029022216797,0.20000000298023224,0.0,0.0,1.2000000476837158,100690.0,8.0,0.20000000298023224,1440,Wet,16.8799991607666,0.0,15.9399995803833,12.300000190734863,12.100000381469727,0.15600000321865082,0.0,12,15.899999618530273,10.140000343322754,408.5670166015625,0.8896484375,0.9603990912437439,04/26/2019 17:00:00
3629,12.0,11.694010734558105,0.10000000149011612,0.0,0.0,0.6000000238418579,100690.0,8.0,0.10000000149011612,1440,Wet,17.360000610351562,0.0,15.9399995803833,12.0,11.699999809265137,0.19300000369548798,0.0,12,16.399999618530273,9.970000267028809,628.874755859375,0.0,0.9216018915176392,04/26/2019 18:00:00
3629,12.699999809265137,12.236364364624023,0.10000000149011612,0.0,0.0,0.8999999761581421,100660.0,8.0,0.10000000149011612,1440,Wet,18.209999084472656,0.0,15.819999694824219,12.699999809265137,12.199999809265137,0.1340000033378601,0.0,12,17.600000381469727,9.979999542236328,743.5970458984375,0.0,0.3720984160900116,04/26/2019 19:00:00
3629,13.300000190734863,12.516484260559082,0.0,-0.0,0.0,1.399999976158142,100630.0,8.0,0.0,1440,Wet,19.200000762939453,0.0,15.770000457763672,13.300000190734863,12.399999618530273,0.07999999821186066,0.0,12,17.899999618530273,10.109999656677246,808.3304443359375,0.0,1.6900029182434082,04/26/2019 20:00:00
3629,8.800000190734863,8.19821834564209,1.2000000476837158,0.0,0.0,1.899999976158142,101130.0,8.0,1.2000000476837158,1440,Wet,10.079999923706055,0.0,14.010000228881836,8.800000190734863,8.199999809265137,0.3100000023841858,0.0,12,11.300000190734863,8.800000190734863,41.79670715332031,1.0,1.4884006977081299,04/27/2019 16:00:00
3629,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1440,Wet,10.640000343322754,0.0,14.029999732971191,9.0,8.600000381469727,0.3019999861717224,0.0,12,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.43559980392456055,04/27/2019 17:00:00
3629,9.100000381469727,8.649608612060547,1.0,0.0,0.0,1.5,101150.0,8.0,1.0,1440,Wet,11.6899995803833,0.0,14.0,9.100000381469727,8.699999809265137,0.2879999876022339,0.0,12,11.5,9.069999694824219,632.5529174804688,0.0,0.036099839955568314,04/27/2019 18:00:00
3629,9.699999809265137,9.0938138961792,0.800000011920929,0.0,0.0,1.2999999523162842,101190.0,8.0,0.800000011920929,1440,Wet,12.920000076293945,0.0,13.819999694824219,9.699999809265137,9.100000381469727,0.2750000059604645,0.0,12,11.600000381469727,8.640000343322754,745.0254516601562,0.0,1.7423992156982422,04/27/2019 19:00:00
3629,10.399999618530273,9.477144241333008,0.699999988079071,0.0,0.0,2.299999952316284,101230.0,8.0,0.699999988079071,1440,Wet,14.100000381469727,0.0,13.65999984741211,10.399999618530273,9.5,0.2460000067949295,0.0,12,12.0,8.520000457763672,808.759033203125,0.0,4.410001754760742,04/27/2019 20:00:00
3629,11.100000381469727,10.171931266784668,0.699999988079071,0.0,0.0,2.5999999046325684,101290.0,8.0,0.699999988079071,1440,Wet,15.140000343322754,0.0,13.529999732971191,11.100000381469727,10.199999809265137,0.23199999332427979,0.0,12,12.100000381469727,8.949999809265137,845.7379150390625,0.0,9.241600036621094,04/27/2019 21:00:00
3629,12.5,10.397521018981934,0.5,0.0,0.0,1.2999999523162842,101310.0,8.0,0.5,1440,Wet,16.65999984741211,0.0,13.399999618530273,12.5,10.399999618530273,0.22699999809265137,0.0,12,13.199999809265137,9.520000457763672,865.7257690429688,0.0,11.971600532531738,04/27/2019 22:00:00
3629,13.5,10.672532081604004,0.699999988079071,0.0,0.0,2.0,101340.0,8.0,0.699999988079071,1440,Wet,17.6299991607666,0.0,13.300000190734863,13.5,10.699999809265137,0.210999995470047,0.0,12,13.100000381469727,10.460000038146973,873.1197509765625,0.0,20.520889282226562,04/27/2019 23:00:00
3629,14.600000381469727,11.74781608581543,0.8999999761581421,0.0,0.0,2.799999952316284,101410.0,8.0,0.8999999761581421,1440,Wet,18.15999984741211,0.0,12.789999961853027,14.600000381469727,11.800000190734863,0.2199999988079071,0.0,12,13.399999618530273,10.989999771118164,869.3978881835938,0.0,22.657602310180664,04/28/2019 00:00:00
3629,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.700000047683716,101470.0,8.0,0.8999999761581421,1440,Wet,18.280000686645508,0.0,13.229999542236328,14.199999809265137,12.100000381469727,0.23399999737739563,0.0,12,16.799999237060547,11.989999771118164,853.8353881835938,0.0,2.190404176712036,04/28/2019 01:00:00
3629,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.700000047683716,101530.0,8.0,0.800000011920929,1440,Wet,18.040000915527344,0.0,13.119999885559082,14.0,12.699999809265137,0.23800000548362732,0.0,12,19.700000762939453,12.5,823.1646118164062,0.0,2.7555994987487793,04/28/2019 02:00:00
3629,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,1.7999999523162842,101570.0,8.0,0.800000011920929,1440,Wet,17.610000610351562,0.0,13.039999961853027,13.600000381469727,12.199999809265137,0.23999999463558197,0.0,12,19.799999237060547,9.729999542236328,769.868896484375,0.0,4.796093940734863,04/28/2019 03:00:00
3629,13.300000190734863,12.192903518676758,0.5,0.0,0.0,2.0999999046325684,101660.0,8.0,0.5,1440,Wet,17.43000030517578,0.0,13.100000381469727,13.300000190734863,12.199999809265137,0.23600000143051147,0.0,12,18.399999618530273,9.720000267028809,677.3641357421875,0.0,0.9408986568450928,04/28/2019 04:00:00
3629,12.899999618530273,11.46772289276123,0.30000001192092896,0.0,0.0,1.2999999523162842,101750.0,8.0,0.30000001192092896,1440,Wet,16.34000015258789,0.0,12.970000267028809,12.899999618530273,11.5,0.22300000488758087,0.0,12,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.06760011613368988,04/28/2019 05:00:00
3629,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,1.0,101820.0,8.0,0.10000000149011612,1440,Wet,15.170000076293945,0.0,12.829999923706055,12.5,11.699999809265137,0.21400000154972076,0.0,12,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.07290025055408478,04/28/2019 06:00:00
3629,12.199999809265137,11.89352035522461,0.0,0.0,0.0,0.699999988079071,101890.0,6.0,0.0,1440,Wet,13.949999809265137,0.0,12.739999771118164,12.199999809265137,11.899999618530273,0.2029999941587448,0.0,12,14.199999809265137,9.300000190734863,0.0,1.0,0.0625,04/28/2019 07:00:00
3629,11.899999618530273,10.146658897399902,0.0,0.0,0.0,2.0999999046325684,101960.0,5.0,0.0,1440,Wet,12.789999961853027,0.0,12.649999618530273,11.899999618530273,10.100000381469727,0.14000000059604645,0.0,12,13.399999618530273,8.779999732971191,0.0,1.0,0.3720995783805847,04/28/2019 08:00:00
3629,13.300000190734863,7.526597499847412,0.0,-0.0,0.0,3.5999999046325684,102050.0,3.0,0.0,1440,Dry,13.210000038146973,0.0,12.720000267028809,13.300000190734863,7.5,0.0,0.0,12,12.699999809265137,9.039999961853027,0.0,1.0,0.26010024547576904,04/28/2019 09:00:00
3629,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,3.200000047683716,102130.0,3.0,0.0,1440,Dry,11.920000076293945,0.0,12.369999885559082,12.399999618530273,5.199999809265137,0.0,0.0,12,12.0,4.829999923706055,0.0,1.0,0.006399987731128931,04/28/2019 10:00:00
3629,11.5,4.016665935516357,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1440,Dry,10.829999923706055,0.0,12.319999694824219,11.5,4.0,0.0,0.0,12,11.399999618530273,4.0,0.0,1.0,0.3248996436595917,04/28/2019 11:00:00
3629,10.699999809265137,3.263993501663208,0.0,-0.0,0.0,2.700000047683716,102260.0,3.0,0.0,1440,Dry,10.510000228881836,0.0,12.4399995803833,10.699999809265137,3.200000047683716,0.0,0.0,12,10.800000190734863,4.0,0.0,1.0,0.08409997820854187,04/28/2019 12:00:00
3629,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,3.0,102310.0,3.0,0.0,1440,Dry,11.300000190734863,0.0,13.079999923706055,10.0,3.200000047683716,0.0,0.0,12,10.800000190734863,4.420000076293945,0.0,1.0,0.25,04/28/2019 13:00:00
3629,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102360.0,4.0,0.0,1440,Dry,10.520000457763672,0.0,12.9399995803833,9.300000190734863,3.200000047683716,0.0,0.0,12,10.5,3.9700000286102295,0.0,1.0,0.0004000183253083378,04/28/2019 14:00:00
3629,8.5,3.352113723754883,0.0,-0.0,0.0,2.5999999046325684,102400.0,3.0,0.0,1440,Dry,10.09000015258789,0.0,13.039999961853027,8.5,3.299999952316284,0.0,0.0,12,9.600000381469727,3.549999952316284,0.0,1.0,0.24009977281093597,04/28/2019 15:00:00
3629,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102360.0,2.0,0.0,1440,Dry,9.510000228881836,0.0,12.899999618530273,8.899999618530273,4.699999809265137,0.0,0.0,12,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.09610026329755783,04/28/2019 16:00:00
3629,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0,102390.0,0.0,0.0,1440,Dry,10.050000190734863,0.0,12.779999732971191,9.300000190734863,4.900000095367432,0.0,0.0,12,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.3025002181529999,04/28/2019 17:00:00
3629,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.799999952316284,102440.0,0.0,0.0,1440,Dry,12.380000114440918,0.0,12.630000114440918,9.800000190734863,4.400000095367432,0.0,0.0,12,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.4624004065990448,04/28/2019 18:00:00
3629,11.300000190734863,4.747591018676758,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,15.729999542236328,0.0,12.470000267028809,11.300000190734863,4.699999809265137,0.0,0.0,12,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,0.8648988008499146,04/28/2019 19:00:00
3629,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1440,Dry,19.329999923706055,0.0,12.220000267028809,12.899999618530273,5.199999809265137,0.0,0.0,12,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.5328993201255798,04/28/2019 20:00:00
3628,14.5,5.315185070037842,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1440,Dry,22.700000762939453,0.0,11.970000267028809,14.600000381469727,5.400000095367432,0.0,0.0,12,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,0.0900006890296936,04/28/2019 21:00:00
3627,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,25.540000915527344,0.0,11.850000381469727,14.899999618530273,4.800000190734863,0.0,0.0,12,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,0.0035999359097331762,04/28/2019 22:00:00
3626,15.699999809265137,5.318624496459961,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1440,Dry,27.860000610351562,0.0,11.8100004196167,15.699999809265137,5.300000190734863,0.0,0.0,12,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.7056002616882324,04/28/2019 23:00:00
3625,16.700000762939453,6.525007724761963,0.0,-0.0,0.0,3.5,102360.0,0.0,0.0,1440,Dry,29.65999984741211,0.0,11.890000343322754,16.799999237060547,6.5,0.0,0.0,12,30.600000381469727,4.400000095367432,868.9830322265625,0.0,0.8836010098457336,04/29/2019 00:00:00
3624,17.0,7.361974239349365,0.0,-0.0,0.0,3.5999999046325684,102310.0,0.0,0.0,1440,Dry,30.899999618530273,0.0,12.100000381469727,17.100000381469727,7.400000095367432,0.0,0.0,12,31.700000762939453,5.309999942779541,853.5405883789062,0.0,0.6400018334388733,04/29/2019 01:00:00
3623,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,3.4000000953674316,102250.0,0.0,0.0,1440,Dry,30.290000915527344,0.0,12.109999656677246,17.5,8.0,0.0,0.0,12,31.600000381469727,5.630000114440918,823.1589965820312,0.0,1.7160985469818115,04/29/2019 02:00:00
3622,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1440,Dry,30.540000915527344,0.0,12.34000015258789,17.799999237060547,8.600000381469727,0.0,0.0,12,30.600000381469727,6.989999771118164,770.4773559570312,0.0,0.0035999359097331762,04/29/2019 03:00:00
3621,17.0,8.429300308227539,0.0,-0.0,0.0,3.799999952316284,102170.0,0.0,0.0,1440,Dry,27.030000686645508,0.0,12.369999885559082,17.0,8.399999618530273,0.0,0.0,12,28.600000381469727,6.869999885559082,679.337890625,0.0,2.4648990631103516,04/29/2019 04:00:00
3620,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,3.9000000953674316,102170.0,2.0,0.0,1440,Dry,24.1200008392334,0.0,12.550000190734863,16.299999237060547,8.899999618530273,0.0,0.0,12,25.899999618530273,6.260000228881836,511.73858642578125,0.0,3.168395757675171,04/29/2019 05:00:00
3619,15.5,9.625971794128418,0.0,-0.0,0.0,3.299999952316284,102190.0,5.0,0.0,1440,Dry,20.829999923706055,0.0,12.600000381469727,15.5,9.399999618530273,0.0,0.0,12,22.399999618530273,5.789999961853027,185.88204956054688,1.0,2.4648990631103516,04/29/2019 06:00:00
3618,14.199999809265137,8.38553524017334,0.0,-0.0,0.0,2.299999952316284,102220.0,6.0,0.0,1440,Dry,19.09000015258789,0.0,12.760000228881836,14.199999809265137,8.199999809265137,0.0,0.0,12,20.0,6.070000171661377,0.0,1.0,0.8280997276306152,04/29/2019 07:00:00
3616,11.5,7.033813953399658,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1440,Dry,17.649999618530273,0.0,13.3100004196167,11.5,7.0,0.0,0.0,12,16.799999237060547,5.840000152587891,0.0,1.0,0.7225006222724915,04/29/2019 09:00:00
3615,11.100000381469727,7.226449489593506,0.0,-0.0,0.0,0.800000011920929,102190.0,3.0,0.0,1440,Dry,16.65999984741211,0.0,13.569999694824219,11.100000381469727,7.199999809265137,0.0,0.0,12,15.800000190734863,6.409999847412109,0.0,1.0,0.7395994067192078,04/29/2019 10:00:00
3614,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,15.920000076293945,0.0,13.829999923706055,10.600000381469727,7.199999809265137,0.0,0.0,12,15.800000190734863,6.519999980926514,0.0,1.0,0.01439997274428606,04/29/2019 11:00:00
3613,10.199999809265137,6.354250431060791,0.0,-0.0,0.0,1.100000023841858,102130.0,5.0,0.0,1440,Dry,15.229999542236328,0.0,13.930000305175781,10.199999809265137,6.300000190734863,0.0,0.0,12,15.600000381469727,6.610000133514404,0.0,1.0,0.1369006186723709,04/29/2019 12:00:00
3612,9.800000190734863,6.519721508026123,0.0,-0.0,0.0,1.2000000476837158,102110.0,6.0,0.0,1440,Dry,14.720000267028809,0.0,13.989999771118164,9.800000190734863,6.5,0.0,0.0,12,15.0,7.349999904632568,0.0,1.0,0.07839985191822052,04/29/2019 13:00:00
3611,9.300000190734863,6.565922737121582,0.0,-0.0,0.0,0.6000000238418579,102080.0,5.0,0.0,1440,Dry,14.15999984741211,0.0,14.039999961853027,9.300000190734863,6.599999904632568,0.0,0.0,12,14.5,7.360000133514404,0.0,1.0,0.1156001016497612,04/29/2019 14:00:00
3611,8.899999618530273,6.174736499786377,0.0,-0.0,0.0,1.100000023841858,102060.0,5.0,0.0,1440,Dry,13.529999732971191,0.0,14.050000190734863,8.899999618530273,6.199999809265137,0.0,0.0,12,14.199999809265137,7.78000020980835,0.0,1.0,0.44890010356903076,04/29/2019 15:00:00
3611,10.300000190734863,7.892608165740967,0.0,-0.0,0.0,0.800000011920929,101960.0,5.0,0.0,1440,Dry,13.59000015258789,0.0,14.100000381469727,10.399999618530273,7.900000095367432,0.0,0.0,12,13.899999618530273,7.96999979019165,66.29435729980469,1.0,0.09609966725111008,04/29/2019 16:00:00
3611,11.199999809265137,8.775160789489746,0.0,-0.0,0.0,0.800000011920929,101930.0,6.0,0.0,1440,Dry,14.319999694824219,0.0,14.020000457763672,11.199999809265137,8.699999809265137,0.0,0.0,12,14.0,8.15999984741211,435.2733154296875,0.8896484375,0.1023998036980629,04/29/2019 17:00:00
3611,12.100000381469727,8.385337829589844,0.0,-0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1440,Dry,16.190000534057617,0.0,13.8100004196167,12.100000381469727,8.300000190734863,0.0,0.0,12,15.899999618530273,8.880000114440918,639.3538818359375,0.0,0.08410052955150604,04/29/2019 18:00:00
3611,13.399999618530273,8.255570411682129,0.0,-0.0,0.0,1.0,101910.0,3.0,0.0,1440,Dry,19.34000015258789,0.0,13.710000038146973,13.5,8.199999809265137,0.0,0.0,12,18.700000762939453,8.369999885559082,747.622802734375,0.0,0.4095992147922516,04/29/2019 19:00:00
3611,14.699999809265137,7.96956205368042,0.0,0.0,0.0,1.7999999523162842,101900.0,4.0,0.0,1440,Dry,22.489999771118164,0.0,13.649999618530273,14.800000190734863,7.900000095367432,0.0,0.0,12,22.100000381469727,7.96999979019165,809.474365234375,0.0,0.15209951996803284,04/29/2019 20:00:00
3611,16.100000381469727,8.09450912475586,0.10000000149011612,0.0,0.0,2.0,101880.0,4.0,0.10000000149011612,1440,Dry,25.40999984741211,0.0,13.600000381469727,16.100000381469727,8.100000381469727,0.0010000000474974513,0.0,12,26.299999237060547,8.529999732971191,845.5286865234375,0.0,0.7920989394187927,04/29/2019 21:00:00
3611,19.799999237060547,12.798168182373047,0.0,-0.0,0.0,2.4000000953674316,101750.0,7.0,0.0,1440,Dry,27.5,0.0,13.670000076293945,19.799999237060547,12.800000190734863,0.0,0.0,12,27.5,8.460000038146973,865.0557861328125,0.0,0.0,04/29/2019 22:00:00
3611,20.600000381469727,13.555122375488281,0.0,-0.0,0.0,3.4000000953674316,101700.0,8.0,0.0,1440,Dry,26.579999923706055,0.0,13.649999618530273,20.600000381469727,13.600000381469727,0.0,0.0,12,27.399999618530273,8.729999542236328,872.2597045898438,0.0,0.6723995208740234,04/29/2019 23:00:00
3611,21.5,15.11669921875,0.0,-0.0,0.0,4.800000190734863,101630.0,8.0,0.0,1440,Dry,25.969999313354492,0.0,13.649999618530273,21.5,15.100000381469727,0.0,0.0,12,27.799999237060547,10.170000076293945,868.5538940429688,0.0,3.3488996028900146,04/30/2019 00:00:00
3611,21.700000762939453,15.537825584411621,0.0,0.0,0.0,5.5,101570.0,8.0,0.0,1440,Dry,25.8799991607666,0.0,13.739999771118164,21.700000762939453,15.5,0.0,0.0,12,28.899999618530273,9.789999961853027,853.2294921875,0.0,9.120402336120605,04/30/2019 01:00:00
3593,21.899999618530273,15.956679344177246,0.0,0.0,0.0,5.199999809265137,101530.0,8.0,0.0,1440,Dry,25.530000686645508,0.0,13.819999694824219,21.899999618530273,16.0,0.0,0.0,12,28.600000381469727,9.529999732971191,823.1304931640625,0.0,9.424898147583008,04/30/2019 02:00:00
3593,21.899999618530273,16.8416690826416,0.0,0.0,0.0,4.599999904632568,101480.0,8.0,0.0,1440,Dry,26.010000228881836,0.0,14.100000381469727,21.899999618530273,16.899999618530273,0.0,0.0,12,28.0,7.929999828338623,771.0466918945312,0.0,3.9600989818573,04/30/2019 03:00:00
3593,20.200000762939453,15.419008255004883,0.0,0.0,0.0,4.300000190734863,101440.0,8.0,0.0,1440,Dry,24.149999618530273,0.0,14.029999732971191,20.200000762939453,15.5,0.0,0.0,12,26.0,9.25,681.2299194335938,0.0,3.4225013256073,04/30/2019 04:00:00
3593,18.600000381469727,15.083581924438477,0.0,-0.0,0.0,3.799999952316284,101420.0,8.0,0.0,1440,Dry,22.440000534057617,0.0,14.039999961853027,18.600000381469727,15.100000381469727,0.0,0.0,12,23.700000762939453,8.779999732971191,516.8992309570312,0.0,1.587600588798523,04/30/2019 05:00:00
3593,16.799999237060547,14.445931434631348,0.0,-0.0,0.0,3.4000000953674316,101410.0,8.0,0.0,1440,Dry,22.100000381469727,0.0,14.229999542236328,16.799999237060547,14.5,0.0,0.0,12,21.700000762939453,8.819999694824219,198.23251342773438,1.0,0.15999969840049744,04/30/2019 06:00:00
3611,15.800000190734863,14.334425926208496,0.0,-0.0,0.0,3.299999952316284,101420.0,8.0,0.0,1440,Dry,20.270000457763672,0.0,14.229999542236328,15.800000190734863,14.399999618530273,0.0,0.0,12,19.799999237060547,8.34000015258789,0.0,1.0,0.22090114653110504,04/30/2019 07:00:00
3611,12.600000381469727,10.495843887329102,0.0,-0.0,0.0,3.0999999046325684,101390.0,8.0,0.0,1440,Dry,18.979999542236328,0.0,15.180000305175781,12.600000381469727,10.399999618530273,0.0,0.0,12,17.200000762939453,8.949999809265137,0.0,1.0,3.168395757675171,04/30/2019 09:00:00
3593,10.300000190734863,9.058993339538574,0.0,-0.0,0.0,2.200000047683716,101320.0,8.0,0.0,1440,Dry,17.200000762939453,0.0,15.25,10.300000190734863,8.899999618530273,0.0,0.0,12,15.699999809265137,9.0,0.0,1.0,2.250002861022949,04/30/2019 11:00:00
3611,9.300000190734863,8.385307312011719,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,16.389999389648438,0.0,15.319999694824219,9.199999809265137,8.300000190734863,0.0,0.0,12,15.399999618530273,8.460000038146973,0.0,1.0,0.9800995588302612,04/30/2019 12:00:00
3611,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1440,Dry,15.890000343322754,0.0,15.420000076293945,8.899999618530273,8.100000381469727,0.0,0.0,12,15.0,8.1899995803833,0.0,1.0,0.7921006083488464,04/30/2019 13:00:00
3611,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,1.399999976158142,101150.0,8.0,0.0,1440,Dry,14.989999771118164,0.0,15.039999961853027,8.699999809265137,7.900000095367432,0.0,0.0,12,14.600000381469727,8.149999618530273,0.0,1.0,0.15209951996803284,04/30/2019 14:00:00
3611,8.399999618530273,7.95216178894043,0.0,-0.0,0.0,2.200000047683716,101060.0,8.0,0.0,1440,Dry,14.430000305175781,0.0,15.09000015258789,8.399999618530273,7.800000190734863,0.0,0.0,12,14.199999809265137,8.0600004196167,0.0,1.0,0.05290022864937782,04/30/2019 15:00:00
3611,9.0,8.549973487854004,0.0,-0.0,0.0,2.9000000953674316,100890.0,8.0,0.0,1440,Dry,14.350000381469727,0.0,15.220000267028809,9.0,8.5,0.0,0.0,12,13.899999618530273,7.679999828338623,79.37268829345703,1.0,0.20250068604946136,04/30/2019 16:00:00
3611,9.0,7.930490016937256,0.0,-0.0,0.0,2.5999999046325684,100870.0,8.0,0.0,1440,Dry,14.260000228881836,0.0,15.050000190734863,9.0,7.900000095367432,0.0,0.0,12,13.600000381469727,7.71999979019165,443.298095703125,0.8896484375,0.43559980392456055,04/30/2019 17:00:00
