,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,11.5,6.0190019607543945,0.0,-0.0,0.0,1.399999976158142,102160.0,3.0,0.0,1419,Dry,18.84000015258789,0.0,13.899999618530273,11.699999809265137,5.699999809265137,0.0,0.0,7,15.199999809265137,2.259999990463257,0.0,1.0,13.249602317810059,04/22/2019 13:00:00
3372,11.0,5.747982978820801,0.0,-0.0,0.0,1.5,102170.0,3.0,0.0,1419,Dry,17.190000534057617,0.0,14.0,11.300000190734863,5.5,0.0,0.0,7,13.600000381469727,1.7400000095367432,0.0,1.0,12.888100624084473,04/22/2019 14:00:00
3372,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,3.299999952316284,102210.0,2.0,0.0,1419,Dry,15.699999809265137,0.0,14.09000015258789,10.899999618530273,4.5,0.0,0.0,7,12.699999809265137,1.6699999570846558,0.0,1.0,9.0,04/22/2019 15:00:00
3372,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,4.0,102240.0,1.0,0.0,1419,Dry,14.1899995803833,0.0,14.180000305175781,10.199999809265137,4.099999904632568,0.0,0.0,7,11.800000190734863,2.240000009536743,0.0,1.0,5.71209716796875,04/22/2019 16:00:00
3372,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,4.0,102240.0,0.0,0.0,1419,Dry,12.819999694824219,0.0,14.130000114440918,9.800000190734863,4.5,0.0,0.0,7,11.100000381469727,2.809999942779541,0.0,1.0,2.958397626876831,04/22/2019 17:00:00
3372,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,4.099999904632568,102210.0,0.0,0.0,1419,Dry,11.34000015258789,0.0,14.109999656677246,8.899999618530273,4.599999904632568,0.0,0.0,7,10.300000190734863,3.309999942779541,0.0,1.0,1.0815999507904053,04/22/2019 18:00:00
3372,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,3.9000000953674316,102200.0,0.0,0.0,1419,Dry,10.390000343322754,0.0,14.0,8.699999809265137,4.699999809265137,0.0,0.0,7,9.800000190734863,3.549999952316284,0.0,1.0,0.3481001853942871,04/22/2019 19:00:00
3372,9.0,5.191164970397949,0.0,-0.0,0.0,4.699999809265137,102190.0,0.0,0.0,1419,Dry,9.6899995803833,0.0,14.010000228881836,8.399999618530273,5.0,0.0,0.0,7,9.199999809265137,3.6700000762939453,0.0,1.0,0.24009977281093597,04/22/2019 20:00:00
3372,9.5,5.67580509185791,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,9.670000076293945,0.0,13.949999809265137,9.800000190734863,5.5,0.0,0.0,7,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.5929006934165955,04/22/2019 21:00:00
3372,10.100000381469727,6.068275451660156,0.0,-0.0,0.0,5.5,102190.0,0.0,0.0,1419,Dry,10.180000305175781,0.0,13.989999771118164,10.300000190734863,5.900000095367432,0.0,0.0,7,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.2304004728794098,04/22/2019 22:00:00
3372,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,5.599999904632568,102210.0,0.0,0.0,1419,Dry,12.100000381469727,0.0,13.9399995803833,10.5,5.099999904632568,0.0,0.0,7,13.100000381469727,4.519999980926514,612.1063232421875,0.0,1.0,04/22/2019 23:00:00
3372,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,15.170000076293945,0.0,13.869999885559082,11.899999618530273,5.300000190734863,0.0,0.0,7,17.899999618530273,4.5,736.9357299804688,0.0,7.452897548675537,04/23/2019 00:00:00
3372,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,6.300000190734863,102190.0,0.0,0.0,1419,Dry,18.670000076293945,0.0,13.770000457763672,13.300000190734863,4.800000190734863,0.0,0.0,7,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,19.624902725219727,04/23/2019 01:00:00
3372,14.800000190734863,2.99718976020813,0.0,-0.0,0.0,7.0,102150.0,0.0,0.0,1419,Dry,22.43000030517578,0.0,13.65999984741211,14.800000190734863,2.799999952316284,0.0,0.0,7,27.799999237060547,1.7799999713897705,845.718505859375,0.0,28.836889266967773,04/23/2019 02:00:00
3372,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.059999465942383,0.0,13.5,15.399999618530273,2.5,0.0,0.0,7,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,34.1056022644043,04/23/2019 03:00:00
3372,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,7.5,102080.0,0.0,0.0,1419,Dry,26.059999465942383,0.0,13.380000114440918,16.100000381469727,3.5,0.0,0.0,7,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,59.907596588134766,04/23/2019 04:00:00
3372,17.100000381469727,4.4360175132751465,0.0,-0.0,0.0,7.400000095367432,102020.0,0.0,0.0,1419,Dry,27.829999923706055,0.0,13.369999885559082,17.100000381469727,4.300000190734863,0.0,0.0,7,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,60.37287902832031,04/23/2019 05:00:00
3372,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.300000190734863,101930.0,0.0,0.0,1419,Dry,28.809999465942383,0.0,13.40999984741211,17.899999618530273,4.099999904632568,0.0,0.0,7,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,54.612117767333984,04/23/2019 06:00:00
3372,18.100000381469727,3.5759479999542236,0.0,-0.0,0.0,6.800000190734863,101870.0,0.0,0.0,1419,Dry,29.260000228881836,0.0,13.479999542236328,18.399999618530273,3.4000000953674316,0.0,0.0,7,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,35.283607482910156,04/23/2019 07:00:00
3372,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,7.0,101830.0,0.0,0.0,1419,Dry,29.34000015258789,0.0,13.640000343322754,19.0,3.299999952316284,0.0,0.0,7,33.5,-2.4800000190734863,766.1809692382812,0.0,17.305599212646484,04/23/2019 08:00:00
3372,18.100000381469727,2.417302131652832,0.0,-0.0,0.0,7.599999904632568,101780.0,0.0,0.0,1419,Dry,26.290000915527344,0.0,13.65999984741211,18.5,2.200000047683716,0.0,0.0,7,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,15.288098335266113,04/23/2019 09:00:00
3372,17.600000381469727,1.9767684936523438,0.0,-0.0,0.0,7.5,101750.0,0.0,0.0,1419,Dry,24.190000534057617,0.0,14.010000228881836,18.0,1.5,0.0,0.0,7,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,4.452094554901123,04/23/2019 10:00:00
3372,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,7.800000190734863,101770.0,0.0,0.0,1419,Dry,21.59000015258789,0.0,14.260000228881836,17.5,1.5,0.0,0.0,7,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,0.00010000458132708445,04/23/2019 11:00:00
3372,16.0,2.069728374481201,0.0,-0.0,0.0,6.900000095367432,101800.0,0.0,0.0,1419,Dry,20.049999237060547,0.0,14.510000228881836,16.399999618530273,2.0,0.0,0.0,7,18.700000762939453,-3.2300000190734863,0.0,1.0,1.822495937347412,04/23/2019 12:00:00
3372,14.899999618530273,2.1191842555999756,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1419,Dry,18.81999969482422,0.0,14.680000305175781,15.199999809265137,2.200000047683716,0.0,0.0,7,16.799999237060547,-3.0299999713897705,0.0,1.0,4.08040189743042,04/23/2019 13:00:00
3372,13.800000190734863,1.454461693763733,0.0,-0.0,0.0,6.199999809265137,101760.0,0.0,0.0,1419,Dry,17.260000228881836,0.0,14.819999694824219,14.199999809265137,1.100000023841858,0.0,0.0,7,15.399999618530273,-2.819999933242798,0.0,1.0,3.4596023559570312,04/23/2019 14:00:00
3372,13.300000190734863,1.321346402168274,0.0,-0.0,0.0,7.0,101720.0,0.0,0.0,1419,Dry,15.84000015258789,0.0,14.869999885559082,13.600000381469727,0.8999999761581421,0.0,0.0,7,14.5,-2.740000009536743,0.0,1.0,1.795600414276123,04/23/2019 15:00:00
3372,15.899999618530273,6.068021774291992,0.0,-0.0,0.0,7.199999809265137,101190.0,6.0,0.0,1419,Dry,19.530000686645508,0.0,14.859999656677246,15.899999618530273,5.5,0.0,0.0,7,18.299999237060547,3.990000009536743,120.30575561523438,1.0,1.5129035711288452,04/24/2019 11:00:00
3372,15.100000381469727,6.137197017669678,0.0,-0.0,0.0,6.0,101190.0,4.0,0.0,1419,Dry,19.450000762939453,0.0,15.210000038146973,15.100000381469727,6.0,0.0,0.0,7,17.100000381469727,3.619999885559082,0.0,1.0,5.5225019454956055,04/24/2019 12:00:00
3372,13.5,5.897709369659424,0.0,-0.0,0.0,4.699999809265137,101200.0,4.0,0.0,1419,Dry,16.010000228881836,0.0,14.550000190734863,13.5,6.0,0.0,0.0,7,15.399999618530273,3.7699999809265137,0.0,1.0,0.37210074067115784,04/24/2019 14:00:00
3372,13.100000381469727,5.994226932525635,0.0,-0.0,0.0,4.300000190734863,101210.0,4.0,0.0,1419,Dry,14.329999923706055,0.0,14.270000457763672,13.100000381469727,5.800000190734863,0.0,0.0,7,14.199999809265137,3.809999942779541,0.0,1.0,0.01690002903342247,04/24/2019 15:00:00
3372,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,4.199999809265137,101180.0,2.0,0.0,1419,Dry,13.15999984741211,0.0,14.329999923706055,13.300000190734863,6.199999809265137,0.0,0.0,7,13.5,3.990000009536743,0.0,1.0,0.1156001016497612,04/24/2019 16:00:00
3372,12.899999618530273,6.4887285232543945,0.0,-0.0,0.0,4.400000095367432,101170.0,5.0,0.0,1419,Dry,13.479999542236328,0.0,14.550000190734863,12.899999618530273,6.300000190734863,0.0,0.0,7,12.800000190734863,4.309999942779541,0.0,1.0,0.46239912509918213,04/24/2019 17:00:00
3371,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,1.5,101280.0,0.0,0.0,1419,Dry,16.389999389648438,0.0,14.640000343322754,11.600000381469727,9.899999618530273,0.0,0.0,7,15.600000381469727,9.460000038146973,0.0,1.0,0.6240984201431274,04/25/2019 13:00:00
3371,11.5,10.246965408325195,0.0,-0.0,0.0,1.600000023841858,101290.0,0.0,0.0,1419,Dry,15.270000457763672,0.0,14.760000228881836,11.5,10.0,0.0,0.0,7,14.100000381469727,8.619999885559082,0.0,1.0,1.368900179862976,04/25/2019 14:00:00
3371,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.399999976158142,101320.0,0.0,0.0,1419,Dry,13.319999694824219,0.0,14.510000228881836,10.899999618530273,9.5,0.0,0.0,7,14.100000381469727,9.25,0.0,1.0,0.6084010601043701,04/25/2019 15:00:00
3371,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1419,Dry,12.630000114440918,0.0,14.670000076293945,10.399999618530273,9.100000381469727,0.0,0.0,7,13.0,7.53000020980835,0.0,1.0,0.1368999183177948,04/25/2019 16:00:00
3371,10.0,8.761991500854492,0.0,-0.0,0.0,1.899999976158142,101370.0,1.0,0.0,1419,Dry,11.680000305175781,0.0,14.680000305175781,10.0,8.600000381469727,0.0,0.0,7,12.0,8.829999923706055,0.0,1.0,0.1023998036980629,04/25/2019 17:00:00
3371,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101360.0,4.0,0.0,1419,Dry,12.020000457763672,0.0,14.789999961853027,10.300000190734863,9.0,0.0,0.0,7,11.699999809265137,9.140000343322754,0.0,1.0,0.10240041464567184,04/25/2019 18:00:00
3371,10.5,9.733868598937988,0.0,-0.0,0.0,1.7999999523162842,101320.0,5.0,0.0,1419,Dry,12.0,0.0,14.729999542236328,10.5,9.600000381469727,0.0,0.0,7,11.199999809265137,9.170000076293945,0.0,1.0,0.6400002837181091,04/25/2019 19:00:00
3371,10.600000381469727,9.833250999450684,0.0,-0.0,0.0,2.5999999046325684,101270.0,7.0,0.0,1419,Dry,12.369999885559082,0.0,14.859999656677246,10.600000381469727,9.699999809265137,0.0,0.0,7,10.899999618530273,9.40999984741211,0.0,1.0,2.160900831222534,04/25/2019 20:00:00
3371,11.0,10.38742446899414,0.0,-0.0,0.0,3.0999999046325684,101260.0,7.0,0.0,1419,Dry,12.260000228881836,0.0,14.9399995803833,11.0,10.300000190734863,0.0,0.0,7,10.699999809265137,8.59000015258789,21.396425247192383,1.0,2.4336013793945312,04/25/2019 21:00:00
3371,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,2.9000000953674316,101280.0,8.0,0.0,1419,Dry,12.979999542236328,0.0,14.859999656677246,11.600000381469727,10.300000190734863,0.0,0.0,7,11.899999618530273,8.470000267028809,398.7151794433594,0.0,1.1663998365402222,04/25/2019 22:00:00
3371,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,13.420000076293945,0.0,14.619999885559082,11.5,9.800000190734863,0.0,0.0,7,15.0,8.720000267028809,625.0003051757812,0.0,2.4963996410369873,04/25/2019 23:00:00
3371,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,2.799999952316284,101220.0,7.0,0.0,1419,Dry,16.18000030517578,0.0,14.479999542236328,13.399999618530273,10.699999809265137,0.0,0.0,7,17.899999618530273,9.130000114440918,742.0775756835938,0.0,2.958397626876831,04/26/2019 00:00:00
3372,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,3.200000047683716,101180.0,5.0,0.0,1419,Dry,19.719999313354492,0.0,14.289999961853027,15.199999809265137,11.5,0.0,0.0,7,21.899999618530273,9.729999542236328,807.85205078125,0.0,4.752401351928711,04/26/2019 01:00:00
3372,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,22.899999618530273,0.0,14.109999656677246,17.0,11.600000381469727,0.0,0.0,7,26.899999618530273,10.539999961853027,845.8283081054688,0.0,16.0,04/26/2019 02:00:00
3372,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,25.100000381469727,0.0,13.970000267028809,17.5,9.899999618530273,0.0,0.0,7,30.700000762939453,10.949999809265137,866.3131713867188,0.0,31.360004425048828,04/26/2019 03:00:00
3372,18.0,8.007473945617676,0.0,-0.0,0.0,2.299999952316284,101020.0,5.0,0.0,1419,Dry,30.81999969482422,0.0,13.949999809265137,17.899999618530273,7.800000190734863,0.0,0.0,7,35.20000076293945,10.270000457763672,873.9143676757812,0.0,19.184410095214844,04/26/2019 04:00:00
3372,18.5,10.089054107666016,0.0,-0.0,0.0,3.299999952316284,100940.0,5.0,0.0,1419,Dry,31.06999969482422,0.0,13.960000038146973,18.600000381469727,9.800000190734863,0.0,0.0,7,38.5,8.25,870.180908203125,0.0,55.20490264892578,04/26/2019 05:00:00
3372,18.799999237060547,12.086849212646484,0.0,-0.0,0.0,2.9000000953674316,100900.0,6.0,0.0,1419,Dry,28.899999618530273,0.0,13.850000381469727,18.899999618530273,11.899999618530273,0.0,0.0,7,38.79999923706055,10.6899995803833,854.3722534179688,0.0,98.00999450683594,04/26/2019 06:00:00
3372,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0999999046325684,100820.0,3.0,0.0,1419,Dry,30.290000915527344,0.0,14.039999961853027,18.600000381469727,12.600000381469727,0.0,0.0,7,37.20000076293945,10.869999885559082,823.102783203125,0.0,47.74809646606445,04/26/2019 07:00:00
3372,18.399999618530273,13.685003280639648,0.0,-0.0,0.0,2.799999952316284,100780.0,2.0,0.0,1419,Dry,30.450000762939453,0.0,14.199999809265137,18.399999618530273,13.600000381469727,0.0,0.0,7,34.599998474121094,10.6899995803833,768.5280151367188,0.0,17.22248077392578,04/26/2019 08:00:00
3372,17.899999618530273,13.408947944641113,0.0,-0.0,0.0,2.299999952316284,100750.0,0.0,0.0,1419,Dry,28.8700008392334,0.0,14.289999961853027,17.899999618530273,13.600000381469727,0.0,0.0,7,30.899999618530273,10.460000038146973,673.1589965820312,0.0,4.120894908905029,04/26/2019 09:00:00
3372,17.5,12.61032485961914,0.0,-0.0,0.0,0.800000011920929,100730.0,0.0,0.0,1419,Dry,28.350000381469727,0.0,14.739999771118164,17.5,13.100000381469727,0.0,0.0,7,26.600000381469727,10.130000114440918,494.97271728515625,0.0,3.0625,04/26/2019 10:00:00
3372,17.0,13.334171295166016,0.0,-0.0,0.0,0.5,100730.0,2.0,0.0,1419,Dry,26.670000076293945,0.0,15.130000114440918,17.0,13.399999618530273,0.0,0.0,7,23.700000762939453,10.289999961853027,147.12193298339844,1.0,8.82089614868164,04/26/2019 11:00:00
3372,17.600000381469727,12.068177223205566,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1419,Dry,25.920000076293945,0.0,15.380000114440918,17.600000381469727,11.800000190734863,0.0,0.0,7,21.399999618530273,9.9399995803833,0.0,1.0,20.430404663085938,04/26/2019 12:00:00
3372,17.399999618530273,14.669811248779297,0.0,-0.0,0.0,3.5999999046325684,100700.0,8.0,0.0,1419,Dry,23.6200008392334,0.0,15.399999618530273,17.399999618530273,14.399999618530273,0.0,0.0,7,19.5,10.420000076293945,0.0,1.0,16.974407196044922,04/26/2019 13:00:00
3372,14.199999809265137,13.410855293273926,0.0,-0.0,0.0,6.699999809265137,100750.0,8.0,0.0,1419,Dry,19.959999084472656,0.0,15.550000190734863,14.199999809265137,13.100000381469727,0.0,0.0,7,17.600000381469727,9.569999694824219,0.0,1.0,5.569593906402588,04/26/2019 15:00:00
3372,12.600000381469727,11.660709381103516,0.0,-0.0,0.0,1.899999976158142,100780.0,8.0,0.0,1419,Dry,17.6299991607666,0.0,15.460000038146973,12.600000381469727,11.5,0.0,0.0,7,16.399999618530273,9.0600004196167,0.0,1.0,1.5128989219665527,04/26/2019 16:00:00
3372,12.0,11.065206527709961,0.0,-0.0,0.0,2.799999952316284,100780.0,8.0,0.0,1419,Dry,17.059999465942383,0.0,15.569999694824219,12.5,11.0,0.0,0.0,7,15.800000190734863,9.569999694824219,0.0,1.0,1.587598204612732,04/26/2019 17:00:00
3372,11.600000381469727,10.984463691711426,0.0,-0.0,0.0,2.700000047683716,100760.0,8.0,0.0,1419,Dry,16.760000228881836,0.0,15.760000228881836,11.899999618530273,11.100000381469727,0.0,0.0,7,15.399999618530273,9.819999694824219,0.0,1.0,1.8496016263961792,04/26/2019 18:00:00
3372,11.199999809265137,10.74190616607666,0.0,0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,15.5,0.0,15.600000381469727,10.899999618530273,10.399999618530273,0.0,0.0,7,14.600000381469727,9.579999923706055,0.0,1.0,0.8099992871284485,04/26/2019 19:00:00
3372,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,1.2999999523162842,100740.0,8.0,0.10000000149011612,1419,Dry,15.75,0.0,15.760000228881836,11.300000190734863,10.399999618530273,0.0010000000474974513,0.0,7,14.0,9.149999618530273,0.0,1.0,3.0625,04/26/2019 20:00:00
3372,9.399999618530273,8.167976379394531,1.5,0.0,0.0,3.700000047683716,101080.0,8.0,1.5,1419,Wet,10.300000190734863,0.0,14.1899995803833,9.399999618530273,8.199999809265137,0.289000004529953,0.0,7,11.199999809265137,8.59000015258789,0.0,1.0,0.8099992871284485,04/27/2019 16:00:00
3372,9.399999618530273,8.007403373718262,1.600000023841858,0.0,0.0,4.599999904632568,101110.0,8.0,1.600000023841858,1419,Wet,10.34000015258789,0.0,14.149999618530273,9.399999618530273,8.0,0.2919999957084656,0.0,7,11.199999809265137,8.600000381469727,0.0,1.0,0.7395994067192078,04/27/2019 17:00:00
3372,9.399999618530273,8.167976379394531,1.7000000476837158,0.0,0.0,4.199999809265137,101160.0,8.0,1.7000000476837158,1419,Wet,10.579999923706055,0.0,14.119999885559082,9.399999618530273,8.199999809265137,0.3089999854564667,0.0,7,11.100000381469727,8.729999542236328,0.0,1.0,0.2704004645347595,04/27/2019 18:00:00
3372,9.300000190734863,8.06897258758545,1.600000023841858,0.0,0.0,5.699999809265137,101100.0,8.0,1.600000023841858,1419,Wet,10.229999542236328,0.0,13.899999618530273,9.300000190734863,8.100000381469727,0.3140000104904175,0.0,7,11.100000381469727,8.630000114440918,0.0,1.0,0.7569014430046082,04/27/2019 19:00:00
3372,9.300000190734863,8.227888107299805,1.5,0.0,0.0,5.300000190734863,101110.0,8.0,1.5,1419,Wet,10.149999618530273,0.0,13.720000267028809,9.300000190734863,8.300000190734863,0.31700000166893005,0.0,7,10.899999618530273,8.529999732971191,0.0,1.0,0.5625,04/27/2019 20:00:00
3372,9.300000190734863,8.227888107299805,1.399999976158142,0.0,0.0,4.400000095367432,101130.0,8.0,1.399999976158142,1419,Wet,10.109999656677246,0.0,13.579999923706055,9.300000190734863,8.199999809265137,0.29499998688697815,0.0,7,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.47610074281692505,04/27/2019 21:00:00
3372,9.5,8.426152229309082,0.800000011920929,0.0,0.0,2.9000000953674316,101160.0,8.0,0.800000011920929,1419,Wet,10.680000305175781,0.0,13.510000228881836,9.5,8.399999618530273,0.25200000405311584,0.0,7,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.1764000654220581,04/27/2019 22:00:00
3372,9.600000381469727,8.839415550231934,0.8999999761581421,0.0,0.0,2.0,101200.0,8.0,0.8999999761581421,1419,Wet,11.800000190734863,0.0,13.34000015258789,9.600000381469727,8.899999618530273,0.24400000274181366,0.0,7,11.5,9.239999771118164,632.5529174804688,0.0,0.09000011533498764,04/27/2019 23:00:00
3372,10.100000381469727,9.179374694824219,0.8999999761581421,0.0,0.0,2.799999952316284,101170.0,8.0,0.8999999761581421,1419,Wet,13.010000228881836,0.0,12.800000190734863,10.100000381469727,9.199999809265137,0.25099998712539673,0.0,7,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.8280997276306152,04/28/2019 00:00:00
3372,10.5,9.25699234008789,0.800000011920929,0.0,0.0,2.200000047683716,101240.0,8.0,0.800000011920929,1419,Wet,13.90999984741211,0.0,13.180000305175781,10.5,9.300000190734863,0.23999999463558197,0.0,7,12.300000190734863,8.869999885559082,808.759033203125,0.0,2.5920989513397217,04/28/2019 01:00:00
3372,11.0,9.589332580566406,0.800000011920929,0.0,0.0,0.800000011920929,101290.0,8.0,0.800000011920929,1419,Wet,15.079999923706055,0.0,13.0,10.899999618530273,9.600000381469727,0.2540000081062317,0.0,7,12.0,8.899999618530273,845.7379150390625,0.0,9.48639965057373,04/28/2019 02:00:00
3372,11.899999618530273,10.479116439819336,0.800000011920929,0.0,0.0,1.399999976158142,101330.0,8.0,0.800000011920929,1419,Wet,15.640000343322754,0.0,12.859999656677246,11.800000190734863,10.5,0.25,0.0,7,13.5,9.479999542236328,865.7257690429688,0.0,4.579601287841797,04/28/2019 03:00:00
3372,12.800000190734863,10.864105224609375,1.0,0.0,0.0,3.0999999046325684,101360.0,8.0,1.0,1419,Wet,17.219999313354492,0.0,12.75,12.800000190734863,10.899999618530273,0.20600000023841858,0.0,7,13.899999618530273,10.119999885559082,873.1197509765625,0.0,11.022397994995117,04/28/2019 04:00:00
3372,13.699999809265137,11.40276050567627,1.100000023841858,0.0,0.0,3.0,101420.0,8.0,1.100000023841858,1419,Wet,17.149999618530273,0.0,12.579999923706055,13.699999809265137,11.399999618530273,0.22499999403953552,0.0,7,14.300000190734863,11.0,869.3978881835938,0.0,8.122496604919434,04/28/2019 05:00:00
3372,13.199999809265137,11.257932662963867,1.100000023841858,0.0,0.0,2.5999999046325684,101510.0,8.0,1.100000023841858,1419,Wet,17.219999313354492,0.0,12.460000038146973,13.100000381469727,11.100000381469727,0.24699999392032623,0.0,7,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.014399743638932705,04/28/2019 06:00:00
