,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3377,14.899999618530273,2.4487416744232178,0.0,-0.0,0.0,5.300000190734863,101800.0,0.0,0.0,1419,Dry,17.450000762939453,0.0,14.880000114440918,15.0,2.5,0.0,0.0,12,16.799999237060547,-3.0299999713897705,0.0,1.0,0.42250198125839233,04/23/2019 08:00:00
3377,13.800000190734863,1.454461693763733,0.0,-0.0,0.0,6.199999809265137,101760.0,0.0,0.0,1419,Dry,16.020000457763672,0.0,14.859999656677246,13.899999618530273,1.399999976158142,0.0,0.0,12,15.399999618530273,-2.819999933242798,0.0,1.0,0.3844010531902313,04/23/2019 09:00:00
3377,13.300000190734863,1.321346402168274,0.0,-0.0,0.0,7.0,101720.0,0.0,0.0,1419,Dry,15.510000228881836,0.0,15.300000190734863,13.399999618530273,1.2000000476837158,0.0,0.0,12,14.5,-2.740000009536743,0.0,1.0,1.020100474357605,04/23/2019 10:00:00
3377,12.699999809265137,1.3936303853988647,0.0,-0.0,0.0,7.300000190734863,101670.0,0.0,0.0,1419,Dry,14.90999984741211,0.0,15.510000228881836,12.800000190734863,1.2999999523162842,0.0,0.0,12,13.600000381469727,-2.4800000190734863,0.0,1.0,1.7160985469818115,04/23/2019 11:00:00
3377,12.199999809265137,1.2359957695007324,0.0,-0.0,0.0,7.400000095367432,101590.0,0.0,0.0,1419,Dry,14.359999656677246,0.0,15.680000305175781,12.300000190734863,1.2000000476837158,0.0,0.0,12,12.899999618530273,-2.0899999141693115,0.0,1.0,2.1316001415252686,04/23/2019 12:00:00
3377,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,7.099999904632568,101540.0,0.0,0.0,1419,Dry,13.770000457763672,0.0,15.699999809265137,12.0,1.2999999523162842,0.0,0.0,12,12.100000381469727,-1.899999976158142,0.0,1.0,2.788900136947632,04/23/2019 13:00:00
3377,11.699999809265137,1.9139381647109985,0.0,-0.0,0.0,7.0,101520.0,1.0,0.0,1419,Dry,13.239999771118164,0.0,15.619999885559082,11.800000190734863,1.7999999523162842,0.0,0.0,12,11.699999809265137,-1.600000023841858,0.0,1.0,2.3715999126434326,04/23/2019 14:00:00
3377,11.5,2.000354290008545,0.0,-0.0,0.0,6.699999809265137,101480.0,4.0,0.0,1419,Dry,12.9399995803833,0.0,15.460000038146973,11.600000381469727,1.899999976158142,0.0,0.0,12,11.199999809265137,-1.2300000190734863,0.0,1.0,3.0275990962982178,04/23/2019 15:00:00
3377,12.699999809265137,6.07456636428833,0.0,-0.0,0.0,3.9000000953674316,101200.0,3.0,0.0,1419,Dry,14.979999542236328,0.0,15.579999923706055,12.699999809265137,5.900000095367432,0.0,0.0,12,13.5,3.990000009536743,0.0,1.0,2.190398693084717,04/24/2019 11:00:00
3377,12.300000190734863,5.91904878616333,0.0,-0.0,0.0,3.9000000953674316,101180.0,3.0,0.0,1419,Dry,15.1899995803833,0.0,15.949999809265137,12.300000190734863,5.900000095367432,0.0,0.0,12,12.800000190734863,4.309999942779541,0.0,1.0,5.71209716796875,04/24/2019 12:00:00
3377,12.399999618530273,6.234739780426025,0.0,-0.0,0.0,5.099999904632568,101120.0,4.0,0.0,1419,Dry,13.539999961853027,0.0,14.90999984741211,12.399999618530273,6.300000190734863,0.0,0.0,12,12.0,4.75,0.0,1.0,2.3715999126434326,04/24/2019 14:00:00
3377,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,5.699999809265137,101090.0,4.0,0.0,1419,Dry,12.59000015258789,0.0,14.470000267028809,12.399999618530273,6.400000095367432,0.0,0.0,12,11.5,4.869999885559082,0.0,1.0,1.1881003379821777,04/24/2019 15:00:00
3377,12.899999618530273,6.928994178771973,0.0,-0.0,0.0,5.599999904632568,101020.0,3.0,0.0,1419,Dry,12.579999923706055,0.0,14.40999984741211,12.899999618530273,6.800000190734863,0.0,0.0,12,11.300000190734863,5.099999904632568,13.502420425415039,1.0,1.638399362564087,04/24/2019 16:00:00
3377,13.199999809265137,6.995662212371826,0.0,-0.0,0.0,5.900000095367432,101050.0,1.0,0.0,1419,Dry,13.149999618530273,0.0,14.579999923706055,13.199999809265137,6.900000095367432,0.0,0.0,12,12.100000381469727,5.449999809265137,388.3501281738281,0.0,1.1024984121322632,04/24/2019 17:00:00
3376,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101340.0,4.0,0.0,1419,Dry,13.020000457763672,0.0,15.270000457763672,10.300000190734863,9.100000381469727,0.0,0.0,12,11.699999809265137,9.140000343322754,0.0,1.0,1.7424017190933228,04/25/2019 13:00:00
3376,10.5,9.733868598937988,0.0,-0.0,0.0,2.0,101300.0,5.0,0.0,1419,Dry,12.869999885559082,0.0,15.239999771118164,10.5,9.699999809265137,0.0,0.0,12,11.199999809265137,9.170000076293945,0.0,1.0,2.788900136947632,04/25/2019 14:00:00
3376,10.600000381469727,9.833250999450684,0.0,-0.0,0.0,1.899999976158142,101280.0,7.0,0.0,1419,Dry,12.15999984741211,0.0,14.760000228881836,10.600000381469727,9.800000190734863,0.0,0.0,12,10.899999618530273,9.40999984741211,0.0,1.0,1.587600588798523,04/25/2019 15:00:00
3376,11.0,10.38742446899414,0.0,-0.0,0.0,3.0999999046325684,101260.0,7.0,0.0,1419,Dry,12.140000343322754,0.0,14.800000190734863,11.0,10.399999618530273,0.0,0.0,12,10.699999809265137,8.59000015258789,21.396425247192383,1.0,2.073601484298706,04/25/2019 16:00:00
3376,11.5,10.408716201782227,0.0,-0.0,0.0,3.4000000953674316,101250.0,8.0,0.0,1419,Dry,12.390000343322754,0.0,14.640000343322754,11.5,10.399999618530273,0.0,0.0,12,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.2401007115840912,04/25/2019 17:00:00
3376,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1419,Dry,13.6899995803833,0.0,14.680000305175781,11.800000190734863,9.699999809265137,0.0,0.0,12,15.0,8.720000267028809,625.0003051757812,0.0,1.716101050376892,04/25/2019 18:00:00
3376,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,2.799999952316284,101230.0,8.0,0.0,1419,Dry,15.149999618530273,0.0,14.539999961853027,13.399999618530273,10.199999809265137,0.0,0.0,12,17.899999618530273,9.130000114440918,742.0775756835938,0.0,7.5625,04/25/2019 19:00:00
3376,15.100000381469727,10.905046463012695,0.0,-0.0,0.0,3.0,101210.0,8.0,0.0,1419,Dry,16.979999542236328,0.0,14.630000114440918,15.100000381469727,10.899999618530273,0.0,0.0,12,21.899999618530273,9.729999542236328,807.85205078125,0.0,24.20639991760254,04/25/2019 20:00:00
3376,16.799999237060547,11.728010177612305,0.0,-0.0,0.0,3.799999952316284,101150.0,6.0,0.0,1419,Dry,20.770000457763672,0.0,14.630000114440918,16.799999237060547,11.699999809265137,0.0,0.0,12,26.899999618530273,10.539999961853027,845.8283081054688,0.0,37.57688903808594,04/25/2019 21:00:00
3376,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,26.719999313354492,0.0,14.5600004196167,17.5,9.899999618530273,0.0,0.0,12,30.700000762939453,10.949999809265137,866.3131713867188,0.0,15.840411186218262,04/25/2019 22:00:00
3376,18.0,8.007473945617676,0.0,-0.0,0.0,2.299999952316284,101020.0,5.0,0.0,1419,Dry,28.399999618530273,0.0,14.300000190734863,17.899999618530273,7.900000095367432,0.0,0.0,12,35.20000076293945,10.270000457763672,873.9143676757812,0.0,46.24001693725586,04/25/2019 23:00:00
3376,18.5,10.089054107666016,0.0,-0.0,0.0,3.299999952316284,100940.0,5.0,0.0,1419,Dry,29.540000915527344,0.0,14.229999542236328,18.399999618530273,10.0,0.0,0.0,12,38.5,8.25,870.180908203125,0.0,80.28158569335938,04/26/2019 00:00:00
3377,18.5,11.802362442016602,0.0,-0.0,0.0,2.5999999046325684,100890.0,3.0,0.0,1419,Dry,30.670000076293945,0.0,14.149999618530273,18.5,11.800000190734863,0.0,0.0,12,38.79999923706055,10.6899995803833,854.3722534179688,0.0,66.09688568115234,04/26/2019 01:00:00
3377,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0,100830.0,3.0,0.0,1419,Dry,30.520000457763672,0.0,14.109999656677246,18.600000381469727,12.800000190734863,0.0,0.0,12,37.20000076293945,10.869999885559082,823.102783203125,0.0,44.62240219116211,04/26/2019 02:00:00
3377,18.600000381469727,13.877693176269531,0.0,-0.0,0.0,2.299999952316284,100770.0,5.0,0.0,1419,Dry,29.190000534057617,0.0,14.109999656677246,18.600000381469727,13.899999618530273,0.0,0.0,12,34.599998474121094,10.6899995803833,768.5280151367188,0.0,29.268077850341797,04/26/2019 03:00:00
3377,17.700000762939453,13.215922355651855,0.0,-0.0,0.0,2.0,100750.0,7.0,0.0,1419,Dry,29.0,0.0,14.489999771118164,17.700000762939453,13.199999809265137,0.0,0.0,12,30.899999618530273,10.460000038146973,673.1589965820312,0.0,3.6099984645843506,04/26/2019 04:00:00
3377,16.700000762939453,11.840688705444336,0.0,-0.0,0.0,1.600000023841858,100740.0,8.0,0.0,1419,Dry,25.8799991607666,0.0,14.710000038146973,16.700000762939453,11.800000190734863,0.0,0.0,12,26.600000381469727,10.130000114440918,494.97271728515625,0.0,0.5184017419815063,04/26/2019 05:00:00
3377,17.0,13.334171295166016,0.0,-0.0,0.0,0.5,100730.0,2.0,0.0,1419,Dry,22.540000915527344,0.0,14.649999618530273,17.0,13.300000190734863,0.0,0.0,12,23.700000762939453,10.289999961853027,147.12193298339844,1.0,1.34559965133667,04/26/2019 06:00:00
3377,15.600000381469727,11.585966110229492,0.0,-0.0,0.0,0.5,100720.0,3.0,0.0,1419,Dry,21.15999984741211,0.0,15.0600004196167,15.600000381469727,11.5,0.0,0.0,12,21.399999618530273,9.9399995803833,0.0,1.0,0.05759989097714424,04/26/2019 07:00:00
3377,14.199999809265137,10.422991752624512,0.0,-0.0,0.0,0.8999999761581421,100740.0,6.0,0.0,1419,Dry,20.3700008392334,0.0,15.369999885559082,14.199999809265137,10.399999618530273,0.0,0.0,12,19.5,10.420000076293945,0.0,1.0,0.7569014430046082,04/26/2019 08:00:00
3377,12.800000190734863,10.519129753112793,0.0,-0.0,0.0,2.799999952316284,100770.0,7.0,0.0,1419,Dry,19.1200008392334,0.0,15.520000457763672,12.800000190734863,10.600000381469727,0.0,0.0,12,18.899999618530273,10.149999618530273,0.0,1.0,0.04840053617954254,04/26/2019 09:00:00
3377,13.0,11.566580772399902,0.0,-0.0,0.0,1.7999999523162842,100860.0,8.0,0.0,1419,Dry,19.770000457763672,0.0,16.18000030517578,13.0,11.699999809265137,0.0,0.0,12,17.600000381469727,9.569999694824219,0.0,1.0,4.708900451660156,04/26/2019 10:00:00
3377,13.0,11.895546913146973,0.0,-0.0,0.0,1.600000023841858,100830.0,8.0,0.0,1419,Dry,20.1299991607666,0.0,16.639999389648438,13.0,11.899999618530273,0.0,0.0,12,16.399999618530273,9.0600004196167,0.0,1.0,13.912896156311035,04/26/2019 11:00:00
3377,9.199999809265137,8.28604793548584,0.10000000149011612,0.0,0.0,4.900000095367432,100810.0,8.0,0.10000000149011612,1419,Moist,17.760000228881836,0.0,16.860000610351562,9.199999809265137,8.199999809265137,0.017999999225139618,0.0,12,15.800000190734863,9.569999694824219,0.0,1.0,3.841600179672241,04/26/2019 12:00:00
3377,8.800000190734863,8.19821834564209,0.0,0.0,0.0,2.0999999046325684,100760.0,8.0,0.0,1419,Moist,16.780000686645508,0.0,16.639999389648438,8.800000190734863,8.100000381469727,0.03099999949336052,0.0,12,15.399999618530273,9.819999694824219,0.0,1.0,1.9044029712677002,04/26/2019 13:00:00
3377,7.800000190734863,7.504228115081787,0.0,0.0,0.0,2.700000047683716,100750.0,8.0,0.0,1419,Moist,15.260000228881836,0.0,16.360000610351562,7.800000190734863,7.400000095367432,0.0,0.0,12,14.0,9.149999618530273,0.0,1.0,1.587600588798523,04/26/2019 15:00:00
3377,10.800000190734863,10.4969482421875,0.10000000149011612,0.0,0.0,2.5999999046325684,100720.0,8.0,0.10000000149011612,1419,Moist,15.239999771118164,0.0,15.930000305175781,10.800000190734863,10.5,0.05400000140070915,0.0,12,14.600000381469727,10.010000228881836,30.929338455200195,1.0,0.4095992147922516,04/26/2019 16:00:00
3377,10.899999618530273,10.443010330200195,0.20000000298023224,0.0,0.0,2.5999999046325684,100690.0,8.0,0.20000000298023224,1419,Wet,15.15999984741211,0.0,15.90999984741211,11.0,10.399999618530273,0.06599999964237213,0.0,12,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.0035999359097331762,04/26/2019 17:00:00
3377,10.800000190734863,10.343378067016602,0.10000000149011612,0.0,0.0,2.0,100700.0,8.0,0.10000000149011612,1419,Wet,15.829999923706055,0.0,15.989999771118164,10.899999618530273,10.399999618530273,0.11800000071525574,0.0,12,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.1369006186723709,04/26/2019 18:00:00
3377,10.899999618530273,10.131397247314453,0.10000000149011612,0.0,0.0,2.0999999046325684,100670.0,8.0,0.10000000149011612,1419,Wet,16.280000686645508,0.0,15.6899995803833,10.800000190734863,10.0,0.07500000298023224,0.0,12,17.5,10.279999732971191,743.5970458984375,0.0,1.4883983135223389,04/26/2019 19:00:00
3377,11.0,10.072676658630371,0.0,-0.0,0.0,3.9000000953674316,100650.0,8.0,0.0,1419,Wet,17.260000228881836,0.0,15.789999961853027,11.100000381469727,10.0,0.035999998450279236,0.0,12,17.600000381469727,10.119999885559082,808.3304443359375,0.0,0.1156001016497612,04/26/2019 20:00:00
3377,9.300000190734863,8.227888107299805,1.399999976158142,0.0,0.0,4.400000095367432,101130.0,8.0,1.399999976158142,1419,Wet,9.84000015258789,0.0,13.880000114440918,9.300000190734863,8.199999809265137,0.32199999690055847,0.0,12,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.9216000437736511,04/27/2019 16:00:00
3377,9.300000190734863,8.385307312011719,1.2999999523162842,0.0,0.0,3.5,101140.0,8.0,1.2999999523162842,1419,Wet,10.289999961853027,0.0,13.850000381469727,9.300000190734863,8.399999618530273,0.31299999356269836,0.0,12,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.6561006903648376,04/27/2019 17:00:00
3377,9.199999809265137,8.59626293182373,1.2000000476837158,0.0,0.0,3.0,101150.0,8.0,1.2000000476837158,1419,Wet,11.279999732971191,0.0,13.850000381469727,9.199999809265137,8.600000381469727,0.30000001192092896,0.0,12,11.5,9.239999771118164,632.5529174804688,0.0,0.048400118947029114,04/27/2019 18:00:00
3377,9.699999809265137,8.938799858093262,1.0,0.0,0.0,1.399999976158142,101200.0,8.0,1.0,1419,Wet,12.5,0.0,13.619999885559082,9.699999809265137,9.0,0.2919999957084656,0.0,12,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.15999969840049744,04/27/2019 19:00:00
3377,10.100000381469727,9.179374694824219,0.800000011920929,0.0,0.0,1.399999976158142,101240.0,8.0,0.800000011920929,1419,Wet,13.84000015258789,0.0,13.449999809265137,10.100000381469727,9.199999809265137,0.26899999380111694,0.0,12,12.300000190734863,8.869999885559082,808.759033203125,0.0,2.3715999126434326,04/27/2019 20:00:00
3377,10.5,9.576400756835938,0.699999988079071,0.0,0.0,1.899999976158142,101300.0,8.0,0.699999988079071,1419,Wet,14.869999885559082,0.0,13.300000190734863,10.5,9.600000381469727,0.24400000274181366,0.0,12,12.0,8.899999618530273,845.7379150390625,0.0,8.236899375915527,04/27/2019 21:00:00
3377,11.899999618530273,10.479116439819336,0.800000011920929,0.0,0.0,1.399999976158142,101330.0,8.0,0.800000011920929,1419,Wet,16.450000762939453,0.0,13.260000228881836,11.899999618530273,10.5,0.24500000476837158,0.0,12,13.5,9.479999542236328,865.7257690429688,0.0,8.70250415802002,04/27/2019 22:00:00
3377,12.800000190734863,10.864105224609375,1.0,0.0,0.0,3.0999999046325684,101360.0,8.0,1.0,1419,Wet,17.040000915527344,0.0,13.140000343322754,12.800000190734863,10.899999618530273,0.2280000001192093,0.0,12,13.899999618530273,10.119999885559082,873.1197509765625,0.0,9.859607696533203,04/27/2019 23:00:00
3377,13.699999809265137,11.40276050567627,1.100000023841858,0.0,0.0,3.0,101420.0,8.0,1.100000023841858,1419,Wet,17.56999969482422,0.0,12.649999618530273,13.699999809265137,11.399999618530273,0.2409999966621399,0.0,12,14.300000190734863,11.0,869.3978881835938,0.0,10.692896842956543,04/28/2019 00:00:00
3377,13.199999809265137,11.257932662963867,1.100000023841858,0.0,0.0,2.4000000953674316,101480.0,8.0,1.100000023841858,1419,Wet,17.719999313354492,0.0,13.050000190734863,13.199999809265137,11.300000190734863,0.25200000405311584,0.0,12,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.3843986690044403,04/28/2019 01:00:00
3377,12.800000190734863,11.533869743347168,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1419,Wet,17.479999542236328,0.0,12.960000038146973,12.800000190734863,11.5,0.2549999952316284,0.0,12,18.700000762939453,11.039999961853027,823.1646118164062,0.0,1.4884029626846313,04/28/2019 02:00:00
3377,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.2999999523162842,101570.0,8.0,0.800000011920929,1419,Wet,17.059999465942383,0.0,12.869999885559082,12.399999618530273,11.100000381469727,0.25099998712539673,0.0,12,20.0,10.050000190734863,769.868896484375,0.0,8.643603324890137,04/28/2019 03:00:00
3377,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.920000076293945,0.0,12.890000343322754,12.199999809265137,11.100000381469727,0.2409999966621399,0.0,12,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.23039956390857697,04/28/2019 04:00:00
3377,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.5,101750.0,8.0,0.4000000059604645,1419,Wet,15.920000076293945,0.0,12.770000457763672,12.100000381469727,10.800000190734863,0.23899999260902405,0.0,12,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.048400118947029114,04/28/2019 05:00:00
3377,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,1.2999999523162842,101810.0,8.0,0.10000000149011612,1419,Wet,14.8100004196167,0.0,12.6899995803833,12.0,10.899999618530273,0.2199999988079071,0.0,12,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.16810065507888794,04/28/2019 06:00:00
3377,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,1.5,101880.0,7.0,0.10000000149011612,1419,Wet,13.789999961853027,0.0,12.649999618530273,12.0,11.199999809265137,0.19200000166893005,0.0,12,13.600000381469727,9.020000457763672,0.0,1.0,0.036099839955568314,04/28/2019 07:00:00
3377,12.0,11.065206527709961,0.0,0.0,0.0,1.7999999523162842,101960.0,6.0,0.0,1419,Wet,12.670000076293945,0.0,12.460000038146973,11.899999618530273,11.0,0.2029999941587448,0.0,12,12.600000381469727,8.739999771118164,0.0,1.0,0.004899957217276096,04/28/2019 08:00:00
3377,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.400000095367432,102030.0,3.0,0.0,1419,Dry,12.350000381469727,0.0,12.569999694824219,12.600000381469727,9.0,0.0,0.0,12,11.5,7.739999771118164,0.0,1.0,0.7225006222724915,04/28/2019 09:00:00
3377,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.8100004196167,0.0,12.4399995803833,12.100000381469727,6.099999904632568,0.0,0.0,12,10.300000190734863,7.760000228881836,0.0,1.0,2.2801005840301514,04/28/2019 10:00:00
3377,11.5,4.483473300933838,0.0,-0.0,0.0,4.599999904632568,102170.0,3.0,0.0,1419,Dry,11.25,0.0,12.520000457763672,11.5,4.5,0.0,0.0,12,9.800000190734863,4.769999980926514,0.0,1.0,2.102499485015869,04/28/2019 11:00:00
3377,11.0,4.238801002502441,0.0,-0.0,0.0,3.9000000953674316,102240.0,3.0,0.0,1419,Dry,10.819999694824219,0.0,12.510000228881836,11.0,4.199999809265137,0.0,0.0,12,9.199999809265137,4.610000133514404,0.0,1.0,2.6243996620178223,04/28/2019 12:00:00
3377,10.5,4.209590435028076,0.0,-0.0,0.0,3.799999952316284,102300.0,3.0,0.0,1419,Dry,10.399999618530273,0.0,12.5,10.5,4.199999809265137,0.0,0.0,12,9.0,4.090000152587891,0.0,1.0,1.9599989652633667,04/28/2019 13:00:00
3377,10.0,4.164994716644287,0.0,-0.0,0.0,3.5999999046325684,102350.0,4.0,0.0,1419,Dry,10.279999732971191,0.0,12.579999923706055,10.0,4.199999809265137,0.0,0.0,12,9.5,5.190000057220459,0.0,1.0,0.6083995699882507,04/28/2019 14:00:00
3377,9.5,4.31058406829834,0.0,-0.0,0.0,3.5999999046325684,102380.0,3.0,0.0,1419,Dry,10.109999656677246,0.0,12.699999809265137,9.5,4.300000190734863,0.0,0.0,12,8.0,3.4000000953674316,0.0,1.0,4.452098369598389,04/28/2019 15:00:00
3377,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.299999952316284,102350.0,2.0,0.0,1419,Dry,9.420000076293945,0.0,12.5,9.600000381469727,5.199999809265137,0.0,0.0,12,7.300000190734863,3.069999933242798,53.68309020996094,1.0,4.494399547576904,04/28/2019 16:00:00
3377,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,2.4000000953674316,102390.0,0.0,0.0,1419,Dry,9.800000190734863,0.0,12.34000015258789,9.600000381469727,5.199999809265137,0.0,0.0,12,9.0,1.9299999475479126,426.82391357421875,0.0,0.6400002837181091,04/28/2019 17:00:00
3377,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.0999999046325684,102430.0,0.0,0.0,1419,Dry,12.180000305175781,0.0,12.300000190734863,9.699999809265137,4.699999809265137,0.0,0.0,12,12.5,0.14000000059604645,636.0432739257812,0.0,0.1023998036980629,04/28/2019 18:00:00
3377,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.4000000953674316,102430.0,0.0,0.0,1419,Dry,15.40999984741211,0.0,12.1899995803833,10.800000190734863,5.300000190734863,0.0,0.0,12,17.5,-0.6899999976158142,746.3662109375,0.0,4.368100643157959,04/28/2019 19:00:00
3377,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1419,Dry,18.59000015258789,0.0,11.899999618530273,11.800000190734863,5.800000190734863,0.0,0.0,12,22.5,-4.010000228881836,809.1397094726562,0.0,15.288098335266113,04/28/2019 20:00:00
3376,13.0,5.899820804595947,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1419,Dry,21.649999618530273,0.0,11.699999809265137,12.899999618530273,6.0,0.0,0.0,12,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,29.7025089263916,04/28/2019 21:00:00
3375,12.800000190734863,5.239447593688965,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1419,Dry,24.200000762939453,0.0,11.539999961853027,12.699999809265137,5.300000190734863,0.0,0.0,12,29.200000762939453,3.009999990463257,865.4005737304688,0.0,25.0,04/28/2019 22:00:00
