,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,17.100000381469727,0.29536330699920654,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1417,Dry,20.100000381469727,0.0,13.850000381469727,17.100000381469727,0.0,0.0,0.0,10,16.5,-4.269999980926514,0.0,1.0,12.960002899169922,04/23/2019 09:00:00
3942,15.600000381469727,0.6019668579101562,0.0,-0.0,0.0,3.5999999046325684,101840.0,0.0,0.0,1417,Dry,18.600000381469727,0.0,14.039999961853027,15.600000381469727,0.10000000149011612,0.0,0.0,10,15.100000381469727,-3.490000009536743,0.0,1.0,12.25,04/23/2019 10:00:00
3942,13.899999618530273,-0.16344164311885834,0.0,-0.0,0.0,4.0,101810.0,0.0,0.0,1417,Dry,17.34000015258789,0.0,14.300000190734863,13.800000190734863,-0.5,0.0,0.0,10,14.0,-3.359999895095825,0.0,1.0,11.155600547790527,04/23/2019 11:00:00
3942,13.399999618530273,-0.25347185134887695,0.0,-0.0,0.0,4.5,101780.0,0.0,0.0,1417,Dry,16.219999313354492,0.0,14.449999809265137,13.300000190734863,-0.4000000059604645,0.0,0.0,10,13.199999809265137,-3.180000066757202,0.0,1.0,9.120396614074707,04/23/2019 12:00:00
3942,12.800000190734863,-0.10542651265859604,0.0,-0.0,0.0,4.699999809265137,101720.0,0.0,0.0,1417,Dry,15.020000457763672,0.0,14.479999542236328,12.699999809265137,-0.30000001192092896,0.0,0.0,10,12.600000381469727,-2.799999952316284,0.0,1.0,5.856400489807129,04/23/2019 13:00:00
3942,12.399999618530273,-0.13498209416866302,0.0,-0.0,0.0,4.900000095367432,101650.0,0.0,0.0,1417,Dry,13.789999961853027,0.0,14.430000305175781,12.300000190734863,-0.30000001192092896,0.0,0.0,10,12.0,-2.430000066757202,0.0,1.0,3.2040998935699463,04/23/2019 14:00:00
3942,12.0,0.1423635184764862,0.0,-0.0,0.0,4.800000190734863,101590.0,0.0,0.0,1417,Dry,13.039999961853027,0.0,14.420000076293945,11.899999618530273,-0.10000000149011612,0.0,0.0,10,11.399999618530273,-2.4000000953674316,0.0,1.0,2.689601182937622,04/23/2019 15:00:00
3942,14.0,5.372405529022217,0.0,-0.0,0.0,3.0999999046325684,101230.0,4.0,0.0,1417,Dry,16.799999237060547,0.0,14.319999694824219,14.0,5.099999904632568,0.0,0.0,10,15.0,3.5199999809265137,0.0,1.0,3.239997148513794,04/24/2019 11:00:00
3942,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,2.799999952316284,101240.0,4.0,0.0,1417,Dry,15.09000015258789,0.0,13.930000305175781,13.399999618530273,5.199999809265137,0.0,0.0,10,14.699999809265137,3.7200000286102295,0.0,1.0,0.15210026502609253,04/24/2019 12:00:00
3942,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,2.5999999046325684,101220.0,4.0,0.0,1417,Dry,13.640000343322754,0.0,13.829999923706055,12.399999618530273,5.199999809265137,0.0,0.0,10,13.100000381469727,3.9600000381469727,0.0,1.0,0.29159995913505554,04/24/2019 14:00:00
3942,12.5,5.427758693695068,0.0,-0.0,0.0,2.799999952316284,101200.0,4.0,0.0,1417,Dry,12.729999542236328,0.0,13.640000343322754,12.5,5.300000190734863,0.0,0.0,10,12.0,4.239999771118164,0.0,1.0,0.5328993201255798,04/24/2019 15:00:00
3942,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,2.9000000953674316,101140.0,7.0,0.0,1417,Dry,12.4399995803833,0.0,13.619999885559082,12.399999618530273,5.5,0.0,0.0,10,11.399999618530273,4.239999771118164,0.0,1.0,1.0815999507904053,04/24/2019 16:00:00
3942,12.399999618530273,5.790247440338135,0.0,-0.0,0.0,3.0999999046325684,101080.0,7.0,0.0,1417,Dry,12.319999694824219,0.0,13.619999885559082,12.399999618530273,5.699999809265137,0.0,0.0,10,10.800000190734863,4.550000190734863,0.0,1.0,2.310398578643799,04/24/2019 17:00:00
3941,9.800000190734863,9.03818416595459,0.0,-0.0,0.0,0.8999999761581421,101350.0,0.0,0.0,1417,Dry,14.0,0.0,14.15999984741211,9.800000190734863,9.0,0.0,0.0,10,12.100000381469727,7.880000114440918,0.0,1.0,3.6099984645843506,04/25/2019 13:00:00
3941,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,0.8999999761581421,101370.0,1.0,0.0,1417,Dry,13.260000228881836,0.0,14.210000038146973,9.199999809265137,8.199999809265137,0.0,0.0,10,11.399999618530273,7.0,0.0,1.0,3.4596023559570312,04/25/2019 14:00:00
3941,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.100000023841858,101360.0,3.0,0.0,1417,Dry,12.859999656677246,0.0,14.170000076293945,9.100000381469727,8.5,0.0,0.0,10,10.699999809265137,5.480000019073486,0.0,1.0,4.665599346160889,04/25/2019 15:00:00
3941,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,0.8999999761581421,101330.0,5.0,0.0,1417,Dry,11.920000076293945,0.0,13.770000457763672,9.100000381469727,8.5,0.0,0.0,10,10.100000381469727,6.579999923706055,0.0,1.0,3.312398910522461,04/25/2019 16:00:00
3941,9.0,8.549973487854004,0.0,-0.0,0.0,1.5,101290.0,6.0,0.0,1417,Dry,11.489999771118164,0.0,13.6899995803833,9.0,8.399999618530273,0.0,0.0,10,9.600000381469727,7.119999885559082,0.0,1.0,3.5720977783203125,04/25/2019 17:00:00
3941,10.0,9.698898315429688,0.0,-0.0,0.0,1.7000000476837158,101270.0,7.0,0.0,1417,Dry,11.329999923706055,0.0,13.619999885559082,10.0,9.600000381469727,0.0,0.0,10,9.800000190734863,8.449999809265137,21.396425247192383,1.0,2.3408992290496826,04/25/2019 18:00:00
3941,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,2.0,101280.0,8.0,0.0,1417,Dry,11.90999984741211,0.0,13.649999618530273,10.899999618530273,9.800000190734863,0.0,0.0,10,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.3720995783805847,04/25/2019 19:00:00
3941,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.4000000953674316,101280.0,8.0,0.0,1417,Dry,13.34000015258789,0.0,13.890000343322754,11.800000190734863,9.800000190734863,0.0,0.0,10,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.7395994067192078,04/25/2019 20:00:00
3941,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101260.0,7.0,0.0,1417,Dry,16.09000015258789,0.0,14.0600004196167,14.600000381469727,11.100000381469727,0.0,0.0,10,17.100000381469727,9.9399995803833,742.0775756835938,0.0,1.020100474357605,04/25/2019 21:00:00
3941,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,3.5,101200.0,6.0,0.0,1417,Dry,19.010000228881836,0.0,13.9399995803833,17.700000762939453,12.600000381469727,0.0,0.0,10,21.100000381469727,10.329999923706055,807.85205078125,0.0,4.368100643157959,04/25/2019 22:00:00
3941,20.299999237060547,13.030253410339355,0.0,-0.0,0.0,3.5,101160.0,5.0,0.0,1417,Dry,23.010000228881836,0.0,13.739999771118164,20.200000762939453,12.899999618530273,0.0,0.0,10,27.0,10.640000343322754,845.8283081054688,0.0,15.920098304748535,04/25/2019 23:00:00
3941,22.0,12.549630165100098,0.0,-0.0,0.0,3.700000047683716,101100.0,5.0,0.0,1417,Dry,26.149999618530273,0.0,13.59000015258789,21.799999237060547,12.300000190734863,0.0,0.0,10,30.799999237060547,11.449999809265137,866.3131713867188,0.0,21.622495651245117,04/26/2019 00:00:00
3942,23.700000762939453,11.726245880126953,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1417,Dry,28.299999237060547,0.0,13.470000267028809,23.5,11.5,0.0,0.0,10,35.400001525878906,11.170000076293945,873.9143676757812,0.0,50.4100341796875,04/26/2019 01:00:00
3942,25.399999618530273,11.918088912963867,0.0,-0.0,0.0,3.0,100940.0,5.0,0.0,1417,Dry,31.040000915527344,0.0,13.329999923706055,25.200000762939453,11.699999809265137,0.0,0.0,10,37.0,11.09000015258789,870.180908203125,0.0,35.52158737182617,04/26/2019 02:00:00
3942,25.399999618530273,12.266973495483398,0.0,-0.0,0.0,3.299999952316284,100880.0,4.0,0.0,1417,Dry,33.119998931884766,0.0,13.239999771118164,25.299999237060547,12.199999809265137,0.0,0.0,10,37.79999923706055,10.100000381469727,854.3722534179688,0.0,21.902402877807617,04/26/2019 03:00:00
3942,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,33.349998474121094,0.0,13.270000457763672,25.100000381469727,13.699999809265137,0.0,0.0,10,36.29999923706055,7.789999961853027,823.102783203125,0.0,8.70250415802002,04/26/2019 04:00:00
3942,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.95000076293945,0.0,13.529999732971191,25.200000762939453,15.5,0.0,0.0,10,35.20000076293945,11.039999961853027,768.5280151367188,0.0,5.0625,04/26/2019 05:00:00
3942,26.0,17.6336612701416,0.0,-0.0,0.0,5.0,100730.0,1.0,0.0,1417,Dry,31.059999465942383,0.0,13.720000267028809,26.0,17.5,0.0,0.0,10,29.899999618530273,10.6899995803833,673.1589965820312,0.0,1.34559965133667,04/26/2019 06:00:00
3942,24.899999618530273,16.86258316040039,0.0,-0.0,0.0,4.0,100720.0,0.0,0.0,1417,Dry,28.139999389648438,0.0,14.0,24.899999618530273,16.799999237060547,0.0,0.0,10,24.700000762939453,10.4399995803833,494.97271728515625,1.0,11.833590507507324,04/26/2019 07:00:00
3942,23.799999237060547,17.77024269104004,0.0,-0.0,0.0,2.5999999046325684,100730.0,2.0,0.0,1417,Dry,26.700000762939453,0.0,14.710000038146973,23.799999237060547,17.700000762939453,0.0,0.0,10,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,18.490009307861328,04/26/2019 08:00:00
3942,21.399999618530273,15.925593376159668,0.0,-0.0,0.0,2.4000000953674316,100710.0,3.0,0.0,1417,Dry,24.059999465942383,0.0,14.680000305175781,21.399999618530273,15.899999618530273,0.0,0.0,10,20.200000762939453,10.029999732971191,0.0,1.0,14.899589538574219,04/26/2019 09:00:00
3942,18.899999618530273,13.529789924621582,0.0,-0.0,0.0,1.899999976158142,100750.0,5.0,0.0,1417,Dry,22.700000762939453,0.0,14.920000076293945,18.899999618530273,13.600000381469727,0.0,0.0,10,18.899999618530273,9.229999542236328,0.0,1.0,14.440009117126465,04/26/2019 10:00:00
3942,16.399999618530273,12.751325607299805,0.0,-0.0,0.0,2.0999999046325684,100790.0,6.0,0.0,1417,Dry,21.719999313354492,0.0,15.170000076293945,16.399999618530273,12.800000190734863,0.0,0.0,10,18.600000381469727,10.109999656677246,0.0,1.0,9.734393119812012,04/26/2019 11:00:00
3942,16.600000381469727,15.959517478942871,0.0,-0.0,0.0,4.400000095367432,100740.0,8.0,0.0,1417,Dry,22.799999237060547,0.0,15.739999771118164,16.600000381469727,16.100000381469727,0.0,0.0,10,17.200000762939453,9.510000228881836,0.0,1.0,31.359983444213867,04/26/2019 12:00:00
3942,14.899999618530273,13.943373680114746,0.10000000149011612,0.0,0.0,4.5,100790.0,8.0,0.10000000149011612,1417,Dry,20.799999237060547,0.0,15.529999732971191,14.899999618530273,13.800000190734863,0.0010000000474974513,0.0,10,16.100000381469727,8.699999809265137,0.0,1.0,22.089988708496094,04/26/2019 13:00:00
3942,11.899999618530273,11.439323425292969,0.10000000149011612,0.0,0.0,0.6000000238418579,100770.0,8.0,0.10000000149011612,1417,Wet,17.809999465942383,0.0,15.239999771118164,11.899999618530273,11.300000190734863,0.06400000303983688,0.0,10,14.5,8.270000457763672,0.0,1.0,10.956096649169922,04/26/2019 15:00:00
3942,14.100000381469727,13.945108413696289,0.0,-0.0,0.0,1.399999976158142,100760.0,8.0,0.0,1417,Dry,16.790000915527344,0.0,14.869999885559082,14.100000381469727,14.0,0.0,0.0,10,14.600000381469727,8.930000305175781,0.0,1.0,4.796102523803711,04/26/2019 16:00:00
3942,13.100000381469727,12.946337699890137,0.20000000298023224,0.0,0.0,1.7000000476837158,100740.0,8.0,0.20000000298023224,1417,Dry,16.469999313354492,0.0,15.039999961853027,12.899999618530273,12.899999618530273,0.0020000000949949026,0.0,10,13.5,9.069999694824219,0.0,1.0,8.82089614868164,04/26/2019 17:00:00
3942,12.699999809265137,12.546828269958496,0.30000001192092896,0.0,0.0,1.100000023841858,100730.0,8.0,0.30000001192092896,1417,Wet,15.789999961853027,0.0,15.050000190734863,12.5,12.5,0.1469999998807907,0.0,10,13.800000190734863,9.0600004196167,30.929338455200195,1.0,3.9600989818573,04/26/2019 18:00:00
3942,12.300000190734863,12.147317886352539,0.4000000059604645,0.0,0.0,1.0,100690.0,8.0,0.4000000059604645,1417,Wet,15.550000190734863,0.0,15.029999732971191,12.199999809265137,12.0,0.2160000056028366,0.0,10,14.699999809265137,9.979999542236328,408.5670166015625,0.0,0.7225006222724915,04/26/2019 19:00:00
3942,11.800000190734863,11.494502067565918,0.30000001192092896,0.0,0.0,0.699999988079071,100690.0,8.0,0.30000001192092896,1417,Wet,16.209999084472656,0.0,15.140000343322754,11.800000190734863,11.300000190734863,0.22100000083446503,0.0,10,15.800000190734863,10.119999885559082,628.874755859375,0.0,0.16809909045696259,04/26/2019 20:00:00
3942,8.899999618530273,8.450338363647461,1.399999976158142,0.0,0.0,2.5999999046325684,101140.0,8.0,1.399999976158142,1417,Wet,10.079999923706055,0.0,13.569999694824219,8.899999618530273,8.399999618530273,0.3269999921321869,0.0,10,10.699999809265137,8.869999885559082,0.0,1.0,0.3843998610973358,04/27/2019 16:00:00
3942,8.699999809265137,8.251068115234375,1.2000000476837158,0.0,0.0,2.799999952316284,101120.0,8.0,1.2000000476837158,1417,Wet,10.140000343322754,0.0,13.619999885559082,8.699999809265137,8.199999809265137,0.3149999976158142,0.0,10,10.600000381469727,8.770000457763672,0.0,1.0,0.21160003542900085,04/27/2019 17:00:00
3942,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.7999999523162842,101140.0,8.0,1.100000023841858,1417,Wet,10.220000267028809,0.0,13.510000228881836,9.0,8.5,0.3019999861717224,0.0,10,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.23039956390857697,04/27/2019 18:00:00
3942,9.399999618530273,9.100356101989746,1.0,0.0,0.0,1.2999999523162842,101140.0,8.0,1.0,1417,Wet,10.579999923706055,0.0,13.329999923706055,9.399999618530273,9.100000381469727,0.29499998688697815,0.0,10,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.01439997274428606,04/27/2019 19:00:00
3942,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,1.399999976158142,101160.0,8.0,0.8999999761581421,1417,Wet,11.609999656677246,0.0,13.199999809265137,9.600000381469727,9.300000190734863,0.28200000524520874,0.0,10,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.8280997276306152,04/27/2019 20:00:00
3942,10.199999809265137,9.591360092163086,0.699999988079071,0.0,0.0,3.0,101200.0,8.0,0.699999988079071,1417,Wet,12.539999961853027,0.0,13.020000457763672,10.199999809265137,9.600000381469727,0.26100000739097595,0.0,10,10.600000381469727,8.890000343322754,745.0254516601562,0.0,3.7635984420776367,04/27/2019 21:00:00
3942,11.5,10.083662033081055,0.6000000238418579,0.0,0.0,2.9000000953674316,101240.0,8.0,0.6000000238418579,1417,Wet,14.0,0.0,12.859999656677246,11.5,10.100000381469727,0.23100000619888306,0.0,10,11.800000190734863,9.350000381469727,808.759033203125,0.0,4.839999198913574,04/27/2019 22:00:00
3942,12.300000190734863,9.853752136230469,0.4000000059604645,0.0,0.0,3.299999952316284,101300.0,8.0,0.4000000059604645,1417,Wet,15.109999656677246,0.0,12.770000457763672,12.300000190734863,9.899999618530273,0.21699999272823334,0.0,10,12.300000190734863,9.550000190734863,845.7379150390625,0.0,7.896097183227539,04/27/2019 23:00:00
3942,13.0,9.25868034362793,0.30000001192092896,0.0,0.0,3.0,101320.0,8.0,0.30000001192092896,1417,Wet,16.06999969482422,0.0,12.1899995803833,13.0,9.300000190734863,0.18799999356269836,0.0,10,15.0,10.329999923706055,865.7257690429688,0.0,1.1448993682861328,04/28/2019 00:00:00
3942,13.800000190734863,8.84589958190918,0.4000000059604645,0.0,0.0,4.400000095367432,101320.0,8.0,0.4000000059604645,1417,Wet,16.850000381469727,0.0,12.630000114440918,13.800000190734863,8.899999618530273,0.0989999994635582,0.0,10,13.600000381469727,10.710000038146973,873.1197509765625,0.0,10.5625,04/28/2019 01:00:00
3942,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.809999465942383,0.0,12.5,14.5,12.0,0.1679999977350235,0.0,10,14.100000381469727,11.800000190734863,869.3978881835938,0.0,13.764093399047852,04/28/2019 02:00:00
3942,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,17.479999542236328,0.0,12.420000076293945,14.199999809265137,12.199999809265137,0.2199999988079071,0.0,10,21.399999618530273,12.670000076293945,853.8353881835938,0.0,15.366400718688965,04/28/2019 03:00:00
3942,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.90999984741211,0.0,12.390000343322754,13.800000190734863,12.800000190734863,0.23100000619888306,0.0,10,25.5,12.739999771118164,823.1646118164062,0.0,57.60810089111328,04/28/2019 04:00:00
3942,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.350000381469727,0.0,12.25,13.5,12.5,0.24199999868869781,0.0,10,21.700000762939453,11.9399995803833,769.868896484375,0.0,18.922502517700195,04/28/2019 05:00:00
3942,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101660.0,8.0,0.30000001192092896,1417,Wet,16.3799991607666,0.0,12.119999885559082,13.0,12.300000190734863,0.2290000021457672,0.0,10,20.799999237060547,9.859999656677246,677.3641357421875,0.0,19.536399841308594,04/28/2019 06:00:00
3942,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.399999976158142,101760.0,8.0,0.10000000149011612,1417,Wet,15.369999885559082,0.0,12.029999732971191,12.699999809265137,12.0,0.21199999749660492,0.0,10,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,4.120898723602295,04/28/2019 07:00:00
3942,12.300000190734863,11.681001663208008,0.0,0.0,0.0,0.800000011920929,101830.0,7.0,0.0,1417,Wet,14.119999885559082,0.0,12.0,12.199999809265137,11.699999809265137,0.20200000703334808,0.0,10,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,1.3924007415771484,04/28/2019 08:00:00
3942,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,2.4000000953674316,101880.0,4.0,0.0,1417,Dry,15.40999984741211,0.0,12.130000114440918,14.0,11.699999809265137,0.0,0.0,10,13.600000381469727,8.770000457763672,0.0,1.0,3.2760980129241943,04/28/2019 09:00:00
3942,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.400000095367432,101980.0,4.0,0.0,1417,Dry,14.579999923706055,0.0,12.130000114440918,14.0,7.900000095367432,0.0,0.0,10,12.300000190734863,8.449999809265137,0.0,1.0,5.198398590087891,04/28/2019 10:00:00
3942,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,4.300000190734863,102070.0,4.0,0.0,1417,Dry,13.420000076293945,0.0,12.100000381469727,13.899999618530273,6.900000095367432,0.0,0.0,10,12.100000381469727,4.369999885559082,0.0,1.0,1.7423992156982422,04/28/2019 11:00:00
3942,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.299999952316284,102140.0,4.0,0.0,1417,Dry,13.229999542236328,0.0,12.300000190734863,13.0,5.599999904632568,0.0,0.0,10,11.199999809265137,4.130000114440918,0.0,1.0,4.120898723602295,04/28/2019 12:00:00
3942,12.0,4.247507572174072,0.0,-0.0,0.0,2.799999952316284,102220.0,4.0,0.0,1417,Dry,14.399999618530273,0.0,13.039999961853027,12.399999618530273,4.300000190734863,0.0,0.0,10,10.399999618530273,3.359999895095825,0.0,1.0,16.0,04/28/2019 13:00:00
3942,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,11.760000228881836,0.0,12.449999809265137,10.899999618530273,3.200000047683716,0.0,0.0,10,9.399999618530273,3.4700000286102295,0.0,1.0,5.569602966308594,04/28/2019 14:00:00
3942,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,11.880000114440918,0.0,12.880000114440918,10.100000381469727,3.0999999046325684,0.0,0.0,10,9.0,3.490000009536743,0.0,1.0,8.294400215148926,04/28/2019 15:00:00
3942,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102340.0,4.0,0.0,1417,Dry,11.020000457763672,0.0,12.5,9.199999809265137,2.9000000953674316,0.0,0.0,10,8.300000190734863,2.930000066757202,0.0,1.0,7.398401260375977,04/28/2019 16:00:00
3942,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102360.0,3.0,0.0,1417,Dry,9.859999656677246,0.0,12.260000228881836,8.300000190734863,3.299999952316284,0.0,0.0,10,7.300000190734863,2.6600000858306885,0.0,1.0,6.553597450256348,04/28/2019 17:00:00
3942,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102380.0,2.0,0.0,1417,Dry,9.359999656677246,0.0,12.1899995803833,8.800000190734863,4.800000190734863,0.0,0.0,10,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,6.553597450256348,04/28/2019 18:00:00
3942,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0999999046325684,102409.0,0.0,0.0,1417,Dry,9.470000267028809,0.0,11.960000038146973,9.100000381469727,5.0,0.0,0.0,10,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.5929006934165955,04/28/2019 19:00:00
3942,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1417,Dry,11.6899995803833,0.0,11.770000457763672,9.5,4.300000190734863,0.0,0.0,10,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.16810065507888794,04/28/2019 20:00:00
3941,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.0999999046325684,102450.0,0.0,0.0,1417,Dry,15.5,0.0,11.6899995803833,11.800000190734863,4.5,0.0,0.0,10,16.700000762939453,1.309999942779541,746.3662109375,0.0,1.4400018453598022,04/28/2019 21:00:00
3940,13.100000381469727,4.7858710289001465,0.0,-0.0,0.0,2.5999999046325684,102480.0,0.0,0.0,1417,Dry,18.770000457763672,0.0,11.529999732971191,13.100000381469727,4.699999809265137,0.0,0.0,10,22.0,2.5199999809265137,809.1397094726562,0.0,10.432896614074707,04/28/2019 22:00:00
3939,15.0,4.674819469451904,0.0,-0.0,0.0,2.5999999046325684,102470.0,0.0,0.0,1417,Dry,22.68000030517578,0.0,11.59000015258789,14.899999618530273,4.5,0.0,0.0,10,26.399999618530273,4.489999771118164,845.6475219726562,0.0,13.838395118713379,04/28/2019 23:00:00
