,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3393,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.900000095367432,101630.0,0.0,0.0,1433,Dry,13.399999618530273,0.0,14.239999771118164,12.600000381469727,-0.4000000059604645,0.0,0.0,10,12.899999618530273,-2.069999933242798,0.0,1.0,0.25,04/23/2019 14:00:00
3393,12.199999809265137,0.007471350021660328,0.0,-0.0,0.0,4.900000095367432,101570.0,0.0,0.0,1433,Dry,12.850000381469727,0.0,14.279999732971191,12.300000190734863,0.0,0.0,0.0,10,12.300000190734863,-1.8799999952316284,0.0,1.0,0.3025002181529999,04/23/2019 15:00:00
3393,13.899999618530273,4.758110523223877,0.0,-0.0,0.0,3.0,101220.0,2.0,0.0,1433,Dry,17.139999389648438,0.0,14.729999542236328,13.899999618530273,4.599999904632568,0.0,0.0,10,16.5,3.8299999237060547,0.0,1.0,0.4095992147922516,04/24/2019 11:00:00
3393,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,2.9000000953674316,101220.0,2.0,0.0,1433,Dry,17.610000610351562,0.0,15.3100004196167,13.600000381469727,5.300000190734863,0.0,0.0,10,15.600000381469727,4.070000171661377,0.0,1.0,4.040101051330566,04/24/2019 12:00:00
3393,12.699999809265137,5.382698059082031,0.0,-0.0,0.0,2.9000000953674316,101210.0,3.0,0.0,1433,Dry,14.989999771118164,0.0,14.550000190734863,12.699999809265137,5.5,0.0,0.0,10,13.899999618530273,4.409999847412109,0.0,1.0,1.1881003379821777,04/24/2019 14:00:00
3393,12.800000190734863,5.711002349853516,0.0,-0.0,0.0,3.0999999046325684,101190.0,3.0,0.0,1433,Dry,13.40999984741211,0.0,14.220000267028809,12.800000190734863,5.699999809265137,0.0,0.0,10,13.399999618530273,4.690000057220459,0.0,1.0,0.00010000458132708445,04/24/2019 15:00:00
3393,12.800000190734863,5.711002349853516,0.0,-0.0,0.0,3.0999999046325684,101120.0,7.0,0.0,1433,Dry,13.40999984741211,0.0,14.0600004196167,12.800000190734863,5.699999809265137,0.0,0.0,10,12.899999618530273,4.78000020980835,0.0,1.0,0.26010024547576904,04/24/2019 16:00:00
3393,12.800000190734863,6.16933536529541,0.0,-0.0,0.0,3.299999952316284,101070.0,6.0,0.0,1433,Dry,13.4399995803833,0.0,14.109999656677246,12.800000190734863,6.199999809265137,0.0,0.0,10,12.5,5.070000171661377,0.0,1.0,0.8835992217063904,04/24/2019 17:00:00
3392,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1433,Dry,14.300000190734863,0.0,14.819999694824219,10.199999809265137,9.199999809265137,0.0,0.0,10,13.800000190734863,8.729999542236328,0.0,1.0,0.25,04/25/2019 13:00:00
3392,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101360.0,1.0,0.0,1433,Dry,13.1899995803833,0.0,14.720000267028809,9.5,8.600000381469727,0.0,0.0,10,13.100000381469727,8.460000038146973,0.0,1.0,0.008099855855107307,04/25/2019 14:00:00
3392,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.5,101350.0,4.0,0.0,1433,Dry,12.300000190734863,0.0,14.470000267028809,9.800000190734863,9.199999809265137,0.0,0.0,10,12.5,7.610000133514404,0.0,1.0,0.03999992460012436,04/25/2019 15:00:00
3392,10.0,9.54631519317627,0.0,-0.0,0.0,1.399999976158142,101330.0,5.0,0.0,1433,Dry,12.449999809265137,0.0,14.579999923706055,10.0,9.600000381469727,0.0,0.0,10,12.0,7.519999980926514,0.0,1.0,0.20249982178211212,04/25/2019 16:00:00
3392,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,2.0,101290.0,7.0,0.0,1433,Dry,12.15999984741211,0.0,14.489999771118164,10.100000381469727,9.600000381469727,0.0,0.0,10,11.300000190734863,7.139999866485596,0.0,1.0,0.7395994067192078,04/25/2019 17:00:00
3392,11.100000381469727,10.642273902893066,0.0,-0.0,0.0,2.200000047683716,101270.0,7.0,0.0,1433,Dry,12.470000267028809,0.0,14.630000114440918,11.100000381469727,10.600000381469727,0.0,0.0,10,11.5,8.5600004196167,21.396425247192383,1.0,0.9409005045890808,04/25/2019 18:00:00
3392,12.0,10.741936683654785,0.0,-0.0,0.0,2.700000047683716,101270.0,8.0,0.0,1433,Dry,13.0,0.0,14.609999656677246,12.0,10.699999809265137,0.0,0.0,10,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.6400002837181091,04/25/2019 19:00:00
3392,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,2.799999952316284,101260.0,8.0,0.0,1433,Dry,14.039999961853027,0.0,14.550000190734863,12.899999618530273,10.300000190734863,0.0,0.0,10,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.587600588798523,04/25/2019 20:00:00
3392,15.199999809265137,10.802657127380371,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1433,Dry,15.84000015258789,0.0,14.779999732971191,15.199999809265137,10.800000190734863,0.0,0.0,10,18.5,9.470000267028809,742.0775756835938,0.0,7.075599193572998,04/25/2019 21:00:00
3392,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,20.610000610351562,0.0,14.710000038146973,17.700000762939453,11.699999809265137,0.0,0.0,10,22.899999618530273,10.619999885559082,807.85205078125,0.0,5.244095325469971,04/25/2019 22:00:00
3392,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,24.440000534057617,0.0,14.569999694824219,19.799999237060547,11.800000190734863,0.0,0.0,10,27.299999237060547,11.300000190734863,845.8283081054688,0.0,8.17959213256836,04/25/2019 23:00:00
3392,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,27.18000030517578,0.0,14.289999961853027,21.600000381469727,11.199999809265137,0.0,0.0,10,31.100000381469727,11.1899995803833,866.3131713867188,0.0,15.366400718688965,04/26/2019 00:00:00
3393,23.299999237060547,10.027328491210938,0.0,-0.0,0.0,2.9000000953674316,101020.0,6.0,0.0,1433,Dry,29.360000610351562,0.0,14.180000305175781,23.299999237060547,10.0,0.0,0.0,10,32.70000076293945,10.539999961853027,873.9143676757812,0.0,11.155600547790527,04/26/2019 01:00:00
3393,25.0,10.470016479492188,0.0,-0.0,0.0,2.5,100930.0,5.0,0.0,1433,Dry,31.420000076293945,0.0,14.0600004196167,24.899999618530273,10.399999618530273,0.0,0.0,10,35.0,7.519999980926514,870.180908203125,0.0,12.816399574279785,04/26/2019 02:00:00
3393,25.100000381469727,10.559243202209473,0.0,-0.0,0.0,2.4000000953674316,100880.0,3.0,0.0,1433,Dry,31.610000610351562,0.0,13.9399995803833,25.100000381469727,10.600000381469727,0.0,0.0,10,35.400001525878906,9.119999885559082,854.3722534179688,0.0,14.364107131958008,04/26/2019 03:00:00
3393,25.299999237060547,11.82808780670166,0.0,-0.0,0.0,2.200000047683716,100800.0,3.0,0.0,1433,Dry,34.119998931884766,0.0,14.0600004196167,25.200000762939453,11.699999809265137,0.0,0.0,10,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.2704004645347595,04/26/2019 04:00:00
3393,25.399999618530273,13.913431167602539,0.0,-0.0,0.0,2.700000047683716,100740.0,5.0,0.0,1433,Dry,33.43000030517578,0.0,14.220000267028809,25.5,13.800000190734863,0.0,0.0,10,32.5,9.5600004196167,768.5280151367188,0.0,0.8649005889892578,04/26/2019 05:00:00
3393,25.600000381469727,15.312253952026367,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1433,Dry,32.75,0.0,14.539999961853027,25.700000762939453,15.300000190734863,0.0,0.0,10,28.700000762939453,9.369999885559082,673.1589965820312,0.0,16.402494430541992,04/26/2019 06:00:00
3393,24.0,14.959349632263184,0.0,-0.0,0.0,1.7000000476837158,100730.0,0.0,0.0,1433,Dry,29.350000381469727,0.0,14.6899995803833,24.0,14.899999618530273,0.0,0.0,10,25.0,10.350000381469727,494.97271728515625,0.75,18.922502517700195,04/26/2019 07:00:00
3393,22.399999618530273,15.499332427978516,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1433,Dry,26.979999542236328,0.0,15.130000114440918,22.399999618530273,15.5,0.0,0.0,10,22.899999618530273,10.65999984741211,147.12193298339844,1.0,16.646398544311523,04/26/2019 08:00:00
3393,20.399999618530273,15.1847505569458,0.0,-0.0,0.0,0.20000000298023224,100720.0,3.0,0.0,1433,Dry,24.68000030517578,0.0,15.260000228881836,20.399999618530273,15.199999809265137,0.0,0.0,10,20.899999618530273,10.529999732971191,0.0,1.0,14.288405418395996,04/26/2019 09:00:00
3393,18.299999237060547,12.518784523010254,0.0,-0.0,0.0,0.6000000238418579,100760.0,6.0,0.0,1433,Dry,23.43000030517578,0.0,15.449999809265137,18.299999237060547,12.600000381469727,0.0,0.0,10,19.799999237060547,10.140000343322754,0.0,1.0,13.176907539367676,04/26/2019 10:00:00
3393,16.200000762939453,12.363139152526855,0.0,-0.0,0.0,1.5,100790.0,7.0,0.0,1433,Dry,22.170000076293945,0.0,15.65999984741211,16.200000762939453,12.399999618530273,0.0,0.0,10,18.899999618530273,10.420000076293945,0.0,1.0,10.692902565002441,04/26/2019 11:00:00
3393,16.5,15.696378707885742,0.0,-0.0,0.0,3.799999952316284,100770.0,8.0,0.0,1433,Dry,22.079999923706055,0.0,16.010000228881836,16.5,15.5,0.0,0.0,10,18.0,10.670000076293945,0.0,1.0,16.646398544311523,04/26/2019 12:00:00
3393,15.100000381469727,13.976978302001953,0.10000000149011612,0.0,0.0,3.200000047683716,100800.0,8.0,0.10000000149011612,1433,Dry,20.190000534057617,0.0,15.720000267028809,15.100000381469727,13.899999618530273,0.0010000000474974513,0.0,10,17.100000381469727,9.869999885559082,0.0,1.0,9.548100471496582,04/26/2019 13:00:00
3393,12.800000190734863,12.335992813110352,0.10000000149011612,0.0,0.0,0.8999999761581421,100750.0,8.0,0.10000000149011612,1433,Wet,17.299999237060547,0.0,15.539999961853027,12.800000190734863,12.199999809265137,0.07400000095367432,0.0,10,15.699999809265137,9.40999984741211,0.0,1.0,2.5599982738494873,04/26/2019 15:00:00
3393,15.100000381469727,14.94387435913086,0.0,0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1433,Dry,17.239999771118164,0.0,15.520000457763672,15.100000381469727,14.800000190734863,0.0,0.0,10,15.600000381469727,10.180000305175781,0.0,1.0,2.6895980834960938,04/26/2019 16:00:00
3393,14.399999618530273,14.244738578796387,0.10000000149011612,0.0,0.0,1.600000023841858,100730.0,8.0,0.10000000149011612,1433,Dry,16.84000015258789,0.0,15.619999885559082,14.399999618530273,14.300000190734863,0.0010000000474974513,0.0,10,14.899999618530273,10.149999618530273,0.0,1.0,3.7636020183563232,04/26/2019 17:00:00
3393,13.899999618530273,13.745354652404785,0.10000000149011612,0.0,0.0,0.4000000059604645,100700.0,8.0,0.10000000149011612,1433,Wet,16.8700008392334,0.0,15.699999809265137,13.800000190734863,13.800000190734863,0.08100000023841858,0.0,10,15.199999809265137,10.5,30.929338455200195,1.0,2.7889034748077393,04/26/2019 18:00:00
3393,13.399999618530273,13.245969772338867,0.10000000149011612,0.0,0.0,0.699999988079071,100690.0,8.0,0.10000000149011612,1433,Wet,16.600000381469727,0.0,15.649999618530273,13.199999809265137,13.199999809265137,0.13500000536441803,0.0,10,15.800000190734863,10.600000381469727,408.5670166015625,0.0,0.6400002837181091,04/26/2019 19:00:00
3393,12.899999618530273,12.746582984924316,0.10000000149011612,0.0,0.0,0.800000011920929,100680.0,8.0,0.10000000149011612,1433,Wet,17.459999084472656,0.0,15.800000190734863,12.899999618530273,12.600000381469727,0.13300000131130219,0.0,10,16.700000762939453,10.479999542236328,628.874755859375,0.0,0.577597439289093,04/26/2019 20:00:00
3393,9.0,8.549973487854004,1.5,0.0,0.0,2.9000000953674316,101110.0,8.0,1.5,1433,Wet,10.079999923706055,0.0,13.9399995803833,9.0,8.600000381469727,0.3440000116825104,0.0,10,11.399999618530273,9.1899995803833,0.0,1.0,1.7423992156982422,04/27/2019 16:00:00
3393,8.800000190734863,8.350703239440918,1.2999999523162842,0.0,0.0,2.4000000953674316,101110.0,8.0,1.2999999523162842,1433,Wet,10.180000305175781,0.0,13.960000038146973,8.800000190734863,8.399999618530273,0.32600000500679016,0.0,10,11.300000190734863,9.0600004196167,0.0,1.0,1.2543997764587402,04/27/2019 17:00:00
3393,8.899999618530273,8.450338363647461,1.2000000476837158,0.0,0.0,1.899999976158142,101120.0,8.0,1.2000000476837158,1433,Wet,10.3100004196167,0.0,13.930000305175781,8.899999618530273,8.5,0.3100000023841858,0.0,10,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.7920989394187927,04/27/2019 18:00:00
3393,9.100000381469727,8.801084518432617,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1433,Wet,10.770000457763672,0.0,13.789999961853027,9.100000381469727,8.800000190734863,0.3019999861717224,0.0,10,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.1848994493484497,04/27/2019 19:00:00
3393,9.199999809265137,8.90084171295166,0.8999999761581421,0.0,0.0,1.5,101150.0,8.0,0.8999999761581421,1433,Wet,11.680000305175781,0.0,13.550000190734863,9.199999809265137,9.0,0.2879999876022339,0.0,10,11.5,9.390000343322754,632.5529174804688,0.0,0.03240010887384415,04/27/2019 20:00:00
3393,9.800000190734863,9.347047805786133,0.800000011920929,0.0,0.0,0.8999999761581421,101190.0,8.0,0.800000011920929,1433,Wet,12.949999809265137,0.0,13.380000114440918,9.800000190734863,9.399999618530273,0.27000001072883606,0.0,10,11.600000381469727,8.989999771118164,745.0254516601562,0.0,1.8224984407424927,04/27/2019 21:00:00
3393,10.899999618530273,9.49046516418457,0.699999988079071,0.0,0.0,2.0999999046325684,101230.0,8.0,0.699999988079071,1433,Wet,14.270000457763672,0.0,13.25,10.899999618530273,9.5,0.24699999392032623,0.0,10,11.800000190734863,9.109999656677246,808.759033203125,0.0,6.100901126861572,04/27/2019 22:00:00
3393,11.399999618530273,9.984796524047852,0.6000000238418579,0.0,0.0,1.2000000476837158,101280.0,8.0,0.6000000238418579,1433,Wet,15.8100004196167,0.0,13.210000038146973,11.399999618530273,10.0,0.23899999260902405,0.0,10,12.0,9.760000228881836,845.7379150390625,0.0,14.51610279083252,04/27/2019 23:00:00
3393,12.399999618530273,10.639640808105469,0.6000000238418579,0.0,0.0,1.600000023841858,101300.0,8.0,0.6000000238418579,1433,Wet,16.799999237060547,0.0,12.600000381469727,12.399999618530273,10.699999809265137,0.22599999606609344,0.0,10,12.699999809265137,10.15999984741211,865.7257690429688,0.0,16.809995651245117,04/28/2019 00:00:00
3393,13.300000190734863,11.526973724365234,0.800000011920929,0.0,0.0,1.5,101340.0,8.0,0.800000011920929,1433,Wet,18.040000915527344,0.0,13.0600004196167,13.300000190734863,11.600000381469727,0.2240000069141388,0.0,10,13.0,11.09000015258789,873.1197509765625,0.0,25.401609420776367,04/28/2019 01:00:00
3393,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.299999952316284,101410.0,8.0,0.8999999761581421,1433,Wet,18.84000015258789,0.0,12.949999809265137,14.199999809265137,12.100000381469727,0.2280000001192093,0.0,10,13.600000381469727,11.75,869.3978881835938,0.0,27.457597732543945,04/28/2019 02:00:00
3393,14.199999809265137,13.084955215454102,0.8999999761581421,0.0,0.0,2.299999952316284,101470.0,8.0,0.8999999761581421,1433,Wet,18.079999923706055,0.0,12.850000381469727,14.199999809265137,13.100000381469727,0.2460000067949295,0.0,10,19.100000381469727,12.960000038146973,853.8353881835938,0.0,1.0404009819030762,04/28/2019 03:00:00
3393,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,2.0999999046325684,101530.0,8.0,0.800000011920929,1433,Wet,18.280000686645508,0.0,12.729999542236328,14.300000190734863,13.399999618530273,0.24699999392032623,0.0,10,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.1023998036980629,04/28/2019 04:00:00
3393,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.2999999523162842,101560.0,8.0,0.699999988079071,1433,Wet,18.329999923706055,0.0,12.630000114440918,14.300000190734863,13.399999618530273,0.2460000067949295,0.0,10,19.5,11.880000114440918,769.868896484375,0.0,1.368900179862976,04/28/2019 05:00:00
3393,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.5,101670.0,8.0,0.5,1433,Wet,17.40999984741211,0.0,12.520000457763672,13.899999618530273,13.100000381469727,0.23899999260902405,0.0,10,17.399999618530273,10.25,677.3641357421875,0.0,0.00010000458132708445,04/28/2019 06:00:00
3393,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.100000023841858,101760.0,8.0,0.30000001192092896,1433,Wet,16.270000457763672,0.0,12.430000305175781,13.399999618530273,12.800000190734863,0.23000000417232513,0.0,10,15.399999618530273,9.640000343322754,506.36968994140625,0.75,0.7569014430046082,04/28/2019 07:00:00
3393,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.8999999761581421,101820.0,8.0,0.10000000149011612,1433,Wet,14.640000343322754,0.0,12.229999542236328,12.899999618530273,12.699999809265137,0.2199999988079071,0.0,10,14.100000381469727,9.550000190734863,173.22462463378906,1.0,0.29159995913505554,04/28/2019 08:00:00
3393,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.20000000298023224,101870.0,2.0,0.0,1433,Dry,15.069999694824219,0.0,12.380000114440918,13.600000381469727,11.600000381469727,0.0,0.0,10,13.5,9.779999732971191,0.0,1.0,2.4648990631103516,04/28/2019 09:00:00
3393,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,12.65999984741211,0.0,11.930000305175781,13.5,11.399999618530273,0.0,0.0,10,12.600000381469727,9.680000305175781,0.0,1.0,0.0035999359097331762,04/28/2019 10:00:00
3393,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.299999952316284,102050.0,3.0,0.0,1433,Dry,11.399999618530273,0.0,11.9399995803833,13.199999809265137,8.100000381469727,0.0020000000949949026,0.0,10,11.699999809265137,8.729999542236328,0.0,1.0,0.09000011533498764,04/28/2019 11:00:00
3393,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,2.799999952316284,102120.0,3.0,0.0,1433,Dry,11.710000038146973,0.0,12.3100004196167,12.300000190734863,4.800000190734863,0.0,0.0,10,10.800000190734863,7.260000228881836,0.0,1.0,0.8280997276306152,04/28/2019 12:00:00
3393,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,2.5999999046325684,102190.0,3.0,0.0,1433,Dry,11.59000015258789,0.0,12.5,11.600000381469727,3.4000000953674316,0.0,0.0,10,10.399999618530273,4.989999771118164,0.0,1.0,1.4161012172698975,04/28/2019 13:00:00
3393,10.5,3.075802803039551,0.0,-0.0,0.0,2.299999952316284,102250.0,3.0,0.0,1433,Dry,10.829999923706055,0.0,12.5,10.5,3.0,0.0,0.0,10,9.800000190734863,4.5,0.0,1.0,1.0608994960784912,04/28/2019 14:00:00
3393,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.5999999046325684,102310.0,2.0,0.0,1433,Dry,10.720000267028809,0.0,12.680000305175781,9.800000190734863,2.9000000953674316,0.0,0.0,10,9.300000190734863,4.96999979019165,0.0,1.0,2.016400098800659,04/28/2019 15:00:00
3393,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.700000047683716,102320.0,4.0,0.0,1433,Dry,9.989999771118164,0.0,12.529999732971191,9.0,2.799999952316284,0.0,0.0,10,9.5,4.449999809265137,0.0,1.0,0.24009977281093597,04/28/2019 16:00:00
3393,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.4000000953674316,102340.0,3.0,0.0,1433,Dry,8.90999984741211,0.0,12.25,8.300000190734863,3.200000047683716,0.0,0.0,10,8.5,3.4000000953674316,0.0,1.0,0.16809988021850586,04/28/2019 17:00:00
3393,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0,102360.0,2.0,0.0,1433,Dry,9.039999961853027,0.0,12.380000114440918,9.100000381469727,4.800000190734863,0.0,0.0,10,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.7056002616882324,04/28/2019 18:00:00
3393,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,1.5,102380.0,0.0,0.0,1433,Dry,9.670000076293945,0.0,12.289999961853027,9.600000381469727,4.800000190734863,0.0,0.0,10,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.5929006934165955,04/28/2019 19:00:00
3393,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,2.200000047683716,102430.0,0.0,0.0,1433,Dry,11.949999809265137,0.0,11.989999771118164,10.300000190734863,4.300000190734863,0.0,0.0,10,12.5,-0.019999999552965164,636.0432739257812,0.0,0.3025002181529999,04/28/2019 20:00:00
3392,12.199999809265137,4.19176721572876,0.0,-0.0,0.0,2.5,102430.0,0.0,0.0,1433,Dry,15.390000343322754,0.0,11.770000457763672,12.100000381469727,4.5,0.0,0.0,10,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,1.716101050376892,04/28/2019 21:00:00
3391,13.300000190734863,4.200938701629639,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,18.860000610351562,0.0,11.649999618530273,13.399999618530273,4.300000190734863,0.0,0.0,10,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,5.017599105834961,04/28/2019 22:00:00
3390,15.0,3.794055461883545,0.0,-0.0,0.0,2.700000047683716,102440.0,0.0,0.0,1433,Dry,22.690000534057617,0.0,11.579999923706055,15.0,3.9000000953674316,0.0,0.0,10,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,6.300101280212402,04/28/2019 23:00:00
3389,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,26.149999618530273,0.0,11.550000190734863,16.299999237060547,3.9000000953674316,0.0,0.0,10,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,4.622498512268066,04/29/2019 00:00:00
3388,17.5,4.1179423332214355,0.0,-0.0,0.0,3.4000000953674316,102409.0,0.0,0.0,1433,Dry,28.709999084472656,0.0,11.630000114440918,17.5,4.300000190734863,0.0,0.0,10,30.600000381469727,4.210000038146973,872.6974487304688,0.0,3.5721049308776855,04/29/2019 01:00:00
3387,18.700000762939453,5.194938659667969,0.0,-0.0,0.0,3.700000047683716,102360.0,0.0,0.0,1433,Dry,28.709999084472656,0.0,11.479999542236328,18.700000762939453,5.300000190734863,0.0,0.0,10,31.600000381469727,4.03000020980835,868.9830322265625,0.0,8.352107048034668,04/29/2019 02:00:00
