,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3632,22.0,12.824380874633789,0.0,-0.0,0.0,3.799999952316284,101090.0,4.0,0.0,1440,Dry,26.719999313354492,0.0,14.539999961853027,22.0,12.800000190734863,0.0,0.0,16,27.0,10.899999618530273,866.3131713867188,0.0,0.0784003809094429,04/25/2019 18:00:00
3632,24.0,10.657754898071289,0.0,-0.0,0.0,3.5,101010.0,2.0,0.0,1440,Dry,30.40999984741211,0.0,14.4399995803833,24.0,10.699999809265137,0.0,0.0,16,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.036100201308727264,04/25/2019 19:00:00
3632,26.0,10.191436767578125,0.0,-0.0,0.0,3.4000000953674316,100930.0,2.0,0.0,1440,Dry,33.150001525878906,0.0,14.520000457763672,26.0,10.199999809265137,0.0,0.0,16,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.0024999238085001707,04/25/2019 20:00:00
3632,26.399999618530273,11.336359977722168,0.0,-0.0,0.0,3.5,100830.0,3.0,0.0,1440,Dry,34.310001373291016,0.0,14.720000267028809,26.399999618530273,11.300000190734863,0.0,0.0,16,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.012100134044885635,04/25/2019 21:00:00
3632,25.600000381469727,15.890313148498535,0.0,-0.0,0.0,2.700000047683716,100810.0,3.0,0.0,1440,Dry,34.439998626708984,0.0,14.770000457763672,25.600000381469727,15.899999618530273,0.0,0.0,16,33.5,9.670000076293945,823.102783203125,0.0,0.8835974335670471,04/25/2019 22:00:00
3632,25.5,17.938098907470703,0.0,-0.0,0.0,2.700000047683716,100750.0,5.0,0.0,1440,Dry,33.470001220703125,0.0,14.8100004196167,25.5,17.899999618530273,0.0,0.0,16,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.4489026665687561,04/25/2019 23:00:00
3632,24.200000762939453,16.9598331451416,0.0,-0.0,0.0,2.799999952316284,100740.0,7.0,0.0,1440,Dry,31.280000686645508,0.0,14.920000076293945,24.200000762939453,17.0,0.0,0.0,16,30.200000762939453,9.630000114440918,673.1589965820312,0.0,1.1663998365402222,04/26/2019 00:00:00
3633,23.0,15.579256057739258,0.0,-0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1440,Dry,28.530000686645508,0.0,15.039999961853027,23.0,15.600000381469727,0.0,0.0,16,26.700000762939453,10.270000457763672,494.97271728515625,0.0,3.3488996028900146,04/26/2019 01:00:00
3633,21.799999237060547,16.9599666595459,0.0,-0.0,0.0,1.2999999523162842,100740.0,8.0,0.0,1440,Dry,26.520000457763672,0.0,15.270000457763672,21.799999237060547,17.0,0.0,0.0,16,24.299999237060547,10.350000381469727,147.12193298339844,1.0,4.928405284881592,04/26/2019 02:00:00
3633,20.399999618530273,15.611647605895996,0.0,-0.0,0.0,0.10000000149011612,100730.0,8.0,0.0,1440,Dry,24.969999313354492,0.0,15.369999885559082,20.399999618530273,15.600000381469727,0.0,0.0,16,22.399999618530273,10.399999618530273,0.0,1.0,6.604898452758789,04/26/2019 03:00:00
3633,19.0,13.840694427490234,0.0,-0.0,0.0,1.2000000476837158,100710.0,8.0,0.0,1440,Dry,23.770000457763672,0.0,15.569999694824219,19.0,13.800000190734863,0.0,0.0,16,20.799999237060547,9.609999656677246,0.0,1.0,8.820907592773438,04/26/2019 04:00:00
3633,17.600000381469727,14.492220878601074,0.0,-0.0,0.0,1.5,100720.0,8.0,0.0,1440,Dry,22.690000534057617,0.0,15.8100004196167,17.600000381469727,14.5,0.0,0.0,16,20.100000381469727,10.3100004196167,0.0,1.0,6.70810079574585,04/26/2019 05:00:00
3633,15.0,13.202922821044922,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1440,Dry,20.360000610351562,0.0,15.779999732971191,15.0,13.199999809265137,0.0,0.0,16,19.0,9.789999961853027,0.0,1.0,1.8496016263961792,04/26/2019 06:00:00
3633,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,1.399999976158142,100840.0,8.0,0.0,1440,Dry,19.799999237060547,0.0,15.949999809265137,15.199999809265137,14.100000381469727,0.0,0.0,16,17.899999618530273,9.800000190734863,0.0,1.0,3.6099984645843506,04/26/2019 07:00:00
3633,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,0.4000000059604645,100810.0,8.0,0.0,1440,Dry,19.649999618530273,0.0,16.190000534057617,15.199999809265137,14.100000381469727,0.0,0.0,16,17.200000762939453,9.600000381469727,0.0,1.0,6.0024943351745605,04/26/2019 08:00:00
3633,14.800000190734863,14.16855525970459,0.0,-0.0,0.0,0.800000011920929,100760.0,8.0,0.0,1440,Dry,19.15999984741211,0.0,16.219999313354492,14.800000190734863,14.199999809265137,0.0,0.0,16,16.5,9.819999694824219,0.0,1.0,7.075599193572998,04/26/2019 09:00:00
3633,14.5,14.187847137451172,0.0,-0.0,0.0,1.100000023841858,100740.0,8.0,0.0,1440,Dry,18.860000610351562,0.0,16.389999389648438,14.5,14.199999809265137,0.0,0.0,16,16.200000762939453,9.779999732971191,0.0,1.0,7.075599193572998,04/26/2019 10:00:00
3633,14.100000381469727,13.788837432861328,0.10000000149011612,0.0,0.0,1.0,100690.0,8.0,0.10000000149011612,1440,Dry,18.65999984741211,0.0,16.579999923706055,14.100000381469727,13.800000190734863,0.0010000000474974513,0.0,16,15.5,9.850000381469727,0.0,1.0,9.98559856414795,04/26/2019 11:00:00
3633,10.199999809265137,10.049875259399414,0.0,0.0,0.0,0.8999999761581421,100760.0,8.0,0.0,1440,Moist,17.25,0.0,16.899999618530273,10.199999809265137,10.0,0.0020000000949949026,0.0,16,15.399999618530273,10.069999694824219,30.929338455200195,1.0,3.4225013256073,04/26/2019 12:00:00
3633,10.5,10.197680473327637,0.10000000149011612,0.0,0.0,1.2999999523162842,100760.0,8.0,0.10000000149011612,1440,Dry,16.93000030517578,0.0,16.700000762939453,10.5,10.199999809265137,0.0010000000474974513,0.0,16,15.899999618530273,10.140000343322754,408.5670166015625,0.8896484375,1.060901403427124,04/26/2019 13:00:00
3633,11.300000190734863,10.841537475585938,0.20000000298023224,0.0,0.0,2.299999952316284,100760.0,8.0,0.20000000298023224,1440,Moist,17.579999923706055,0.0,16.329999923706055,11.300000190734863,10.800000190734863,0.05000000074505806,0.0,16,17.600000381469727,9.979999542236328,743.5970458984375,0.0,0.0004000183253083378,04/26/2019 15:00:00
3633,13.300000190734863,12.516484260559082,0.0,-0.0,0.0,1.399999976158142,100630.0,8.0,0.0,1440,Wet,19.479999542236328,0.0,16.1200008392334,13.300000190734863,12.5,0.07500000298023224,0.0,16,17.899999618530273,10.109999656677246,808.3304443359375,0.0,2.4963996410369873,04/26/2019 16:00:00
3633,14.0,13.212108612060547,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1440,Wet,20.350000381469727,0.0,16.0,14.0,13.199999809265137,0.006000000052154064,0.0,16,18.600000381469727,9.760000228881836,845.798583984375,0.0,3.0625,04/26/2019 17:00:00
3633,12.600000381469727,11.660709381103516,0.800000011920929,0.0,0.0,3.299999952316284,100590.0,8.0,0.800000011920929,1440,Moist,20.770000457763672,0.0,15.960000038146973,12.600000381469727,11.699999809265137,0.007000000216066837,0.0,16,18.100000381469727,9.539999961853027,866.0302734375,0.0,7.128900527954102,04/26/2019 18:00:00
3633,11.199999809265137,10.111340522766113,1.7000000476837158,0.0,0.0,5.699999809265137,100730.0,8.0,1.7000000476837158,1440,Wet,19.100000381469727,0.0,15.819999694824219,11.199999809265137,10.100000381469727,0.14499999582767487,0.0,16,16.100000381469727,9.670000076293945,873.5256958007812,0.0,9.0,04/26/2019 19:00:00
3633,9.800000190734863,8.881601333618164,2.799999952316284,0.0,0.0,5.0,100720.0,8.0,2.799999952316284,1440,Wet,17.6299991607666,0.0,15.760000228881836,9.800000190734863,8.899999618530273,0.2540000081062317,0.0,16,15.5,9.199999809265137,869.7974243164062,0.0,4.536896228790283,04/26/2019 20:00:00
3633,10.399999618530273,9.477144241333008,0.699999988079071,0.0,0.0,2.299999952316284,101230.0,8.0,0.699999988079071,1440,Wet,13.770000457763672,0.0,13.720000267028809,10.399999618530273,9.5,0.24799999594688416,0.0,16,12.0,8.520000457763672,808.759033203125,0.0,3.132901668548584,04/27/2019 16:00:00
3633,11.100000381469727,10.171931266784668,0.699999988079071,0.0,0.0,2.5999999046325684,101290.0,8.0,0.699999988079071,1440,Wet,14.949999809265137,0.0,13.739999771118164,11.100000381469727,10.199999809265137,0.23399999737739563,0.0,16,12.100000381469727,8.949999809265137,845.7379150390625,0.0,8.122496604919434,04/27/2019 17:00:00
3633,12.0,11.065206527709961,0.699999988079071,0.0,0.0,2.799999952316284,101330.0,8.0,0.699999988079071,1440,Wet,16.06999969482422,0.0,13.739999771118164,12.0,11.100000381469727,0.2290000021457672,0.0,16,13.199999809265137,9.520000457763672,865.7257690429688,0.0,8.236899375915527,04/27/2019 18:00:00
3633,13.0,11.895546913146973,0.699999988079071,0.0,0.0,1.7000000476837158,101370.0,8.0,0.699999988079071,1440,Wet,17.229999542236328,0.0,13.600000381469727,13.0,11.899999618530273,0.23399999737739563,0.0,16,13.100000381469727,10.460000038146973,873.1197509765625,0.0,17.05689239501953,04/27/2019 19:00:00
3633,14.0,12.555137634277344,0.5,0.0,0.0,2.0999999046325684,101400.0,8.0,0.5,1440,Wet,18.079999923706055,0.0,13.489999771118164,14.0,12.600000381469727,0.22699999809265137,0.0,16,13.399999618530273,10.989999771118164,869.3978881835938,0.0,21.902402877807617,04/27/2019 20:00:00
3633,13.600000381469727,12.159720420837402,0.20000000298023224,0.0,0.0,2.700000047683716,101470.0,8.0,0.20000000298023224,1440,Wet,18.239999771118164,0.0,13.40999984741211,13.600000381469727,12.199999809265137,0.20200000703334808,0.0,16,16.799999237060547,11.989999771118164,853.8353881835938,0.0,2.073601484298706,04/27/2019 21:00:00
3633,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.700000047683716,101530.0,8.0,0.800000011920929,1440,Wet,18.190000534057617,0.0,13.350000381469727,14.0,12.699999809265137,0.2370000034570694,0.0,16,19.700000762939453,12.5,823.1646118164062,0.0,2.2801005840301514,04/27/2019 22:00:00
3633,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,1.7999999523162842,101570.0,8.0,0.800000011920929,1440,Wet,17.979999542236328,0.0,13.329999923706055,13.600000381469727,12.199999809265137,0.23800000548362732,0.0,16,19.799999237060547,9.729999542236328,769.868896484375,0.0,3.312398910522461,04/27/2019 23:00:00
3633,13.300000190734863,12.192903518676758,0.5,0.0,0.0,2.0999999046325684,101660.0,8.0,0.5,1440,Wet,17.280000686645508,0.0,12.890000343322754,13.300000190734863,12.199999809265137,0.2370000034570694,0.0,16,18.399999618530273,9.720000267028809,677.3641357421875,0.0,1.2543976306915283,04/28/2019 00:00:00
3633,12.899999618530273,11.46772289276123,0.30000001192092896,0.0,0.0,1.2999999523162842,101750.0,8.0,0.30000001192092896,1440,Wet,16.459999084472656,0.0,13.399999618530273,12.899999618530273,11.5,0.22200000286102295,0.0,16,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.019600363448262215,04/28/2019 01:00:00
3633,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,0.8999999761581421,101830.0,8.0,0.10000000149011612,1440,Wet,15.4399995803833,0.0,13.34000015258789,12.5,11.699999809265137,0.21400000154972076,0.0,16,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.29159995913505554,04/28/2019 02:00:00
3633,12.199999809265137,11.89352035522461,0.0,0.0,0.0,0.699999988079071,101910.0,6.0,0.0,1440,Wet,14.369999885559082,0.0,13.289999961853027,12.199999809265137,11.899999618530273,0.20200000703334808,0.0,16,14.199999809265137,9.300000190734863,0.0,1.0,0.0289000254124403,04/28/2019 03:00:00
3633,11.899999618530273,10.146658897399902,0.0,0.0,0.0,0.8999999761581421,101990.0,5.0,0.0,1440,Wet,13.829999923706055,0.0,13.420000076293945,11.899999618530273,10.100000381469727,0.13199999928474426,0.0,16,13.399999618530273,8.779999732971191,0.0,1.0,0.18490026891231537,04/28/2019 04:00:00
3633,11.5,7.4228925704956055,0.0,-0.0,0.0,2.4000000953674316,102070.0,3.0,0.0,1440,Wet,12.739999771118164,0.0,13.289999961853027,11.5,7.400000095367432,0.06199999898672104,0.0,16,12.699999809265137,9.039999961853027,0.0,1.0,0.0015999969327822328,04/28/2019 05:00:00
3633,10.699999809265137,6.456679821014404,0.0,-0.0,0.0,3.0,102130.0,2.0,0.0,1440,Moist,11.729999542236328,0.0,13.130000114440918,10.699999809265137,6.5,0.012000000104308128,0.0,16,12.0,4.829999923706055,0.0,1.0,0.07290025055408478,04/28/2019 06:00:00
3633,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,2.799999952316284,102190.0,1.0,0.0,1440,Moist,10.789999961853027,0.0,13.0,9.800000190734863,5.0,0.004000000189989805,0.0,16,11.399999618530273,4.0,0.0,1.0,0.3720995783805847,04/28/2019 07:00:00
3633,9.0,4.428191184997559,0.0,-0.0,0.0,2.9000000953674316,102230.0,1.0,0.0,1440,Moist,9.949999809265137,0.0,12.869999885559082,9.0,4.400000095367432,0.0020000000949949026,0.0,16,10.800000190734863,4.0,0.0,1.0,0.7225006222724915,04/28/2019 08:00:00
3633,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,3.0,102310.0,3.0,0.0,1440,Dry,11.050000190734863,0.0,13.029999732971191,9.899999618530273,3.200000047683716,0.0,0.0,16,10.800000190734863,4.420000076293945,0.0,1.0,0.0625,04/28/2019 09:00:00
3633,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102360.0,4.0,0.0,1440,Dry,10.109999656677246,0.0,12.569999694824219,9.199999809265137,3.200000047683716,0.0,0.0,16,10.5,3.9700000286102295,0.0,1.0,0.15210026502609253,04/28/2019 10:00:00
3633,8.5,3.352113723754883,0.0,-0.0,0.0,2.5999999046325684,102400.0,3.0,0.0,1440,Dry,9.25,0.0,12.420000076293945,8.5,3.4000000953674316,0.0,0.0,16,9.600000381469727,3.549999952316284,0.0,1.0,0.12250027060508728,04/28/2019 11:00:00
3633,9.0,4.814164161682129,0.0,-0.0,0.0,2.5,102420.0,2.0,0.0,1440,Dry,8.949999809265137,0.0,12.479999542236328,9.0,4.800000190734863,0.0,0.0,16,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.0625,04/28/2019 12:00:00
3633,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.799999952316284,102440.0,0.0,0.0,1440,Dry,10.4399995803833,0.0,13.149999618530273,9.300000190734863,4.900000095367432,0.0,0.0,16,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.8835992217063904,04/28/2019 13:00:00
3633,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,3.299999952316284,102470.0,0.0,0.0,1440,Dry,12.5,0.0,12.930000305175781,9.800000190734863,4.400000095367432,0.0,0.0,16,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.6400002837181091,04/28/2019 14:00:00
3633,11.300000190734863,4.747591018676758,0.0,-0.0,0.0,3.299999952316284,102459.0,0.0,0.0,1440,Dry,15.970000267028809,0.0,12.970000267028809,11.300000190734863,4.699999809265137,0.0,0.0,16,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,1.368900179862976,04/28/2019 15:00:00
3633,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1440,Dry,19.56999969482422,0.0,12.770000457763672,12.899999618530273,5.099999904632568,0.0,0.0,16,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.9408986568450928,04/28/2019 16:00:00
3633,14.5,5.315185070037842,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1440,Dry,23.0,0.0,12.619999885559082,14.5,5.300000190734863,0.0,0.0,16,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,0.36000046133995056,04/28/2019 17:00:00
3633,15.300000190734863,5.2346415519714355,0.0,-0.0,0.0,3.700000047683716,102440.0,0.0,0.0,1440,Dry,25.84000015258789,0.0,12.479999542236328,15.300000190734863,5.199999809265137,0.0,0.0,16,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,0.05759989097714424,04/28/2019 18:00:00
3633,16.200000762939453,6.345162868499756,0.0,-0.0,0.0,3.700000047683716,102400.0,0.0,0.0,1440,Dry,28.100000381469727,0.0,12.350000381469727,16.200000762939453,6.300000190734863,0.0,0.0,16,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.36000046133995056,04/28/2019 19:00:00
3633,17.0,7.361974239349365,0.0,-0.0,0.0,3.700000047683716,102340.0,1.0,0.0,1440,Dry,29.600000381469727,0.0,12.170000076293945,17.0,7.400000095367432,0.0,0.0,16,30.600000381469727,4.400000095367432,868.9830322265625,0.0,1.0,04/28/2019 20:00:00
3632,17.399999618530273,7.73220682144165,0.0,-0.0,0.0,3.799999952316284,102270.0,1.0,0.0,1440,Dry,30.170000076293945,0.0,12.050000190734863,17.399999618530273,7.699999809265137,0.0,0.0,16,31.700000762939453,5.309999942779541,853.5405883789062,0.0,2.340902090072632,04/28/2019 21:00:00
3631,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,3.4000000953674316,102250.0,0.0,0.0,1440,Dry,30.079999923706055,0.0,12.0600004196167,17.399999618530273,8.0,0.0,0.0,16,31.600000381469727,5.630000114440918,823.1589965820312,0.0,2.310401439666748,04/28/2019 22:00:00
3630,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1440,Dry,28.989999771118164,0.0,12.180000305175781,17.799999237060547,8.600000381469727,0.0,0.0,16,30.600000381469727,6.989999771118164,770.4773559570312,0.0,2.59210205078125,04/28/2019 23:00:00
3629,17.0,8.429300308227539,0.0,-0.0,0.0,3.799999952316284,102170.0,0.0,0.0,1440,Dry,27.010000228881836,0.0,12.449999809265137,17.0,8.399999618530273,0.0,0.0,16,28.600000381469727,6.869999885559082,679.337890625,0.0,2.5281004905700684,04/29/2019 00:00:00
3628,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,3.9000000953674316,102170.0,2.0,0.0,1440,Dry,24.40999984741211,0.0,12.869999885559082,16.299999237060547,9.0,0.0,0.0,16,25.899999618530273,6.260000228881836,511.73858642578125,0.0,2.2200992107391357,04/29/2019 01:00:00
3627,15.5,9.625971794128418,0.0,-0.0,0.0,3.5,102190.0,5.0,0.0,1440,Dry,21.270000457763672,0.0,12.989999771118164,15.5,9.600000381469727,0.0,0.0,16,22.399999618530273,5.789999961853027,185.88204956054688,1.0,1.2768981456756592,04/29/2019 02:00:00
3626,14.199999809265137,8.38553524017334,0.0,-0.0,0.0,2.5999999046325684,102210.0,6.0,0.0,1440,Dry,20.15999984741211,0.0,13.470000267028809,14.199999809265137,8.399999618530273,0.0,0.0,16,20.0,6.070000171661377,0.0,1.0,0.025599950924515724,04/29/2019 03:00:00
3625,12.899999618530273,7.144802093505859,0.0,-0.0,0.0,1.600000023841858,102220.0,4.0,0.0,1440,Dry,18.1200008392334,0.0,13.399999618530273,12.899999618530273,7.099999904632568,0.0,0.0,16,18.100000381469727,4.949999809265137,0.0,1.0,0.0004000183253083378,04/29/2019 04:00:00
3624,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,1.100000023841858,102200.0,3.0,0.0,1440,Dry,16.959999084472656,0.0,13.600000381469727,11.600000381469727,6.5,0.0,0.0,16,16.799999237060547,5.840000152587891,0.0,1.0,0.025599950924515724,04/29/2019 05:00:00
3623,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.0,102210.0,2.0,0.0,1440,Dry,15.680000305175781,0.0,13.569999694824219,11.300000190734863,7.199999809265137,0.0,0.0,16,15.800000190734863,6.409999847412109,0.0,1.0,0.01439997274428606,04/29/2019 06:00:00
3622,10.899999618530273,7.032635688781738,0.0,-0.0,0.0,0.800000011920929,102180.0,3.0,0.0,1440,Dry,14.949999809265137,0.0,13.65999984741211,10.899999618530273,7.0,0.0,0.0,16,15.800000190734863,6.519999980926514,0.0,1.0,0.7225006222724915,04/29/2019 07:00:00
3620,9.800000190734863,6.519721508026123,0.0,-0.0,0.0,1.2000000476837158,102110.0,6.0,0.0,1440,Dry,14.630000114440918,0.0,14.050000190734863,9.800000190734863,6.5,0.0,0.0,16,15.0,7.349999904632568,0.0,1.0,0.1368999183177948,04/29/2019 09:00:00
3619,9.300000190734863,6.565922737121582,0.0,-0.0,0.0,0.6000000238418579,102080.0,5.0,0.0,1440,Dry,14.1899995803833,0.0,14.180000305175781,9.300000190734863,6.599999904632568,0.0,0.0,16,14.5,7.360000133514404,0.0,1.0,0.09610026329755783,04/29/2019 10:00:00
3618,8.899999618530273,6.174736499786377,0.0,-0.0,0.0,1.100000023841858,102060.0,5.0,0.0,1440,Dry,13.710000038146973,0.0,14.3100004196167,8.899999618530273,6.199999809265137,0.0,0.0,16,14.199999809265137,7.78000020980835,0.0,1.0,0.24009977281093597,04/29/2019 11:00:00
3617,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,0.8999999761581421,102050.0,5.0,0.0,1440,Dry,13.289999961853027,0.0,14.289999961853027,9.699999809265137,7.300000190734863,0.0,0.0,16,13.899999618530273,7.96999979019165,66.29435729980469,1.0,0.3720995783805847,04/29/2019 12:00:00
3616,10.600000381469727,8.186800003051758,0.0,-0.0,0.0,1.2000000476837158,102010.0,6.0,0.0,1440,Dry,13.979999542236328,0.0,14.239999771118164,10.600000381469727,8.199999809265137,0.0,0.0,16,14.0,8.15999984741211,435.2733154296875,0.8896484375,0.0004000183253083378,04/29/2019 13:00:00
3615,11.399999618530273,7.7060065269470215,0.0,-0.0,0.0,1.600000023841858,101980.0,5.0,0.0,1440,Dry,16.010000228881836,0.0,14.199999809265137,11.399999618530273,7.699999809265137,0.0,0.0,16,15.899999618530273,8.880000114440918,639.3538818359375,0.0,0.012100134044885635,04/29/2019 14:00:00
3615,12.399999618530273,7.296111583709717,0.0,-0.0,0.0,2.0999999046325684,101960.0,3.0,0.0,1440,Dry,19.0,0.0,14.119999885559082,12.399999618530273,7.300000190734863,0.0,0.0,16,18.700000762939453,8.369999885559082,747.622802734375,0.0,0.08999954164028168,04/29/2019 15:00:00
3615,14.699999809265137,7.96956205368042,0.0,0.0,0.0,1.7999999523162842,101900.0,4.0,0.0,1440,Dry,22.940000534057617,0.0,14.130000114440918,14.699999809265137,8.0,0.0,0.0,16,22.100000381469727,7.96999979019165,809.474365234375,0.0,0.7056002616882324,04/29/2019 16:00:00
3615,16.100000381469727,8.09450912475586,0.10000000149011612,0.0,0.0,2.0,101880.0,4.0,0.10000000149011612,1440,Dry,25.8700008392334,0.0,14.0,16.100000381469727,8.100000381469727,0.0010000000474974513,0.0,16,26.299999237060547,8.529999732971191,845.5286865234375,0.0,0.18489861488342285,04/29/2019 17:00:00
