,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,9.899999618530273,8.501768112182617,3.299999952316284,0.0,0.0,6.099999904632568,100760.0,8.0,3.299999952316284,1419,Wet,14.890000343322754,0.0,15.489999771118164,9.899999618530273,8.5,0.39899998903274536,0.0,18,13.600000381469727,8.729999542236328,854.1129150390625,0.0,1.664099931716919,04/26/2019 19:00:00
3383,9.699999809265137,8.464985847473145,2.700000047683716,0.0,0.0,5.5,100800.0,8.0,2.700000047683716,1419,Wet,14.720000267028809,0.0,15.609999656677246,9.699999809265137,8.5,0.3799999952316284,0.0,18,13.100000381469727,8.59000015258789,823.1463012695312,0.0,2.6243996620178223,04/26/2019 20:00:00
3383,11.300000190734863,10.210466384887695,0.800000011920929,0.0,0.0,2.200000047683716,101340.0,8.0,0.800000011920929,1419,Wet,15.729999542236328,0.0,13.470000267028809,11.300000190734863,10.199999809265137,0.23199999332427979,0.0,18,13.5,9.479999542236328,865.7257690429688,0.0,4.972898006439209,04/27/2019 16:00:00
3383,12.100000381469727,11.003458023071289,0.800000011920929,0.0,0.0,2.4000000953674316,101390.0,8.0,0.800000011920929,1419,Wet,16.639999389648438,0.0,13.470000267028809,12.100000381469727,11.0,0.23499999940395355,0.0,18,13.899999618530273,10.119999885559082,873.1197509765625,0.0,7.507598876953125,04/27/2019 17:00:00
3383,12.899999618530273,11.63286018371582,0.699999988079071,0.0,0.0,2.5,101420.0,8.0,0.699999988079071,1419,Wet,17.389999389648438,0.0,13.520000457763672,12.899999618530273,11.600000381469727,0.23100000619888306,0.0,18,14.300000190734863,11.0,869.3978881835938,0.0,9.548094749450684,04/27/2019 18:00:00
3383,12.5,11.072285652160645,0.4000000059604645,0.0,0.0,2.5,101470.0,8.0,0.4000000059604645,1419,Wet,17.510000228881836,0.0,13.359999656677246,12.5,11.100000381469727,0.21799999475479126,0.0,18,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.16809988021850586,04/27/2019 19:00:00
3383,12.0,10.412430763244629,0.10000000149011612,0.0,0.0,0.800000011920929,101560.0,8.0,0.10000000149011612,1419,Wet,17.829999923706055,0.0,13.260000228881836,12.0,10.399999618530273,0.20800000429153442,0.0,18,18.700000762939453,11.039999961853027,823.1646118164062,0.0,0.7569014430046082,04/27/2019 20:00:00
3383,11.5,9.918771743774414,0.10000000149011612,0.0,0.0,0.30000001192092896,101630.0,8.0,0.10000000149011612,1419,Wet,17.959999084472656,0.0,13.199999809265137,11.5,9.899999618530273,0.12600000202655792,0.0,18,20.0,10.050000190734863,769.868896484375,0.0,4.161603927612305,04/27/2019 21:00:00
3383,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.8799991607666,0.0,13.279999732971191,12.199999809265137,11.100000381469727,0.2409999966621399,0.0,18,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.2704004645347595,04/27/2019 22:00:00
3383,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.5,101750.0,8.0,0.4000000059604645,1419,Wet,16.209999084472656,0.0,13.270000457763672,12.100000381469727,10.800000190734863,0.23800000548362732,0.0,18,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.26009926199913025,04/27/2019 23:00:00
3383,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,0.5,101840.0,8.0,0.10000000149011612,1419,Wet,15.300000190734863,0.0,12.880000114440918,12.0,10.899999618530273,0.2240000069141388,0.0,18,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.810001015663147,04/28/2019 00:00:00
3383,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,0.800000011920929,101900.0,7.0,0.10000000149011612,1419,Wet,14.399999618530273,0.0,13.34000015258789,12.0,11.199999809265137,0.20100000500679016,0.0,18,13.600000381469727,9.020000457763672,0.0,1.0,0.6399987936019897,04/28/2019 01:00:00
3383,12.0,11.065206527709961,0.0,0.0,0.0,1.7000000476837158,101990.0,6.0,0.0,1419,Wet,13.569999694824219,0.0,13.300000190734863,12.0,11.100000381469727,0.19900000095367432,0.0,18,12.600000381469727,8.739999771118164,0.0,1.0,0.9408986568450928,04/28/2019 02:00:00
3383,12.0,9.026476860046387,0.0,0.0,0.0,2.799999952316284,102050.0,4.0,0.0,1419,Wet,12.670000076293945,0.0,13.229999542236328,12.0,9.0,0.10199999809265137,0.0,18,11.5,7.739999771118164,0.0,1.0,1.368900179862976,04/28/2019 03:00:00
3383,11.199999809265137,7.511900901794434,0.0,-0.0,0.0,4.300000190734863,102130.0,3.0,0.0,1419,Wet,12.149999618530273,0.0,13.34000015258789,11.199999809265137,7.5,0.026000000536441803,0.0,18,10.300000190734863,7.760000228881836,0.0,1.0,3.4224979877471924,04/28/2019 04:00:00
3383,10.399999618530273,6.358571529388428,0.0,-0.0,0.0,3.0999999046325684,102190.0,2.0,0.0,1419,Moist,11.300000190734863,0.0,13.170000076293945,10.399999618530273,6.400000095367432,0.00800000037997961,0.0,18,9.800000190734863,4.769999980926514,0.0,1.0,2.25,04/28/2019 05:00:00
3383,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.799999952316284,102210.0,1.0,0.0,1419,Moist,10.460000038146973,0.0,13.069999694824219,9.600000381469727,5.400000095367432,0.0010000000474974513,0.0,18,9.199999809265137,4.610000133514404,0.0,1.0,1.587600588798523,04/28/2019 06:00:00
3383,9.0,5.003758430480957,0.0,-0.0,0.0,3.299999952316284,102260.0,2.0,0.0,1419,Dry,9.899999618530273,0.0,12.979999542236328,9.0,5.0,0.0,0.0,18,9.0,4.090000152587891,0.0,1.0,0.8099992871284485,04/28/2019 07:00:00
3383,8.399999618530273,4.4230475425720215,0.0,-0.0,0.0,3.0999999046325684,102300.0,2.0,0.0,1419,Dry,9.180000305175781,0.0,12.699999809265137,8.399999618530273,4.400000095367432,0.0,0.0,18,9.5,5.190000057220459,0.0,1.0,0.1023998036980629,04/28/2019 08:00:00
3383,9.5,4.31058406829834,0.0,-0.0,0.0,3.5999999046325684,102380.0,3.0,0.0,1419,Dry,10.050000190734863,0.0,12.850000381469727,9.5,4.300000190734863,0.0,0.0,18,8.0,3.4000000953674316,0.0,1.0,4.202500820159912,04/28/2019 09:00:00
3383,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.4000000953674316,102400.0,2.0,0.0,1419,Dry,9.529999732971191,0.0,12.619999885559082,9.600000381469727,5.199999809265137,0.0,0.0,18,7.300000190734863,3.069999933242798,53.68309020996094,1.0,4.972898006439209,04/28/2019 10:00:00
3383,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.700000047683716,102430.0,0.0,0.0,1419,Dry,9.949999809265137,0.0,12.609999656677246,9.600000381469727,5.199999809265137,0.0,0.0,18,9.0,1.9299999475479126,426.82391357421875,0.0,0.9024996161460876,04/28/2019 11:00:00
3383,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.799999952316284,102459.0,0.0,0.0,1419,Dry,12.149999618530273,0.0,12.520000457763672,9.699999809265137,4.699999809265137,0.0,0.0,18,12.5,0.14000000059604645,636.0432739257812,0.0,0.12250027060508728,04/28/2019 12:00:00
3383,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.700000047683716,102450.0,0.0,0.0,1419,Dry,15.399999618530273,0.0,12.449999809265137,10.800000190734863,5.300000190734863,0.0,0.0,18,17.5,-0.6899999976158142,746.3662109375,0.0,4.410001754760742,04/28/2019 13:00:00
3383,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.9000000953674316,102430.0,0.0,0.0,1419,Dry,18.889999389648438,0.0,12.479999542236328,11.899999618530273,5.800000190734863,0.0,0.0,18,22.5,-4.010000228881836,809.1397094726562,0.0,13.0321044921875,04/28/2019 14:00:00
3383,13.0,5.899820804595947,0.0,-0.0,0.0,4.300000190734863,102440.0,0.0,0.0,1419,Dry,22.139999389648438,0.0,12.5600004196167,13.0,5.900000095367432,0.0,0.0,18,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,24.60161018371582,04/28/2019 15:00:00
3383,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,4.0,102440.0,0.0,0.0,1419,Dry,24.90999984741211,0.0,12.319999694824219,13.399999618530273,5.599999904632568,0.0,0.0,18,29.200000762939453,3.009999990463257,865.4005737304688,0.0,18.40410804748535,04/28/2019 16:00:00
3383,13.899999618530273,6.5133209228515625,0.0,-0.0,0.0,4.599999904632568,102400.0,0.0,0.0,1419,Dry,26.65999984741211,0.0,12.170000076293945,13.899999618530273,6.5,0.0,0.0,18,34.0,2.799999952316284,872.6974487304688,0.0,53.87560272216797,04/28/2019 17:00:00
3383,14.399999618530273,7.685364246368408,0.0,-0.0,0.0,4.599999904632568,102340.0,0.0,0.0,1419,Dry,27.93000030517578,0.0,12.1899995803833,14.399999618530273,7.699999809265137,0.0,0.0,18,36.099998474121094,3.880000114440918,868.9830322265625,0.0,66.74887084960938,04/28/2019 18:00:00
3383,14.600000381469727,8.102439880371094,0.0,-0.0,0.0,4.800000190734863,102270.0,1.0,0.0,1419,Dry,28.219999313354492,0.0,12.180000305175781,14.600000381469727,8.100000381469727,0.0,0.0,18,36.599998474121094,4.949999809265137,853.5405883789062,0.0,70.2243881225586,04/28/2019 19:00:00
3383,14.600000381469727,8.326987266540527,0.0,-0.0,0.0,4.800000190734863,102200.0,0.0,0.0,1419,Dry,27.639999389648438,0.0,12.029999732971191,14.600000381469727,8.300000190734863,0.0,0.0,18,35.79999923706055,6.880000114440918,823.1589965820312,0.0,66.5855941772461,04/28/2019 20:00:00
3382,14.800000190734863,8.292251586914062,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1419,Dry,26.149999618530273,0.0,12.010000228881836,14.800000190734863,8.300000190734863,0.0,0.0,18,33.599998474121094,6.519999980926514,770.4773559570312,0.0,55.50248336791992,04/28/2019 21:00:00
3381,14.300000190734863,8.262791633605957,0.0,-0.0,0.0,6.800000190734863,102190.0,0.0,0.0,1419,Dry,23.1299991607666,0.0,12.039999961853027,14.300000190734863,8.300000190734863,0.0,0.0,18,30.299999237060547,6.869999885559082,679.337890625,0.0,51.40890121459961,04/28/2019 22:00:00
3380,14.100000381469727,8.290104866027832,0.0,-0.0,0.0,6.199999809265137,102180.0,1.0,0.0,1419,Dry,20.6299991607666,0.0,12.199999809265137,14.100000381469727,8.300000190734863,0.0,0.0,18,26.299999237060547,6.119999885559082,511.73858642578125,0.0,32.14889907836914,04/28/2019 23:00:00
3379,13.899999618530273,8.735241889953613,0.0,-0.0,0.0,5.599999904632568,102200.0,4.0,0.0,1419,Dry,18.270000457763672,0.0,12.5,13.899999618530273,8.699999809265137,0.0,0.0,18,21.799999237060547,5.75,185.88204956054688,1.0,12.460891723632812,04/29/2019 00:00:00
3378,13.199999809265137,8.063691139221191,0.0,-0.0,0.0,4.699999809265137,102220.0,6.0,0.0,1419,Dry,17.110000610351562,0.0,12.960000038146973,13.199999809265137,8.100000381469727,0.0,0.0,18,19.0,5.690000057220459,0.0,1.0,3.5720977783203125,04/29/2019 01:00:00
3377,12.600000381469727,7.488016128540039,0.0,-0.0,0.0,3.200000047683716,102220.0,4.0,0.0,1419,Dry,16.06999969482422,0.0,13.0600004196167,12.600000381469727,7.5,0.0,0.0,18,17.0,4.730000019073486,0.0,1.0,0.8649005889892578,04/29/2019 02:00:00
3376,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,2.700000047683716,102210.0,2.0,0.0,1419,Dry,14.949999809265137,0.0,13.140000343322754,11.899999618530273,7.199999809265137,0.0,0.0,18,15.600000381469727,5.449999809265137,0.0,1.0,0.42250072956085205,04/29/2019 03:00:00
3375,11.5,7.4228925704956055,0.0,-0.0,0.0,2.700000047683716,102210.0,2.0,0.0,1419,Dry,13.880000114440918,0.0,13.15999984741211,11.5,7.400000095367432,0.0,0.0,18,14.199999809265137,5.760000228881836,0.0,1.0,0.1023998036980629,04/29/2019 04:00:00
3374,11.100000381469727,7.601129531860352,0.0,-0.0,0.0,2.299999952316284,102200.0,3.0,0.0,1419,Dry,13.640000343322754,0.0,13.539999961853027,11.100000381469727,7.599999904632568,0.0,0.0,18,14.600000381469727,6.760000228881836,0.0,1.0,0.9216000437736511,04/29/2019 05:00:00
3373,10.699999809265137,7.577565670013428,0.0,-0.0,0.0,1.899999976158142,102140.0,4.0,0.0,1419,Dry,13.470000267028809,0.0,13.75,10.699999809265137,7.599999904632568,0.0,0.0,18,14.5,7.329999923706055,0.0,1.0,1.0608994960784912,04/29/2019 06:00:00
3372,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,1.7000000476837158,102100.0,4.0,0.0,1419,Dry,13.489999771118164,0.0,14.039999961853027,10.600000381469727,5.599999904632568,0.0,0.0,18,14.0,7.769999980926514,0.0,1.0,0.26010024547576904,04/29/2019 07:00:00
3370,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,1.2000000476837158,102060.0,5.0,0.0,1419,Dry,12.210000038146973,0.0,13.5600004196167,9.600000381469727,6.900000095367432,0.0,0.0,18,13.100000381469727,8.859999656677246,0.0,1.0,0.7921006083488464,04/29/2019 09:00:00
3369,9.5,7.278656482696533,0.0,-0.0,0.0,1.2999999523162842,102050.0,5.0,0.0,1419,Dry,12.520000457763672,0.0,14.170000076293945,9.5,7.300000190734863,0.0,0.0,18,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.3363999128341675,04/29/2019 10:00:00
3368,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,2.0999999046325684,102010.0,5.0,0.0,1419,Dry,13.260000228881836,0.0,14.34000015258789,9.399999618530273,7.300000190734863,0.0,0.0,18,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.019599828869104385,04/29/2019 11:00:00
3367,9.399999618530273,6.663717269897461,0.0,-0.0,0.0,2.5999999046325684,101990.0,5.0,0.0,1419,Dry,15.199999809265137,0.0,14.350000381469727,9.399999618530273,6.699999809265137,0.0,0.0,18,16.799999237060547,9.4399995803833,639.3538818359375,0.0,2.5599982738494873,04/29/2019 12:00:00
3366,9.699999809265137,6.240183353424072,0.0,-0.0,0.0,3.299999952316284,101970.0,3.0,0.0,1419,Dry,17.93000030517578,0.0,14.380000114440918,9.699999809265137,6.199999809265137,0.0,0.0,18,21.899999618530273,9.40999984741211,747.622802734375,0.0,15.760894775390625,04/29/2019 13:00:00
3365,9.899999618530273,5.097123146057129,0.0,-0.0,0.0,3.5999999046325684,101960.0,4.0,0.0,1419,Dry,20.190000534057617,0.0,14.180000305175781,9.899999618530273,5.099999904632568,0.0,0.0,18,25.700000762939453,9.539999961853027,809.474365234375,0.0,30.3601016998291,04/29/2019 14:00:00
3365,10.199999809265137,4.141582012176514,0.0,0.0,0.0,3.299999952316284,101950.0,4.0,0.0,1419,Dry,22.459999084472656,0.0,14.0,10.199999809265137,4.099999904632568,0.0,0.0,18,31.100000381469727,9.40999984741211,845.5286865234375,0.0,74.64962005615234,04/29/2019 15:00:00
3365,11.300000190734863,5.827713489532471,0.0,0.0,0.0,2.799999952316284,101860.0,4.0,0.0,1419,Dry,25.510000228881836,0.0,13.9399995803833,11.300000190734863,5.800000190734863,0.0,0.0,18,31.200000762939453,10.050000190734863,865.0557861328125,0.0,32.37610626220703,04/29/2019 16:00:00
3365,11.899999618530273,7.4195709228515625,0.0,0.0,0.0,2.5999999046325684,101810.0,3.0,0.0,1419,Dry,27.610000610351562,0.0,13.819999694824219,11.899999618530273,7.400000095367432,0.0,0.0,18,31.600000381469727,10.670000076293945,872.2597045898438,0.0,15.920098304748535,04/29/2019 17:00:00
3365,12.399999618530273,8.293585777282715,0.0,-0.0,0.0,2.799999952316284,101750.0,4.0,0.0,1419,Dry,28.59000015258789,0.0,13.6899995803833,12.399999618530273,8.300000190734863,0.0,0.0,18,29.0,10.239999771118164,868.5538940429688,0.0,0.16809988021850586,04/29/2019 18:00:00
3365,13.399999618530273,9.83650016784668,0.0,-0.0,0.0,3.5999999046325684,101660.0,5.0,0.0,1419,Dry,28.360000610351562,0.0,13.579999923706055,13.399999618530273,9.800000190734863,0.0,0.0,18,30.5,9.84000015258789,853.2294921875,0.0,4.579597473144531,04/29/2019 19:00:00
3365,14.300000190734863,11.086843490600586,0.0,-0.0,0.0,5.0,101590.0,7.0,0.0,1419,Dry,26.709999084472656,0.0,13.630000114440918,14.300000190734863,11.100000381469727,0.0,0.0,18,31.700000762939453,10.039999961853027,823.1304931640625,0.0,24.900115966796875,04/29/2019 20:00:00
3365,15.300000190734863,12.061415672302246,0.0,-0.0,0.0,5.400000095367432,101530.0,7.0,0.0,1419,Dry,25.219999313354492,0.0,13.640000343322754,15.300000190734863,12.100000381469727,0.0,0.0,18,31.0,8.630000114440918,771.0466918945312,0.0,33.408409118652344,04/29/2019 21:00:00
3365,15.0,11.95491886138916,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1419,Dry,19.850000381469727,0.0,13.949999809265137,15.0,12.0,0.0,0.0,18,27.5,9.649999618530273,681.2299194335938,0.0,58.52249526977539,04/29/2019 22:00:00
3365,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,5.699999809265137,101450.0,8.0,0.0,1419,Dry,18.59000015258789,0.0,14.069999694824219,14.100000381469727,11.800000190734863,0.0,0.0,18,24.0,9.75,516.8992309570312,0.0,29.268098831176758,04/29/2019 23:00:00
3365,13.0,11.061019897460938,0.0,-0.0,0.0,5.599999904632568,101430.0,8.0,0.0,1419,Dry,17.18000030517578,0.0,14.239999771118164,13.0,11.100000381469727,0.0,0.0,18,21.399999618530273,8.989999771118164,198.23251342773438,1.0,17.808393478393555,04/30/2019 00:00:00
3365,12.5,10.906076431274414,0.0,-0.0,0.0,5.300000190734863,101430.0,8.0,0.0,1419,Dry,16.190000534057617,0.0,14.329999923706055,12.5,10.899999618530273,0.0,0.0,18,19.299999237060547,8.8100004196167,0.0,1.0,9.672091484069824,04/30/2019 01:00:00
3365,11.899999618530273,10.479116439819336,0.0,-0.0,0.0,4.5,101410.0,8.0,0.0,1419,Dry,15.600000381469727,0.0,14.430000305175781,11.899999618530273,10.5,0.0,0.0,18,17.5,8.770000457763672,0.0,1.0,3.6099984645843506,04/30/2019 02:00:00
3365,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,4.099999904632568,101380.0,8.0,0.0,1419,Dry,15.300000190734863,0.0,14.720000267028809,11.300000190734863,10.0,0.0,0.0,18,16.299999237060547,8.529999732971191,0.0,1.0,0.9999980926513672,04/30/2019 03:00:00
3365,10.5,9.25699234008789,0.0,-0.0,0.0,4.099999904632568,101360.0,7.0,0.0,1419,Dry,14.140000343322754,0.0,14.420000076293945,10.5,9.300000190734863,0.0,0.0,18,15.399999618530273,9.25,0.0,1.0,1.587598204612732,04/30/2019 04:00:00
3365,9.899999618530273,8.822676658630371,0.0,-0.0,0.0,4.099999904632568,101340.0,7.0,0.0,1419,Dry,13.569999694824219,0.0,14.529999732971191,9.899999618530273,8.800000190734863,0.0,0.0,18,14.600000381469727,8.789999961853027,0.0,1.0,1.060901403427124,04/30/2019 05:00:00
3365,10.199999809265137,9.43571949005127,0.0,-0.0,0.0,3.5999999046325684,101280.0,8.0,0.0,1419,Dry,14.829999923706055,0.0,15.270000457763672,10.199999809265137,9.399999618530273,0.0,0.0,18,14.600000381469727,8.460000038146973,0.0,1.0,0.052899789065122604,04/30/2019 06:00:00
3365,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,4.099999904632568,101230.0,8.0,0.0,1419,Dry,14.399999618530273,0.0,15.399999618530273,9.600000381469727,8.699999809265137,0.0,0.0,18,14.399999618530273,8.119999885559082,0.0,1.0,0.0,04/30/2019 07:00:00
3365,8.399999618530273,7.491959571838379,0.0,-0.0,0.0,2.5999999046325684,101070.0,8.0,0.0,1419,Dry,13.710000038146973,0.0,15.739999771118164,8.399999618530273,7.5,0.0,0.0,18,13.5,7.739999771118164,0.0,1.0,0.044100016355514526,04/30/2019 09:00:00
3347,8.399999618530273,7.3356828689575195,0.0,-0.0,0.0,3.5,100960.0,8.0,0.0,1419,Dry,13.3100004196167,0.0,15.649999618530273,8.399999618530273,7.300000190734863,0.0,0.0,18,12.800000190734863,7.789999961853027,443.298095703125,0.0,0.26010024547576904,04/30/2019 11:00:00
3365,8.399999618530273,7.177919387817383,0.0,-0.0,0.0,3.5,100900.0,8.0,0.0,1419,Dry,13.8100004196167,0.0,15.449999809265137,8.399999618530273,7.199999809265137,0.0,0.0,18,13.0,7.829999923706055,642.4923706054688,0.0,0.6561006903648376,04/30/2019 12:00:00
3365,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,4.099999904632568,100820.0,8.0,0.0,1419,Dry,14.760000228881836,0.0,15.4399995803833,8.899999618530273,7.5,0.0,0.0,18,13.5,7.989999771118164,748.7982788085938,0.0,1.587600588798523,04/30/2019 13:00:00
3365,9.399999618530273,7.681540489196777,0.0,-0.0,0.0,4.800000190734863,100750.0,8.0,0.0,1419,Dry,15.859999656677246,0.0,15.59000015258789,9.399999618530273,7.699999809265137,0.0,0.0,18,14.100000381469727,8.09000015258789,809.7646484375,0.0,3.097597360610962,04/30/2019 14:00:00
3365,9.899999618530273,8.008570671081543,0.0,-0.0,0.0,5.0,100700.0,8.0,0.0,1419,Dry,16.360000610351562,0.0,15.109999656677246,9.899999618530273,8.0,0.0,0.0,18,15.100000381469727,8.149999618530273,845.3826293945312,0.0,1.587600588798523,04/30/2019 15:00:00
3365,11.100000381469727,9.020923614501953,0.0,-0.0,0.0,3.200000047683716,100560.0,5.0,0.0,1419,Dry,22.420000076293945,0.0,14.949999809265137,11.100000381469727,9.0,0.0,0.0,18,16.799999237060547,8.220000267028809,864.6922607421875,0.0,31.584409713745117,04/30/2019 16:00:00
3365,11.5,9.584101676940918,0.0,-0.0,0.0,6.800000190734863,100530.0,3.0,0.0,1419,Dry,24.15999984741211,0.0,14.899999618530273,11.5,9.600000381469727,0.0,0.0,18,22.200000762939453,9.220000267028809,871.8074340820312,0.0,3.8415963649749756,04/30/2019 17:00:00
3365,11.899999618530273,10.313699722290039,0.0,-0.0,0.0,6.400000095367432,100510.0,2.0,0.0,1419,Dry,25.450000762939453,0.0,14.899999618530273,11.899999618530273,10.300000190734863,0.0,0.0,18,25.5,8.880000114440918,868.1112060546875,0.0,0.0024999238085001707,04/30/2019 18:00:00
3365,12.300000190734863,10.028199195861816,0.0,-0.0,0.0,7.099999904632568,100440.0,1.0,0.0,1419,Dry,25.770000457763672,0.0,14.729999542236328,12.300000190734863,10.0,0.0,0.0,18,29.0,9.890000343322754,852.9029541015625,0.0,10.432896614074707,04/30/2019 19:00:00
3365,12.600000381469727,9.612232208251953,0.0,-0.0,0.0,6.400000095367432,100340.0,3.0,0.0,1419,Dry,25.260000228881836,0.0,14.609999656677246,12.600000381469727,9.600000381469727,0.0,0.0,18,25.200000762939453,8.84000015258789,823.0802001953125,0.0,0.0035999359097331762,04/30/2019 20:00:00
