,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3398,9.800000190734863,9.347047805786133,0.800000011920929,0.0,0.0,0.8999999761581421,101190.0,8.0,0.800000011920929,1433,Wet,12.649999618530273,0.0,13.59000015258789,9.800000190734863,9.399999618530273,0.2709999978542328,0.0,15,11.600000381469727,8.989999771118164,745.0254516601562,0.0,1.1024984121322632,04/27/2019 16:00:00
3398,10.399999618530273,9.634486198425293,0.699999988079071,0.0,0.0,1.100000023841858,101220.0,8.0,0.699999988079071,1433,Wet,14.109999656677246,0.0,13.609999656677246,10.399999618530273,9.600000381469727,0.25600001215934753,0.0,15,11.800000190734863,9.109999656677246,808.759033203125,0.0,5.336097717285156,04/27/2019 17:00:00
3398,11.0,10.38742446899414,0.699999988079071,0.0,0.0,1.600000023841858,101280.0,8.0,0.699999988079071,1433,Wet,15.34000015258789,0.0,13.600000381469727,11.0,10.399999618530273,0.23999999463558197,0.0,15,12.0,9.760000228881836,845.7379150390625,0.0,11.155600547790527,04/27/2019 18:00:00
3398,11.899999618530273,11.125201225280762,0.800000011920929,0.0,0.0,0.4000000059604645,101330.0,8.0,0.800000011920929,1433,Wet,16.799999237060547,0.0,13.489999771118164,11.899999618530273,11.100000381469727,0.24899999797344208,0.0,15,12.699999809265137,10.15999984741211,865.7257690429688,0.0,16.809995651245117,04/27/2019 19:00:00
3398,12.800000190734863,12.01960277557373,0.800000011920929,0.0,0.0,1.600000023841858,101370.0,8.0,0.800000011920929,1433,Wet,17.670000076293945,0.0,13.289999961853027,12.800000190734863,12.0,0.24199999868869781,0.0,15,13.0,11.09000015258789,873.1197509765625,0.0,21.808900833129883,04/27/2019 20:00:00
3398,13.699999809265137,12.752437591552734,0.6000000238418579,0.0,0.0,2.0999999046325684,101410.0,8.0,0.6000000238418579,1433,Wet,18.15999984741211,0.0,13.180000305175781,13.699999809265137,12.800000190734863,0.23499999940395355,0.0,15,13.600000381469727,11.75,869.3978881835938,0.0,20.793594360351562,04/27/2019 21:00:00
3398,14.199999809265137,13.084955215454102,0.8999999761581421,0.0,0.0,2.299999952316284,101470.0,8.0,0.8999999761581421,1433,Wet,18.459999084472656,0.0,13.119999885559082,14.199999809265137,13.100000381469727,0.24199999868869781,0.0,15,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.4096016585826874,04/27/2019 22:00:00
3398,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,2.0999999046325684,101530.0,8.0,0.800000011920929,1433,Wet,18.6299991607666,0.0,13.180000305175781,14.300000190734863,13.399999618530273,0.24400000274181366,0.0,15,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.0008999267593026161,04/27/2019 23:00:00
3398,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.2999999523162842,101560.0,8.0,0.699999988079071,1433,Wet,18.440000534057617,0.0,12.649999618530273,14.300000190734863,13.399999618530273,0.24500000476837158,0.0,15,19.5,11.880000114440918,769.868896484375,0.0,1.1235988140106201,04/28/2019 00:00:00
3398,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.899999976158142,101650.0,8.0,0.5,1433,Wet,17.920000076293945,0.0,13.199999809265137,13.899999618530273,13.100000381469727,0.2329999953508377,0.0,15,17.399999618530273,10.25,677.3641357421875,0.0,0.2704004645347595,04/28/2019 01:00:00
3398,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.2000000476837158,101750.0,8.0,0.30000001192092896,1433,Wet,17.15999984741211,0.0,13.229999542236328,13.399999618530273,12.800000190734863,0.22499999403953552,0.0,15,15.399999618530273,9.640000343322754,506.36968994140625,0.75,3.0976006984710693,04/28/2019 02:00:00
3398,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.800000011920929,101840.0,8.0,0.10000000149011612,1433,Wet,15.760000228881836,0.0,13.119999885559082,13.0,12.699999809265137,0.2160000056028366,0.0,15,14.100000381469727,9.550000190734863,173.22462463378906,1.0,2.7555994987487793,04/28/2019 03:00:00
3398,12.600000381469727,12.292537689208984,0.0,0.0,0.0,0.8999999761581421,101900.0,6.0,0.0,1433,Wet,14.739999771118164,0.0,13.069999694824219,12.600000381469727,12.300000190734863,0.20200000703334808,0.0,15,13.5,9.779999732971191,0.0,1.0,1.5375994443893433,04/28/2019 04:00:00
3398,12.199999809265137,10.60988998413086,0.0,0.0,0.0,1.0,101990.0,5.0,0.0,1433,Wet,13.859999656677246,0.0,13.050000190734863,12.199999809265137,10.600000381469727,0.13500000536441803,0.0,15,12.600000381469727,9.680000305175781,0.0,1.0,1.587598204612732,04/28/2019 05:00:00
3398,11.600000381469727,8.455005645751953,0.0,-0.0,0.0,2.799999952316284,102050.0,3.0,0.0,1433,Wet,12.710000038146973,0.0,12.9399995803833,11.600000381469727,8.5,0.050999999046325684,0.0,15,11.699999809265137,8.729999542236328,0.0,1.0,1.020100474357605,04/28/2019 06:00:00
3398,10.699999809265137,7.026618003845215,0.0,-0.0,0.0,2.700000047683716,102130.0,2.0,0.0,1433,Moist,11.720000267028809,0.0,12.829999923706055,10.699999809265137,7.0,0.020999999716877937,0.0,15,10.800000190734863,7.260000228881836,0.0,1.0,0.8464001417160034,04/28/2019 07:00:00
3398,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,2.5999999046325684,102180.0,1.0,0.0,1433,Moist,10.489999771118164,0.0,12.5600004196167,9.600000381469727,5.400000095367432,0.012000000104308128,0.0,15,10.399999618530273,4.989999771118164,0.0,1.0,0.008100027218461037,04/28/2019 08:00:00
3398,10.5,3.075802803039551,0.0,-0.0,0.0,2.299999952316284,102250.0,3.0,0.0,1433,Dry,11.699999809265137,0.0,12.90999984741211,10.5,3.0999999046325684,0.0,0.0,15,9.800000190734863,4.5,0.0,1.0,3.6099984645843506,04/28/2019 09:00:00
3398,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.5999999046325684,102310.0,2.0,0.0,1433,Dry,10.210000038146973,0.0,12.300000190734863,9.800000190734863,2.9000000953674316,0.0,0.0,15,9.300000190734863,4.96999979019165,0.0,1.0,0.8280997276306152,04/28/2019 10:00:00
3398,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.799999952316284,102350.0,4.0,0.0,1433,Dry,9.399999618530273,0.0,12.180000305175781,9.100000381469727,2.9000000953674316,0.0,0.0,15,9.5,4.449999809265137,0.0,1.0,0.0100000761449337,04/28/2019 11:00:00
3398,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.200000047683716,102390.0,3.0,0.0,1433,Dry,9.479999542236328,0.0,12.510000228881836,8.399999618530273,3.299999952316284,0.0,0.0,15,8.5,3.4000000953674316,0.0,1.0,0.9603990912437439,04/28/2019 12:00:00
3398,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0999999046325684,102409.0,2.0,0.0,1433,Dry,9.359999656677246,0.0,12.65999984741211,9.199999809265137,4.900000095367432,0.0,0.0,15,8.199999809265137,3.069999933242798,53.68309020996094,1.0,1.34559965133667,04/28/2019 13:00:00
3398,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,2.200000047683716,102430.0,0.0,0.0,1433,Dry,9.829999923706055,0.0,12.550000190734863,9.699999809265137,4.900000095367432,0.0,0.0,15,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.8649005889892578,04/28/2019 14:00:00
3398,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,2.5999999046325684,102459.0,0.0,0.0,1433,Dry,12.619999885559082,0.0,12.699999809265137,10.399999618530273,4.099999904632568,0.0,0.0,15,12.5,-0.019999999552965164,636.0432739257812,0.0,0.01439997274428606,04/28/2019 15:00:00
3398,12.199999809265137,4.19176721572876,0.0,-0.0,0.0,2.5,102430.0,0.0,0.0,1433,Dry,15.979999542236328,0.0,12.460000038146973,12.199999809265137,4.199999809265137,0.0,0.0,15,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.5184017419815063,04/28/2019 16:00:00
3398,13.899999618530273,4.219762802124023,0.0,-0.0,0.0,2.5999999046325684,102420.0,0.0,0.0,1433,Dry,19.360000610351562,0.0,12.069999694824219,13.899999618530273,4.199999809265137,0.0,0.0,15,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,3.0275990962982178,04/28/2019 17:00:00
3398,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,2.9000000953674316,102430.0,0.0,0.0,1433,Dry,23.34000015258789,0.0,12.210000038146973,15.699999809265137,4.099999904632568,0.0,0.0,15,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,3.4596023559570312,04/28/2019 18:00:00
3398,16.799999237060547,4.165126323699951,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1433,Dry,26.389999389648438,0.0,12.109999656677246,16.799999237060547,4.099999904632568,0.0,0.0,15,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,3.648099422454834,04/28/2019 19:00:00
3398,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,3.5,102400.0,1.0,0.0,1433,Dry,28.6200008392334,0.0,11.829999923706055,17.899999618530273,5.199999809265137,0.0,0.0,15,30.600000381469727,4.210000038146973,872.6974487304688,0.0,3.920398235321045,04/28/2019 20:00:00
3397,19.0,6.4838385581970215,0.0,-0.0,0.0,3.799999952316284,102340.0,1.0,0.0,1433,Dry,30.1299991607666,0.0,11.6899995803833,19.0,6.599999904632568,0.0,0.0,15,31.600000381469727,4.03000020980835,868.9830322265625,0.0,2.1609036922454834,04/28/2019 21:00:00
3396,19.0,5.811118125915527,0.0,-0.0,0.0,3.9000000953674316,102310.0,0.0,0.0,1433,Dry,30.700000762939453,0.0,11.65999984741211,19.0,5.900000095367432,0.0,0.0,15,31.700000762939453,5.739999771118164,853.5405883789062,0.0,1.0,04/28/2019 22:00:00
3395,19.299999237060547,6.755238056182861,0.0,-0.0,0.0,3.5,102260.0,0.0,0.0,1433,Dry,30.75,0.0,11.760000228881836,19.299999237060547,6.800000190734863,0.0,0.0,15,30.700000762939453,6.550000190734863,823.1589965820312,0.0,0.0024999238085001707,04/28/2019 23:00:00
3394,19.600000381469727,7.675790309906006,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1433,Dry,30.040000915527344,0.0,11.960000038146973,19.600000381469727,7.699999809265137,0.0,0.0,15,29.200000762939453,6.010000228881836,770.4773559570312,0.0,0.7056002616882324,04/29/2019 00:00:00
3393,18.600000381469727,7.688045501708984,0.0,-0.0,0.0,3.0,102150.0,0.0,0.0,1433,Dry,28.170000076293945,0.0,12.279999732971191,18.600000381469727,7.699999809265137,0.0,0.0,15,26.899999618530273,7.25,679.337890625,0.0,1.612901210784912,04/29/2019 01:00:00
3392,17.700000762939453,8.820967674255371,0.0,-0.0,0.0,3.4000000953674316,102140.0,2.0,0.0,1433,Dry,24.450000762939453,0.0,12.220000267028809,17.700000762939453,8.800000190734863,0.0,0.0,15,22.5,6.630000114440918,511.73858642578125,0.75,3.8025028705596924,04/29/2019 02:00:00
3391,16.700000762939453,10.095072746276855,0.0,-0.0,0.0,3.0999999046325684,102170.0,5.0,0.0,1433,Dry,22.75,0.0,12.800000190734863,16.700000762939453,10.100000381469727,0.0,0.0,15,20.100000381469727,5.579999923706055,185.88204956054688,1.0,7.02249813079834,04/29/2019 03:00:00
3390,15.199999809265137,8.897441864013672,0.0,-0.0,0.0,2.0,102210.0,7.0,0.0,1433,Dry,20.0,0.0,12.770000457763672,15.199999809265137,8.899999618530273,0.0,0.0,15,18.0,6.25,0.0,1.0,4.0,04/29/2019 04:00:00
3389,13.699999809265137,7.6912078857421875,0.0,-0.0,0.0,1.7999999523162842,102210.0,5.0,0.0,1433,Dry,18.989999771118164,0.0,13.199999809265137,13.699999809265137,7.599999904632568,0.0,0.0,15,16.399999618530273,6.260000228881836,0.0,1.0,6.70810079574585,04/29/2019 05:00:00
3388,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,1.100000023841858,102210.0,3.0,0.0,1433,Dry,17.979999542236328,0.0,13.489999771118164,12.199999809265137,7.0,0.0,0.0,15,15.100000381469727,6.010000228881836,0.0,1.0,8.294395446777344,04/29/2019 06:00:00
3387,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,0.800000011920929,102200.0,3.0,0.0,1433,Dry,17.010000228881836,0.0,13.649999618530273,11.800000190734863,7.699999809265137,0.0,0.0,15,14.0,5.860000133514404,0.0,1.0,9.060101509094238,04/29/2019 07:00:00
3385,10.399999618530273,6.1668524742126465,0.0,-0.0,0.0,1.0,102130.0,5.0,0.0,1433,Dry,15.899999618530273,0.0,13.880000114440918,10.399999618530273,6.199999809265137,0.0,0.0,15,14.199999809265137,6.809999942779541,0.0,1.0,2.8899993896484375,04/29/2019 09:00:00
3384,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,0.8999999761581421,102110.0,6.0,0.0,1433,Dry,15.319999694824219,0.0,14.100000381469727,9.899999618530273,5.900000095367432,0.0,0.0,15,13.100000381469727,6.619999885559082,0.0,1.0,4.928397178649902,04/29/2019 10:00:00
3383,9.300000190734863,6.39016056060791,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1433,Dry,14.520000457763672,0.0,14.170000076293945,9.300000190734863,6.400000095367432,0.0,0.0,15,13.0,6.639999866485596,0.0,1.0,2.310401439666748,04/29/2019 11:00:00
3382,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,1.0,102070.0,5.0,0.0,1433,Dry,13.649999618530273,0.0,14.069999694824219,8.699999809265137,5.599999904632568,0.0,0.0,15,12.899999618530273,6.599999904632568,0.0,1.0,0.5625,04/29/2019 12:00:00
3381,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,1.2000000476837158,102050.0,5.0,0.0,1433,Dry,12.859999656677246,0.0,13.90999984741211,9.399999618530273,6.900000095367432,0.0,0.0,15,12.5,6.679999828338623,66.29435729980469,1.0,0.12959975004196167,04/29/2019 13:00:00
3380,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,1.100000023841858,102020.0,6.0,0.0,1433,Dry,13.210000038146973,0.0,13.739999771118164,10.199999809265137,7.099999904632568,0.0,0.0,15,12.600000381469727,7.25,435.2733154296875,0.0,0.3720995783805847,04/29/2019 14:00:00
3380,10.899999618530273,6.842372894287109,0.0,-0.0,0.0,1.399999976158142,101980.0,5.0,0.0,1433,Dry,14.979999542236328,0.0,13.520000457763672,10.899999618530273,6.900000095367432,0.0,0.0,15,15.600000381469727,8.329999923706055,639.3538818359375,0.0,0.3844010531902313,04/29/2019 15:00:00
3380,13.5,7.931515216827393,0.0,-0.0,0.0,0.8999999761581421,101910.0,3.0,0.0,1433,Dry,18.479999542236328,0.0,13.270000457763672,13.5,7.900000095367432,0.0,0.0,15,19.200000762939453,8.9399995803833,747.622802734375,0.0,0.5184017419815063,04/29/2019 16:00:00
3380,15.199999809265137,7.737804412841797,0.0,0.0,0.0,1.100000023841858,101900.0,4.0,0.0,1433,Dry,22.110000610351562,0.0,13.319999694824219,15.199999809265137,7.699999809265137,0.0,0.0,15,23.700000762939453,8.520000457763672,809.474365234375,0.0,2.5281004905700684,04/29/2019 17:00:00
3380,16.899999618530273,8.075628280639648,0.10000000149011612,0.0,0.0,1.5,101870.0,4.0,0.10000000149011612,1433,Dry,25.520000457763672,0.0,13.34000015258789,16.899999618530273,8.0,0.0010000000474974513,0.0,15,27.700000762939453,9.899999618530273,845.5286865234375,0.0,4.752401351928711,04/29/2019 18:00:00
3380,17.5,10.145976066589355,0.10000000149011612,0.0,0.0,2.4000000953674316,101820.0,4.0,0.10000000149011612,1433,Moist,27.8799991607666,0.0,13.239999771118164,17.5,10.100000381469727,0.012000000104308128,0.0,15,27.700000762939453,9.270000457763672,865.0557861328125,0.0,0.03239942342042923,04/29/2019 19:00:00
3380,18.100000381469727,10.468001365661621,0.0,0.0,0.0,2.799999952316284,101770.0,3.0,0.0,1433,Moist,30.06999969482422,0.0,13.350000381469727,18.100000381469727,10.5,0.00800000037997961,0.0,15,28.700000762939453,9.289999961853027,872.2597045898438,0.0,1.8768970966339111,04/29/2019 20:00:00
3380,18.600000381469727,9.659280776977539,0.0,-0.0,0.0,3.0,101710.0,4.0,0.0,1433,Moist,31.079999923706055,0.0,13.1899995803833,18.600000381469727,9.699999809265137,0.0,0.0,15,27.200000762939453,9.170000076293945,868.5538940429688,0.0,15.054393768310547,04/29/2019 21:00:00
3380,20.5,12.218626022338867,0.0,0.0,0.0,4.5,101550.0,8.0,0.0,1433,Dry,24.940000534057617,0.0,13.420000076293945,20.5,12.199999809265137,0.0,0.0,15,28.600000381469727,10.90999984741211,853.2294921875,0.0,13.395598411560059,04/29/2019 22:00:00
3380,21.399999618530273,13.572525024414062,0.0,0.0,0.0,4.900000095367432,101510.0,8.0,0.0,1433,Dry,24.860000610351562,0.0,13.510000228881836,21.399999618530273,13.600000381469727,0.0,0.0,15,30.299999237060547,10.65999984741211,823.1304931640625,0.0,29.593585968017578,04/29/2019 23:00:00
3380,22.200000762939453,15.309815406799316,0.0,0.0,0.0,4.300000190734863,101470.0,8.0,0.0,1433,Dry,24.450000762939453,0.0,13.4399995803833,22.200000762939453,15.300000190734863,0.0,0.0,15,29.299999237060547,9.010000228881836,771.0466918945312,0.0,23.522485733032227,04/30/2019 00:00:00
3380,20.899999618530273,14.545899391174316,0.0,0.0,0.0,3.700000047683716,101430.0,8.0,0.0,1433,Dry,23.760000228881836,0.0,13.609999656677246,20.899999618530273,14.5,0.0,0.0,15,25.700000762939453,8.770000457763672,681.2299194335938,0.0,3.7636020183563232,04/30/2019 01:00:00
3380,19.5,14.744726181030273,0.0,-0.0,0.0,3.4000000953674316,101410.0,8.0,0.0,1433,Dry,22.540000915527344,0.0,13.739999771118164,19.5,14.699999809265137,0.0,0.0,15,22.399999618530273,9.130000114440918,516.8992309570312,0.75,0.019600363448262215,04/30/2019 02:00:00
3380,18.200000762939453,15.26618480682373,0.0,-0.0,0.0,2.5999999046325684,101400.0,8.0,0.0,1433,Dry,21.540000915527344,0.0,14.039999961853027,18.200000762939453,15.300000190734863,0.0,0.0,15,20.5,9.079999923706055,198.23251342773438,1.0,1.081601858139038,04/30/2019 03:00:00
3380,16.799999237060547,15.322855949401855,0.0,-0.0,0.0,2.4000000953674316,101410.0,8.0,0.0,1433,Dry,19.950000762939453,0.0,14.0,16.799999237060547,15.300000190734863,0.0,0.0,15,18.600000381469727,7.809999942779541,0.0,1.0,1.8225010633468628,04/30/2019 04:00:00
3380,15.399999618530273,14.439583778381348,0.0,-0.0,0.0,2.0999999046325684,101390.0,8.0,0.0,1433,Dry,18.93000030517578,0.0,14.050000190734863,15.399999618530273,14.399999618530273,0.0,0.0,15,17.399999618530273,8.420000076293945,0.0,1.0,2.340902090072632,04/30/2019 05:00:00
3380,14.300000190734863,13.510229110717773,0.0,-0.0,0.0,1.600000023841858,101360.0,8.0,0.0,1433,Dry,19.3799991607666,0.0,14.470000267028809,14.300000190734863,13.5,0.0,0.0,15,16.399999618530273,8.680000305175781,0.0,1.0,8.880396842956543,04/30/2019 06:00:00
3380,13.699999809265137,12.913985252380371,0.0,-0.0,0.0,1.399999976158142,101340.0,8.0,0.0,1433,Dry,18.68000030517578,0.0,14.59000015258789,13.699999809265137,13.0,0.0,0.0,15,15.399999618530273,8.9399995803833,0.0,1.0,10.758404731750488,04/30/2019 07:00:00
3380,10.399999618530273,9.318323135375977,0.0,-0.0,0.0,2.299999952316284,101270.0,8.0,0.0,1433,Dry,17.299999237060547,0.0,15.479999542236328,10.399999618530273,9.300000190734863,0.0,0.0,15,14.699999809265137,8.84000015258789,0.0,1.0,6.7599968910217285,04/30/2019 09:00:00
3362,9.199999809265137,8.59626293182373,0.0,-0.0,0.0,1.399999976158142,101150.0,8.0,0.0,1433,Dry,15.569999694824219,0.0,15.15999984741211,9.199999809265137,8.5,0.0,0.0,15,14.100000381469727,8.279999732971191,0.0,1.0,2.160897970199585,04/30/2019 11:00:00
3380,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,1.7999999523162842,101060.0,8.0,0.0,1433,Dry,15.84000015258789,0.0,15.699999809265137,8.699999809265137,8.100000381469727,0.0,0.0,15,13.899999618530273,8.199999809265137,0.0,1.0,3.7636020183563232,04/30/2019 12:00:00
3380,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,2.299999952316284,100990.0,8.0,0.0,1433,Dry,14.630000114440918,0.0,15.180000305175781,8.600000381469727,8.100000381469727,0.0,0.0,15,13.600000381469727,8.15999984741211,79.37268829345703,1.0,1.0608994960784912,04/30/2019 13:00:00
3380,8.699999809265137,7.474940776824951,0.0,-0.0,0.0,2.299999952316284,100960.0,8.0,0.0,1433,Dry,14.34000015258789,0.0,14.920000076293945,8.699999809265137,7.400000095367432,0.0,0.0,15,13.199999809265137,7.860000133514404,443.298095703125,0.0,1.2996008396148682,04/30/2019 14:00:00
3380,8.699999809265137,6.82681941986084,0.0,-0.0,0.0,2.5999999046325684,100900.0,8.0,0.0,1433,Dry,15.050000190734863,0.0,15.069999694824219,8.699999809265137,6.699999809265137,0.0,0.0,15,13.100000381469727,8.300000190734863,642.4923706054688,0.0,3.802499294281006,04/30/2019 15:00:00
3380,10.100000381469727,7.696476936340332,0.0,-0.0,0.0,2.9000000953674316,100740.0,8.0,0.0,1433,Dry,15.819999694824219,0.0,14.710000038146973,10.100000381469727,7.699999809265137,0.0,0.0,15,13.399999618530273,8.470000267028809,748.7982788085938,0.0,5.856400489807129,04/30/2019 16:00:00
3380,10.899999618530273,7.952504634857178,0.0,-0.0,0.0,3.4000000953674316,100680.0,8.0,0.0,1433,Dry,16.610000610351562,0.0,14.4399995803833,10.899999618530273,7.900000095367432,0.0,0.0,15,13.899999618530273,8.350000381469727,809.7646484375,0.0,7.344105243682861,04/30/2019 17:00:00
3380,11.699999809265137,8.36942195892334,0.0,-0.0,0.0,3.299999952316284,100610.0,6.0,0.0,1433,Dry,19.940000534057617,0.0,14.319999694824219,11.699999809265137,8.300000190734863,0.0,0.0,15,14.600000381469727,8.34000015258789,845.3826293945312,0.0,28.515602111816406,04/30/2019 18:00:00
3380,13.0,8.67829418182373,0.0,-0.0,0.0,3.0999999046325684,100550.0,5.0,0.0,1433,Dry,23.459999084472656,0.0,14.210000038146973,13.0,8.600000381469727,0.0,0.0,15,15.899999618530273,8.329999923706055,864.6922607421875,0.0,57.15359115600586,04/30/2019 19:00:00
3380,14.399999618530273,10.228090286254883,0.0,-0.0,0.0,3.700000047683716,100490.0,2.0,0.0,1433,Dry,26.6299991607666,0.0,14.09000015258789,14.399999618530273,10.199999809265137,0.0,0.0,15,18.600000381469727,8.550000190734863,871.8074340820312,0.0,64.48088073730469,04/30/2019 20:00:00
