,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3399,15.199999809265137,10.802657127380371,0.0,-0.0,0.0,2.9000000953674316,101230.0,8.0,0.0,1433,Dry,16.139999389648438,0.0,14.739999771118164,15.199999809265137,10.800000190734863,0.0,0.0,17,18.5,9.470000267028809,742.0775756835938,0.0,5.569602966308594,04/25/2019 14:00:00
3399,17.5,11.083559036254883,0.0,-0.0,0.0,2.799999952316284,101210.0,8.0,0.0,1433,Dry,17.59000015258789,0.0,14.319999694824219,17.5,11.100000381469727,0.0,0.0,17,22.899999618530273,10.619999885559082,807.85205078125,0.0,28.196094512939453,04/25/2019 15:00:00
3399,19.799999237060547,11.562819480895996,0.0,-0.0,0.0,3.299999952316284,101150.0,6.0,0.0,1433,Dry,21.90999984741211,0.0,14.359999656677246,19.799999237060547,11.600000381469727,0.0,0.0,17,27.299999237060547,11.300000190734863,845.8283081054688,0.0,29.052093505859375,04/25/2019 16:00:00
3399,21.600000381469727,10.436277389526367,0.0,-0.0,0.0,3.5999999046325684,101090.0,4.0,0.0,1433,Dry,26.139999389648438,0.0,14.1899995803833,21.600000381469727,10.399999618530273,0.0,0.0,17,31.100000381469727,11.1899995803833,866.3131713867188,0.0,24.60161018371582,04/25/2019 17:00:00
3399,23.5,8.756595611572266,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1433,Dry,30.040000915527344,0.0,14.300000190734863,23.5,8.800000190734863,0.0,0.0,17,32.70000076293945,10.539999961853027,873.9143676757812,0.0,7.075599193572998,04/25/2019 18:00:00
3399,25.399999618530273,8.409299850463867,0.0,-0.0,0.0,3.0999999046325684,100930.0,3.0,0.0,1433,Dry,32.439998626708984,0.0,14.279999732971191,25.399999618530273,8.399999618530273,0.0,0.0,17,35.0,7.519999980926514,870.180908203125,0.0,6.553606986999512,04/25/2019 19:00:00
3399,26.0,9.3637056350708,0.0,-0.0,0.0,3.200000047683716,100830.0,3.0,0.0,1433,Dry,33.619998931884766,0.0,14.260000228881836,26.0,9.399999618530273,0.0,0.0,17,35.400001525878906,9.119999885559082,854.3722534179688,0.0,3.1684093475341797,04/25/2019 20:00:00
3399,26.5,10.222879409790039,0.0,-0.0,0.0,3.299999952316284,100770.0,4.0,0.0,1433,Dry,33.880001068115234,0.0,14.579999923706055,26.5,10.199999809265137,0.0,0.0,17,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.07840145379304886,04/25/2019 21:00:00
3399,25.399999618530273,13.913431167602539,0.0,-0.0,0.0,2.700000047683716,100740.0,5.0,0.0,1433,Dry,33.06999969482422,0.0,14.760000228881836,25.399999618530273,13.899999618530273,0.0,0.0,17,32.5,9.5600004196167,768.5280151367188,0.0,0.3248996436595917,04/25/2019 22:00:00
3399,24.200000762939453,14.0194091796875,0.0,-0.0,0.0,2.5,100740.0,7.0,0.0,1433,Dry,31.100000381469727,0.0,14.90999984741211,24.200000762939453,14.0,0.0,0.0,17,28.700000762939453,9.369999885559082,673.1589965820312,0.0,5.759998321533203,04/25/2019 23:00:00
3399,22.899999618530273,13.934000968933105,0.0,-0.0,0.0,2.0999999046325684,100730.0,8.0,0.0,1433,Dry,28.15999984741211,0.0,14.880000114440918,22.899999618530273,13.899999618530273,0.0,0.0,17,25.0,10.350000381469727,494.97271728515625,0.75,9.98559856414795,04/26/2019 00:00:00
3400,21.600000381469727,14.741219520568848,0.0,-0.0,0.0,1.5,100750.0,8.0,0.0,1433,Dry,25.989999771118164,0.0,15.069999694824219,21.600000381469727,14.699999809265137,0.0,0.0,17,22.899999618530273,10.65999984741211,147.12193298339844,1.0,9.548100471496582,04/26/2019 01:00:00
3400,20.0,14.800765037536621,0.0,-0.0,0.0,0.30000001192092896,100740.0,8.0,0.0,1433,Dry,24.56999969482422,0.0,15.220000267028809,20.0,14.800000190734863,0.0,0.0,17,20.899999618530273,10.529999732971191,0.0,1.0,13.468900680541992,04/26/2019 02:00:00
3400,18.399999618530273,12.614311218261719,0.0,-0.0,0.0,1.0,100720.0,8.0,0.0,1433,Dry,22.799999237060547,0.0,15.15999984741211,18.399999618530273,12.600000381469727,0.0,0.0,17,19.799999237060547,10.140000343322754,0.0,1.0,9.0,04/26/2019 03:00:00
3400,16.799999237060547,12.945093154907227,0.0,-0.0,0.0,1.899999976158142,100750.0,8.0,0.0,1433,Dry,22.31999969482422,0.0,15.680000305175781,16.799999237060547,12.899999618530273,0.0,0.0,17,18.899999618530273,10.420000076293945,0.0,1.0,11.69640064239502,04/26/2019 04:00:00
3400,15.600000381469727,13.268011093139648,0.0,-0.0,0.0,1.7999999523162842,100790.0,8.0,0.0,1433,Dry,21.459999084472656,0.0,15.989999771118164,15.600000381469727,13.300000190734863,0.0,0.0,17,18.0,10.670000076293945,0.0,1.0,11.971593856811523,04/26/2019 05:00:00
3400,15.899999618530273,14.262534141540527,0.0,-0.0,0.0,0.6000000238418579,100850.0,8.0,0.0,1433,Dry,21.209999084472656,0.0,16.420000076293945,15.899999618530273,14.300000190734863,0.0,0.0,17,17.100000381469727,9.869999885559082,0.0,1.0,16.89208984375,04/26/2019 06:00:00
3400,15.699999809265137,14.57164478302002,0.0,-0.0,0.0,0.20000000298023224,100800.0,8.0,0.0,1433,Dry,20.600000381469727,0.0,16.479999542236328,15.699999809265137,14.600000381469727,0.0,0.0,17,16.200000762939453,9.550000190734863,0.0,1.0,19.359996795654297,04/26/2019 07:00:00
3400,15.199999809265137,14.56655216217041,0.0,-0.0,0.0,0.699999988079071,100760.0,8.0,0.0,1433,Dry,20.579999923706055,0.0,16.899999618530273,15.199999809265137,14.600000381469727,0.0,0.0,17,15.699999809265137,9.40999984741211,0.0,1.0,23.814401626586914,04/26/2019 08:00:00
3400,14.600000381469727,14.287599563598633,0.0,-0.0,0.0,0.699999988079071,100740.0,8.0,0.0,1433,Dry,19.8799991607666,0.0,16.84000015258789,14.600000381469727,14.300000190734863,0.0,0.0,17,15.600000381469727,10.180000305175781,0.0,1.0,18.318389892578125,04/26/2019 09:00:00
3400,14.100000381469727,13.788837432861328,0.10000000149011612,0.0,0.0,0.30000001192092896,100690.0,8.0,0.10000000149011612,1433,Dry,19.440000534057617,0.0,16.829999923706055,14.100000381469727,13.800000190734863,0.0010000000474974513,0.0,17,14.899999618530273,10.149999618530273,0.0,1.0,20.611608505249023,04/26/2019 10:00:00
3400,14.100000381469727,13.945108413696289,0.4000000059604645,0.0,0.0,0.4000000059604645,100650.0,8.0,0.4000000059604645,1433,Wet,18.989999771118164,0.0,16.84000015258789,14.100000381469727,13.899999618530273,0.07500000298023224,0.0,17,15.199999809265137,10.5,30.929338455200195,1.0,14.364099502563477,04/26/2019 11:00:00
3400,11.600000381469727,11.448172569274902,0.0,-0.0,0.0,1.100000023841858,100750.0,8.0,0.0,1433,Moist,17.93000030517578,0.0,17.030000686645508,11.600000381469727,11.399999618530273,0.0010000000474974513,0.0,17,15.800000190734863,10.600000381469727,408.5670166015625,0.0,4.536900520324707,04/26/2019 12:00:00
3400,11.800000190734863,11.647928237915039,0.0,-0.0,0.0,1.5,100740.0,8.0,0.0,1433,Dry,17.84000015258789,0.0,16.489999771118164,11.800000190734863,11.600000381469727,0.0,0.0,17,16.700000762939453,10.479999542236328,628.874755859375,0.0,1.2995985746383667,04/26/2019 13:00:00
3400,11.100000381469727,10.642273902893066,0.4000000059604645,0.0,0.0,2.200000047683716,100750.0,8.0,0.4000000059604645,1433,Moist,18.3799991607666,0.0,15.829999923706055,11.100000381469727,10.600000381469727,0.04100000113248825,0.0,17,17.899999618530273,10.319999694824219,808.3304443359375,0.0,0.23039956390857697,04/26/2019 15:00:00
3400,16.100000381469727,15.623679161071777,0.0,-0.0,0.0,1.2000000476837158,100590.0,8.0,0.0,1433,Wet,20.93000030517578,0.0,15.670000076293945,16.100000381469727,15.600000381469727,0.03700000047683716,0.0,17,18.899999618530273,10.539999961853027,845.798583984375,0.0,4.120903015136719,04/26/2019 16:00:00
3400,13.899999618530273,13.431906700134277,0.8999999761581421,0.0,0.0,2.799999952316284,100580.0,8.0,0.8999999761581421,1433,Moist,21.420000076293945,0.0,15.680000305175781,13.899999618530273,13.399999618530273,0.009999999776482582,0.0,17,18.5,9.9399995803833,866.0302734375,0.0,8.526400566101074,04/26/2019 17:00:00
3400,11.800000190734863,11.183475494384766,1.7999999523162842,0.0,0.0,5.5,100700.0,8.0,1.7999999523162842,1433,Wet,19.610000610351562,0.0,15.75,11.800000190734863,11.199999809265137,0.1720000058412552,0.0,17,14.100000381469727,10.039999961853027,873.5256958007812,0.0,30.3601016998291,04/26/2019 18:00:00
3400,9.600000381469727,8.994304656982422,2.700000047683716,0.0,0.0,4.099999904632568,100740.0,8.0,2.700000047683716,1433,Wet,18.020000457763672,0.0,15.630000114440918,9.600000381469727,9.0,0.26499998569488525,0.0,17,14.0,10.0600004196167,869.7974243164062,0.0,16.160404205322266,04/26/2019 19:00:00
3400,9.699999809265137,9.0938138961792,2.9000000953674316,0.0,0.0,3.5999999046325684,100750.0,8.0,2.9000000953674316,1433,Wet,17.389999389648438,0.0,15.8100004196167,9.699999809265137,9.100000381469727,0.335999995470047,0.0,17,13.100000381469727,9.899999618530273,854.1129150390625,0.0,18.404090881347656,04/26/2019 20:00:00
3400,11.0,10.38742446899414,0.699999988079071,0.0,0.0,1.600000023841858,101280.0,8.0,0.699999988079071,1433,Wet,15.149999618530273,0.0,13.449999809265137,11.0,10.399999618530273,0.2409999966621399,0.0,17,12.0,9.760000228881836,845.7379150390625,0.0,9.922497749328613,04/27/2019 16:00:00
3400,11.899999618530273,11.125201225280762,0.800000011920929,0.0,0.0,0.4000000059604645,101330.0,8.0,0.800000011920929,1433,Wet,16.700000762939453,0.0,13.489999771118164,11.899999618530273,11.100000381469727,0.24899999797344208,0.0,17,12.699999809265137,10.15999984741211,865.7257690429688,0.0,16.00000762939453,04/27/2019 17:00:00
3400,12.800000190734863,12.01960277557373,0.800000011920929,0.0,0.0,1.600000023841858,101370.0,8.0,0.800000011920929,1433,Wet,17.6299991607666,0.0,13.5,12.800000190734863,12.0,0.24300000071525574,0.0,17,13.0,11.09000015258789,873.1197509765625,0.0,21.436891555786133,04/27/2019 18:00:00
3400,13.699999809265137,12.752437591552734,0.6000000238418579,0.0,0.0,2.0999999046325684,101410.0,8.0,0.6000000238418579,1433,Wet,18.190000534057617,0.0,13.420000076293945,13.699999809265137,12.800000190734863,0.23499999940395355,0.0,17,13.600000381469727,11.75,869.3978881835938,0.0,21.06810188293457,04/27/2019 19:00:00
3400,13.800000190734863,12.357430458068848,0.30000001192092896,0.0,0.0,2.0999999046325684,101470.0,8.0,0.30000001192092896,1433,Wet,18.450000762939453,0.0,13.260000228881836,13.800000190734863,12.399999618530273,0.21400000154972076,0.0,17,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.42249950766563416,04/27/2019 20:00:00
3400,13.800000190734863,11.848653793334961,0.10000000149011612,0.0,0.0,1.2999999523162842,101550.0,8.0,0.10000000149011612,1433,Wet,18.649999618530273,0.0,13.1899995803833,13.800000190734863,11.800000190734863,0.17800000309944153,0.0,17,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.0024999238085001707,04/27/2019 21:00:00
3400,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.2999999523162842,101560.0,8.0,0.699999988079071,1433,Wet,18.420000076293945,0.0,13.180000305175781,14.300000190734863,13.300000190734863,0.24500000476837158,0.0,17,19.5,11.880000114440918,769.868896484375,0.0,1.1663998365402222,04/27/2019 22:00:00
3400,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.899999976158142,101650.0,8.0,0.5,1433,Wet,17.8700008392334,0.0,13.279999732971191,13.899999618530273,13.100000381469727,0.2329999953508377,0.0,17,17.399999618530273,10.25,677.3641357421875,0.0,0.22090114653110504,04/27/2019 23:00:00
3400,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.2000000476837158,101750.0,8.0,0.30000001192092896,1433,Wet,16.860000610351562,0.0,12.779999732971191,13.399999618530273,12.800000190734863,0.22599999606609344,0.0,17,15.399999618530273,9.640000343322754,506.36968994140625,0.75,2.1316030025482178,04/28/2019 00:00:00
3400,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.800000011920929,101840.0,8.0,0.10000000149011612,1433,Wet,16.030000686645508,0.0,13.359999656677246,13.0,12.699999809265137,0.2150000035762787,0.0,17,14.100000381469727,9.550000190734863,173.22462463378906,1.0,3.7249011993408203,04/28/2019 01:00:00
3400,12.600000381469727,12.292537689208984,0.0,0.0,0.0,0.8999999761581421,101900.0,6.0,0.0,1433,Wet,15.130000114440918,0.0,13.40999984741211,12.600000381469727,12.300000190734863,0.20000000298023224,0.0,17,13.5,9.779999732971191,0.0,1.0,2.656900405883789,04/28/2019 02:00:00
3400,12.199999809265137,10.60988998413086,0.0,0.0,0.0,1.0,101990.0,5.0,0.0,1433,Wet,13.890000343322754,0.0,13.279999732971191,12.199999809265137,10.600000381469727,0.1340000033378601,0.0,17,12.600000381469727,9.680000305175781,0.0,1.0,1.664099931716919,04/28/2019 03:00:00
3400,11.600000381469727,8.455005645751953,0.0,-0.0,0.0,2.5999999046325684,102060.0,3.0,0.0,1433,Wet,12.9399995803833,0.0,13.239999771118164,11.600000381469727,8.5,0.06300000101327896,0.0,17,11.699999809265137,8.729999542236328,0.0,1.0,1.5375994443893433,04/28/2019 04:00:00
3400,10.699999809265137,7.026618003845215,0.0,-0.0,0.0,2.5,102140.0,2.0,0.0,1433,Wet,12.119999885559082,0.0,13.220000267028809,10.699999809265137,7.0,0.020999999716877937,0.0,17,10.800000190734863,7.260000228881836,0.0,1.0,1.7423992156982422,04/28/2019 05:00:00
3400,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,2.5999999046325684,102180.0,1.0,0.0,1433,Moist,11.119999885559082,0.0,13.079999923706055,9.600000381469727,5.400000095367432,0.004999999888241291,0.0,17,10.399999618530273,4.989999771118164,0.0,1.0,0.5184003710746765,04/28/2019 06:00:00
3400,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.5999999046325684,102220.0,1.0,0.0,1433,Moist,10.229999542236328,0.0,12.9399995803833,8.699999809265137,4.5,0.0020000000949949026,0.0,17,9.800000190734863,4.5,0.0,1.0,0.1848994493484497,04/28/2019 07:00:00
3400,8.0,4.035881519317627,0.0,-0.0,0.0,2.5999999046325684,102260.0,2.0,0.0,1433,Moist,9.34000015258789,0.0,12.640000343322754,8.0,4.0,0.0010000000474974513,0.0,17,9.300000190734863,4.96999979019165,0.0,1.0,0.0015999969327822328,04/28/2019 08:00:00
3400,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.799999952316284,102350.0,4.0,0.0,1433,Dry,10.65999984741211,0.0,13.010000228881836,9.100000381469727,2.9000000953674316,0.0,0.0,17,9.5,4.449999809265137,0.0,1.0,1.34559965133667,04/28/2019 09:00:00
3400,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.200000047683716,102390.0,3.0,0.0,1433,Dry,9.449999809265137,0.0,12.350000381469727,8.399999618530273,3.299999952316284,0.0,0.0,17,8.5,3.4000000953674316,0.0,1.0,0.9024996161460876,04/28/2019 10:00:00
3400,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0999999046325684,102409.0,2.0,0.0,1433,Dry,8.670000076293945,0.0,12.1899995803833,9.100000381469727,4.900000095367432,0.0,0.0,17,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.2209002524614334,04/28/2019 11:00:00
3400,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,2.200000047683716,102430.0,0.0,0.0,1433,Dry,9.779999732971191,0.0,12.5,9.699999809265137,4.900000095367432,0.0,0.0,17,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.7744001746177673,04/28/2019 12:00:00
3400,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,2.5999999046325684,102459.0,0.0,0.0,1433,Dry,12.470000267028809,0.0,12.630000114440918,10.399999618530273,4.099999904632568,0.0,0.0,17,12.5,-0.019999999552965164,636.0432739257812,0.0,0.0008999839774332941,04/28/2019 13:00:00
3400,12.199999809265137,4.19176721572876,0.0,-0.0,0.0,2.799999952316284,102450.0,0.0,0.0,1433,Dry,15.90999984741211,0.0,12.489999771118164,12.199999809265137,4.199999809265137,0.0,0.0,17,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.624101459980011,04/28/2019 14:00:00
3400,13.899999618530273,4.219762802124023,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,19.93000030517578,0.0,12.630000114440918,13.899999618530273,4.199999809265137,0.0,0.0,17,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,1.368900179862976,04/28/2019 15:00:00
3400,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,2.9000000953674316,102430.0,0.0,0.0,1433,Dry,23.440000534057617,0.0,12.369999885559082,15.699999809265137,4.099999904632568,0.0,0.0,17,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,3.0976006984710693,04/28/2019 16:00:00
3400,16.799999237060547,4.165126323699951,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1433,Dry,26.15999984741211,0.0,11.989999771118164,16.799999237060547,4.199999809265137,0.0,0.0,17,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,4.579597473144531,04/28/2019 17:00:00
3400,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,3.5,102400.0,1.0,0.0,1433,Dry,28.81999969482422,0.0,12.170000076293945,17.899999618530273,5.199999809265137,0.0,0.0,17,30.600000381469727,4.210000038146973,872.6974487304688,0.0,3.1684024333953857,04/28/2019 18:00:00
3400,19.0,6.4838385581970215,0.0,-0.0,0.0,3.799999952316284,102340.0,1.0,0.0,1433,Dry,30.420000076293945,0.0,12.130000114440918,19.0,6.5,0.0,0.0,17,31.600000381469727,4.03000020980835,868.9830322265625,0.0,1.3924007415771484,04/28/2019 19:00:00
3400,19.200000762939453,6.6647748947143555,0.0,-0.0,0.0,3.799999952316284,102270.0,1.0,0.0,1433,Dry,31.0,0.0,11.9399995803833,19.200000762939453,6.699999809265137,0.0,0.0,17,31.700000762939453,5.739999771118164,853.5405883789062,0.0,0.4900010824203491,04/28/2019 20:00:00
3399,19.5,7.263679027557373,0.0,-0.0,0.0,3.700000047683716,102200.0,0.0,0.0,1433,Dry,30.809999465942383,0.0,11.890000343322754,19.5,7.300000190734863,0.0,0.0,17,30.700000762939453,6.550000190734863,823.1589965820312,0.0,0.012099714949727058,04/28/2019 21:00:00
3398,19.600000381469727,7.675790309906006,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1433,Dry,29.860000610351562,0.0,11.949999809265137,19.600000381469727,7.699999809265137,0.0,0.0,17,29.200000762939453,6.010000228881836,770.4773559570312,0.0,0.43559980392456055,04/28/2019 22:00:00
3397,18.600000381469727,7.688045501708984,0.0,-0.0,0.0,3.0,102150.0,0.0,0.0,1433,Dry,28.010000228881836,0.0,12.140000343322754,18.600000381469727,7.699999809265137,0.0,0.0,17,26.899999618530273,7.25,679.337890625,0.0,1.232101321220398,04/28/2019 23:00:00
3396,17.700000762939453,8.820967674255371,0.0,-0.0,0.0,3.4000000953674316,102140.0,2.0,0.0,1433,Dry,25.1299991607666,0.0,12.430000305175781,17.700000762939453,8.800000190734863,0.0,0.0,17,22.5,6.630000114440918,511.73858642578125,0.75,6.916895389556885,04/29/2019 00:00:00
3395,16.700000762939453,10.095072746276855,0.0,-0.0,0.0,3.0999999046325684,102170.0,5.0,0.0,1433,Dry,22.200000762939453,0.0,12.8100004196167,16.700000762939453,10.100000381469727,0.0,0.0,17,20.100000381469727,5.579999923706055,185.88204956054688,1.0,4.410001754760742,04/29/2019 01:00:00
3394,15.199999809265137,8.897441864013672,0.0,-0.0,0.0,2.0,102210.0,7.0,0.0,1433,Dry,19.899999618530273,0.0,12.739999771118164,15.199999809265137,8.899999618530273,0.0,0.0,17,18.0,6.25,0.0,1.0,3.6099984645843506,04/29/2019 02:00:00
3393,13.699999809265137,7.6912078857421875,0.0,-0.0,0.0,1.7999999523162842,102210.0,5.0,0.0,1433,Dry,19.489999771118164,0.0,13.40999984741211,13.699999809265137,7.699999809265137,0.0,0.0,17,16.399999618530273,6.260000228881836,0.0,1.0,9.548100471496582,04/29/2019 03:00:00
3392,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,1.0,102200.0,3.0,0.0,1433,Dry,17.309999465942383,0.0,13.289999961853027,12.199999809265137,7.099999904632568,0.0,0.0,17,15.100000381469727,6.010000228881836,0.0,1.0,4.884096145629883,04/29/2019 04:00:00
3391,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,0.8999999761581421,102200.0,3.0,0.0,1433,Dry,16.719999313354492,0.0,13.699999809265137,11.800000190734863,7.699999809265137,0.0,0.0,17,14.0,5.860000133514404,0.0,1.0,7.3983964920043945,04/29/2019 05:00:00
3390,11.600000381469727,7.326091289520264,0.0,-0.0,0.0,0.6000000238418579,102170.0,3.0,0.0,1433,Dry,16.25,0.0,13.949999809265137,11.600000381469727,7.300000190734863,0.0,0.0,17,14.5,6.539999961853027,0.0,1.0,3.0625,04/29/2019 06:00:00
3389,11.300000190734863,6.03541898727417,0.0,-0.0,0.0,0.699999988079071,102140.0,4.0,0.0,1433,Dry,15.680000305175781,0.0,14.039999961853027,11.300000190734863,6.0,0.0,0.0,17,14.199999809265137,6.809999942779541,0.0,1.0,2.190401554107666,04/29/2019 07:00:00
3387,9.300000190734863,6.39016056060791,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1433,Dry,14.8100004196167,0.0,14.149999618530273,9.300000190734863,6.400000095367432,0.0,0.0,17,13.0,6.639999866485596,0.0,1.0,3.276101589202881,04/29/2019 09:00:00
3386,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,1.0,102070.0,5.0,0.0,1433,Dry,14.029999732971191,0.0,14.3100004196167,8.699999809265137,5.599999904632568,0.0,0.0,17,12.899999618530273,6.599999904632568,0.0,1.0,1.276900291442871,04/29/2019 10:00:00
3385,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,1.2000000476837158,102050.0,5.0,0.0,1433,Dry,13.4399995803833,0.0,14.3100004196167,9.399999618530273,6.800000190734863,0.0,0.0,17,12.5,6.679999828338623,66.29435729980469,1.0,0.8835992217063904,04/29/2019 11:00:00
3384,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,1.100000023841858,102020.0,6.0,0.0,1433,Dry,13.930000305175781,0.0,14.149999618530273,10.199999809265137,7.099999904632568,0.0,0.0,17,12.600000381469727,7.25,435.2733154296875,0.0,1.7688997983932495,04/29/2019 12:00:00
3383,10.899999618530273,6.842372894287109,0.0,-0.0,0.0,1.399999976158142,101980.0,5.0,0.0,1433,Dry,15.720000267028809,0.0,13.9399995803833,10.899999618530273,6.800000190734863,0.0,0.0,17,15.600000381469727,8.329999923706055,639.3538818359375,0.0,0.01439997274428606,04/29/2019 13:00:00
