,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3628,25.700000762939453,15.404579162597656,0.0,-0.0,0.0,2.200000047683716,100880.0,4.0,0.0,1440,Dry,34.45000076293945,0.0,14.3100004196167,25.799999237060547,15.399999618530273,0.0,0.0,11,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.0625,04/26/2019 02:00:00
3628,25.600000381469727,15.890313148498535,0.0,-0.0,0.0,2.700000047683716,100810.0,3.0,0.0,1440,Dry,34.27000045776367,0.0,14.270000457763672,25.700000762939453,15.899999618530273,0.0,0.0,11,33.5,9.670000076293945,823.102783203125,0.0,0.5929006934165955,04/26/2019 03:00:00
3628,25.5,17.938098907470703,0.0,-0.0,0.0,2.700000047683716,100750.0,5.0,0.0,1440,Dry,33.2599983215332,0.0,14.34000015258789,25.5,17.899999618530273,0.0,0.0,11,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.21159915626049042,04/26/2019 04:00:00
3628,24.200000762939453,16.9598331451416,0.0,-0.0,0.0,2.799999952316284,100740.0,7.0,0.0,1440,Dry,31.100000381469727,0.0,14.5,24.200000762939453,16.899999618530273,0.0,0.0,11,30.200000762939453,9.630000114440918,673.1589965820312,0.0,0.8099992871284485,04/26/2019 05:00:00
3628,24.5,16.99471664428711,0.0,-0.0,0.0,1.600000023841858,100730.0,0.0,0.0,1440,Dry,28.479999542236328,0.0,14.529999732971191,24.399999618530273,16.899999618530273,0.0,0.0,11,26.700000762939453,10.270000457763672,494.97271728515625,0.0,3.168395757675171,04/26/2019 06:00:00
3628,22.700000762939453,17.826601028442383,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1440,Dry,25.270000457763672,0.0,14.75,22.700000762939453,17.700000762939453,0.0,0.0,11,24.299999237060547,10.350000381469727,147.12193298339844,1.0,0.9409023523330688,04/26/2019 07:00:00
3628,20.100000381469727,15.322686195373535,0.0,-0.0,0.0,0.10000000149011612,100710.0,3.0,0.0,1440,Dry,23.5,0.0,15.050000190734863,20.100000381469727,15.199999809265137,0.0,0.0,11,22.399999618530273,10.399999618530273,0.0,1.0,1.2100008726119995,04/26/2019 08:00:00
3628,17.5,12.400306701660156,0.0,-0.0,0.0,0.5,100750.0,6.0,0.0,1440,Dry,22.149999618530273,0.0,15.210000038146973,17.5,12.399999618530273,0.0,0.0,11,20.799999237060547,9.609999656677246,0.0,1.0,1.8225010633468628,04/26/2019 09:00:00
3628,14.899999618530273,11.857316970825195,0.0,-0.0,0.0,1.7999999523162842,100780.0,6.0,0.0,1440,Dry,20.969999313354492,0.0,15.510000228881836,14.899999618530273,11.899999618530273,0.0,0.0,11,20.100000381469727,10.3100004196167,0.0,1.0,0.7568981647491455,04/26/2019 10:00:00
3628,15.0,13.202922821044922,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1440,Dry,20.729999542236328,0.0,15.8100004196167,15.0,13.199999809265137,0.0,0.0,11,19.0,9.789999961853027,0.0,1.0,2.992898464202881,04/26/2019 11:00:00
3628,14.800000190734863,13.679640769958496,0.10000000149011612,0.0,0.0,3.799999952316284,100800.0,8.0,0.10000000149011612,1440,Dry,20.649999618530273,0.0,16.200000762939453,14.800000190734863,13.5,0.0010000000474974513,0.0,11,17.899999618530273,9.800000190734863,0.0,1.0,7.5625,04/26/2019 12:00:00
3628,12.899999618530273,11.958456993103027,0.10000000149011612,0.0,0.0,2.5999999046325684,100800.0,8.0,0.10000000149011612,1440,Moist,19.229999542236328,0.0,16.15999984741211,12.899999618530273,11.600000381469727,0.03099999949336052,0.0,11,17.200000762939453,9.600000381469727,0.0,1.0,4.120894908905029,04/26/2019 13:00:00
3628,10.800000190734863,10.4969482421875,0.0,0.0,0.0,1.100000023841858,100750.0,8.0,0.0,1440,Wet,17.420000076293945,0.0,16.06999969482422,10.800000190734863,10.300000190734863,0.06700000166893005,0.0,11,16.200000762939453,9.779999732971191,0.0,1.0,1.4883983135223389,04/26/2019 15:00:00
3628,13.199999809265137,12.891059875488281,0.10000000149011612,0.0,0.0,1.7000000476837158,100740.0,8.0,0.10000000149011612,1440,Dry,17.610000610351562,0.0,15.949999809265137,13.199999809265137,12.800000190734863,0.0010000000474974513,0.0,11,15.5,9.850000381469727,0.0,1.0,4.4521026611328125,04/26/2019 16:00:00
3628,12.800000190734863,12.646705627441406,0.20000000298023224,0.0,0.0,0.8999999761581421,100710.0,8.0,0.20000000298023224,1440,Wet,17.09000015258789,0.0,15.890000343322754,12.699999809265137,12.600000381469727,0.06599999964237213,0.0,11,15.399999618530273,10.069999694824219,30.929338455200195,1.0,2.8561017513275146,04/26/2019 17:00:00
3628,12.399999618530273,12.093029022216797,0.20000000298023224,0.0,0.0,1.2000000476837158,100690.0,8.0,0.20000000298023224,1440,Wet,16.850000381469727,0.0,15.899999618530273,12.300000190734863,12.100000381469727,0.15700000524520874,0.0,11,15.899999618530273,10.140000343322754,408.5670166015625,0.8896484375,0.9025014638900757,04/26/2019 18:00:00
3628,12.0,11.694010734558105,0.10000000149011612,0.0,0.0,0.6000000238418579,100690.0,8.0,0.10000000149011612,1440,Wet,17.229999542236328,0.0,15.800000190734863,12.0,11.600000381469727,0.19599999487400055,0.0,11,16.399999618530273,9.970000267028809,628.874755859375,0.0,0.6888998746871948,04/26/2019 19:00:00
3628,12.699999809265137,12.236364364624023,0.10000000149011612,0.0,0.0,0.8999999761581421,100660.0,8.0,0.10000000149011612,1440,Wet,18.149999618530273,0.0,15.770000457763672,12.800000190734863,12.100000381469727,0.1340000033378601,0.0,11,17.600000381469727,9.979999542236328,743.5970458984375,0.0,0.3024991750717163,04/26/2019 20:00:00
3628,8.699999809265137,7.944941520690918,1.2999999523162842,0.0,0.0,2.700000047683716,101110.0,8.0,1.2999999523162842,1440,Wet,10.020000457763672,0.0,14.079999923706055,8.699999809265137,8.0,0.3230000138282776,0.0,11,11.300000190734863,8.630000114440918,0.0,1.0,1.638399362564087,04/27/2019 16:00:00
3628,8.800000190734863,8.19821834564209,1.2000000476837158,0.0,0.0,1.899999976158142,101130.0,8.0,1.2000000476837158,1440,Wet,10.220000267028809,0.0,14.09000015258789,8.800000190734863,8.199999809265137,0.3089999854564667,0.0,11,11.300000190734863,8.800000190734863,41.79670715332031,1.0,1.1663998365402222,04/27/2019 17:00:00
3628,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1440,Wet,10.819999694824219,0.0,14.069999694824219,9.0,8.600000381469727,0.3009999990463257,0.0,11,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.2304004728794098,04/27/2019 18:00:00
3628,9.100000381469727,8.649608612060547,1.0,0.0,0.0,1.5,101150.0,8.0,1.0,1440,Wet,11.710000038146973,0.0,13.890000343322754,9.100000381469727,8.699999809265137,0.28700000047683716,0.0,11,11.5,9.069999694824219,632.5529174804688,0.0,0.044100016355514526,04/27/2019 19:00:00
3628,9.699999809265137,9.0938138961792,0.800000011920929,0.0,0.0,1.2999999523162842,101190.0,8.0,0.800000011920929,1440,Wet,13.020000457763672,0.0,13.720000267028809,9.699999809265137,9.100000381469727,0.27399998903274536,0.0,11,11.600000381469727,8.640000343322754,745.0254516601562,0.0,2.016400098800659,04/27/2019 20:00:00
3628,10.399999618530273,9.477144241333008,0.699999988079071,0.0,0.0,2.299999952316284,101230.0,8.0,0.699999988079071,1440,Wet,14.130000114440918,0.0,13.59000015258789,10.399999618530273,9.5,0.2460000067949295,0.0,11,12.0,8.520000457763672,808.759033203125,0.0,4.536900520324707,04/27/2019 21:00:00
3628,11.5,9.752263069152832,0.6000000238418579,0.0,0.0,2.0999999046325684,101290.0,8.0,0.6000000238418579,1440,Wet,15.329999923706055,0.0,13.4399995803833,11.5,9.800000190734863,0.23199999332427979,0.0,11,12.100000381469727,8.949999809265137,845.7379150390625,0.0,10.432896614074707,04/27/2019 22:00:00
3628,12.5,10.397521018981934,0.5,0.0,0.0,1.2999999523162842,101310.0,8.0,0.5,1440,Wet,16.700000762939453,0.0,13.329999923706055,12.5,10.399999618530273,0.22699999809265137,0.0,11,13.199999809265137,9.520000457763672,865.7257690429688,0.0,12.250006675720215,04/27/2019 23:00:00
3628,13.5,10.672532081604004,0.699999988079071,0.0,0.0,2.0,101340.0,8.0,0.699999988079071,1440,Wet,17.649999618530273,0.0,12.800000190734863,13.5,10.699999809265137,0.210999995470047,0.0,11,13.100000381469727,10.460000038146973,873.1197509765625,0.0,20.70249366760254,04/28/2019 00:00:00
3628,14.600000381469727,11.74781608581543,0.8999999761581421,0.0,0.0,2.799999952316284,101410.0,8.0,0.8999999761581421,1440,Wet,18.139999389648438,0.0,13.229999542236328,14.600000381469727,11.800000190734863,0.2199999988079071,0.0,11,13.399999618530273,10.989999771118164,869.3978881835938,0.0,22.46759796142578,04/28/2019 01:00:00
3628,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.700000047683716,101470.0,8.0,0.8999999761581421,1440,Wet,18.1200008392334,0.0,13.100000381469727,14.199999809265137,12.100000381469727,0.23499999940395355,0.0,11,16.799999237060547,11.989999771118164,853.8353881835938,0.0,1.7424042224884033,04/28/2019 02:00:00
3628,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.700000047683716,101530.0,8.0,0.800000011920929,1440,Wet,17.780000686645508,0.0,13.010000228881836,14.0,12.699999809265137,0.2409999966621399,0.0,11,19.700000762939453,12.5,823.1646118164062,0.0,3.6864001750946045,04/28/2019 03:00:00
3628,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,1.7999999523162842,101570.0,8.0,0.800000011920929,1440,Wet,18.1299991607666,0.0,13.039999961853027,13.600000381469727,12.199999809265137,0.2370000034570694,0.0,11,19.799999237060547,9.729999542236328,769.868896484375,0.0,2.788900136947632,04/28/2019 04:00:00
3628,13.300000190734863,12.192903518676758,0.5,0.0,0.0,2.0999999046325684,101660.0,8.0,0.5,1440,Wet,17.190000534057617,0.0,12.899999618530273,13.300000190734863,12.199999809265137,0.23800000548362732,0.0,11,18.399999618530273,9.720000267028809,677.3641357421875,0.0,1.4640977382659912,04/28/2019 05:00:00
3628,12.899999618530273,11.46772289276123,0.30000001192092896,0.0,0.0,1.100000023841858,101760.0,8.0,0.30000001192092896,1440,Wet,16.170000076293945,0.0,12.760000228881836,12.899999618530273,11.399999618530273,0.22599999606609344,0.0,11,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.18490026891231537,04/28/2019 06:00:00
3628,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,1.0,101820.0,8.0,0.10000000149011612,1440,Wet,14.869999885559082,0.0,12.670000076293945,12.5,11.699999809265137,0.2160000056028366,0.0,11,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.0008999839774332941,04/28/2019 07:00:00
3628,12.199999809265137,11.89352035522461,0.0,0.0,0.0,0.699999988079071,101890.0,6.0,0.0,1440,Wet,13.65999984741211,0.0,12.579999923706055,12.199999809265137,11.800000190734863,0.20399999618530273,0.0,11,14.199999809265137,9.300000190734863,0.0,1.0,0.29159995913505554,04/28/2019 08:00:00
3628,13.199999809265137,10.55864429473877,0.0,-0.0,0.0,3.4000000953674316,101960.0,3.0,0.0,1440,Dry,13.779999732971191,0.0,12.609999656677246,13.199999809265137,10.5,0.0,0.0,11,13.399999618530273,8.779999732971191,0.0,1.0,0.14440008997917175,04/28/2019 09:00:00
3628,13.300000190734863,7.526597499847412,0.0,-0.0,0.0,3.5999999046325684,102050.0,3.0,0.0,1440,Dry,12.390000343322754,0.0,12.289999961853027,13.300000190734863,7.400000095367432,0.0,0.0,11,12.699999809265137,9.039999961853027,0.0,1.0,0.09609966725111008,04/28/2019 10:00:00
3628,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,3.200000047683716,102130.0,3.0,0.0,1440,Dry,11.260000228881836,0.0,12.260000228881836,12.399999618530273,5.300000190734863,0.0,0.0,11,12.0,4.829999923706055,0.0,1.0,0.5475996732711792,04/28/2019 11:00:00
3628,11.5,4.016665935516357,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1440,Dry,10.930000305175781,0.0,12.399999618530273,11.5,4.0,0.0,0.0,11,11.399999618530273,4.0,0.0,1.0,0.22089935839176178,04/28/2019 12:00:00
3628,10.699999809265137,3.263993501663208,0.0,-0.0,0.0,2.700000047683716,102260.0,3.0,0.0,1440,Dry,11.850000381469727,0.0,13.020000457763672,10.800000190734863,3.299999952316284,0.0,0.0,11,10.800000190734863,4.0,0.0,1.0,1.1025004386901855,04/28/2019 13:00:00
3628,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,3.0,102310.0,3.0,0.0,1440,Dry,10.920000076293945,0.0,12.90999984741211,10.0,3.200000047683716,0.0,0.0,11,10.800000190734863,4.420000076293945,0.0,1.0,0.01439997274428606,04/28/2019 14:00:00
3628,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102360.0,4.0,0.0,1440,Dry,10.579999923706055,0.0,13.029999732971191,9.100000381469727,3.0999999046325684,0.0,0.0,11,10.5,3.9700000286102295,0.0,1.0,0.006399987731128931,04/28/2019 15:00:00
3628,8.5,3.352113723754883,0.0,-0.0,0.0,2.700000047683716,102350.0,3.0,0.0,1440,Dry,9.899999618530273,0.0,12.90999984741211,8.399999618530273,3.200000047683716,0.0,0.0,11,9.600000381469727,3.549999952316284,0.0,1.0,0.08999954164028168,04/28/2019 16:00:00
3628,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102360.0,2.0,0.0,1440,Dry,9.449999809265137,0.0,12.800000190734863,8.899999618530273,4.699999809265137,0.0,0.0,11,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.0625,04/28/2019 17:00:00
3628,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0,102390.0,0.0,0.0,1440,Dry,10.010000228881836,0.0,12.65999984741211,9.300000190734863,4.900000095367432,0.0,0.0,11,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.26010024547576904,04/28/2019 18:00:00
3628,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.799999952316284,102440.0,0.0,0.0,1440,Dry,12.3100004196167,0.0,12.510000228881836,9.800000190734863,4.300000190734863,0.0,0.0,11,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.37210074067115784,04/28/2019 19:00:00
3628,11.300000190734863,4.747591018676758,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,15.649999618530273,0.0,12.25,11.300000190734863,4.900000095367432,0.0,0.0,11,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,0.7224990129470825,04/28/2019 20:00:00
3627,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1440,Dry,19.200000762939453,0.0,12.010000228881836,13.0,5.199999809265137,0.0,0.0,11,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.36000046133995056,04/28/2019 21:00:00
3626,13.800000190734863,5.185897350311279,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1440,Dry,22.469999313354492,0.0,11.880000114440918,13.899999618530273,5.199999809265137,0.0,0.0,11,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,0.004899957217276096,04/28/2019 22:00:00
3625,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,25.420000076293945,0.0,11.819999694824219,14.899999618530273,4.800000190734863,0.0,0.0,11,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,0.03240010887384415,04/28/2019 23:00:00
3624,15.699999809265137,5.318624496459961,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1440,Dry,28.06999969482422,0.0,11.859999656677246,15.800000190734863,5.300000190734863,0.0,0.0,11,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.39690133929252625,04/29/2019 00:00:00
3623,16.700000762939453,6.525007724761963,0.0,-0.0,0.0,3.5,102360.0,0.0,0.0,1440,Dry,30.360000610351562,0.0,12.010000228881836,16.799999237060547,6.599999904632568,0.0,0.0,11,30.600000381469727,4.400000095367432,868.9830322265625,0.0,0.05759989097714424,04/29/2019 01:00:00
3622,17.0,7.361974239349365,0.0,-0.0,0.0,3.5999999046325684,102310.0,0.0,0.0,1440,Dry,30.420000076293945,0.0,11.989999771118164,17.100000381469727,7.400000095367432,0.0,0.0,11,31.700000762939453,5.309999942779541,853.5405883789062,0.0,1.638401746749878,04/29/2019 02:00:00
3621,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,3.4000000953674316,102250.0,0.0,0.0,1440,Dry,31.8700008392334,0.0,12.130000114440918,17.5,8.0,0.0,0.0,11,31.600000381469727,5.630000114440918,823.1589965820312,0.0,0.07290025055408478,04/29/2019 03:00:00
3620,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1440,Dry,29.139999389648438,0.0,12.15999984741211,17.799999237060547,8.600000381469727,0.0,0.0,11,30.600000381469727,6.989999771118164,770.4773559570312,0.0,2.1316030025482178,04/29/2019 04:00:00
3619,17.0,8.429300308227539,0.0,-0.0,0.0,3.799999952316284,102170.0,0.0,0.0,1440,Dry,27.040000915527344,0.0,12.300000190734863,17.0,8.300000190734863,0.0,0.0,11,28.600000381469727,6.869999885559082,679.337890625,0.0,2.433598279953003,04/29/2019 05:00:00
3618,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,3.9000000953674316,102170.0,2.0,0.0,1440,Dry,23.600000381469727,0.0,12.350000381469727,16.299999237060547,8.800000190734863,0.0,0.0,11,25.899999618530273,6.260000228881836,511.73858642578125,0.0,5.28999662399292,04/29/2019 06:00:00
3617,15.5,9.625971794128418,0.0,-0.0,0.0,3.299999952316284,102190.0,5.0,0.0,1440,Dry,20.770000457763672,0.0,12.5,15.5,9.399999618530273,0.0,0.0,11,22.399999618530273,5.789999961853027,185.88204956054688,1.0,2.6568973064422607,04/29/2019 07:00:00
3615,12.899999618530273,7.568161487579346,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1440,Dry,18.829999923706055,0.0,13.039999961853027,12.899999618530273,7.599999904632568,0.0,0.0,11,18.100000381469727,4.949999809265137,0.0,1.0,0.5328993201255798,04/29/2019 09:00:00
3614,11.5,7.033813953399658,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1440,Dry,17.739999771118164,0.0,13.329999923706055,11.399999618530273,6.900000095367432,0.0,0.0,11,16.799999237060547,5.840000152587891,0.0,1.0,0.8836010098457336,04/29/2019 10:00:00
3613,11.100000381469727,7.226449489593506,0.0,-0.0,0.0,0.800000011920929,102190.0,3.0,0.0,1440,Dry,16.829999923706055,0.0,13.609999656677246,11.0,7.099999904632568,0.0,0.0,11,15.800000190734863,6.409999847412109,0.0,1.0,1.0608994960784912,04/29/2019 11:00:00
3612,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,15.859999656677246,0.0,13.75,10.600000381469727,7.199999809265137,0.0,0.0,11,15.800000190734863,6.519999980926514,0.0,1.0,0.0035999359097331762,04/29/2019 12:00:00
3611,10.199999809265137,6.354250431060791,0.0,-0.0,0.0,1.100000023841858,102130.0,5.0,0.0,1440,Dry,15.170000076293945,0.0,13.850000381469727,10.199999809265137,6.300000190734863,0.0,0.0,11,15.600000381469727,6.610000133514404,0.0,1.0,0.18490026891231537,04/29/2019 13:00:00
3610,9.800000190734863,6.519721508026123,0.0,-0.0,0.0,1.2000000476837158,102110.0,6.0,0.0,1440,Dry,14.670000076293945,0.0,13.9399995803833,9.800000190734863,6.5,0.0,0.0,11,15.0,7.349999904632568,0.0,1.0,0.10889995098114014,04/29/2019 14:00:00
3610,9.300000190734863,6.565922737121582,0.0,-0.0,0.0,0.6000000238418579,102080.0,5.0,0.0,1440,Dry,14.119999885559082,0.0,13.979999542236328,9.300000190734863,6.5,0.0,0.0,11,14.5,7.360000133514404,0.0,1.0,0.14440008997917175,04/29/2019 15:00:00
3610,9.5,6.761510848999023,0.0,-0.0,0.0,0.800000011920929,101980.0,5.0,0.0,1440,Dry,13.979999542236328,0.0,14.039999961853027,9.600000381469727,6.699999809265137,0.0,0.0,11,14.199999809265137,7.78000020980835,0.0,1.0,0.048400118947029114,04/29/2019 16:00:00
3610,10.300000190734863,7.892608165740967,0.0,-0.0,0.0,0.800000011920929,101960.0,5.0,0.0,1440,Dry,13.550000190734863,0.0,13.979999542236328,10.300000190734863,7.800000190734863,0.0,0.0,11,13.899999618530273,7.96999979019165,66.29435729980469,1.0,0.12249960005283356,04/29/2019 17:00:00
3610,11.199999809265137,8.775160789489746,0.0,-0.0,0.0,0.800000011920929,101930.0,6.0,0.0,1440,Dry,14.0,0.0,13.800000190734863,11.199999809265137,8.699999809265137,0.0,0.0,11,14.0,8.15999984741211,435.2733154296875,0.8896484375,0.0,04/29/2019 18:00:00
3610,12.100000381469727,8.385337829589844,0.0,-0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1440,Dry,16.059999465942383,0.0,13.720000267028809,12.199999809265137,8.300000190734863,0.0,0.0,11,15.899999618530273,8.880000114440918,639.3538818359375,0.0,0.025599950924515724,04/29/2019 19:00:00
3610,13.399999618530273,8.255570411682129,0.0,-0.0,0.0,1.0,101910.0,3.0,0.0,1440,Dry,19.299999237060547,0.0,13.65999984741211,13.5,8.100000381469727,0.0,0.0,11,18.700000762939453,8.369999885559082,747.622802734375,0.0,0.3599981665611267,04/29/2019 20:00:00
3610,14.699999809265137,7.96956205368042,0.0,0.0,0.0,1.7999999523162842,101900.0,4.0,0.0,1440,Dry,22.3799991607666,0.0,13.619999885559082,14.699999809265137,7.900000095367432,0.0,0.0,11,22.100000381469727,7.96999979019165,809.474365234375,0.0,0.07839931547641754,04/29/2019 21:00:00
3610,18.799999237060547,10.878080368041992,0.0,-0.0,0.0,1.399999976158142,101800.0,6.0,0.0,1440,Dry,25.690000534057617,0.0,13.670000076293945,18.799999237060547,10.800000190734863,0.0,0.0,11,26.299999237060547,8.529999732971191,845.5286865234375,0.0,0.3720984160900116,04/29/2019 22:00:00
3610,19.799999237060547,12.798168182373047,0.0,-0.0,0.0,2.4000000953674316,101750.0,7.0,0.0,1440,Dry,27.549999237060547,0.0,13.630000114440918,19.799999237060547,12.800000190734863,0.0,0.0,11,27.5,8.460000038146973,865.0557861328125,0.0,0.0024999238085001707,04/29/2019 23:00:00
3610,20.600000381469727,13.555122375488281,0.0,-0.0,0.0,3.4000000953674316,101700.0,8.0,0.0,1440,Dry,26.579999923706055,0.0,13.600000381469727,20.600000381469727,13.5,0.0,0.0,11,27.399999618530273,8.729999542236328,872.2597045898438,0.0,0.6723995208740234,04/30/2019 00:00:00
