,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3389,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,0.20000000298023224,102120.0,2.0,0.0,1433,Dry,19.18000030517578,0.0,12.670000076293945,13.899999618530273,5.400000095367432,0.0,0.0,6,16.100000381469727,1.9900000095367432,0.0,1.0,9.48639965057373,04/22/2019 13:00:00
3389,12.100000381469727,6.801842212677002,0.0,-0.0,0.0,0.6000000238418579,102160.0,4.0,0.0,1433,Dry,17.829999923706055,0.0,12.819999694824219,12.5,6.800000190734863,0.0,0.0,6,14.300000190734863,2.190000057220459,0.0,1.0,12.460898399353027,04/22/2019 14:00:00
3389,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.0,102180.0,3.0,0.0,1433,Dry,15.609999656677246,0.0,12.899999618530273,10.699999809265137,4.699999809265137,0.0,0.0,6,12.899999618530273,1.9199999570846558,0.0,1.0,7.344099998474121,04/22/2019 15:00:00
3389,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,1.7999999523162842,102230.0,2.0,0.0,1433,Dry,12.569999694824219,0.0,12.789999961853027,9.899999618530273,3.200000047683716,0.0,0.0,6,11.699999809265137,1.9900000095367432,0.0,1.0,0.7568997740745544,04/22/2019 16:00:00
3389,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.0999999046325684,102250.0,0.0,0.0,1433,Dry,11.600000381469727,0.0,13.0,9.100000381469727,3.299999952316284,0.0,0.0,6,11.100000381469727,2.0899999141693115,0.0,1.0,0.25,04/22/2019 17:00:00
3389,8.600000381469727,4.042891502380371,0.0,-0.0,0.0,2.299999952316284,102260.0,0.0,0.0,1433,Dry,11.180000305175781,0.0,13.239999771118164,8.699999809265137,3.700000047683716,0.0,0.0,6,10.600000381469727,2.819999933242798,0.0,1.0,0.3363999128341675,04/22/2019 18:00:00
3389,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,2.299999952316284,102230.0,0.0,0.0,1433,Dry,10.300000190734863,0.0,13.289999961853027,8.300000190734863,3.700000047683716,0.0,0.0,6,10.199999809265137,3.5899999141693115,0.0,1.0,0.0100000761449337,04/22/2019 19:00:00
3389,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1433,Dry,9.520000457763672,0.0,13.300000190734863,8.100000381469727,4.099999904632568,0.0,0.0,6,9.699999809265137,3.609999895095825,0.0,1.0,0.03239976614713669,04/22/2019 20:00:00
3389,8.0,4.405587673187256,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1433,Dry,8.890000343322754,0.0,13.289999961853027,7.900000095367432,4.5,0.0,0.0,6,9.300000190734863,3.890000104904175,0.0,1.0,0.16809988021850586,04/22/2019 21:00:00
3389,8.199999809265137,4.781786918640137,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1433,Dry,8.170000076293945,0.0,13.260000228881836,7.800000190734863,4.599999904632568,0.0,0.0,6,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,1.0608994960784912,04/22/2019 22:00:00
3389,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.0999999046325684,102230.0,0.0,0.0,1433,Dry,9.180000305175781,0.0,13.25,9.399999618530273,5.300000190734863,0.0,0.0,6,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.2703994810581207,04/22/2019 23:00:00
3389,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,3.700000047683716,102240.0,0.0,0.0,1433,Dry,11.539999961853027,0.0,13.100000381469727,10.899999618530273,4.900000095367432,0.0,0.0,6,13.5,4.769999980926514,612.1063232421875,0.0,3.841600179672241,04/23/2019 00:00:00
3389,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,4.099999904632568,102230.0,0.0,0.0,1433,Dry,15.399999618530273,0.0,13.0,13.5,5.099999904632568,0.0,0.0,6,18.0,4.570000171661377,736.9357299804688,0.0,6.760002136230469,04/23/2019 01:00:00
3389,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1433,Dry,19.459999084472656,0.0,12.779999732971191,15.600000381469727,3.9000000953674316,0.0,0.0,6,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,7.5076093673706055,04/23/2019 02:00:00
3389,17.299999237060547,1.3090275526046753,0.0,-0.0,0.0,5.400000095367432,102160.0,0.0,0.0,1433,Dry,22.850000381469727,0.0,12.640000343322754,17.299999237060547,1.2000000476837158,0.0,0.0,6,26.200000762939453,0.6899999976158142,845.718505859375,0.0,11.222502708435059,04/23/2019 03:00:00
3389,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,26.0,0.0,12.600000381469727,18.299999237060547,0.4000000059604645,0.0,0.0,6,30.5,-1.3799999952316284,867.0211791992188,0.0,20.25,04/23/2019 04:00:00
3389,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1433,Dry,28.3700008392334,0.0,12.479999542236328,19.5,1.0,0.0,0.0,6,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,12.460891723632812,04/23/2019 05:00:00
3389,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102010.0,0.0,0.0,1433,Dry,31.520000457763672,0.0,12.539999961853027,20.700000762939453,0.8999999761581421,0.0,0.0,6,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,1.3924007415771484,04/23/2019 06:00:00
3389,20.700000762939453,-0.008214045315980911,0.0,-0.0,0.0,5.699999809265137,101930.0,0.0,0.0,1433,Dry,32.0,0.0,12.5,21.200000762939453,0.30000001192092896,0.0,0.0,6,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,0.1600012183189392,04/23/2019 07:00:00
3389,21.100000381469727,-0.23101001977920532,0.0,-0.0,0.0,5.400000095367432,101880.0,0.0,0.0,1433,Dry,32.02000045776367,0.0,12.600000381469727,21.299999237060547,0.10000000149011612,0.0,0.0,6,31.0,-2.809999942779541,822.8095092773438,0.0,1.0404009819030762,04/23/2019 08:00:00
3389,21.5,-0.4782092273235321,0.0,-0.0,0.0,5.5,101820.0,0.0,0.0,1433,Dry,31.860000610351562,0.0,12.779999732971191,21.899999618530273,-0.30000001192092896,0.0,0.0,6,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,6.051604747772217,04/23/2019 09:00:00
3389,20.399999618530273,-0.8203415274620056,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,29.889999389648438,0.0,12.960000038146973,20.799999237060547,-1.0,0.0,0.0,6,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,10.82409381866455,04/23/2019 10:00:00
3389,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,25.440000534057617,0.0,13.020000457763672,19.5,-0.6000000238418579,0.0,0.0,6,22.0,-3.890000104904175,476.08880615234375,0.76513671875,11.833603858947754,04/23/2019 11:00:00
3389,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,21.670000076293945,0.0,13.180000305175781,18.299999237060547,-0.800000011920929,0.0,0.0,6,19.5,-3.940000057220459,106.81233215332031,1.0,4.708900451660156,04/23/2019 12:00:00
3389,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,19.1200008392334,0.0,13.34000015258789,17.0,0.20000000298023224,0.0,0.0,6,17.399999618530273,-3.259999990463257,0.0,1.0,2.958404302597046,04/23/2019 13:00:00
3389,15.399999618530273,-0.3605790436267853,0.0,-0.0,0.0,3.5999999046325684,101810.0,0.0,0.0,1433,Dry,16.940000534057617,0.0,13.470000267028809,15.600000381469727,-0.30000001192092896,0.0,0.0,6,15.899999618530273,-3.0,0.0,1.0,1.081601858139038,04/23/2019 14:00:00
3389,14.0,-0.8144183158874512,0.0,-0.0,0.0,4.300000190734863,101780.0,0.0,0.0,1433,Dry,15.760000228881836,0.0,13.670000076293945,14.199999809265137,-0.800000011920929,0.0,0.0,6,15.0,-3.049999952316284,0.0,1.0,0.577600359916687,04/23/2019 15:00:00
3389,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,6.0,101170.0,7.0,0.0,1433,Dry,23.329999923706055,0.0,13.90999984741211,17.899999618530273,4.800000190734863,0.0,0.0,6,20.0,3.690000057220459,482.6351623535156,0.76513671875,11.088899612426758,04/24/2019 11:00:00
3389,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,5.400000095367432,101210.0,5.0,0.0,1433,Dry,23.100000381469727,0.0,14.380000114440918,17.100000381469727,5.300000190734863,0.0,0.0,6,18.799999237060547,3.9200000762939453,120.30575561523438,1.0,18.490009307861328,04/24/2019 12:00:00
3389,15.0,5.236445426940918,0.0,-0.0,0.0,3.0999999046325684,101210.0,3.0,0.0,1433,Dry,18.15999984741211,0.0,13.949999809265137,15.0,5.5,0.0,0.0,6,16.799999237060547,3.6500000953674316,0.0,1.0,1.8496016263961792,04/24/2019 14:00:00
3389,13.899999618530273,4.758110523223877,0.0,-0.0,0.0,3.0,101220.0,3.0,0.0,1433,Dry,15.470000267028809,0.0,13.84000015258789,13.899999618530273,4.599999904632568,0.0,0.0,6,16.5,3.8299999237060547,0.0,1.0,1.0608994960784912,04/24/2019 15:00:00
3389,13.800000190734863,5.440097332000732,0.0,-0.0,0.0,2.700000047683716,101200.0,0.0,0.0,1433,Dry,13.779999732971191,0.0,13.800000190734863,13.800000190734863,5.5,0.0,0.0,6,15.600000381469727,4.070000171661377,0.0,1.0,3.3124022483825684,04/24/2019 16:00:00
3389,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,2.799999952316284,101200.0,2.0,0.0,1433,Dry,13.760000228881836,0.0,13.920000076293945,13.399999618530273,5.5,0.0,0.0,6,14.699999809265137,4.139999866485596,0.0,1.0,0.8835992217063904,04/24/2019 17:00:00
3388,14.300000190734863,12.167241096496582,0.0,-0.0,0.0,1.0,101270.0,3.0,0.0,1433,Dry,19.34000015258789,0.0,14.140000343322754,14.300000190734863,12.399999618530273,0.0,0.0,6,17.399999618530273,10.15999984741211,0.0,1.0,3.7636020183563232,04/25/2019 13:00:00
3388,13.0,11.731849670410156,0.0,-0.0,0.0,1.2000000476837158,101290.0,1.0,0.0,1433,Dry,17.25,0.0,14.149999618530273,13.0,11.600000381469727,0.0,0.0,6,16.100000381469727,9.579999923706055,0.0,1.0,1.32249915599823,04/25/2019 14:00:00
3388,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.2999999523162842,101300.0,0.0,0.0,1433,Dry,14.899999618530273,0.0,14.079999923706055,11.699999809265137,10.600000381469727,0.0,0.0,6,14.800000190734863,8.90999984741211,0.0,1.0,0.009999885223805904,04/25/2019 15:00:00
3388,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.0,101380.0,0.0,0.0,1433,Dry,14.220000267028809,0.0,14.25,10.899999618530273,9.800000190734863,0.0,0.0,6,14.0,8.9399995803833,0.0,1.0,0.048400118947029114,04/25/2019 16:00:00
3388,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.0,101370.0,0.0,0.0,1433,Dry,12.930000305175781,0.0,14.3100004196167,10.199999809265137,9.0,0.0,0.0,6,13.800000190734863,8.729999542236328,0.0,1.0,0.7568997740745544,04/25/2019 17:00:00
3388,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101380.0,1.0,0.0,1433,Dry,12.609999656677246,0.0,14.539999961853027,9.5,8.399999618530273,0.0,0.0,6,13.100000381469727,8.460000038146973,0.0,1.0,0.2401007115840912,04/25/2019 18:00:00
3388,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.2999999523162842,101360.0,4.0,0.0,1433,Dry,12.329999923706055,0.0,14.630000114440918,9.800000190734863,9.0,0.0,0.0,6,12.5,7.610000133514404,0.0,1.0,0.0289000254124403,04/25/2019 19:00:00
3388,10.0,9.54631519317627,0.0,-0.0,0.0,1.399999976158142,101330.0,5.0,0.0,1433,Dry,12.079999923706055,0.0,14.649999618530273,10.0,9.5,0.0,0.0,6,12.0,7.519999980926514,0.0,1.0,0.006399987731128931,04/25/2019 20:00:00
3388,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,2.0,101290.0,7.0,0.0,1433,Dry,12.3100004196167,0.0,14.970000267028809,10.100000381469727,9.5,0.0,0.0,6,11.300000190734863,7.139999866485596,0.0,1.0,1.020100474357605,04/25/2019 21:00:00
3388,11.199999809265137,10.586438179016113,0.0,-0.0,0.0,2.299999952316284,101310.0,6.0,0.0,1433,Dry,12.180000305175781,0.0,14.930000305175781,11.100000381469727,10.5,0.0,0.0,6,11.5,8.5600004196167,21.396425247192383,1.0,0.4624004065990448,04/25/2019 22:00:00
3388,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,13.350000381469727,0.0,14.779999732971191,12.5,11.100000381469727,0.0,0.0,6,12.199999809265137,8.399999618530273,398.7151794433594,0.0,1.322501301765442,04/25/2019 23:00:00
3388,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.170000076293945,0.0,14.510000228881836,13.399999618530273,11.0,0.0,0.0,6,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.276900291442871,04/26/2019 00:00:00
3389,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.239999771118164,0.0,14.350000381469727,15.5,11.699999809265137,0.0,0.0,6,18.5,9.470000267028809,742.0775756835938,0.0,1.587600588798523,04/26/2019 01:00:00
3389,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,20.3799991607666,0.0,14.170000076293945,17.5,11.5,0.0,0.0,6,22.899999618530273,10.619999885559082,807.85205078125,0.0,6.350402355194092,04/26/2019 02:00:00
3389,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,21.940000534057617,0.0,14.0,19.799999237060547,11.800000190734863,0.0,0.0,6,27.299999237060547,11.300000190734863,845.8283081054688,0.0,28.729585647583008,04/26/2019 03:00:00
3389,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,27.530000686645508,0.0,13.90999984741211,21.399999618530273,11.100000381469727,0.0,0.0,6,31.100000381469727,11.1899995803833,866.3131713867188,0.0,12.744897842407227,04/26/2019 04:00:00
3389,23.299999237060547,10.027328491210938,0.0,-0.0,0.0,2.9000000953674316,101020.0,6.0,0.0,1433,Dry,30.100000381469727,0.0,13.859999656677246,23.5,9.800000190734863,0.0,0.0,6,32.70000076293945,10.539999961853027,873.9143676757812,0.0,6.760002136230469,04/26/2019 05:00:00
3389,25.200000762939453,10.648465156555176,0.0,-0.0,0.0,2.5999999046325684,100970.0,7.0,0.0,1433,Dry,32.84000015258789,0.0,13.890000343322754,25.5,10.5,0.0,0.0,6,35.0,7.519999980926514,870.180908203125,0.0,4.665599346160889,04/26/2019 06:00:00
3389,25.799999237060547,11.183719635009766,0.0,-0.0,0.0,2.5999999046325684,100890.0,6.0,0.0,1433,Dry,33.040000915527344,0.0,13.90999984741211,25.799999237060547,11.100000381469727,0.0,0.0,6,35.400001525878906,9.119999885559082,854.3722534179688,0.0,5.569602966308594,04/26/2019 07:00:00
3389,26.5,12.907868385314941,0.0,-0.0,0.0,2.700000047683716,100810.0,4.0,0.0,1433,Dry,35.31999969482422,0.0,14.100000381469727,26.5,13.0,0.0,0.0,6,33.599998474121094,9.350000381469727,823.102783203125,0.0,2.958404302597046,04/26/2019 08:00:00
3389,27.200000762939453,15.558969497680664,0.0,-0.0,0.0,3.200000047683716,100760.0,2.0,0.0,1433,Dry,34.72999954223633,0.0,14.149999618530273,27.200000762939453,15.699999809265137,0.0,0.0,6,32.5,9.5600004196167,768.5280151367188,0.0,4.972898006439209,04/26/2019 09:00:00
3389,25.600000381469727,15.312253952026367,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1433,Dry,32.939998626708984,0.0,14.260000228881836,25.600000381469727,15.600000381469727,0.0,0.0,6,28.700000762939453,9.369999885559082,673.1589965820312,0.0,17.977581024169922,04/26/2019 10:00:00
3389,24.0,14.959349632263184,0.0,-0.0,0.0,1.7000000476837158,100730.0,0.0,0.0,1433,Dry,29.860000610351562,0.0,14.430000305175781,24.0,15.0,0.0,0.0,6,25.0,10.350000381469727,494.97271728515625,0.75,23.619606018066406,04/26/2019 11:00:00
3389,22.799999237060547,14.372614860534668,0.0,-0.0,0.0,3.5,100720.0,7.0,0.0,1433,Dry,27.3799991607666,0.0,14.75,22.799999237060547,14.0,0.0,0.0,6,22.899999618530273,10.65999984741211,147.12193298339844,1.0,20.070396423339844,04/26/2019 12:00:00
3389,21.399999618530273,13.318949699401855,0.0,-0.0,0.0,2.4000000953674316,100710.0,8.0,0.0,1433,Dry,24.559999465942383,0.0,14.649999618530273,21.399999618530273,13.100000381469727,0.0,0.0,6,20.899999618530273,10.529999732971191,0.0,1.0,13.395598411560059,04/26/2019 13:00:00
3389,18.0,16.680810928344727,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1433,Dry,20.149999618530273,0.0,14.819999694824219,18.0,16.399999618530273,0.0,0.0,6,18.899999618530273,10.420000076293945,0.0,1.0,1.5625,04/26/2019 15:00:00
3389,17.399999618530273,16.590679168701172,0.0,-0.0,0.0,2.5,100770.0,8.0,0.0,1433,Dry,18.290000915527344,0.0,14.989999771118164,17.399999618530273,16.299999237060547,0.0,0.0,6,18.0,10.670000076293945,0.0,1.0,0.08410052955150604,04/26/2019 16:00:00
3389,16.899999618530273,15.760939598083496,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,17.969999313354492,0.0,15.210000038146973,16.799999237060547,15.899999618530273,0.0,0.0,6,17.100000381469727,9.869999885559082,0.0,1.0,0.7568981647491455,04/26/2019 17:00:00
3389,16.5,15.531220436096191,0.0,-0.0,0.0,1.5,100760.0,8.0,0.0,1433,Dry,18.15999984741211,0.0,15.359999656677246,16.299999237060547,15.699999809265137,0.0,0.0,6,16.200000762939453,9.550000190734863,0.0,1.0,3.8415963649749756,04/26/2019 18:00:00
3389,15.800000190734863,15.32480525970459,0.0,-0.0,0.0,1.2999999523162842,100760.0,8.0,0.0,1433,Dry,17.469999313354492,0.0,15.420000076293945,15.399999618530273,15.100000381469727,0.0,0.0,6,15.699999809265137,9.40999984741211,0.0,1.0,3.1328983306884766,04/26/2019 19:00:00
3389,15.100000381469727,14.94387435913086,0.0,-0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1433,Dry,17.559999465942383,0.0,15.609999656677246,15.100000381469727,14.5,0.0,0.0,6,15.600000381469727,10.180000305175781,0.0,1.0,3.8415963649749756,04/26/2019 20:00:00
3389,9.399999618530273,8.948512077331543,1.2999999523162842,0.0,0.0,2.0999999046325684,101090.0,8.0,1.2999999523162842,1433,Wet,10.449999809265137,0.0,14.180000305175781,9.399999618530273,9.100000381469727,0.3050000071525574,0.0,6,11.199999809265137,9.260000228881836,0.0,1.0,0.5625,04/27/2019 16:00:00
3389,9.300000190734863,8.848877906799316,1.600000023841858,0.0,0.0,1.7000000476837158,101080.0,8.0,1.600000023841858,1433,Wet,10.680000305175781,0.0,14.1899995803833,9.300000190734863,9.0,0.3140000104904175,0.0,6,11.300000190734863,9.140000343322754,0.0,1.0,0.3843998610973358,04/27/2019 17:00:00
3389,9.199999809265137,8.441873550415039,1.600000023841858,0.0,0.0,2.4000000953674316,101090.0,8.0,1.600000023841858,1433,Wet,10.710000038146973,0.0,14.149999618530273,9.199999809265137,8.600000381469727,0.32600000500679016,0.0,6,11.300000190734863,9.15999984741211,0.0,1.0,0.3481001853942871,04/27/2019 18:00:00
3389,9.100000381469727,8.49675178527832,1.600000023841858,0.0,0.0,3.0,101130.0,8.0,1.600000023841858,1433,Wet,10.630000114440918,0.0,14.010000228881836,9.100000381469727,8.600000381469727,0.3240000009536743,0.0,6,11.399999618530273,9.180000305175781,0.0,1.0,0.5928992629051208,04/27/2019 19:00:00
3389,9.0,8.549973487854004,1.399999976158142,0.0,0.0,2.9000000953674316,101110.0,8.0,1.399999976158142,1433,Wet,10.5600004196167,0.0,13.739999771118164,9.0,8.699999809265137,0.3240000009536743,0.0,6,11.399999618530273,9.1899995803833,0.0,1.0,0.7055986523628235,04/27/2019 20:00:00
3389,8.800000190734863,8.350703239440918,0.800000011920929,0.0,0.0,2.4000000953674316,101110.0,8.0,0.800000011920929,1433,Wet,10.479999542236328,0.0,13.59000015258789,8.800000190734863,8.5,0.2630000114440918,0.0,6,11.300000190734863,9.0600004196167,0.0,1.0,0.6724010705947876,04/27/2019 21:00:00
3389,9.300000190734863,8.848877906799316,0.4000000059604645,0.0,0.0,2.0999999046325684,101150.0,8.0,0.4000000059604645,1433,Wet,10.739999771118164,0.0,13.430000305175781,9.300000190734863,9.0,0.2460000067949295,0.0,6,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.21160003542900085,04/27/2019 22:00:00
3389,9.5,9.200113296508789,0.4000000059604645,0.0,0.0,1.2999999523162842,101160.0,8.0,0.4000000059604645,1433,Wet,11.59000015258789,0.0,13.350000381469727,9.5,9.300000190734863,0.23000000417232513,0.0,6,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.15210026502609253,04/27/2019 23:00:00
3389,9.800000190734863,9.193324089050293,0.699999988079071,0.0,0.0,1.2999999523162842,101190.0,8.0,0.699999988079071,1433,Wet,12.369999885559082,0.0,12.739999771118164,9.800000190734863,9.300000190734863,0.23800000548362732,0.0,6,11.5,9.390000343322754,632.5529174804688,0.0,0.7568997740745544,04/28/2019 00:00:00
3389,10.300000190734863,9.377887725830078,0.800000011920929,0.0,0.0,1.5,101180.0,8.0,0.800000011920929,1433,Wet,13.770000457763672,0.0,13.170000076293945,10.399999618530273,9.5,0.24699999392032623,0.0,6,11.600000381469727,8.989999771118164,745.0254516601562,0.0,4.708900451660156,04/28/2019 01:00:00
3389,10.899999618530273,9.49046516418457,0.800000011920929,0.0,0.0,2.0999999046325684,101230.0,8.0,0.800000011920929,1433,Wet,15.229999542236328,0.0,12.979999542236328,11.0,9.600000381469727,0.23399999737739563,0.0,6,11.800000190734863,9.109999656677246,808.759033203125,0.0,11.76489543914795,04/28/2019 02:00:00
3389,11.399999618530273,9.984796524047852,0.5,0.0,0.0,1.2000000476837158,101280.0,8.0,0.5,1433,Wet,15.210000038146973,0.0,12.859999656677246,11.5,10.100000381469727,0.22599999606609344,0.0,6,12.0,9.760000228881836,845.7379150390625,0.0,10.304100036621094,04/28/2019 03:00:00
3389,12.399999618530273,10.639640808105469,0.4000000059604645,0.0,0.0,1.600000023841858,101300.0,8.0,0.4000000059604645,1433,Wet,16.3799991607666,0.0,12.699999809265137,12.5,10.800000190734863,0.21199999749660492,0.0,6,12.699999809265137,10.15999984741211,865.7257690429688,0.0,13.54239559173584,04/28/2019 04:00:00
3389,13.300000190734863,11.526973724365234,0.6000000238418579,0.0,0.0,1.5,101340.0,8.0,0.6000000238418579,1433,Wet,17.600000381469727,0.0,12.539999961853027,13.399999618530273,11.699999809265137,0.21899999678134918,0.0,6,13.0,11.09000015258789,873.1197509765625,0.0,21.160003662109375,04/28/2019 05:00:00
