,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3928,20.700000762939453,11.882407188415527,0.0,-0.0,0.0,0.4000000059604645,100790.0,3.0,0.0,1417,Dry,20.209999084472656,0.0,13.529999732971191,20.700000762939453,12.199999809265137,0.0,0.0,3,20.200000762939453,10.029999732971191,0.0,1.0,9.996643348131329e-05,04/26/2019 16:00:00
3928,19.100000381469727,13.936708450317383,0.0,-0.0,0.0,1.2999999523162842,100750.0,4.0,0.0,1417,Dry,19.329999923706055,0.0,13.869999885559082,17.799999237060547,13.899999618530273,0.0,0.0,3,18.899999618530273,9.229999542236328,0.0,1.0,0.18490026891231537,04/26/2019 17:00:00
3928,17.600000381469727,16.113567352294922,0.0,-0.0,0.0,2.200000047683716,100720.0,5.0,0.0,1417,Dry,17.979999542236328,0.0,14.149999618530273,16.200000762939453,16.100000381469727,0.0,0.0,3,18.600000381469727,10.109999656677246,0.0,1.0,0.3844010531902313,04/26/2019 18:00:00
3928,17.100000381469727,16.456995010375977,0.0,-0.0,0.0,3.0999999046325684,100720.0,8.0,0.0,1417,Dry,17.389999389648438,0.0,14.34000015258789,16.299999237060547,15.5,0.0,0.0,3,17.200000762939453,9.510000228881836,0.0,1.0,0.03609947860240936,04/26/2019 19:00:00
3928,16.600000381469727,15.630457878112793,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,17.3700008392334,0.0,14.600000381469727,16.700000762939453,14.5,0.0,0.0,3,16.100000381469727,8.699999809265137,0.0,1.0,1.612901210784912,04/26/2019 20:00:00
3928,9.699999809265137,9.247414588928223,0.4000000059604645,0.0,0.0,2.299999952316284,101060.0,8.0,0.4000000059604645,1417,Wet,10.84000015258789,0.0,13.829999923706055,9.699999809265137,9.100000381469727,0.07000000029802322,0.0,3,11.300000190734863,8.789999961853027,0.0,1.0,0.21160003542900085,04/27/2019 16:00:00
3928,9.699999809265137,9.0938138961792,0.4000000059604645,0.0,0.0,1.899999976158142,101060.0,8.0,0.4000000059604645,1417,Wet,11.069999694824219,0.0,13.869999885559082,9.699999809265137,8.899999618530273,0.2280000001192093,0.0,3,11.100000381469727,8.829999923706055,0.0,1.0,0.000900041195563972,04/27/2019 17:00:00
3928,9.199999809265137,8.749242782592773,0.699999988079071,0.0,0.0,0.699999988079071,101110.0,8.0,0.699999988079071,1417,Wet,11.170000076293945,0.0,13.779999732971191,9.199999809265137,8.5,0.23399999737739563,0.0,3,11.0,9.0,0.0,1.0,0.0289000254124403,04/27/2019 18:00:00
3928,9.199999809265137,8.749242782592773,1.100000023841858,0.0,0.0,1.399999976158142,101120.0,8.0,1.100000023841858,1417,Wet,10.789999961853027,0.0,13.640000343322754,9.199999809265137,8.600000381469727,0.2930000126361847,0.0,3,10.699999809265137,8.729999542236328,0.0,1.0,0.008100027218461037,04/27/2019 19:00:00
3928,9.199999809265137,8.749242782592773,1.2999999523162842,0.0,0.0,2.5,101090.0,8.0,1.2999999523162842,1417,Wet,10.789999961853027,0.0,13.489999771118164,9.199999809265137,8.800000190734863,0.29100000858306885,0.0,3,10.699999809265137,8.739999771118164,0.0,1.0,0.008100027218461037,04/27/2019 20:00:00
3928,9.199999809265137,8.441873550415039,0.8999999761581421,0.0,0.0,3.200000047683716,101110.0,8.0,0.8999999761581421,1417,Wet,10.420000076293945,0.0,13.34000015258789,9.199999809265137,8.399999618530273,0.27000001072883606,0.0,3,10.800000190734863,8.850000381469727,0.0,1.0,0.14440008997917175,04/27/2019 21:00:00
3928,9.199999809265137,8.749242782592773,0.4000000059604645,0.0,0.0,2.0,101190.0,8.0,0.4000000059604645,1417,Wet,10.430000305175781,0.0,13.180000305175781,9.199999809265137,8.600000381469727,0.2540000081062317,0.0,3,10.800000190734863,9.050000190734863,0.0,1.0,0.1368999183177948,04/27/2019 22:00:00
3928,9.199999809265137,8.749242782592773,0.4000000059604645,0.0,0.0,3.700000047683716,101150.0,8.0,0.4000000059604645,1417,Wet,10.529999732971191,0.0,13.050000190734863,9.199999809265137,8.699999809265137,0.20999999344348907,0.0,3,10.699999809265137,8.869999885559082,0.0,1.0,0.0289000254124403,04/27/2019 23:00:00
3928,9.100000381469727,8.649608612060547,0.20000000298023224,0.0,0.0,2.4000000953674316,101160.0,8.0,0.20000000298023224,1417,Wet,10.420000076293945,0.0,12.449999809265137,9.100000381469727,8.699999809265137,0.210999995470047,0.0,3,10.600000381469727,8.770000457763672,0.0,1.0,0.03240010887384415,04/28/2019 00:00:00
3928,9.300000190734863,8.848877906799316,0.10000000149011612,0.0,0.0,2.0999999046325684,101160.0,8.0,0.10000000149011612,1417,Wet,10.539999961853027,0.0,12.890000343322754,9.300000190734863,8.899999618530273,0.22100000083446503,0.0,3,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.025599950924515724,04/28/2019 01:00:00
3928,9.600000381469727,9.147780418395996,0.10000000149011612,0.0,0.0,1.399999976158142,101160.0,8.0,0.10000000149011612,1417,Wet,10.850000381469727,0.0,12.699999809265137,9.5,9.100000381469727,0.20499999821186066,0.0,3,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.0225001722574234,04/28/2019 02:00:00
3928,9.899999618530273,9.137568473815918,0.30000001192092896,0.0,0.0,0.800000011920929,101210.0,8.0,0.30000001192092896,1417,Wet,11.329999923706055,0.0,12.579999923706055,9.800000190734863,9.100000381469727,0.20499999821186066,0.0,3,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.39690014719963074,04/28/2019 03:00:00
3928,10.699999809265137,9.615707397460938,0.4000000059604645,0.0,0.0,2.0,101200.0,8.0,0.4000000059604645,1417,Wet,13.0,0.0,12.449999809265137,10.600000381469727,9.600000381469727,0.20900000631809235,0.0,3,10.600000381469727,8.890000343322754,745.0254516601562,0.0,5.759998321533203,04/28/2019 04:00:00
3928,11.5,10.083662033081055,0.30000001192092896,0.0,0.0,2.9000000953674316,101240.0,8.0,0.30000001192092896,1417,Wet,13.149999618530273,0.0,12.279999732971191,11.300000190734863,10.0,0.2070000022649765,0.0,3,11.800000190734863,9.350000381469727,808.759033203125,0.0,1.8224984407424927,04/28/2019 05:00:00
3928,12.300000190734863,9.853752136230469,0.4000000059604645,0.0,0.0,1.2000000476837158,101380.0,8.0,0.4000000059604645,1417,Wet,13.680000305175781,0.0,12.119999885559082,11.800000190734863,9.5,0.257999986410141,0.0,3,12.300000190734863,9.550000190734863,845.7379150390625,0.0,1.90440034866333,04/28/2019 06:00:00
3928,13.0,9.25868034362793,0.10000000149011612,0.0,0.0,1.600000023841858,101410.0,8.0,0.10000000149011612,1417,Wet,14.390000343322754,0.0,11.970000267028809,12.5,8.899999618530273,0.2160000056028366,0.0,3,15.0,10.329999923706055,865.7257690429688,0.0,0.3720995783805847,04/28/2019 07:00:00
3928,13.800000190734863,8.84589958190918,0.20000000298023224,0.0,0.0,2.299999952316284,101420.0,8.0,0.20000000298023224,1417,Wet,15.050000190734863,0.0,11.859999656677246,13.199999809265137,8.800000190734863,0.0860000029206276,0.0,3,13.600000381469727,10.710000038146973,873.1197509765625,0.0,2.102499485015869,04/28/2019 08:00:00
3928,13.699999809265137,12.589374542236328,0.4000000059604645,0.0,0.0,1.7000000476837158,101480.0,8.0,0.4000000059604645,1417,Wet,15.90999984741211,0.0,11.789999961853027,13.199999809265137,11.899999618530273,0.22200000286102295,0.0,3,14.100000381469727,11.800000190734863,869.3978881835938,0.0,3.2760980129241943,04/28/2019 09:00:00
3928,14.399999618530273,13.117659568786621,0.10000000149011612,0.0,0.0,1.7999999523162842,101510.0,7.0,0.10000000149011612,1417,Wet,18.6299991607666,0.0,11.609999656677246,13.899999618530273,12.199999809265137,0.19599999487400055,0.0,3,21.399999618530273,12.670000076293945,853.8353881835938,0.0,7.672902584075928,04/28/2019 10:00:00
3928,15.100000381469727,12.052518844604492,0.0,0.0,0.0,2.799999952316284,101520.0,5.0,0.0,1417,Wet,19.34000015258789,0.0,11.600000381469727,14.899999618530273,11.5,0.07199999690055847,0.0,3,25.5,12.739999771118164,823.1646118164062,0.0,37.94559860229492,04/28/2019 11:00:00
3928,15.699999809265137,11.485244750976562,0.0,-0.0,0.0,2.5999999046325684,101570.0,5.0,0.0,1417,Wet,21.15999984741211,0.0,11.609999656677246,16.200000762939453,11.5,0.004000000189989805,0.0,3,21.700000762939453,11.9399995803833,769.868896484375,0.0,0.2916010022163391,04/28/2019 12:00:00
3928,15.300000190734863,10.899203300476074,0.0,-0.0,0.0,2.200000047683716,101620.0,5.0,0.0,1417,Dry,25.450000762939453,0.0,11.819999694824219,17.299999237060547,11.300000190734863,0.0,0.0,3,20.799999237060547,9.859999656677246,677.3641357421875,0.0,21.622514724731445,04/28/2019 13:00:00
3928,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,1.2999999523162842,101700.0,6.0,0.0,1417,Dry,18.969999313354492,0.0,11.630000114440918,14.300000190734863,10.600000381469727,0.0,0.0,3,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,2.4648990631103516,04/28/2019 14:00:00
3928,14.300000190734863,11.814587593078613,0.0,-0.0,0.0,2.4000000953674316,101780.0,5.0,0.0,1417,Dry,17.860000610351562,0.0,11.890000343322754,13.800000190734863,11.100000381469727,0.0,0.0,3,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,6.55360221862793,04/28/2019 15:00:00
3928,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,3.799999952316284,101860.0,4.0,0.0,1417,Dry,15.149999618530273,0.0,11.779999732971191,13.600000381469727,10.800000190734863,0.0,0.0,3,13.600000381469727,8.770000457763672,0.0,1.0,2.4024975299835205,04/28/2019 16:00:00
3928,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.0,101970.0,4.0,0.0,1417,Dry,13.289999961853027,0.0,11.739999771118164,13.199999809265137,7.699999809265137,0.0,0.0,3,12.300000190734863,8.449999809265137,0.0,1.0,0.9800995588302612,04/28/2019 17:00:00
3928,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,3.700000047683716,102070.0,4.0,0.0,1417,Dry,12.75,0.0,11.760000228881836,12.899999618530273,6.900000095367432,0.0,0.0,3,12.100000381469727,4.369999885559082,0.0,1.0,0.42249950766563416,04/28/2019 18:00:00
3928,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.5,102140.0,4.0,0.0,1417,Dry,11.380000114440918,0.0,11.720000267028809,11.5,6.199999809265137,0.0,0.0,3,11.199999809265137,4.130000114440918,0.0,1.0,0.03240010887384415,04/28/2019 19:00:00
3928,12.0,4.247507572174072,0.0,-0.0,0.0,3.5,102190.0,4.0,0.0,1417,Dry,10.579999923706055,0.0,11.640000343322754,10.600000381469727,5.099999904632568,0.0,0.0,3,10.399999618530273,3.359999895095825,0.0,1.0,0.03240010887384415,04/28/2019 20:00:00
3927,11.0,3.308617353439331,0.0,-0.0,0.0,2.700000047683716,102240.0,3.0,0.0,1417,Dry,10.329999923706055,0.0,11.619999885559082,11.399999618530273,2.200000047683716,0.0,0.0,3,9.399999618530273,3.4700000286102295,0.0,1.0,0.8649005889892578,04/28/2019 21:00:00
3926,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,2.5,102300.0,1.0,0.0,1417,Dry,8.970000267028809,0.0,11.630000114440918,10.300000190734863,3.799999952316284,0.0,0.0,3,9.0,3.490000009536743,0.0,1.0,0.0008999839774332941,04/28/2019 22:00:00
3925,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.299999952316284,102360.0,1.0,0.0,1417,Dry,8.25,0.0,11.779999732971191,8.899999618530273,3.0999999046325684,0.0,0.0,3,8.300000190734863,2.930000066757202,0.0,1.0,0.002500019036233425,04/28/2019 23:00:00
3924,8.5,4.139925956726074,0.0,-0.0,0.0,2.0999999046325684,102400.0,0.0,0.0,1417,Dry,7.840000152587891,0.0,11.760000228881836,8.199999809265137,3.5999999046325684,0.0,0.0,3,7.300000190734863,2.6600000858306885,0.0,1.0,0.29159995913505554,04/29/2019 00:00:00
3923,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,1.7999999523162842,102430.0,0.0,0.0,1417,Dry,7.260000228881836,0.0,11.819999694824219,7.400000095367432,4.400000095367432,0.0,0.0,3,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,0.21160003542900085,04/29/2019 01:00:00
3922,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.0,102450.0,0.0,0.0,1417,Dry,8.050000190734863,0.0,11.6899995803833,8.100000381469727,4.5,0.0,0.0,3,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.42249950766563416,04/29/2019 02:00:00
3921,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,2.700000047683716,102480.0,0.0,0.0,1417,Dry,11.170000076293945,0.0,11.579999923706055,8.100000381469727,3.299999952316284,0.0,0.0,3,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.8649005889892578,04/29/2019 03:00:00
3920,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,2.9000000953674316,102480.0,0.0,0.0,1417,Dry,14.6899995803833,0.0,11.539999961853027,10.199999809265137,3.200000047683716,0.0,0.0,3,16.700000762939453,1.309999942779541,746.3662109375,0.0,4.040104866027832,04/29/2019 04:00:00
3919,13.100000381469727,4.7858710289001465,0.0,-0.0,0.0,2.5999999046325684,102480.0,0.0,0.0,1417,Dry,19.979999542236328,0.0,11.460000038146973,12.899999618530273,4.0,0.0,0.0,3,22.0,2.5199999809265137,809.1397094726562,0.0,4.08040189743042,04/29/2019 05:00:00
3918,15.0,4.674819469451904,0.0,-0.0,0.0,2.9000000953674316,102530.0,0.0,0.0,1417,Dry,24.040000915527344,0.0,11.329999923706055,14.899999618530273,3.799999952316284,0.0,0.0,3,26.399999618530273,4.489999771118164,845.6475219726562,0.0,5.569593906402588,04/29/2019 06:00:00
3917,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,3.299999952316284,102500.0,0.0,0.0,1417,Dry,28.1299991607666,0.0,11.199999809265137,16.299999237060547,4.699999809265137,0.0,0.0,3,30.600000381469727,3.140000104904175,865.4005737304688,0.0,6.100905895233154,04/29/2019 07:00:00
3915,20.0,8.666143417358398,0.0,-0.0,0.0,3.5999999046325684,102370.0,0.0,0.0,1417,Dry,34.189998626708984,0.0,11.100000381469727,19.899999618530273,8.5,0.0,0.0,3,35.20000076293945,6.21999979019165,868.9830322265625,0.0,1.0201042890548706,04/29/2019 09:00:00
3914,19.700000762939453,8.696049690246582,0.0,-0.0,0.0,3.5999999046325684,102320.0,0.0,0.0,1417,Dry,35.31999969482422,0.0,11.140000343322754,19.5,8.5,0.0,0.0,3,35.900001525878906,7.510000228881836,853.5405883789062,0.0,0.33640211820602417,04/29/2019 10:00:00
3913,19.5,8.512803077697754,0.0,-0.0,0.0,4.099999904632568,102270.0,0.0,0.0,1417,Dry,34.66999816894531,0.0,11.25,19.5,8.600000381469727,0.0,0.0,3,35.29999923706055,6.710000038146973,823.1589965820312,0.0,0.39690133929252625,04/29/2019 11:00:00
3912,19.299999237060547,8.919891357421875,0.0,-0.0,0.0,4.5,102230.0,0.0,0.0,1417,Dry,33.29999923706055,0.0,11.380000114440918,19.399999618530273,9.5,0.0,0.0,3,33.5,8.869999885559082,770.4773559570312,0.0,0.0400003045797348,04/29/2019 12:00:00
3911,18.0,8.562858581542969,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1417,Dry,30.8799991607666,0.0,11.539999961853027,18.299999237060547,8.399999618530273,0.0,0.0,3,30.5,8.210000038146973,679.337890625,0.0,0.14439935982227325,04/29/2019 13:00:00
3910,16.799999237060547,8.750921249389648,0.0,-0.0,0.0,3.5,102190.0,1.0,0.0,1417,Dry,27.0,0.0,11.75,17.299999237060547,8.800000190734863,0.0,0.0,3,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,10.889994621276855,04/29/2019 14:00:00
3910,15.5,8.956530570983887,0.0,-0.0,0.0,2.799999952316284,102200.0,4.0,0.0,1417,Dry,23.559999465942383,0.0,11.979999542236328,16.200000762939453,10.0,0.0,0.0,3,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,8.17959213256836,04/29/2019 15:00:00
3910,14.199999809265137,8.167531967163086,0.0,-0.0,0.0,1.7999999523162842,102220.0,7.0,0.0,1417,Dry,18.729999542236328,0.0,12.020000457763672,14.5,7.900000095367432,0.0,0.0,3,17.899999618530273,6.0,0.0,1.0,0.6888998746871948,04/29/2019 16:00:00
3910,12.899999618530273,7.144802093505859,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1417,Dry,16.90999984741211,0.0,12.3100004196167,12.699999809265137,6.599999904632568,0.0,0.0,3,16.200000762939453,5.389999866485596,0.0,1.0,0.5040987133979797,04/29/2019 17:00:00
3910,11.600000381469727,6.322839736938477,0.0,-0.0,0.0,1.2999999523162842,102190.0,5.0,0.0,1417,Dry,15.850000381469727,0.0,12.569999694824219,10.699999809265137,5.900000095367432,0.0,0.0,3,14.800000190734863,5.349999904632568,0.0,1.0,1.1025004386901855,04/29/2019 18:00:00
3910,11.0,6.93912935256958,0.0,-0.0,0.0,1.0,102170.0,3.0,0.0,1417,Dry,14.079999923706055,0.0,12.729999542236328,10.0,6.5,0.0,0.0,3,14.5,5.849999904632568,0.0,1.0,0.1764000654220581,04/29/2019 19:00:00
3910,10.399999618530273,5.776557922363281,0.0,-0.0,0.0,0.4000000059604645,102150.0,3.0,0.0,1417,Dry,13.079999923706055,0.0,12.970000267028809,9.600000381469727,5.199999809265137,0.0,0.0,3,14.699999809265137,6.559999942779541,0.0,1.0,2.6243996620178223,04/29/2019 20:00:00
3910,9.800000190734863,6.1530351638793945,0.0,-0.0,0.0,0.30000001192092896,102090.0,5.0,0.0,1417,Dry,12.869999885559082,0.0,13.229999542236328,9.199999809265137,5.599999904632568,0.0,0.0,3,14.399999618530273,6.840000152587891,0.0,1.0,2.3408992290496826,04/29/2019 21:00:00
3910,9.199999809265137,6.114987850189209,0.0,-0.0,0.0,0.20000000298023224,102010.0,8.0,0.0,1417,Dry,13.770000457763672,0.0,13.460000038146973,8.800000190734863,5.800000190734863,0.0,0.0,3,13.199999809265137,7.159999847412109,0.0,1.0,0.32490074634552,04/29/2019 22:00:00
3910,8.699999809265137,5.979137897491455,0.0,-0.0,0.0,0.8999999761581421,101960.0,6.0,0.0,1417,Dry,13.220000267028809,0.0,13.609999656677246,8.300000190734863,6.300000190734863,0.0,0.0,3,12.600000381469727,6.840000152587891,0.0,1.0,0.3843998610973358,04/29/2019 23:00:00
3910,8.199999809265137,6.168986797332764,0.0,-0.0,0.0,0.699999988079071,101960.0,6.0,0.0,1417,Dry,12.15999984741211,0.0,13.65999984741211,8.100000381469727,6.400000095367432,0.0,0.0,3,12.5,6.75,0.0,1.0,0.1156001016497612,04/30/2019 00:00:00
3910,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,0.5,101930.0,6.0,0.0,1417,Dry,11.600000381469727,0.0,13.699999809265137,9.0,7.599999904632568,0.0,0.0,3,12.100000381469727,7.409999847412109,66.29435729980469,1.0,0.25,04/30/2019 01:00:00
3892,10.399999618530273,7.990673065185547,0.0,-0.0,0.0,0.10000000149011612,101880.0,6.0,0.0,1417,Dry,12.670000076293945,0.0,13.59000015258789,10.100000381469727,7.900000095367432,0.0,0.0,3,12.800000190734863,8.050000190734863,435.2733154296875,0.0,0.01690002903342247,04/30/2019 02:00:00
3892,11.5,8.357516288757324,0.0,-0.0,0.0,0.6000000238418579,101860.0,6.0,0.0,1417,Dry,15.640000343322754,0.0,13.520000457763672,11.0,8.100000381469727,0.0,0.0,3,16.5,9.329999923706055,639.3538818359375,0.0,0.7395994067192078,04/30/2019 03:00:00
3892,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,1.0,101840.0,5.0,0.0,1417,Dry,17.280000686645508,0.0,13.390000343322754,13.600000381469727,9.100000381469727,0.0,0.0,3,20.899999618530273,9.5600004196167,747.622802734375,0.0,13.104392051696777,04/30/2019 04:00:00
3892,16.5,9.674371719360352,0.0,-0.0,0.0,1.100000023841858,101810.0,6.0,0.0,1417,Dry,21.059999465942383,0.0,13.289999961853027,16.399999618530273,9.899999618530273,0.0,0.0,3,25.299999237060547,8.510000228881836,809.474365234375,0.0,17.977598190307617,04/30/2019 05:00:00
3892,17.600000381469727,8.989493370056152,0.0,-0.0,0.0,0.699999988079071,101840.0,8.0,0.0,1417,Dry,24.979999542236328,0.0,13.3100004196167,18.100000381469727,9.199999809265137,0.0,0.0,3,28.200000762939453,9.40999984741211,845.5286865234375,0.0,10.368408203125,04/30/2019 06:00:00
3910,17.899999618530273,9.527819633483887,0.0,-0.0,0.0,1.2999999523162842,101790.0,8.0,0.0,1417,Dry,25.3799991607666,0.0,13.260000228881836,18.399999618530273,9.800000190734863,0.0,0.0,3,29.899999618530273,10.229999542236328,865.0557861328125,0.0,20.430404663085938,04/30/2019 07:00:00
3910,21.700000762939453,14.835990905761719,0.0,-0.0,0.0,2.9000000953674316,101680.0,6.0,0.0,1417,Dry,31.780000686645508,0.0,13.3100004196167,22.0,14.899999618530273,0.0,0.0,3,28.799999237060547,11.970000267028809,868.5538940429688,0.0,8.88040828704834,04/30/2019 09:00:00
3892,21.899999618530273,15.025527000427246,0.0,-0.0,0.0,5.099999904632568,101540.0,6.0,0.0,1417,Dry,31.299999237060547,0.0,13.210000038146973,21.100000381469727,15.100000381469727,0.0,0.0,3,33.79999923706055,10.430000305175781,823.1304931640625,0.0,6.25,04/30/2019 11:00:00
3910,21.899999618530273,15.728418350219727,0.0,-0.0,0.0,5.0,101500.0,7.0,0.0,1417,Dry,30.65999984741211,0.0,13.289999961853027,21.600000381469727,15.100000381469727,0.0,0.0,3,29.299999237060547,9.4399995803833,771.0466918945312,0.0,1.8496016263961792,04/30/2019 12:00:00
3910,20.299999237060547,14.651664733886719,0.0,-0.0,0.0,4.400000095367432,101460.0,8.0,0.0,1417,Dry,30.299999237060547,0.0,13.619999885559082,20.899999618530273,14.399999618530273,0.0,0.0,3,26.200000762939453,9.359999656677246,681.2299194335938,0.0,16.809988021850586,04/30/2019 13:00:00
3910,18.899999618530273,13.956966400146484,0.0,-0.0,0.0,3.700000047683716,101440.0,8.0,0.0,1417,Dry,27.309999465942383,0.0,13.569999694824219,19.700000762939453,12.899999618530273,0.0,0.0,3,22.600000381469727,10.069999694824219,516.8992309570312,0.72216796875,22.184091567993164,04/30/2019 14:00:00
3910,17.600000381469727,13.322237968444824,0.0,-0.0,0.0,2.0,101460.0,8.0,0.0,1417,Dry,22.600000381469727,0.0,13.489999771118164,17.399999618530273,12.300000190734863,0.0,0.0,3,20.399999618530273,10.020000457763672,198.23251342773438,0.69140625,4.840003490447998,04/30/2019 15:00:00
3910,14.600000381469727,11.002549171447754,0.0,-0.0,0.0,3.200000047683716,101450.0,8.0,0.0,1417,Dry,18.90999984741211,0.0,13.630000114440918,13.800000190734863,10.800000190734863,0.0,0.0,3,18.700000762939453,8.1899995803833,0.0,1.0,0.04409961402416229,04/30/2019 16:00:00
