,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3958,13.600000381469727,-0.07467096298933029,0.0,-0.0,0.0,3.9000000953674316,101820.0,0.0,0.0,1417,Dry,16.399999618530273,0.0,14.09000015258789,13.600000381469727,-0.10000000149011612,0.0,0.0,18,14.0,-3.359999895095825,0.0,1.0,5.759998321533203,04/23/2019 03:00:00
3958,12.300000190734863,-0.8924079537391663,0.0,-0.0,0.0,4.400000095367432,101780.0,0.0,0.0,1417,Dry,15.34000015258789,0.0,14.420000076293945,12.300000190734863,-0.8999999761581421,0.0,0.0,18,13.199999809265137,-3.180000066757202,0.0,1.0,4.579601287841797,04/23/2019 04:00:00
3958,11.5,-1.2750389575958252,0.0,-0.0,0.0,4.400000095367432,101740.0,0.0,0.0,1417,Dry,14.34000015258789,0.0,14.630000114440918,11.5,-1.2999999523162842,0.0,0.0,18,12.600000381469727,-2.799999952316284,0.0,1.0,3.0275990962982178,04/23/2019 05:00:00
3958,11.899999618530273,-0.5860872864723206,0.0,-0.0,0.0,4.5,101690.0,0.0,0.0,1417,Dry,13.829999923706055,0.0,14.680000305175781,11.899999618530273,-0.6000000238418579,0.0,0.0,18,12.0,-2.430000066757202,0.0,1.0,3.3488996028900146,04/23/2019 06:00:00
3958,11.5,-0.6258721351623535,0.0,-0.0,0.0,4.5,101620.0,0.0,0.0,1417,Dry,13.329999923706055,0.0,14.9399995803833,11.5,-0.6000000238418579,0.0,0.0,18,11.399999618530273,-2.4000000953674316,0.0,1.0,3.7249011993408203,04/23/2019 07:00:00
3958,11.100000381469727,-0.6741980910301208,0.0,-0.0,0.0,4.400000095367432,101560.0,0.0,0.0,1417,Dry,12.800000190734863,0.0,15.050000190734863,11.100000381469727,-0.699999988079071,0.0,0.0,18,10.699999809265137,-2.109999895095825,0.0,1.0,4.410001754760742,04/23/2019 08:00:00
3958,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,13.020000457763672,0.0,15.1899995803833,11.600000381469727,1.0,0.0,0.0,18,10.199999809265137,-1.7300000190734863,0.0,1.0,7.952403545379639,04/23/2019 09:00:00
3958,12.0,2.7303428649902344,0.0,-0.0,0.0,4.199999809265137,101500.0,6.0,0.0,1417,Dry,13.199999809265137,0.0,15.130000114440918,12.0,2.700000047683716,0.0,0.0,18,10.100000381469727,-1.350000023841858,7.483790874481201,1.0,9.609996795654297,04/23/2019 10:00:00
3958,12.600000381469727,3.286503553390503,0.0,-0.0,0.0,4.800000190734863,101460.0,8.0,0.0,1417,Dry,13.890000343322754,0.0,15.140000343322754,12.600000381469727,3.299999952316284,0.0,0.0,18,11.300000190734863,-0.8399999737739563,377.4477844238281,0.0,6.70810079574585,04/23/2019 11:00:00
3958,13.0,4.183115005493164,0.0,-0.0,0.0,5.599999904632568,101410.0,8.0,0.0,1417,Dry,14.84000015258789,0.0,15.050000190734863,13.0,4.199999809265137,0.0,0.0,18,13.5,-0.27000001072883606,616.6258544921875,0.0,1.795600414276123,04/23/2019 12:00:00
3958,14.0,2.5784244537353516,0.0,-0.0,0.0,6.599999904632568,101360.0,8.0,0.0,1417,Dry,15.930000305175781,0.0,14.819999694824219,14.0,2.5999999046325684,0.0,0.0,18,16.5,0.05000000074505806,738.7507934570312,0.0,0.3248996436595917,04/23/2019 13:00:00
3958,15.0,1.5283379554748535,0.0,-0.0,0.0,6.400000095367432,101330.0,8.0,0.0,1417,Dry,17.06999969482422,0.0,14.520000457763672,15.0,1.5,0.0,0.0,18,21.899999618530273,1.0700000524520874,806.73828125,0.0,23.328899383544922,04/23/2019 14:00:00
3958,16.0,3.7681360244750977,0.0,-0.0,0.0,5.599999904632568,101320.0,8.0,0.0,1417,Dry,18.3700008392334,0.0,14.350000381469727,16.0,3.799999952316284,0.0,0.0,18,25.200000762939453,0.4399999976158142,845.7896118164062,0.0,46.64889907836914,04/23/2019 15:00:00
3958,14.0,6.843785285949707,0.0,-0.0,0.0,3.9000000953674316,101130.0,3.0,0.0,1417,Dry,14.010000228881836,0.0,14.84000015258789,14.0,6.800000190734863,0.0,0.0,18,11.800000190734863,5.039999961853027,388.3501281738281,0.0,4.884099960327148,04/24/2019 11:00:00
3958,14.699999809265137,6.781341075897217,0.0,-0.0,0.0,4.599999904632568,101150.0,3.0,0.0,1417,Dry,15.619999885559082,0.0,14.25,14.699999809265137,6.800000190734863,0.0,0.0,18,14.600000381469727,5.940000057220459,620.9205322265625,0.0,1.0403989553451538,04/24/2019 12:00:00
3958,19.5,9.392032623291016,0.0,-0.0,0.0,5.5,101140.0,4.0,0.0,1417,Dry,22.149999618530273,0.0,13.890000343322754,19.5,9.399999618530273,0.0,0.0,18,22.799999237060547,7.03000020980835,807.322021484375,0.0,0.42249950766563416,04/24/2019 14:00:00
3958,21.899999618530273,11.312811851501465,0.0,-0.0,0.0,5.800000190734863,101140.0,6.0,0.0,1417,Dry,24.56999969482422,0.0,13.569999694824219,21.899999618530273,11.300000190734863,0.0,0.0,18,25.100000381469727,8.149999618530273,845.8257446289062,0.0,0.2809007167816162,04/24/2019 15:00:00
3958,22.399999618530273,11.168675422668457,0.0,-0.0,0.0,5.5,101130.0,4.0,0.0,1417,Dry,27.790000915527344,0.0,13.430000305175781,22.399999618530273,11.199999809265137,0.0,0.0,18,28.700000762939453,8.8100004196167,866.5733032226562,0.0,0.8280997276306152,04/24/2019 16:00:00
3958,23.5,12.48257827758789,0.0,-0.0,0.0,5.0,101120.0,6.0,0.0,1417,Dry,29.25,0.0,13.40999984741211,23.5,12.5,0.0,0.0,18,32.400001525878906,9.40999984741211,874.2848510742188,0.0,9.92250919342041,04/24/2019 17:00:00
3957,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101250.0,7.0,0.0,1417,Dry,17.049999237060547,0.0,14.359999656677246,14.600000381469727,11.199999809265137,0.0,0.0,18,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.0025001144967973232,04/25/2019 13:00:00
3957,17.5,12.61032485961914,0.0,-0.0,0.0,2.9000000953674316,101220.0,7.0,0.0,1417,Dry,20.25,0.0,14.25,17.5,12.600000381469727,0.0,0.0,18,21.100000381469727,10.329999923706055,807.85205078125,0.0,0.7225006222724915,04/25/2019 14:00:00
3957,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.0999999046325684,101170.0,5.0,0.0,1417,Dry,24.059999465942383,0.0,14.109999656677246,20.299999237060547,13.5,0.0,0.0,18,27.0,10.640000343322754,845.8283081054688,0.0,8.643603324890137,04/25/2019 15:00:00
3957,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,4.099999904632568,101100.0,3.0,0.0,1417,Dry,27.280000686645508,0.0,13.59000015258789,22.100000381469727,12.600000381469727,0.0,0.0,18,30.799999237060547,11.449999809265137,866.3131713867188,0.0,12.390389442443848,04/25/2019 16:00:00
3957,23.899999618530273,10.567704200744629,0.0,-0.0,0.0,4.0,101020.0,1.0,0.0,1417,Dry,30.5,0.0,13.430000305175781,23.899999618530273,10.600000381469727,0.0,0.0,18,35.400001525878906,11.170000076293945,873.9143676757812,0.0,24.0100154876709,04/25/2019 17:00:00
3957,25.600000381469727,10.236062049865723,0.0,-0.0,0.0,3.9000000953674316,100940.0,2.0,0.0,1417,Dry,32.70000076293945,0.0,13.34000015258789,25.600000381469727,10.199999809265137,0.0,0.0,18,37.0,11.09000015258789,870.180908203125,0.0,18.489994049072266,04/25/2019 18:00:00
3957,26.100000381469727,10.279787063598633,0.0,-0.0,0.0,4.099999904632568,100840.0,2.0,0.0,1417,Dry,33.86000061035156,0.0,13.40999984741211,26.100000381469727,10.300000190734863,0.0,0.0,18,37.79999923706055,10.100000381469727,854.3722534179688,0.0,15.523589134216309,04/25/2019 19:00:00
3957,26.799999237060547,12.075510025024414,0.0,-0.0,0.0,4.099999904632568,100780.0,4.0,0.0,1417,Dry,33.95000076293945,0.0,13.770000457763672,26.799999237060547,12.100000381469727,0.0,0.0,18,36.29999923706055,7.789999961853027,823.102783203125,0.0,5.5224928855896,04/25/2019 20:00:00
3957,27.299999237060547,12.897850036621094,0.0,-0.0,0.0,4.599999904632568,100750.0,4.0,0.0,1417,Dry,33.119998931884766,0.0,14.050000190734863,27.299999237060547,12.899999618530273,0.0,0.0,18,35.20000076293945,11.039999961853027,768.5280151367188,0.0,4.326407432556152,04/25/2019 21:00:00
3957,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.299999237060547,0.0,14.130000114440918,23.899999618530273,15.699999809265137,0.0,0.0,18,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.15999969840049744,04/25/2019 22:00:00
3957,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.489999771118164,0.0,14.210000038146973,22.399999618530273,14.5,0.0,0.0,18,24.700000762939453,10.4399995803833,494.97271728515625,1.0,7.784094333648682,04/25/2019 23:00:00
3957,21.0,15.097411155700684,0.0,-0.0,0.0,1.2999999523162842,100730.0,8.0,0.0,1417,Dry,25.200000762939453,0.0,14.350000381469727,21.0,15.100000381469727,0.0,0.0,18,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,7.840006351470947,04/26/2019 00:00:00
3958,19.399999618530273,14.009028434753418,0.0,-0.0,0.0,0.30000001192092896,100730.0,8.0,0.0,1417,Dry,23.81999969482422,0.0,14.529999732971191,19.399999618530273,14.0,0.0,0.0,18,20.200000762939453,10.029999732971191,0.0,1.0,13.104392051696777,04/26/2019 01:00:00
3958,17.700000762939453,12.37945556640625,0.0,-0.0,0.0,0.30000001192092896,100700.0,8.0,0.0,1417,Dry,22.899999618530273,0.0,14.739999771118164,17.700000762939453,12.399999618530273,0.0,0.0,18,18.899999618530273,9.229999542236328,0.0,1.0,16.0,04/26/2019 02:00:00
3958,16.100000381469727,12.459887504577637,0.0,-0.0,0.0,1.100000023841858,100710.0,8.0,0.0,1417,Dry,21.93000030517578,0.0,14.960000038146973,16.100000381469727,12.5,0.0,0.0,18,18.600000381469727,10.109999656677246,0.0,1.0,11.088899612426758,04/26/2019 03:00:00
3958,14.800000190734863,12.833141326904297,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,20.530000686645508,0.0,15.109999656677246,14.800000190734863,12.800000190734863,0.0,0.0,18,17.200000762939453,9.510000228881836,0.0,1.0,11.088899612426758,04/26/2019 04:00:00
3958,13.600000381469727,12.653191566467285,0.0,-0.0,0.0,3.4000000953674316,100870.0,7.0,0.0,1417,Dry,19.40999984741211,0.0,15.539999961853027,13.600000381469727,12.699999809265137,0.0,0.0,18,16.100000381469727,8.699999809265137,0.0,1.0,10.956096649169922,04/26/2019 05:00:00
3958,14.300000190734863,13.34791088104248,0.0,-0.0,0.0,0.699999988079071,100810.0,8.0,0.0,1417,Dry,19.450000762939453,0.0,15.680000305175781,14.300000190734863,13.300000190734863,0.0,0.0,18,15.0,8.029999732971191,0.0,1.0,19.802507400512695,04/26/2019 06:00:00
3958,14.0,13.372550964355469,0.0,-0.0,0.0,1.2000000476837158,100780.0,8.0,0.0,1417,Dry,18.8799991607666,0.0,15.869999885559082,14.0,13.399999618530273,0.0,0.0,18,14.5,8.270000457763672,0.0,1.0,19.18439292907715,04/26/2019 07:00:00
3958,13.600000381469727,13.29007339477539,0.0,-0.0,0.0,1.399999976158142,100750.0,8.0,0.0,1417,Dry,19.190000534057617,0.0,16.6200008392334,13.600000381469727,13.300000190734863,0.0,0.0,18,14.600000381469727,8.930000305175781,0.0,1.0,21.06810188293457,04/26/2019 08:00:00
3958,13.199999809265137,13.046215057373047,0.10000000149011612,0.0,0.0,1.0,100700.0,8.0,0.10000000149011612,1417,Dry,18.3799991607666,0.0,16.34000015258789,13.199999809265137,13.0,0.0010000000474974513,0.0,18,13.5,9.069999694824219,0.0,1.0,23.81439208984375,04/26/2019 09:00:00
3958,13.100000381469727,12.946337699890137,0.30000001192092896,0.0,0.0,1.2000000476837158,100680.0,8.0,0.30000001192092896,1417,Wet,17.920000076293945,0.0,16.3799991607666,13.100000381469727,12.899999618530273,0.06199999898672104,0.0,18,13.800000190734863,9.0600004196167,30.929338455200195,1.0,16.97439956665039,04/26/2019 10:00:00
3958,12.899999618530273,12.746582984924316,0.5,0.0,0.0,1.399999976158142,100670.0,8.0,0.5,1417,Wet,17.700000762939453,0.0,16.450000762939453,12.899999618530273,12.699999809265137,0.19699999690055847,0.0,18,14.699999809265137,9.979999542236328,408.5670166015625,0.0,9.000005722045898,04/26/2019 11:00:00
3958,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,2.299999952316284,100750.0,8.0,0.10000000149011612,1417,Moist,17.940000534057617,0.0,16.979999542236328,10.899999618530273,10.600000381469727,0.039000000804662704,0.0,18,15.800000190734863,10.119999885559082,628.874755859375,0.0,4.579601287841797,04/26/2019 12:00:00
3958,11.199999809265137,10.74190616607666,0.10000000149011612,0.0,0.0,2.200000047683716,100750.0,8.0,0.10000000149011612,1417,Moist,18.219999313354492,0.0,16.489999771118164,11.199999809265137,10.699999809265137,0.041999999433755875,0.0,18,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.1764000654220581,04/26/2019 13:00:00
3958,10.300000190734863,9.998167991638184,1.2000000476837158,0.0,0.0,2.799999952316284,100770.0,8.0,1.2000000476837158,1417,Wet,18.479999542236328,0.0,15.65999984741211,10.300000190734863,10.0,0.07000000029802322,0.0,18,20.0,10.399999618530273,845.798583984375,0.0,2.310401439666748,04/26/2019 15:00:00
3958,12.600000381469727,12.136734008789062,0.5,0.0,0.0,3.5999999046325684,100580.0,8.0,0.5,1417,Moist,20.030000686645508,0.0,15.0600004196167,12.600000381469727,12.100000381469727,0.006000000052154064,0.0,18,17.399999618530273,9.8100004196167,866.0302734375,0.0,6.916905403137207,04/26/2019 16:00:00
3958,11.0,10.38742446899414,1.2000000476837158,0.0,0.0,4.199999809265137,100700.0,8.0,1.2000000476837158,1417,Wet,19.309999465942383,0.0,15.149999618530273,11.0,10.399999618530273,0.11100000143051147,0.0,18,14.5,9.600000381469727,873.5256958007812,0.0,23.13609504699707,04/26/2019 17:00:00
3958,9.600000381469727,8.994304656982422,2.299999952316284,0.0,0.0,5.5,100720.0,8.0,2.299999952316284,1417,Wet,17.520000457763672,0.0,15.069999694824219,9.600000381469727,9.0,0.21899999678134918,0.0,18,14.899999618530273,9.770000457763672,869.7974243164062,0.0,6.864404201507568,04/26/2019 18:00:00
3958,9.699999809265137,9.247414588928223,2.799999952316284,0.0,0.0,4.199999809265137,100750.0,8.0,2.799999952316284,1417,Wet,16.690000534057617,0.0,14.989999771118164,9.699999809265137,9.199999809265137,0.31299999356269836,0.0,18,13.199999809265137,9.449999809265137,854.1129150390625,0.0,12.180105209350586,04/26/2019 19:00:00
3958,9.600000381469727,8.994304656982422,3.0999999046325684,0.0,0.0,4.099999904632568,100800.0,8.0,3.0999999046325684,1417,Wet,16.100000381469727,0.0,15.09000015258789,9.600000381469727,9.0,0.3540000021457672,0.0,18,13.5,9.279999732971191,823.1463012695312,0.0,6.760002136230469,04/26/2019 20:00:00
3958,12.399999618530273,11.780506134033203,0.699999988079071,0.0,0.0,3.0999999046325684,101350.0,8.0,0.699999988079071,1417,Wet,15.819999694824219,0.0,13.09000015258789,12.399999618530273,11.800000190734863,0.22599999606609344,0.0,18,15.0,10.329999923706055,865.7257690429688,0.0,0.6723995208740234,04/27/2019 16:00:00
3958,13.100000381469727,12.317732810974121,0.699999988079071,0.0,0.0,4.300000190734863,101350.0,8.0,0.699999988079071,1417,Wet,16.6200008392334,0.0,13.15999984741211,13.100000381469727,12.300000190734863,0.22200000286102295,0.0,18,13.600000381469727,10.710000038146973,873.1197509765625,0.0,9.120402336120605,04/27/2019 17:00:00
3958,13.899999618530273,13.112733840942383,0.5,0.0,0.0,2.9000000953674316,101370.0,8.0,0.5,1417,Wet,17.459999084472656,0.0,13.100000381469727,13.899999618530273,13.100000381469727,0.22699999809265137,0.0,18,14.100000381469727,11.800000190734863,869.3978881835938,0.0,11.289590835571289,04/27/2019 18:00:00
3958,13.5,12.55394458770752,0.20000000298023224,0.0,0.0,3.200000047683716,101450.0,8.0,0.20000000298023224,1417,Wet,17.670000076293945,0.0,12.970000267028809,13.5,12.600000381469727,0.20399999618530273,0.0,18,21.399999618530273,12.670000076293945,853.8353881835938,0.0,13.912896156311035,04/27/2019 19:00:00
3958,13.300000190734863,11.3563871383667,0.0,0.0,0.0,2.200000047683716,101540.0,8.0,0.0,1417,Wet,17.950000762939453,0.0,12.930000305175781,13.300000190734863,11.399999618530273,0.10599999874830246,0.0,18,25.5,12.739999771118164,823.1646118164062,0.0,57.00248718261719,04/27/2019 20:00:00
3958,12.899999618530273,10.790810585021973,0.0,0.0,0.0,1.2000000476837158,101630.0,8.0,0.0,1417,Wet,18.079999923706055,0.0,12.850000381469727,12.899999618530273,10.800000190734863,0.017000000923871994,0.0,18,21.700000762939453,11.9399995803833,769.868896484375,0.0,13.104406356811523,04/27/2019 21:00:00
3958,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,17.100000381469727,0.0,12.829999923706055,13.100000381469727,12.300000190734863,0.22499999403953552,0.0,18,20.799999237060547,9.859999656677246,677.3641357421875,0.0,13.68999195098877,04/27/2019 22:00:00
3958,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,16.229999542236328,0.0,12.880000114440918,12.800000190734863,12.0,0.20600000023841858,0.0,18,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,1.368900179862976,04/27/2019 23:00:00
3958,12.300000190734863,11.681001663208008,0.0,0.0,0.0,1.0,101820.0,7.0,0.0,1417,Wet,15.020000457763672,0.0,12.40999984741211,12.300000190734863,11.699999809265137,0.16699999570846558,0.0,18,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.07839985191822052,04/28/2019 00:00:00
3958,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1417,Wet,14.029999732971191,0.0,12.9399995803833,12.199999809265137,11.600000381469727,0.1080000028014183,0.0,18,13.600000381469727,8.770000457763672,0.0,1.0,0.1848994493484497,04/28/2019 01:00:00
3958,12.199999809265137,8.856122970581055,0.0,0.0,0.0,0.8999999761581421,102000.0,4.0,0.0,1417,Wet,13.260000228881836,0.0,12.930000305175781,12.199999809265137,8.899999618530273,0.07199999690055847,0.0,18,12.300000190734863,8.449999809265137,0.0,1.0,0.9216000437736511,04/28/2019 02:00:00
3958,12.100000381469727,7.008243560791016,0.0,-0.0,0.0,2.9000000953674316,102080.0,3.0,0.0,1417,Wet,12.369999885559082,0.0,12.859999656677246,12.100000381469727,7.0,0.03700000047683716,0.0,18,12.100000381469727,4.369999885559082,0.0,1.0,0.072899729013443,04/28/2019 03:00:00
3958,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,3.200000047683716,102150.0,2.0,0.0,1417,Moist,11.880000114440918,0.0,12.979999542236328,11.100000381469727,5.400000095367432,0.007000000216066837,0.0,18,11.199999809265137,4.130000114440918,0.0,1.0,0.4624004065990448,04/28/2019 04:00:00
3958,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,2.4000000953674316,102220.0,1.0,0.0,1417,Moist,10.949999809265137,0.0,12.819999694824219,10.100000381469727,4.5,0.0020000000949949026,0.0,18,10.399999618530273,3.359999895095825,0.0,1.0,0.3025002181529999,04/28/2019 05:00:00
3958,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,2.9000000953674316,102250.0,2.0,0.0,1417,Dry,10.15999984741211,0.0,12.649999618530273,9.100000381469727,3.9000000953674316,0.0,0.0,18,9.399999618530273,3.4700000286102295,0.0,1.0,0.577600359916687,04/28/2019 06:00:00
3958,8.300000190734863,3.753901243209839,0.0,-0.0,0.0,2.799999952316284,102280.0,2.0,0.0,1417,Dry,9.470000267028809,0.0,12.510000228881836,8.300000190734863,3.799999952316284,0.0,0.0,18,9.0,3.490000009536743,0.0,1.0,0.2209002524614334,04/28/2019 07:00:00
3958,7.599999904632568,3.271515369415283,0.0,-0.0,0.0,2.5,102320.0,2.0,0.0,1417,Dry,8.880000114440918,0.0,12.399999618530273,7.599999904632568,3.299999952316284,0.0,0.0,18,8.300000190734863,2.930000066757202,0.0,1.0,0.3363999128341675,04/28/2019 08:00:00
3958,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102409.0,3.0,0.0,1417,Dry,10.479999542236328,0.0,12.859999656677246,8.5,3.4000000953674316,0.0,0.0,18,7.300000190734863,2.6600000858306885,0.0,1.0,10.112396240234375,04/28/2019 09:00:00
3958,9.0,4.814164161682129,0.0,-0.0,0.0,2.4000000953674316,102430.0,2.0,0.0,1417,Dry,10.029999732971191,0.0,12.770000457763672,9.0,4.800000190734863,0.0,0.0,18,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,10.432896614074707,04/28/2019 10:00:00
3958,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1417,Dry,10.210000038146973,0.0,12.5600004196167,9.300000190734863,4.900000095367432,0.0,0.0,18,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,2.2801005840301514,04/28/2019 11:00:00
3958,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,3.200000047683716,102480.0,0.0,0.0,1417,Dry,12.6899995803833,0.0,12.670000076293945,9.800000190734863,4.199999809265137,0.0,0.0,18,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.3480990529060364,04/28/2019 12:00:00
3958,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.4000000953674316,102470.0,0.0,0.0,1417,Dry,17.030000686645508,0.0,13.479999542236328,11.699999809265137,4.699999809265137,0.0,0.0,18,16.700000762939453,1.309999942779541,746.3662109375,0.0,0.10889995098114014,04/28/2019 13:00:00
3958,13.600000381469727,4.741541862487793,0.0,-0.0,0.0,3.5999999046325684,102450.0,0.0,0.0,1417,Dry,19.729999542236328,0.0,12.550000190734863,13.600000381469727,4.699999809265137,0.0,0.0,18,22.0,2.5199999809265137,809.1397094726562,0.0,5.152902126312256,04/28/2019 14:00:00
3958,15.5,4.845317363739014,0.0,-0.0,0.0,3.700000047683716,102450.0,0.0,0.0,1417,Dry,23.690000534057617,0.0,12.90999984741211,15.5,4.800000190734863,0.0,0.0,18,26.399999618530273,4.489999771118164,845.6475219726562,0.0,7.344095230102539,04/28/2019 15:00:00
