,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3370,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,13.380000114440918,0.0,14.40999984741211,11.899999618530273,10.100000381469727,0.0,0.0,5,15.0,8.720000267028809,625.0003051757812,0.0,2.6243996620178223,04/26/2019 01:00:00
3370,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,2.799999952316284,101220.0,7.0,0.0,1419,Dry,15.760000228881836,0.0,14.239999771118164,13.699999809265137,10.899999618530273,0.0,0.0,5,17.899999618530273,9.130000114440918,742.0775756835938,0.0,4.579597473144531,04/26/2019 02:00:00
3370,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,3.200000047683716,101180.0,5.0,0.0,1419,Dry,18.579999923706055,0.0,14.09000015258789,15.300000190734863,11.5,0.0,0.0,5,21.899999618530273,9.729999542236328,807.85205078125,0.0,11.022397994995117,04/26/2019 03:00:00
3370,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,25.770000457763672,0.0,14.010000228881836,16.799999237060547,11.300000190734863,0.0,0.0,5,26.899999618530273,10.539999961853027,845.8283081054688,0.0,1.2768981456756592,04/26/2019 04:00:00
3370,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,28.110000610351562,0.0,13.9399995803833,17.600000381469727,9.5,0.0,0.0,5,30.700000762939453,10.949999809265137,866.3131713867188,0.0,6.70810079574585,04/26/2019 05:00:00
3370,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,2.299999952316284,101030.0,6.0,0.0,1419,Dry,27.739999771118164,0.0,13.779999732971191,18.5,8.100000381469727,0.0,0.0,5,35.20000076293945,10.270000457763672,873.9143676757812,0.0,55.651615142822266,04/26/2019 06:00:00
3370,19.100000381469727,10.650202751159668,0.0,-0.0,0.0,2.5,100970.0,7.0,0.0,1419,Dry,29.459999084472656,0.0,13.859999656677246,19.100000381469727,10.399999618530273,0.0,0.0,5,38.5,8.25,870.180908203125,0.0,81.72161865234375,04/26/2019 07:00:00
3370,18.799999237060547,12.086849212646484,0.0,-0.0,0.0,2.9000000953674316,100900.0,6.0,0.0,1419,Dry,30.479999542236328,0.0,13.899999618530273,18.799999237060547,11.899999618530273,0.0,0.0,5,38.79999923706055,10.6899995803833,854.3722534179688,0.0,69.22239685058594,04/26/2019 08:00:00
3370,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0999999046325684,100820.0,3.0,0.0,1419,Dry,31.040000915527344,0.0,13.90999984741211,18.600000381469727,13.199999809265137,0.0,0.0,5,37.20000076293945,10.869999885559082,823.102783203125,0.0,37.94559860229492,04/26/2019 09:00:00
3370,18.399999618530273,13.685003280639648,0.0,-0.0,0.0,2.799999952316284,100780.0,2.0,0.0,1419,Dry,33.220001220703125,0.0,14.1899995803833,18.399999618530273,14.399999618530273,0.0,0.0,5,34.599998474121094,10.6899995803833,768.5280151367188,0.0,1.9043923616409302,04/26/2019 10:00:00
3370,17.899999618530273,13.408947944641113,0.0,-0.0,0.0,2.299999952316284,100750.0,0.0,0.0,1419,Dry,32.939998626708984,0.0,14.4399995803833,17.899999618530273,13.5,0.0,0.0,5,30.899999618530273,10.460000038146973,673.1589965820312,0.0,4.161595821380615,04/26/2019 11:00:00
3370,18.399999618530273,13.264580726623535,0.0,-0.0,0.0,1.100000023841858,100700.0,6.0,0.0,1419,Dry,31.040000915527344,0.0,14.640000343322754,18.399999618530273,12.899999618530273,0.0,0.0,5,26.600000381469727,10.130000114440918,494.97271728515625,0.0,19.713603973388672,04/26/2019 12:00:00
3370,17.899999618530273,12.57119369506836,0.0,-0.0,0.0,0.6000000238418579,100720.0,7.0,0.0,1419,Dry,27.299999237060547,0.0,14.710000038146973,17.899999618530273,12.100000381469727,0.0,0.0,5,23.700000762939453,10.289999961853027,147.12193298339844,1.0,12.959988594055176,04/26/2019 13:00:00
3370,17.399999618530273,14.669811248779297,0.0,-0.0,0.0,3.5999999046325684,100700.0,8.0,0.0,1419,Dry,22.850000381469727,0.0,14.979999542236328,17.399999618530273,14.100000381469727,0.0,0.0,5,19.5,10.420000076293945,0.0,1.0,11.222502708435059,04/26/2019 15:00:00
3370,13.699999809265137,12.258575439453125,0.0,-0.0,0.0,1.2999999523162842,100730.0,5.0,0.0,1419,Dry,18.700000762939453,0.0,15.020000457763672,13.699999809265137,12.100000381469727,0.0,0.0,5,18.899999618530273,10.149999618530273,0.0,1.0,0.03999954089522362,04/26/2019 16:00:00
3370,13.100000381469727,12.317732810974121,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,18.049999237060547,0.0,15.199999809265137,13.899999618530273,12.199999809265137,0.0,0.0,5,17.600000381469727,9.569999694824219,0.0,1.0,0.20249897241592407,04/26/2019 17:00:00
3370,12.600000381469727,11.660709381103516,0.0,-0.0,0.0,1.899999976158142,100780.0,8.0,0.0,1419,Dry,17.950000762939453,0.0,15.449999809265137,13.199999809265137,11.800000190734863,0.0,0.0,5,16.399999618530273,9.0600004196167,0.0,1.0,2.402503490447998,04/26/2019 18:00:00
3370,12.0,11.065206527709961,0.0,-0.0,0.0,2.799999952316284,100780.0,8.0,0.0,1419,Dry,16.510000228881836,0.0,15.390000343322754,11.600000381469727,10.600000381469727,0.0,0.0,5,15.800000190734863,9.569999694824219,0.0,1.0,0.5041000247001648,04/26/2019 19:00:00
3370,11.600000381469727,10.984463691711426,0.0,-0.0,0.0,2.700000047683716,100760.0,8.0,0.0,1419,Dry,16.510000228881836,0.0,15.600000381469727,12.300000190734863,10.600000381469727,0.0,0.0,5,15.399999618530273,9.819999694824219,0.0,1.0,1.232101321220398,04/26/2019 20:00:00
3370,9.600000381469727,8.205150604248047,1.0,0.0,0.0,2.0,101100.0,8.0,1.0,1419,Wet,10.539999961853027,0.0,14.279999732971191,9.600000381469727,8.199999809265137,0.26499998569488525,0.0,5,11.5,8.619999885559082,0.0,1.0,0.9216000437736511,04/27/2019 16:00:00
3370,9.5,8.106276512145996,1.0,0.0,0.0,2.799999952316284,101100.0,8.0,1.0,1419,Wet,10.760000228881836,0.0,14.229999542236328,9.5,8.100000381469727,0.26100000739097595,0.0,5,11.199999809265137,8.5600004196167,0.0,1.0,0.1935996264219284,04/27/2019 17:00:00
3370,9.399999618530273,8.167976379394531,1.2999999523162842,0.0,0.0,3.700000047683716,101080.0,8.0,1.2999999523162842,1419,Wet,11.050000190734863,0.0,14.1899995803833,9.399999618530273,8.300000190734863,0.26600000262260437,0.0,5,11.199999809265137,8.59000015258789,0.0,1.0,0.02249988541007042,04/27/2019 18:00:00
3370,9.399999618530273,8.007403373718262,1.2999999523162842,0.0,0.0,4.599999904632568,101110.0,8.0,1.2999999523162842,1419,Wet,10.619999885559082,0.0,13.989999771118164,9.399999618530273,8.100000381469727,0.27300000190734863,0.0,5,11.199999809265137,8.600000381469727,0.0,1.0,0.3363999128341675,04/27/2019 19:00:00
3370,9.399999618530273,8.167976379394531,1.5,0.0,0.0,4.199999809265137,101160.0,8.0,1.5,1419,Wet,10.5,0.0,13.800000190734863,9.399999618530273,8.300000190734863,0.31700000166893005,0.0,5,11.100000381469727,8.729999542236328,0.0,1.0,0.36000046133995056,04/27/2019 20:00:00
3370,9.300000190734863,8.06897258758545,1.100000023841858,0.0,0.0,5.699999809265137,101100.0,8.0,1.100000023841858,1419,Wet,10.239999771118164,0.0,13.670000076293945,9.300000190734863,8.100000381469727,0.27000001072883606,0.0,5,11.100000381469727,8.630000114440918,0.0,1.0,0.7396010756492615,04/27/2019 21:00:00
3370,9.399999618530273,8.327020645141602,0.800000011920929,0.0,0.0,5.199999809265137,101160.0,8.0,0.800000011920929,1419,Wet,10.350000381469727,0.0,13.600000381469727,9.399999618530273,8.300000190734863,0.2619999945163727,0.0,5,10.899999618530273,8.529999732971191,0.0,1.0,0.3024991750717163,04/27/2019 22:00:00
3370,9.399999618530273,8.484566688537598,0.6000000238418579,0.0,0.0,5.0,101150.0,8.0,0.6000000238418579,1419,Wet,10.470000267028809,0.0,13.430000305175781,9.399999618530273,8.5,0.2460000067949295,0.0,5,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.10889995098114014,04/27/2019 23:00:00
3370,9.5,8.426152229309082,0.699999988079071,0.0,0.0,2.9000000953674316,101160.0,8.0,0.699999988079071,1419,Wet,11.100000381469727,0.0,12.869999885559082,9.5,8.5,0.2409999966621399,0.0,5,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.0,04/28/2019 00:00:00
3370,9.600000381469727,8.839415550231934,0.6000000238418579,0.0,0.0,2.0,101200.0,8.0,0.6000000238418579,1419,Wet,11.6899995803833,0.0,13.260000228881836,9.600000381469727,8.899999618530273,0.24300000071525574,0.0,5,11.5,9.239999771118164,632.5529174804688,0.0,0.036099839955568314,04/28/2019 01:00:00
3370,10.100000381469727,9.179374694824219,0.699999988079071,0.0,0.0,2.799999952316284,101170.0,8.0,0.699999988079071,1419,Wet,12.65999984741211,0.0,13.069999694824219,10.0,9.100000381469727,0.2199999988079071,0.0,5,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.3135994076728821,04/28/2019 02:00:00
3370,10.5,9.25699234008789,0.699999988079071,0.0,0.0,2.200000047683716,101240.0,8.0,0.699999988079071,1419,Wet,13.229999542236328,0.0,12.920000076293945,10.399999618530273,9.199999809265137,0.23600000143051147,0.0,5,12.300000190734863,8.869999885559082,808.759033203125,0.0,0.8648988008499146,04/28/2019 03:00:00
3370,11.0,9.589332580566406,0.6000000238418579,0.0,0.0,0.800000011920929,101290.0,8.0,0.6000000238418579,1419,Wet,15.579999923706055,0.0,12.789999961853027,11.0,9.699999809265137,0.22699999809265137,0.0,5,12.0,8.899999618530273,845.7379150390625,0.0,12.816399574279785,04/28/2019 04:00:00
3370,11.899999618530273,10.479116439819336,0.6000000238418579,0.0,0.0,1.399999976158142,101330.0,8.0,0.6000000238418579,1419,Wet,16.06999969482422,0.0,12.609999656677246,11.899999618530273,10.5,0.22300000488758087,0.0,5,13.5,9.479999542236328,865.7257690429688,0.0,6.604898452758789,04/28/2019 05:00:00
3370,12.800000190734863,10.864105224609375,0.800000011920929,0.0,0.0,1.899999976158142,101430.0,8.0,0.800000011920929,1419,Wet,16.399999618530273,0.0,12.470000267028809,12.699999809265137,10.699999809265137,0.23399999737739563,0.0,5,13.899999618530273,10.119999885559082,873.1197509765625,0.0,6.25,04/28/2019 06:00:00
3370,13.699999809265137,11.40276050567627,0.800000011920929,0.0,0.0,2.200000047683716,101450.0,8.0,0.800000011920929,1419,Wet,16.8700008392334,0.0,12.350000381469727,13.5,11.199999809265137,0.23100000619888306,0.0,5,14.300000190734863,11.0,869.3978881835938,0.0,6.604903221130371,04/28/2019 07:00:00
3370,13.199999809265137,11.257932662963867,0.800000011920929,0.0,0.0,2.5999999046325684,101510.0,8.0,0.800000011920929,1419,Wet,16.1299991607666,0.0,12.1899995803833,12.899999618530273,11.0,0.2240000069141388,0.0,5,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.9409023523330688,04/28/2019 08:00:00
3370,12.800000190734863,10.864105224609375,0.0,0.0,0.0,2.0999999046325684,101550.0,7.0,0.0,1419,Wet,17.889999389648438,0.0,12.149999618530273,12.5,10.600000381469727,0.12600000202655792,0.0,5,18.700000762939453,11.039999961853027,823.1646118164062,0.0,0.6561022400856018,04/28/2019 09:00:00
3370,12.899999618530273,10.962563514709473,0.0,0.0,0.0,2.0999999046325684,101580.0,7.0,0.0,1419,Wet,18.549999237060547,0.0,11.979999542236328,12.699999809265137,10.699999809265137,0.014999999664723873,0.0,5,20.0,10.050000190734863,769.868896484375,0.0,2.1025021076202393,04/28/2019 10:00:00
3370,12.5,10.568729400634766,0.0,-0.0,0.0,1.600000023841858,101630.0,7.0,0.0,1419,Moist,17.8700008392334,0.0,12.050000190734863,12.399999618530273,10.5,0.004000000189989805,0.0,5,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.22090114653110504,04/28/2019 11:00:00
3370,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,1.600000023841858,101710.0,6.0,0.0,1419,Moist,16.440000534057617,0.0,12.050000190734863,12.100000381469727,10.5,0.0010000000474974513,0.0,5,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.547601044178009,04/28/2019 12:00:00
3370,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.7000000476837158,101810.0,4.0,0.0,1419,Dry,14.479999542236328,0.0,12.020000457763672,11.699999809265137,10.300000190734863,0.0,0.0,5,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.006399987731128931,04/28/2019 13:00:00
3370,12.0,10.741936683654785,0.0,-0.0,0.0,0.6000000238418579,101880.0,2.0,0.0,1419,Dry,13.319999694824219,0.0,12.109999656677246,12.300000190734863,10.699999809265137,0.0,0.0,5,13.600000381469727,9.020000457763672,0.0,1.0,0.0784003809094429,04/28/2019 14:00:00
3370,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,1.899999976158142,101950.0,2.0,0.0,1419,Dry,12.9399995803833,0.0,12.270000457763672,12.300000190734863,10.699999809265137,0.0,0.0,5,12.600000381469727,8.739999771118164,0.0,1.0,0.11559945344924927,04/28/2019 15:00:00
3370,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.199999809265137,102040.0,3.0,0.0,1419,Dry,11.930000305175781,0.0,12.239999771118164,12.399999618530273,8.800000190734863,0.0,0.0,5,11.5,7.739999771118164,0.0,1.0,0.18490026891231537,04/28/2019 16:00:00
3370,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.300000190734863,0.0,12.210000038146973,12.100000381469727,5.900000095367432,0.0,0.0,5,10.300000190734863,7.760000228881836,0.0,1.0,1.0,04/28/2019 17:00:00
3370,11.5,4.483473300933838,0.0,-0.0,0.0,5.0,102150.0,3.0,0.0,1419,Dry,11.100000381469727,0.0,12.210000038146973,11.399999618530273,4.300000190734863,0.0,0.0,5,9.800000190734863,4.769999980926514,0.0,1.0,1.6900005340576172,04/28/2019 18:00:00
3370,11.0,4.238801002502441,0.0,-0.0,0.0,4.599999904632568,102200.0,3.0,0.0,1419,Dry,10.630000114440918,0.0,12.170000076293945,10.800000190734863,3.9000000953674316,0.0,0.0,5,9.199999809265137,4.610000133514404,0.0,1.0,2.044900894165039,04/28/2019 19:00:00
3370,10.5,4.209590435028076,0.0,-0.0,0.0,3.700000047683716,102250.0,3.0,0.0,1419,Dry,9.710000038146973,0.0,12.010000228881836,9.899999618530273,4.400000095367432,0.0,0.0,5,9.0,4.090000152587891,0.0,1.0,0.5041000247001648,04/28/2019 20:00:00
3369,10.0,4.164994716644287,0.0,-0.0,0.0,3.799999952316284,102310.0,4.0,0.0,1419,Dry,9.020000457763672,0.0,11.899999618530273,9.199999809265137,4.800000190734863,0.0,0.0,5,9.5,5.190000057220459,0.0,1.0,0.23039956390857697,04/28/2019 21:00:00
3368,9.5,4.909783363342285,0.0,-0.0,0.0,3.0,102380.0,0.0,0.0,1419,Dry,7.960000038146973,0.0,11.800000190734863,9.199999809265137,5.5,0.0,0.0,5,8.0,3.4000000953674316,0.0,1.0,0.0015999969327822328,04/28/2019 22:00:00
3367,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.5999999046325684,102400.0,0.0,0.0,1419,Dry,7.329999923706055,0.0,11.699999809265137,8.600000381469727,4.900000095367432,0.0,0.0,5,7.300000190734863,3.069999933242798,53.68309020996094,1.0,0.0008999839774332941,04/28/2019 23:00:00
3366,9.0,5.376438140869141,0.0,-0.0,0.0,2.299999952316284,102430.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,11.710000038146973,8.600000381469727,5.199999809265137,0.0,0.0,5,9.0,1.9299999475479126,426.82391357421875,0.0,0.39690014719963074,04/29/2019 00:00:00
3365,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1419,Dry,12.0,0.0,11.760000228881836,8.600000381469727,4.900000095367432,0.0,0.0,5,12.5,0.14000000059604645,636.0432739257812,0.0,0.25,04/29/2019 01:00:00
3364,10.0,4.99276876449585,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1419,Dry,15.600000381469727,0.0,11.59000015258789,9.5,4.900000095367432,0.0,0.0,5,17.5,-0.6899999976158142,746.3662109375,0.0,3.6099984645843506,04/29/2019 02:00:00
3363,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.9000000953674316,102470.0,0.0,0.0,1419,Dry,19.079999923706055,0.0,11.4399995803833,10.100000381469727,5.300000190734863,0.0,0.0,5,22.5,-4.010000228881836,809.1397094726562,0.0,11.69640064239502,04/29/2019 03:00:00
3362,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,2.5999999046325684,102450.0,0.0,0.0,1419,Dry,21.1200008392334,0.0,11.40999984741211,11.899999618530273,5.400000095367432,0.0,0.0,5,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,35.76039505004883,04/29/2019 04:00:00
3361,12.800000190734863,5.239447593688965,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1419,Dry,25.209999084472656,0.0,11.430000305175781,13.0,4.400000095367432,0.0,0.0,5,29.200000762939453,3.009999990463257,865.4005737304688,0.0,15.920113563537598,04/29/2019 05:00:00
3360,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,4.599999904632568,102430.0,0.0,0.0,1419,Dry,27.719999313354492,0.0,11.380000114440918,13.600000381469727,5.199999809265137,0.0,0.0,5,34.0,2.799999952316284,872.6974487304688,0.0,39.43840789794922,04/29/2019 06:00:00
3359,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,5.0,102370.0,0.0,0.0,1419,Dry,30.600000381469727,0.0,11.350000381469727,14.399999618530273,5.699999809265137,0.0,0.0,5,36.099998474121094,3.880000114440918,868.9830322265625,0.0,30.24997901916504,04/29/2019 07:00:00
3357,14.899999618530273,8.612222671508789,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1419,Dry,28.40999984741211,0.0,11.210000038146973,15.300000190734863,8.100000381469727,0.0,0.0,5,35.79999923706055,6.880000114440918,823.1589965820312,0.0,54.612091064453125,04/29/2019 09:00:00
3356,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,6.300000190734863,102240.0,0.0,0.0,1419,Dry,28.18000030517578,0.0,11.630000114440918,14.399999618530273,7.300000190734863,0.0,0.0,5,33.599998474121094,6.519999980926514,770.4773559570312,0.0,29.376380920410156,04/29/2019 10:00:00
3355,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,6.099999904632568,102200.0,0.0,0.0,1419,Dry,26.700000762939453,0.0,11.890000343322754,14.300000190734863,7.099999904632568,0.0,0.0,5,30.299999237060547,6.869999885559082,679.337890625,0.0,12.959988594055176,04/29/2019 11:00:00
3354,12.800000190734863,7.0493483543396,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Dry,24.190000534057617,0.0,12.079999923706055,13.800000190734863,6.699999809265137,0.0,0.0,5,26.299999237060547,6.119999885559082,511.73858642578125,0.0,4.452094554901123,04/29/2019 12:00:00
3353,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,5.599999904632568,102210.0,3.0,0.0,1419,Dry,21.56999969482422,0.0,12.3100004196167,13.0,7.900000095367432,0.0,0.0,5,21.799999237060547,5.75,185.88204956054688,1.0,0.052899789065122604,04/29/2019 13:00:00
3352,11.600000381469727,6.932074069976807,0.0,-0.0,0.0,4.5,102220.0,6.0,0.0,1419,Dry,19.170000076293945,0.0,12.529999732971191,12.5,6.800000190734863,0.0,0.0,5,19.0,5.690000057220459,0.0,1.0,0.0289000254124403,04/29/2019 14:00:00
3352,11.0,6.354341983795166,0.0,-0.0,0.0,3.299999952316284,102230.0,7.0,0.0,1419,Dry,17.75,0.0,12.75,11.800000190734863,6.300000190734863,0.0,0.0,5,17.0,4.730000019073486,0.0,1.0,0.5625,04/29/2019 15:00:00
3352,10.899999618530273,6.6498918533325195,0.0,-0.0,0.0,3.299999952316284,102200.0,5.0,0.0,1419,Dry,16.760000228881836,0.0,13.0,11.5,6.400000095367432,0.0,0.0,5,15.600000381469727,5.449999809265137,0.0,1.0,1.34559965133667,04/29/2019 16:00:00
3352,10.699999809265137,7.212309837341309,0.0,-0.0,0.0,2.9000000953674316,102180.0,3.0,0.0,1419,Dry,15.65999984741211,0.0,13.170000076293945,11.100000381469727,6.400000095367432,0.0,0.0,5,14.199999809265137,5.760000228881836,0.0,1.0,2.1316001415252686,04/29/2019 17:00:00
3352,10.699999809265137,7.7572245597839355,0.0,-0.0,0.0,2.200000047683716,102150.0,3.0,0.0,1419,Dry,14.600000381469727,0.0,13.279999732971191,10.800000190734863,7.199999809265137,0.0,0.0,5,14.600000381469727,6.760000228881836,0.0,1.0,0.0,04/29/2019 18:00:00
3352,10.5,7.561941146850586,0.0,-0.0,0.0,1.899999976158142,102090.0,4.0,0.0,1419,Dry,13.850000381469727,0.0,13.329999923706055,10.600000381469727,7.199999809265137,0.0,0.0,5,14.5,7.329999923706055,0.0,1.0,0.42249950766563416,04/29/2019 19:00:00
3352,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,1.600000023841858,102040.0,5.0,0.0,1419,Dry,13.239999771118164,0.0,13.489999771118164,10.5,5.800000190734863,0.0,0.0,5,14.0,7.769999980926514,0.0,1.0,0.577600359916687,04/29/2019 20:00:00
3352,10.0,7.250465393066406,0.0,-0.0,0.0,1.2999999523162842,102010.0,5.0,0.0,1419,Dry,12.289999961853027,0.0,13.569999694824219,9.5,6.5,0.0,0.0,5,13.399999618530273,8.5600004196167,0.0,1.0,1.2320992946624756,04/29/2019 21:00:00
3352,9.600000381469727,7.376863956451416,0.0,-0.0,0.0,1.2000000476837158,101960.0,5.0,0.0,1419,Dry,12.90999984741211,0.0,13.760000228881836,9.399999618530273,6.900000095367432,0.0,0.0,5,13.100000381469727,8.859999656677246,0.0,1.0,0.036100201308727264,04/29/2019 22:00:00
3352,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,0.800000011920929,101920.0,5.0,0.0,1419,Dry,12.470000267028809,0.0,13.8100004196167,9.5,7.099999904632568,0.0,0.0,5,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.39690014719963074,04/29/2019 23:00:00
3352,9.899999618530273,7.327420711517334,0.0,-0.0,0.0,0.20000000298023224,101880.0,6.0,0.0,1419,Dry,13.5,0.0,13.850000381469727,9.800000190734863,7.300000190734863,0.0,0.0,5,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.0100000761449337,04/30/2019 00:00:00
3352,10.600000381469727,8.012907028198242,0.0,-0.0,0.0,0.8999999761581421,101850.0,6.0,0.0,1419,Dry,15.5,0.0,13.829999923706055,10.5,8.100000381469727,0.0,0.0,5,16.799999237060547,9.4399995803833,639.3538818359375,0.0,1.6899980306625366,04/30/2019 01:00:00
3352,11.399999618530273,8.260025978088379,0.0,-0.0,0.0,0.30000001192092896,101840.0,5.0,0.0,1419,Dry,18.93000030517578,0.0,13.770000457763672,11.5,8.699999809265137,0.0,0.0,5,21.899999618530273,9.40999984741211,747.622802734375,0.0,8.82089614868164,04/30/2019 02:00:00
