,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3366,18.200000762939453,6.714465618133545,0.0,-0.0,0.0,8.899999618530273,101140.0,7.0,0.0,1419,Dry,29.1200008392334,0.0,13.90999984741211,18.200000762939453,4.300000190734863,0.0,0.0,1,26.399999618530273,2.4200000762939453,870.8956909179688,0.0,7.398406505584717,04/24/2019 11:00:00
3366,16.399999618530273,5.374283313751221,0.0,-0.0,0.0,8.199999809265137,101120.0,8.0,0.0,1419,Dry,29.170000076293945,0.0,13.989999771118164,16.399999618530273,4.699999809265137,0.0,0.0,1,27.0,3.5399999618530273,854.8323974609375,0.0,4.708900451660156,04/24/2019 12:00:00
3366,12.899999618530273,4.090034484863281,0.0,-0.0,0.0,3.5,101150.0,8.0,0.0,1419,Dry,22.56999969482422,0.0,13.729999542236328,12.899999618530273,4.5,0.0,0.0,1,22.799999237060547,3.9600000381469727,767.010498046875,0.0,0.052899789065122604,04/24/2019 14:00:00
3366,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,1.899999976158142,101150.0,8.0,0.0,1419,Dry,20.510000228881836,0.0,13.600000381469727,13.899999618530273,6.0,0.0,0.0,1,20.5,6.480000019073486,668.5877685546875,0.0,0.00010000458132708445,04/24/2019 15:00:00
3366,15.300000190734863,5.787994384765625,0.0,-0.0,0.0,5.900000095367432,101120.0,8.0,0.0,1419,Dry,18.6200008392334,0.0,13.65999984741211,15.300000190734863,4.0,0.0,0.0,1,19.200000762939453,3.859999895095825,482.6351623535156,0.0,0.3363999128341675,04/24/2019 16:00:00
3366,15.899999618530273,6.068021774291992,0.0,-0.0,0.0,5.5,101140.0,5.0,0.0,1419,Dry,17.920000076293945,0.0,13.859999656677246,15.899999618530273,5.199999809265137,0.0,0.0,1,18.299999237060547,3.990000009536743,120.30575561523438,1.0,0.14439935982227325,04/24/2019 17:00:00
3365,13.800000190734863,10.599520683288574,0.20000000298023224,0.0,0.0,2.200000047683716,101130.0,8.0,0.20000000298023224,1419,Dry,26.700000762939453,0.0,13.350000381469727,13.800000190734863,8.600000381469727,0.0020000000949949026,0.0,1,26.299999237060547,9.529999732971191,823.0330200195312,0.0,0.1600012183189392,04/25/2019 13:00:00
3365,13.199999809265137,10.55864429473877,0.10000000149011612,0.0,0.0,1.399999976158142,101150.0,7.0,0.10000000149011612,1419,Dry,26.399999618530273,0.0,13.4399995803833,13.199999809265137,9.5,0.0010000000474974513,0.0,1,25.0,9.5600004196167,767.792236328125,0.0,1.9599989652633667,04/25/2019 14:00:00
3365,12.699999809265137,9.709855079650879,0.0,-0.0,0.0,1.100000023841858,101150.0,5.0,0.0,1419,Dry,23.969999313354492,0.0,13.390000343322754,12.699999809265137,9.199999809265137,0.0,0.0,1,24.5,9.619999885559082,670.9208984375,0.0,0.2809007167816162,04/25/2019 15:00:00
3365,12.300000190734863,9.499373435974121,0.0,-0.0,0.0,2.299999952316284,101240.0,4.0,0.0,1419,Dry,21.770000457763672,0.0,13.579999923706055,12.300000190734863,9.399999618530273,0.0,0.0,1,21.299999237060547,9.479999542236328,488.9263610839844,0.0,0.22090114653110504,04/25/2019 16:00:00
3365,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,2.299999952316284,101270.0,4.0,0.0,1419,Dry,17.93000030517578,0.0,13.770000457763672,11.800000190734863,9.199999809265137,0.0,0.0,1,18.399999618530273,9.460000038146973,133.77084350585938,1.0,0.22089935839176178,04/25/2019 17:00:00
3365,11.699999809265137,10.281390190124512,0.0,-0.0,0.0,1.2999999523162842,101280.0,3.0,0.0,1419,Dry,16.540000915527344,0.0,13.960000038146973,11.699999809265137,9.399999618530273,0.0,0.0,1,16.600000381469727,9.649999618530273,0.0,1.0,0.0035999359097331762,04/25/2019 18:00:00
3365,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,1.5,101290.0,0.0,0.0,1419,Dry,15.119999885559082,0.0,14.100000381469727,11.600000381469727,9.600000381469727,0.0,0.0,1,15.600000381469727,9.460000038146973,0.0,1.0,0.2304004728794098,04/25/2019 19:00:00
3365,11.5,10.246965408325195,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1419,Dry,14.449999809265137,0.0,14.359999656677246,11.5,9.5,0.0,0.0,1,14.100000381469727,8.619999885559082,0.0,1.0,0.12249960005283356,04/25/2019 20:00:00
3365,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1419,Dry,13.380000114440918,0.0,14.699999809265137,10.899999618530273,9.300000190734863,0.0,0.0,1,14.100000381469727,9.25,0.0,1.0,0.5184003710746765,04/25/2019 21:00:00
3365,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,0.8999999761581421,101390.0,2.0,0.0,1419,Dry,13.520000457763672,0.0,14.729999542236328,10.699999809265137,9.300000190734863,0.0,0.0,1,13.0,7.53000020980835,0.0,1.0,0.2704004645347595,04/25/2019 22:00:00
3365,10.699999809265137,9.615707397460938,0.0,-0.0,0.0,1.899999976158142,101380.0,1.0,0.0,1419,Dry,12.109999656677246,0.0,14.649999618530273,8.600000381469727,7.400000095367432,0.0,0.0,1,12.0,8.829999923706055,0.0,1.0,0.012099924497306347,04/25/2019 23:00:00
3365,10.800000190734863,10.032015800476074,0.0,-0.0,0.0,1.899999976158142,101350.0,1.0,0.0,1419,Dry,11.619999885559082,0.0,14.600000381469727,9.699999809265137,8.899999618530273,0.0,0.0,1,11.699999809265137,9.140000343322754,0.0,1.0,0.006399987731128931,04/26/2019 00:00:00
3366,10.800000190734863,10.188409805297852,0.0,-0.0,0.0,1.2999999523162842,101310.0,3.0,0.0,1419,Dry,11.430000305175781,0.0,14.479999542236328,10.600000381469727,9.699999809265137,0.0,0.0,1,11.199999809265137,9.170000076293945,0.0,1.0,0.05290022864937782,04/26/2019 01:00:00
3366,10.899999618530273,10.443010330200195,0.0,-0.0,0.0,2.5,101290.0,5.0,0.0,1419,Dry,11.0600004196167,0.0,14.380000114440918,11.300000190734863,10.399999618530273,0.0,0.0,1,10.899999618530273,9.40999984741211,0.0,1.0,0.025600256398320198,04/26/2019 02:00:00
3366,11.199999809265137,10.429540634155273,0.0,-0.0,0.0,3.299999952316284,101290.0,7.0,0.0,1419,Dry,10.890000343322754,0.0,14.270000457763672,11.399999618530273,10.199999809265137,0.0,0.0,1,10.699999809265137,8.59000015258789,21.396425247192383,1.0,0.036100201308727264,04/26/2019 03:00:00
3366,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,2.9000000953674316,101280.0,8.0,0.0,1419,Dry,11.819999694824219,0.0,14.180000305175781,11.300000190734863,9.5,0.0,0.0,1,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.006399987731128931,04/26/2019 04:00:00
3366,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,14.109999656677246,0.0,14.079999923706055,12.399999618530273,9.199999809265137,0.0,0.0,1,15.0,8.720000267028809,625.0003051757812,0.0,0.7921006083488464,04/26/2019 05:00:00
3366,13.199999809265137,10.55864429473877,0.0,-0.0,0.0,3.0999999046325684,101270.0,6.0,0.0,1419,Dry,16.639999389648438,0.0,13.930000305175781,13.600000381469727,9.699999809265137,0.0,0.0,1,17.899999618530273,9.130000114440918,742.0775756835938,0.0,1.587600588798523,04/26/2019 06:00:00
3366,15.100000381469727,11.488356590270996,0.0,-0.0,0.0,2.799999952316284,101250.0,4.0,0.0,1419,Dry,21.34000015258789,0.0,13.890000343322754,15.100000381469727,10.699999809265137,0.0,0.0,1,21.899999618530273,9.729999542236328,807.85205078125,0.0,0.3135994076728821,04/26/2019 07:00:00
3366,17.0,11.70832347869873,0.0,-0.0,0.0,3.0,101200.0,3.0,0.0,1419,Dry,25.899999618530273,0.0,13.789999961853027,17.0,11.300000190734863,0.0,0.0,1,26.899999618530273,10.539999961853027,845.8283081054688,0.0,1.0,04/26/2019 08:00:00
3366,17.700000762939453,10.091532707214355,0.0,-0.0,0.0,3.0999999046325684,101110.0,4.0,0.0,1419,Dry,28.920000076293945,0.0,13.640000343322754,17.700000762939453,11.100000381469727,0.0,0.0,1,30.700000762939453,10.949999809265137,866.3131713867188,0.0,3.1684024333953857,04/26/2019 09:00:00
3366,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,2.299999952316284,101030.0,6.0,0.0,1419,Dry,34.150001525878906,0.0,13.609999656677246,18.399999618530273,10.399999618530273,0.0,0.0,1,35.20000076293945,10.270000457763672,873.9143676757812,0.0,1.1024984121322632,04/26/2019 10:00:00
3366,19.100000381469727,10.650202751159668,0.0,-0.0,0.0,2.5,100970.0,7.0,0.0,1419,Dry,37.75,0.0,13.5600004196167,19.100000381469727,11.0,0.0,0.0,1,38.5,8.25,870.180908203125,0.0,0.5625,04/26/2019 11:00:00
3366,18.799999237060547,12.086849212646484,0.0,-0.0,0.0,2.700000047683716,100920.0,6.0,0.0,1419,Dry,38.7599983215332,0.0,13.539999961853027,18.799999237060547,11.100000381469727,0.0,0.0,1,38.79999923706055,10.6899995803833,854.3722534179688,0.0,0.0016000733012333512,04/26/2019 12:00:00
3366,19.100000381469727,13.282950401306152,0.0,-0.0,0.0,2.700000047683716,100870.0,4.0,0.0,1419,Dry,36.88999938964844,0.0,13.529999732971191,19.100000381469727,11.899999618530273,0.0,0.0,1,37.20000076293945,10.869999885559082,823.102783203125,0.0,0.09610085189342499,04/26/2019 13:00:00
3366,18.799999237060547,14.0703763961792,0.0,-0.0,0.0,2.700000047683716,100700.0,4.0,0.0,1419,Dry,30.979999542236328,0.0,13.729999542236328,18.799999237060547,12.600000381469727,0.0,0.0,1,30.899999618530273,10.460000038146973,673.1589965820312,0.0,0.006399987731128931,04/26/2019 15:00:00
3366,16.700000762939453,10.548473358154297,0.0,-0.0,0.0,1.7000000476837158,100770.0,4.0,0.0,1419,Dry,26.420000076293945,0.0,13.84000015258789,16.700000762939453,10.0,0.0,0.0,1,26.600000381469727,10.130000114440918,494.97271728515625,0.0,0.03240010887384415,04/26/2019 16:00:00
3366,16.5,10.579952239990234,0.0,-0.0,0.0,0.800000011920929,100800.0,2.0,0.0,1419,Dry,23.299999237060547,0.0,14.039999961853027,18.700000762939453,10.300000190734863,0.0,0.0,1,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.1600012183189392,04/26/2019 17:00:00
3366,15.600000381469727,9.500998497009277,0.0,-0.0,0.0,1.100000023841858,100780.0,3.0,0.0,1419,Dry,21.440000534057617,0.0,14.359999656677246,17.100000381469727,9.899999618530273,0.0,0.0,1,21.399999618530273,9.9399995803833,0.0,1.0,0.0016000733012333512,04/26/2019 18:00:00
3366,14.699999809265137,12.027085304260254,0.0,-0.0,0.0,1.100000023841858,100740.0,4.0,0.0,1419,Dry,19.389999389648438,0.0,14.510000228881836,13.600000381469727,10.699999809265137,0.0,0.0,1,19.5,10.420000076293945,0.0,1.0,0.012100134044885635,04/26/2019 19:00:00
3366,13.699999809265137,12.258575439453125,0.0,-0.0,0.0,1.2999999523162842,100730.0,5.0,0.0,1419,Dry,18.860000610351562,0.0,14.829999923706055,15.699999809265137,11.199999809265137,0.0,0.0,1,18.899999618530273,10.149999618530273,0.0,1.0,0.0015999206807464361,04/26/2019 20:00:00
3366,9.399999618530273,8.327020645141602,0.0,0.0,0.0,3.5999999046325684,100980.0,8.0,0.0,1419,Wet,11.880000114440918,0.0,14.350000381469727,9.399999618530273,8.399999618530273,0.07000000029802322,0.0,1,12.300000190734863,8.640000343322754,500.7840270996094,0.0,0.1764000654220581,04/27/2019 16:00:00
3366,9.5,8.266980171203613,0.20000000298023224,0.0,0.0,5.0,100990.0,8.0,0.20000000298023224,1419,Wet,11.529999732971191,0.0,14.279999732971191,9.5,8.199999809265137,0.125,0.0,1,12.0,8.789999961853027,160.29095458984375,1.0,0.2209002524614334,04/27/2019 17:00:00
3366,9.399999618530273,8.007403373718262,0.20000000298023224,0.0,0.0,2.0999999046325684,101080.0,8.0,0.20000000298023224,1419,Wet,11.949999809265137,0.0,14.220000267028809,9.399999618530273,8.199999809265137,0.21799999475479126,0.0,1,12.0,8.819999694824219,0.0,1.0,0.002500019036233425,04/27/2019 18:00:00
3366,9.5,7.94401216506958,0.20000000298023224,0.0,0.0,3.5,101050.0,8.0,0.20000000298023224,1419,Wet,11.329999923706055,0.0,14.0600004196167,9.5,8.300000190734863,0.25600001215934753,0.0,1,11.699999809265137,8.739999771118164,0.0,1.0,0.1368999183177948,04/27/2019 19:00:00
3366,9.600000381469727,8.205150604248047,0.20000000298023224,0.0,0.0,2.0,101100.0,8.0,0.20000000298023224,1419,Wet,11.40999984741211,0.0,13.890000343322754,9.600000381469727,8.399999618530273,0.3019999861717224,0.0,1,11.5,8.619999885559082,0.0,1.0,0.008100027218461037,04/27/2019 20:00:00
3366,9.5,8.106276512145996,2.0,0.0,0.0,2.799999952316284,101100.0,8.0,2.0,1419,Wet,10.960000038146973,0.0,13.770000457763672,9.5,8.100000381469727,0.4090000092983246,0.0,1,11.199999809265137,8.5600004196167,0.0,1.0,0.05759989097714424,04/27/2019 21:00:00
3366,9.399999618530273,8.167976379394531,1.399999976158142,0.0,0.0,2.799999952316284,101150.0,8.0,1.399999976158142,1419,Wet,11.079999923706055,0.0,13.6899995803833,9.399999618530273,8.199999809265137,0.4189999997615814,0.0,1,11.199999809265137,8.59000015258789,0.0,1.0,0.01439997274428606,04/27/2019 22:00:00
3366,9.399999618530273,8.167976379394531,1.399999976158142,0.0,0.0,4.599999904632568,101130.0,8.0,1.399999976158142,1419,Wet,10.930000305175781,0.0,13.529999732971191,9.399999618530273,8.199999809265137,0.35600000619888306,0.0,1,11.199999809265137,8.600000381469727,0.0,1.0,0.072899729013443,04/27/2019 23:00:00
3366,9.399999618530273,8.167976379394531,0.699999988079071,0.0,0.0,3.200000047683716,101210.0,8.0,0.699999988079071,1419,Wet,11.279999732971191,0.0,12.960000038146973,9.399999618530273,8.399999618530273,0.3240000009536743,0.0,1,11.100000381469727,8.729999542236328,0.0,1.0,0.03239976614713669,04/28/2019 00:00:00
3366,9.399999618530273,8.007403373718262,2.200000047683716,0.0,0.0,6.099999904632568,101140.0,8.0,2.200000047683716,1419,Wet,10.859999656677246,0.0,13.399999618530273,9.300000190734863,8.199999809265137,0.37400001287460327,0.0,1,11.100000381469727,8.630000114440918,0.0,1.0,0.05760034918785095,04/28/2019 01:00:00
3366,9.399999618530273,8.327020645141602,0.20000000298023224,0.0,0.0,5.199999809265137,101160.0,8.0,0.20000000298023224,1419,Wet,10.880000114440918,0.0,13.1899995803833,9.100000381469727,8.199999809265137,0.3930000066757202,0.0,1,10.899999618530273,8.529999732971191,0.0,1.0,0.00039998017018660903,04/28/2019 02:00:00
3366,9.5,8.583826065063477,0.20000000298023224,0.0,0.0,5.0,101150.0,8.0,0.20000000298023224,1419,Wet,10.880000114440918,0.0,13.039999961853027,9.199999809265137,8.5,0.29100000858306885,0.0,1,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.006399987731128931,04/28/2019 03:00:00
3366,9.5,8.426152229309082,0.30000001192092896,0.0,0.0,2.9000000953674316,101160.0,8.0,0.30000001192092896,1419,Wet,11.069999694824219,0.0,12.899999618530273,9.5,8.600000381469727,0.2750000059604645,0.0,1,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.000900041195563972,04/28/2019 04:00:00
3366,9.600000381469727,8.839415550231934,0.5,0.0,0.0,2.0,101200.0,8.0,0.5,1419,Wet,11.470000267028809,0.0,12.739999771118164,9.600000381469727,8.899999618530273,0.31200000643730164,0.0,1,11.5,9.239999771118164,632.5529174804688,0.0,0.0008999839774332941,04/28/2019 05:00:00
3366,10.100000381469727,9.179374694824219,1.2999999523162842,0.0,0.0,2.5,101240.0,8.0,1.2999999523162842,1419,Wet,12.09000015258789,0.0,12.59000015258789,9.699999809265137,8.699999809265137,0.3779999911785126,0.0,1,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.00010000458132708445,04/28/2019 06:00:00
3366,10.5,9.25699234008789,1.0,0.0,0.0,2.0,101320.0,8.0,1.0,1419,Wet,12.829999923706055,0.0,12.449999809265137,10.0,8.800000190734863,0.3059999942779541,0.0,1,12.300000190734863,8.869999885559082,808.759033203125,0.0,0.28089970350265503,04/28/2019 07:00:00
3366,11.0,9.589332580566406,0.20000000298023224,0.0,0.0,2.700000047683716,101370.0,8.0,0.20000000298023224,1419,Wet,12.430000305175781,0.0,12.300000190734863,10.199999809265137,9.0,0.24799999594688416,0.0,1,12.0,8.899999618530273,845.7379150390625,0.0,0.18490026891231537,04/28/2019 08:00:00
3366,11.899999618530273,10.805212020874023,0.800000011920929,0.0,0.0,2.200000047683716,101470.0,8.0,0.800000011920929,1419,Wet,13.670000076293945,0.0,12.1899995803833,11.100000381469727,10.100000381469727,0.29899999499320984,0.0,1,13.5,9.479999542236328,865.7257690429688,0.0,0.0289000254124403,04/28/2019 09:00:00
3366,12.800000190734863,11.859208106994629,0.6000000238418579,0.0,0.0,2.200000047683716,101490.0,8.0,0.6000000238418579,1419,Wet,14.420000076293945,0.0,11.979999542236328,12.300000190734863,11.300000190734863,0.2290000021457672,0.0,1,13.899999618530273,10.119999885559082,873.1197509765625,0.0,0.2704004645347595,04/28/2019 10:00:00
3366,12.600000381469727,11.171146392822266,0.4000000059604645,0.0,0.0,1.7999999523162842,101500.0,8.0,0.4000000059604645,1419,Wet,14.729999542236328,0.0,12.0,12.399999618530273,11.100000381469727,0.14100000262260437,0.0,1,14.300000190734863,11.0,869.3978881835938,0.0,0.1848994493484497,04/28/2019 11:00:00
3366,12.699999809265137,10.935423851013184,0.20000000298023224,0.0,0.0,1.7000000476837158,101530.0,8.0,0.20000000298023224,1419,Wet,15.09000015258789,0.0,11.9399995803833,12.600000381469727,10.899999618530273,0.23600000143051147,0.0,1,17.100000381469727,11.239999771118164,853.8353881835938,0.0,4.040101051330566,04/28/2019 12:00:00
3366,12.699999809265137,10.935423851013184,0.0,0.0,0.0,2.0999999046325684,101560.0,7.0,0.0,1419,Wet,17.850000381469727,0.0,11.850000381469727,12.699999809265137,10.5,0.054999999701976776,0.0,1,18.700000762939453,11.039999961853027,823.1646118164062,0.0,0.7225006222724915,04/28/2019 13:00:00
3366,12.899999618530273,10.962563514709473,0.0,0.0,0.0,2.0999999046325684,101580.0,7.0,0.0,1419,Moist,18.84000015258789,0.0,11.829999923706055,13.600000381469727,10.800000190734863,0.007000000216066837,0.0,1,20.0,10.050000190734863,769.868896484375,0.0,1.34559965133667,04/28/2019 14:00:00
3366,12.5,10.568729400634766,0.0,-0.0,0.0,1.600000023841858,101630.0,7.0,0.0,1419,Dry,18.399999618530273,0.0,11.859999656677246,12.399999618530273,10.0,0.0,0.0,1,17.399999618530273,9.449999809265137,677.3641357421875,0.0,1.0,04/28/2019 15:00:00
3366,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,2.299999952316284,101730.0,6.0,0.0,1419,Dry,16.06999969482422,0.0,11.829999923706055,11.5,9.699999809265137,0.0,0.0,1,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.1368999183177948,04/28/2019 16:00:00
3366,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.100000023841858,101790.0,4.0,0.0,1419,Dry,13.960000038146973,0.0,11.819999694824219,11.600000381469727,9.699999809265137,0.0,0.0,1,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.1935996264219284,04/28/2019 17:00:00
3366,12.0,10.741936683654785,0.0,-0.0,0.0,0.5,101860.0,2.0,0.0,1419,Dry,13.229999542236328,0.0,11.819999694824219,11.699999809265137,10.300000190734863,0.0,0.0,1,13.600000381469727,9.020000457763672,0.0,1.0,0.1369006186723709,04/28/2019 18:00:00
3366,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,2.700000047683716,101940.0,2.0,0.0,1419,Dry,12.40999984741211,0.0,11.819999694824219,11.800000190734863,10.0,0.0,0.0,1,12.600000381469727,8.739999771118164,0.0,1.0,0.036100201308727264,04/28/2019 19:00:00
3366,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.199999809265137,102040.0,3.0,0.0,1419,Dry,11.430000305175781,0.0,11.75,11.100000381469727,9.699999809265137,0.0,0.0,1,11.5,7.739999771118164,0.0,1.0,0.004899957217276096,04/28/2019 20:00:00
3365,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,10.319999694824219,0.0,11.729999542236328,10.0,8.0,0.0,0.0,1,10.300000190734863,7.760000228881836,0.0,1.0,0.00039998017018660903,04/28/2019 21:00:00
3364,10.699999809265137,4.399561405181885,0.0,-0.0,0.0,3.799999952316284,102190.0,6.0,0.0,1419,Dry,9.789999961853027,0.0,11.699999809265137,9.800000190734863,6.099999904632568,0.0,0.0,1,9.800000190734863,4.769999980926514,0.0,1.0,0.00010000458132708445,04/28/2019 22:00:00
3363,11.0,4.902835845947266,0.0,-0.0,0.0,3.799999952316284,102240.0,5.0,0.0,1419,Dry,9.34000015258789,0.0,11.65999984741211,10.199999809265137,4.5,0.0,0.0,1,9.199999809265137,4.610000133514404,0.0,1.0,0.019600095227360725,04/28/2019 23:00:00
3362,10.5,4.853437900543213,0.0,-0.0,0.0,2.799999952316284,102280.0,3.0,0.0,1419,Dry,8.84000015258789,0.0,11.680000305175781,9.5,4.400000095367432,0.0,0.0,1,9.0,4.090000152587891,0.0,1.0,0.025599950924515724,04/29/2019 00:00:00
3361,10.0,4.58417272567749,0.0,-0.0,0.0,3.0,102330.0,1.0,0.0,1419,Dry,9.15999984741211,0.0,11.720000267028809,9.199999809265137,5.5,0.0,0.0,1,9.5,5.190000057220459,0.0,1.0,0.1156001016497612,04/29/2019 01:00:00
3360,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,3.0,102380.0,1.0,0.0,1419,Dry,8.329999923706055,0.0,11.630000114440918,8.199999809265137,4.599999904632568,0.0,0.0,1,8.0,3.4000000953674316,0.0,1.0,0.10889995098114014,04/29/2019 02:00:00
3359,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.5999999046325684,102400.0,1.0,0.0,1419,Dry,7.329999923706055,0.0,11.550000190734863,6.300000190734863,4.199999809265137,0.0,0.0,1,7.300000190734863,3.069999933242798,53.68309020996094,1.0,0.0008999839774332941,04/29/2019 03:00:00
3358,9.0,5.376438140869141,0.0,-0.0,0.0,2.299999952316284,102430.0,0.0,0.0,1419,Dry,8.399999618530273,0.0,11.510000228881836,8.199999809265137,4.800000190734863,0.0,0.0,1,9.0,1.9299999475479126,426.82391357421875,0.0,0.36000046133995056,04/29/2019 04:00:00
3357,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1419,Dry,12.239999771118164,0.0,11.479999542236328,9.399999618530273,2.200000047683716,0.0,0.0,1,12.5,0.14000000059604645,636.0432739257812,0.0,0.06760011613368988,04/29/2019 05:00:00
