,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3378,15.800000190734863,12.168439865112305,0.0,-0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1419,Dry,23.75,0.0,14.949999809265137,15.800000190734863,12.100000381469727,0.0,0.0,13,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.0024999238085001707,04/26/2019 05:00:00
3378,15.600000381469727,11.585966110229492,0.0,-0.0,0.0,0.5,100720.0,3.0,0.0,1419,Dry,20.690000534057617,0.0,14.869999885559082,15.600000381469727,11.5,0.0,0.0,13,21.399999618530273,9.9399995803833,0.0,1.0,0.5040987133979797,04/26/2019 06:00:00
3378,14.199999809265137,10.422991752624512,0.0,-0.0,0.0,0.8999999761581421,100740.0,6.0,0.0,1419,Dry,20.06999969482422,0.0,15.300000190734863,14.199999809265137,10.399999618530273,0.0,0.0,13,19.5,10.420000076293945,0.0,1.0,0.3248996436595917,04/26/2019 07:00:00
3378,12.800000190734863,10.519129753112793,0.0,-0.0,0.0,2.799999952316284,100770.0,7.0,0.0,1419,Dry,19.09000015258789,0.0,15.600000381469727,12.800000190734863,10.5,0.0,0.0,13,18.899999618530273,10.149999618530273,0.0,1.0,0.036100201308727264,04/26/2019 08:00:00
3378,13.0,11.566580772399902,0.0,-0.0,0.0,1.7999999523162842,100860.0,8.0,0.0,1419,Dry,18.579999923706055,0.0,15.729999542236328,13.0,11.600000381469727,0.0,0.0,13,17.600000381469727,9.569999694824219,0.0,1.0,0.9603990912437439,04/26/2019 09:00:00
3378,13.0,11.895546913146973,0.0,-0.0,0.0,1.600000023841858,100830.0,8.0,0.0,1419,Dry,19.34000015258789,0.0,16.389999389648438,13.0,12.0,0.0,0.0,13,16.399999618530273,9.0600004196167,0.0,1.0,8.643603324890137,04/26/2019 10:00:00
3378,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,1.600000023841858,100800.0,8.0,0.0,1419,Dry,19.639999389648438,0.0,16.84000015258789,13.199999809265137,12.100000381469727,0.0,0.0,13,15.800000190734863,9.569999694824219,0.0,1.0,14.745594024658203,04/26/2019 11:00:00
3378,8.800000190734863,8.19821834564209,0.0,0.0,0.0,2.0999999046325684,100760.0,8.0,0.0,1419,Moist,17.200000762939453,0.0,17.040000915527344,8.800000190734863,8.100000381469727,0.028999999165534973,0.0,13,15.399999618530273,9.819999694824219,0.0,1.0,3.240004062652588,04/26/2019 12:00:00
3378,8.300000190734863,7.85252571105957,0.0,0.0,0.0,1.7000000476837158,100760.0,8.0,0.0,1419,Moist,16.469999313354492,0.0,16.770000457763672,8.300000190734863,7.800000190734863,0.003000000026077032,0.0,13,14.600000381469727,9.579999923706055,0.0,1.0,3.4968960285186768,04/26/2019 13:00:00
3378,8.5,8.202537536621094,0.0,0.0,0.0,1.899999976158142,100760.0,8.0,0.0,1419,Dry,14.960000038146973,0.0,16.40999984741211,8.5,8.100000381469727,0.0,0.0,13,14.600000381469727,10.010000228881836,30.929338455200195,1.0,0.12959975004196167,04/26/2019 15:00:00
3378,10.899999618530273,10.443010330200195,0.20000000298023224,0.0,0.0,2.5999999046325684,100690.0,8.0,0.20000000298023224,1419,Wet,15.140000343322754,0.0,15.949999809265137,10.899999618530273,10.399999618530273,0.06499999761581421,0.0,13,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.0015999969327822328,04/26/2019 16:00:00
3378,10.800000190734863,10.343378067016602,0.10000000149011612,0.0,0.0,2.0,100700.0,8.0,0.10000000149011612,1419,Wet,15.670000076293945,0.0,15.90999984741211,10.899999618530273,10.300000190734863,0.12099999934434891,0.0,13,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.2809007167816162,04/26/2019 17:00:00
3378,10.899999618530273,10.131397247314453,0.10000000149011612,0.0,0.0,2.0999999046325684,100670.0,8.0,0.10000000149011612,1419,Wet,16.75,0.0,15.979999542236328,11.0,10.199999809265137,0.06800000369548798,0.0,13,17.5,10.279999732971191,743.5970458984375,0.0,0.5625,04/26/2019 18:00:00
3378,11.0,10.072676658630371,0.0,-0.0,0.0,3.9000000953674316,100650.0,8.0,0.0,1419,Wet,16.969999313354492,0.0,15.65999984741211,10.899999618530273,10.0,0.03799999877810478,0.0,13,17.600000381469727,10.119999885559082,808.3304443359375,0.0,0.39690133929252625,04/26/2019 19:00:00
3378,11.100000381469727,10.171931266784668,0.0,0.0,0.0,4.900000095367432,100630.0,8.0,0.0,1419,Moist,17.899999618530273,0.0,15.760000228881836,11.199999809265137,10.100000381469727,0.0010000000474974513,0.0,13,17.600000381469727,9.609999656677246,845.798583984375,0.0,0.08999954164028168,04/26/2019 20:00:00
3378,9.300000190734863,8.385307312011719,1.2999999523162842,0.0,0.0,3.5,101140.0,8.0,1.2999999523162842,1419,Wet,10.1899995803833,0.0,13.8100004196167,9.300000190734863,8.399999618530273,0.3140000104904175,0.0,13,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.8281014561653137,04/27/2019 16:00:00
3378,9.199999809265137,8.59626293182373,1.2000000476837158,0.0,0.0,3.0,101150.0,8.0,1.2000000476837158,1419,Wet,11.09000015258789,0.0,13.779999732971191,9.199999809265137,8.600000381469727,0.3009999990463257,0.0,13,11.5,9.239999771118164,632.5529174804688,0.0,0.16809988021850586,04/27/2019 17:00:00
3378,9.699999809265137,8.938799858093262,1.0,0.0,0.0,1.399999976158142,101200.0,8.0,1.0,1419,Wet,12.569999694824219,0.0,13.779999732971191,9.699999809265137,9.0,0.2919999957084656,0.0,13,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.22089935839176178,04/27/2019 18:00:00
3378,10.100000381469727,9.179374694824219,0.800000011920929,0.0,0.0,1.399999976158142,101240.0,8.0,0.800000011920929,1419,Wet,13.819999694824219,0.0,13.5600004196167,10.100000381469727,9.199999809265137,0.26899999380111694,0.0,13,12.300000190734863,8.869999885559082,808.759033203125,0.0,2.310398578643799,04/27/2019 19:00:00
3378,10.5,9.576400756835938,0.699999988079071,0.0,0.0,1.899999976158142,101300.0,8.0,0.699999988079071,1419,Wet,14.90999984741211,0.0,13.390000343322754,10.5,9.600000381469727,0.24400000274181366,0.0,13,12.0,8.899999618530273,845.7379150390625,0.0,8.468098640441895,04/27/2019 20:00:00
3378,11.300000190734863,10.210466384887695,0.800000011920929,0.0,0.0,2.200000047683716,101340.0,8.0,0.800000011920929,1419,Wet,15.84000015258789,0.0,13.25,11.300000190734863,10.199999809265137,0.23199999332427979,0.0,13,13.5,9.479999542236328,865.7257690429688,0.0,5.475600719451904,04/27/2019 21:00:00
3378,12.800000190734863,10.864105224609375,1.0,0.0,0.0,3.0999999046325684,101360.0,8.0,1.0,1419,Wet,17.0,0.0,13.229999542236328,12.800000190734863,10.899999618530273,0.2280000001192093,0.0,13,13.899999618530273,10.119999885559082,873.1197509765625,0.0,9.610002517700195,04/27/2019 22:00:00
3378,13.699999809265137,11.40276050567627,1.100000023841858,0.0,0.0,3.0,101420.0,8.0,1.100000023841858,1419,Wet,17.510000228881836,0.0,13.119999885559082,13.699999809265137,11.399999618530273,0.24199999868869781,0.0,13,14.300000190734863,11.0,869.3978881835938,0.0,10.304100036621094,04/27/2019 23:00:00
3378,13.199999809265137,11.257932662963867,1.100000023841858,0.0,0.0,2.4000000953674316,101480.0,8.0,1.100000023841858,1419,Wet,17.780000686645508,0.0,12.649999618530273,13.199999809265137,11.300000190734863,0.25099998712539673,0.0,13,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.4624004065990448,04/28/2019 00:00:00
3378,12.800000190734863,11.533869743347168,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1419,Wet,17.639999389648438,0.0,13.0600004196167,12.800000190734863,11.5,0.2540000081062317,0.0,13,18.700000762939453,11.039999961853027,823.1646118164062,0.0,1.1236028671264648,04/28/2019 01:00:00
3378,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.2999999523162842,101570.0,8.0,0.800000011920929,1419,Wet,17.350000381469727,0.0,12.989999771118164,12.399999618530273,11.100000381469727,0.25,0.0,13,20.0,10.050000190734863,769.868896484375,0.0,7.02249813079834,04/28/2019 02:00:00
3378,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.520000457763672,0.0,12.90999984741211,12.199999809265137,11.100000381469727,0.24400000274181366,0.0,13,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.7743985056877136,04/28/2019 03:00:00
3378,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.5,101750.0,8.0,0.4000000059604645,1419,Wet,16.219999313354492,0.0,12.960000038146973,12.100000381469727,10.899999618530273,0.23800000548362732,0.0,13,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.2703994810581207,04/28/2019 04:00:00
3378,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,0.5,101840.0,8.0,0.10000000149011612,1419,Wet,15.020000457763672,0.0,12.84000015258789,12.0,10.899999618530273,0.22499999403953552,0.0,13,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.3844010531902313,04/28/2019 05:00:00
3378,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,1.5,101880.0,7.0,0.10000000149011612,1419,Wet,13.899999618530273,0.0,12.770000457763672,12.0,11.199999809265137,0.18799999356269836,0.0,13,13.600000381469727,9.020000457763672,0.0,1.0,0.08999954164028168,04/28/2019 06:00:00
3378,12.0,11.065206527709961,0.0,0.0,0.0,1.7999999523162842,101960.0,6.0,0.0,1419,Wet,13.130000114440918,0.0,12.720000267028809,12.0,11.0,0.20100000500679016,0.0,13,12.600000381469727,8.739999771118164,0.0,1.0,0.28089970350265503,04/28/2019 07:00:00
3378,12.0,9.026476860046387,0.0,0.0,0.0,4.800000190734863,102030.0,4.0,0.0,1419,Wet,11.960000038146973,0.0,12.529999732971191,12.0,9.0,0.10400000214576721,0.0,13,11.5,7.739999771118164,0.0,1.0,0.21160003542900085,04/28/2019 08:00:00
3378,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.970000267028809,0.0,12.649999618530273,12.100000381469727,6.099999904632568,0.0,0.0,13,10.300000190734863,7.760000228881836,0.0,1.0,2.788900136947632,04/28/2019 09:00:00
3378,11.5,4.483473300933838,0.0,-0.0,0.0,4.599999904632568,102170.0,3.0,0.0,1419,Dry,11.390000343322754,0.0,12.510000228881836,11.5,4.5,0.0,0.0,13,9.800000190734863,4.769999980926514,0.0,1.0,2.5281004905700684,04/28/2019 10:00:00
3378,11.0,4.238801002502441,0.0,-0.0,0.0,3.9000000953674316,102240.0,3.0,0.0,1419,Dry,10.859999656677246,0.0,12.569999694824219,11.0,4.199999809265137,0.0,0.0,13,9.199999809265137,4.610000133514404,0.0,1.0,2.7555994987487793,04/28/2019 11:00:00
3378,10.5,4.209590435028076,0.0,-0.0,0.0,3.799999952316284,102300.0,3.0,0.0,1419,Dry,10.449999809265137,0.0,12.539999961853027,10.5,4.199999809265137,0.0,0.0,13,9.0,4.090000152587891,0.0,1.0,2.102499485015869,04/28/2019 12:00:00
3378,10.0,4.164994716644287,0.0,-0.0,0.0,3.5999999046325684,102350.0,4.0,0.0,1419,Dry,10.130000114440918,0.0,12.520000457763672,10.0,4.099999904632568,0.0,0.0,13,9.5,5.190000057220459,0.0,1.0,0.39690014719963074,04/28/2019 13:00:00
3378,9.5,4.31058406829834,0.0,-0.0,0.0,3.5999999046325684,102380.0,3.0,0.0,1419,Dry,9.890000343322754,0.0,12.59000015258789,9.5,4.300000190734863,0.0,0.0,13,8.0,3.4000000953674316,0.0,1.0,3.572101354598999,04/28/2019 14:00:00
3378,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.4000000953674316,102400.0,2.0,0.0,1419,Dry,9.699999809265137,0.0,12.699999809265137,9.600000381469727,5.199999809265137,0.0,0.0,13,7.300000190734863,3.069999933242798,53.68309020996094,1.0,5.759998321533203,04/28/2019 15:00:00
3378,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,2.4000000953674316,102390.0,0.0,0.0,1419,Dry,9.960000038146973,0.0,12.489999771118164,9.600000381469727,5.199999809265137,0.0,0.0,13,9.0,1.9299999475479126,426.82391357421875,0.0,0.9216000437736511,04/28/2019 16:00:00
3378,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.0999999046325684,102430.0,0.0,0.0,1419,Dry,12.100000381469727,0.0,12.319999694824219,9.699999809265137,4.699999809265137,0.0,0.0,13,12.5,0.14000000059604645,636.0432739257812,0.0,0.15999969840049744,04/28/2019 17:00:00
3378,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.4000000953674316,102430.0,0.0,0.0,1419,Dry,15.470000267028809,0.0,12.270000457763672,10.800000190734863,5.300000190734863,0.0,0.0,13,17.5,-0.6899999976158142,746.3662109375,0.0,4.120898723602295,04/28/2019 18:00:00
3378,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1419,Dry,18.899999618530273,0.0,12.149999618530273,11.899999618530273,5.699999809265137,0.0,0.0,13,22.5,-4.010000228881836,809.1397094726562,0.0,12.960002899169922,04/28/2019 19:00:00
3378,13.0,5.899820804595947,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1419,Dry,21.899999618530273,0.0,11.859999656677246,12.899999618530273,5.900000095367432,0.0,0.0,13,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,27.040008544921875,04/28/2019 20:00:00
3377,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,4.0,102440.0,0.0,0.0,1419,Dry,24.34000015258789,0.0,11.670000076293945,13.300000190734863,5.699999809265137,0.0,0.0,13,29.200000762939453,3.009999990463257,865.4005737304688,0.0,23.619606018066406,04/28/2019 21:00:00
3376,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,3.299999952316284,102409.0,0.0,0.0,1419,Dry,26.399999618530273,0.0,11.520000457763672,13.300000190734863,6.0,0.0,0.0,13,34.0,2.799999952316284,872.6974487304688,0.0,57.760005950927734,04/28/2019 22:00:00
3375,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,3.5,102370.0,0.0,0.0,1419,Dry,27.950000762939453,0.0,11.460000038146973,13.899999618530273,7.0,0.0,0.0,13,36.099998474121094,3.880000114440918,868.9830322265625,0.0,66.4224624633789,04/28/2019 23:00:00
3374,14.100000381469727,7.851556301116943,0.0,-0.0,0.0,4.699999809265137,102330.0,0.0,0.0,1419,Dry,28.260000228881836,0.0,11.579999923706055,14.100000381469727,7.800000190734863,0.0,0.0,13,36.599998474121094,4.949999809265137,853.5405883789062,0.0,69.55557250976562,04/29/2019 00:00:00
3373,14.300000190734863,8.041733741760254,0.0,-0.0,0.0,6.599999904632568,102280.0,0.0,0.0,1419,Dry,27.43000030517578,0.0,11.869999885559082,14.300000190734863,8.100000381469727,0.0,0.0,13,35.79999923706055,6.880000114440918,823.1589965820312,0.0,70.056884765625,04/29/2019 01:00:00
3372,14.600000381469727,8.548559188842773,0.0,-0.0,0.0,7.300000190734863,102220.0,0.0,0.0,1419,Dry,25.639999389648438,0.0,11.890000343322754,14.5,8.5,0.0,0.0,13,33.599998474121094,6.519999980926514,770.4773559570312,0.0,63.3615837097168,04/29/2019 02:00:00
3371,14.300000190734863,8.262791633605957,0.0,-0.0,0.0,6.800000190734863,102190.0,0.0,0.0,1419,Dry,23.389999389648438,0.0,11.970000267028809,14.199999809265137,8.199999809265137,0.0,0.0,13,30.299999237060547,6.869999885559082,679.337890625,0.0,47.74809646606445,04/29/2019 03:00:00
3370,14.100000381469727,8.290104866027832,0.0,-0.0,0.0,6.199999809265137,102180.0,1.0,0.0,1419,Dry,20.40999984741211,0.0,12.119999885559082,14.100000381469727,8.300000190734863,0.0,0.0,13,26.299999237060547,6.119999885559082,511.73858642578125,0.0,34.69209289550781,04/29/2019 04:00:00
3369,13.899999618530273,8.735241889953613,0.0,-0.0,0.0,5.599999904632568,102200.0,4.0,0.0,1419,Dry,18.3700008392334,0.0,12.550000190734863,13.899999618530273,8.600000381469727,0.0,0.0,13,21.799999237060547,5.75,185.88204956054688,1.0,11.764888763427734,04/29/2019 05:00:00
3368,13.199999809265137,8.063691139221191,0.0,-0.0,0.0,4.699999809265137,102220.0,6.0,0.0,1419,Dry,17.31999969482422,0.0,12.859999656677246,13.199999809265137,8.0,0.0,0.0,13,19.0,5.690000057220459,0.0,1.0,2.8224010467529297,04/29/2019 06:00:00
3367,12.600000381469727,7.488016128540039,0.0,-0.0,0.0,3.200000047683716,102240.0,4.0,0.0,1419,Dry,16.8700008392334,0.0,13.229999542236328,12.699999809265137,7.300000190734863,0.0,0.0,13,17.0,4.730000019073486,0.0,1.0,0.016899781301617622,04/29/2019 07:00:00
3365,10.300000190734863,6.823472499847412,0.0,-0.0,0.0,2.5999999046325684,102200.0,3.0,0.0,1419,Dry,13.960000038146973,0.0,13.119999885559082,10.399999618530273,6.800000190734863,0.0,0.0,13,14.199999809265137,5.760000228881836,0.0,1.0,0.05759989097714424,04/29/2019 09:00:00
3364,10.199999809265137,7.269008636474609,0.0,-0.0,0.0,2.299999952316284,102170.0,3.0,0.0,1419,Dry,14.130000114440918,0.0,13.850000381469727,10.300000190734863,7.199999809265137,0.0,0.0,13,14.600000381469727,6.760000228881836,0.0,1.0,0.2209002524614334,04/29/2019 10:00:00
3363,10.199999809265137,7.269008636474609,0.0,-0.0,0.0,2.0,102130.0,4.0,0.0,1419,Dry,14.109999656677246,0.0,14.119999885559082,10.300000190734863,7.199999809265137,0.0,0.0,13,14.5,7.329999923706055,0.0,1.0,0.15210026502609253,04/29/2019 11:00:00
3362,10.0,6.347172737121582,0.0,-0.0,0.0,1.2000000476837158,102110.0,5.0,0.0,1419,Dry,14.149999618530273,0.0,14.199999809265137,10.100000381469727,6.300000190734863,0.0,0.0,13,14.0,7.769999980926514,0.0,1.0,0.02249988541007042,04/29/2019 12:00:00
3361,9.800000190734863,7.054886341094971,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1419,Dry,14.149999618530273,0.0,14.3100004196167,9.899999618530273,7.199999809265137,0.0,0.0,13,13.399999618530273,8.5600004196167,0.0,1.0,0.5625,04/29/2019 13:00:00
3360,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,1.2000000476837158,102060.0,5.0,0.0,1419,Dry,13.420000076293945,0.0,14.210000038146973,9.699999809265137,6.800000190734863,0.0,0.0,13,13.100000381469727,8.859999656677246,0.0,1.0,0.1023998036980629,04/29/2019 14:00:00
3360,9.5,7.278656482696533,0.0,-0.0,0.0,1.2999999523162842,102050.0,5.0,0.0,1419,Dry,12.760000228881836,0.0,14.100000381469727,9.600000381469727,7.300000190734863,0.0,0.0,13,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.1156001016497612,04/29/2019 15:00:00
3360,9.800000190734863,7.742537975311279,0.0,-0.0,0.0,1.0,101930.0,5.0,0.0,1419,Dry,13.520000457763672,0.0,14.069999694824219,9.899999618530273,7.699999809265137,0.0,0.0,13,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.014400201849639416,04/29/2019 16:00:00
3360,9.899999618530273,7.152676105499268,0.0,-0.0,0.0,1.2999999523162842,101920.0,5.0,0.0,1419,Dry,15.5,0.0,13.9399995803833,10.0,7.0,0.0,0.0,13,16.799999237060547,9.4399995803833,639.3538818359375,0.0,1.6899980306625366,04/29/2019 17:00:00
3360,10.300000190734863,6.823472499847412,0.0,-0.0,0.0,2.299999952316284,101920.0,3.0,0.0,1419,Dry,18.079999923706055,0.0,13.779999732971191,10.300000190734863,6.800000190734863,0.0,0.0,13,21.899999618530273,9.40999984741211,747.622802734375,0.0,14.592397689819336,04/29/2019 18:00:00
3360,10.5,5.674007415771484,0.0,-0.0,0.0,2.5999999046325684,101920.0,3.0,0.0,1419,Dry,20.729999542236328,0.0,13.600000381469727,10.5,5.599999904632568,0.0,0.0,13,25.700000762939453,9.539999961853027,809.474365234375,0.0,24.700912475585938,04/29/2019 19:00:00
3360,10.800000190734863,4.712533473968506,0.0,0.0,0.0,3.0,101900.0,4.0,0.0,1419,Dry,22.950000762939453,0.0,13.550000190734863,10.800000190734863,4.599999904632568,0.0,0.0,13,31.100000381469727,9.40999984741211,845.5286865234375,0.0,66.42249298095703,04/29/2019 20:00:00
3360,11.300000190734863,5.827713489532471,0.0,0.0,0.0,2.799999952316284,101860.0,4.0,0.0,1419,Dry,24.8700008392334,0.0,13.4399995803833,11.199999809265137,5.699999809265137,0.0,0.0,13,31.200000762939453,10.050000190734863,865.0557861328125,0.0,40.06889724731445,04/29/2019 21:00:00
3360,13.699999809265137,9.551072120666504,0.0,-0.0,0.0,3.5,101740.0,8.0,0.0,1419,Dry,23.020000457763672,0.0,13.649999618530273,13.699999809265137,9.5,0.0,0.0,13,31.600000381469727,10.670000076293945,872.2597045898438,0.0,73.61640167236328,04/29/2019 22:00:00
3360,14.0,10.228951454162598,0.0,-0.0,0.0,5.199999809265137,101670.0,8.0,0.0,1419,Dry,21.899999618530273,0.0,13.6899995803833,14.0,10.199999809265137,0.0,0.0,13,29.0,10.239999771118164,868.5538940429688,0.0,50.410003662109375,04/29/2019 23:00:00
3360,14.699999809265137,11.099713325500488,0.0,0.0,0.0,7.099999904632568,101590.0,8.0,0.0,1419,Dry,21.299999237060547,0.0,13.789999961853027,14.699999809265137,11.100000381469727,0.0,0.0,13,30.5,9.84000015258789,853.2294921875,0.0,84.6400146484375,04/30/2019 00:00:00
3360,15.399999618530273,11.97038745880127,0.0,-0.0,0.0,6.900000095367432,101550.0,8.0,0.0,1419,Dry,20.979999542236328,0.0,13.850000381469727,15.399999618530273,12.0,0.0,0.0,13,31.700000762939453,10.039999961853027,823.1304931640625,0.0,114.91842651367188,04/30/2019 01:00:00
3360,16.0,12.74355697631836,0.0,-0.0,0.0,6.199999809265137,101510.0,8.0,0.0,1419,Dry,20.84000015258789,0.0,13.930000305175781,16.0,12.800000190734863,0.0,0.0,13,31.0,8.630000114440918,771.0466918945312,0.0,103.22559356689453,04/30/2019 02:00:00
3360,15.0,11.95491886138916,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1419,Dry,20.40999984741211,0.0,14.1899995803833,15.0,12.0,0.0,0.0,13,27.5,9.649999618530273,681.2299194335938,0.0,50.26810073852539,04/30/2019 03:00:00
3360,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,5.699999809265137,101450.0,8.0,0.0,1419,Dry,18.459999084472656,0.0,14.010000228881836,14.100000381469727,11.800000190734863,0.0,0.0,13,24.0,9.75,516.8992309570312,0.0,30.69161033630371,04/30/2019 04:00:00
3360,13.0,11.061019897460938,0.0,-0.0,0.0,5.599999904632568,101430.0,8.0,0.0,1419,Dry,17.170000076293945,0.0,14.149999618530273,13.0,11.100000381469727,0.0,0.0,13,21.399999618530273,8.989999771118164,198.23251342773438,1.0,17.89289665222168,04/30/2019 05:00:00
3360,12.5,10.906076431274414,0.0,-0.0,0.0,4.300000190734863,101440.0,8.0,0.0,1419,Dry,17.979999542236328,0.0,14.680000305175781,12.600000381469727,10.899999618530273,0.0,0.0,13,19.299999237060547,8.8100004196167,0.0,1.0,1.7423992156982422,04/30/2019 06:00:00
