,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3379,19.899999618530273,7.62644100189209,0.0,-0.0,0.0,2.5,100920.0,2.0,0.0,1419,Dry,30.68000030517578,0.0,14.489999771118164,19.899999618530273,7.599999904632568,0.0,0.0,15,38.5,8.25,870.180908203125,0.0,61.15239334106445,04/25/2019 21:00:00
3379,18.5,11.802362442016602,0.0,-0.0,0.0,2.5999999046325684,100890.0,3.0,0.0,1419,Dry,31.040000915527344,0.0,14.550000190734863,18.5,11.800000190734863,0.0,0.0,15,38.79999923706055,10.6899995803833,854.3722534179688,0.0,60.21757507324219,04/25/2019 22:00:00
3379,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0,100830.0,3.0,0.0,1419,Dry,30.780000686645508,0.0,14.390000343322754,18.5,12.699999809265137,0.0,0.0,15,37.20000076293945,10.869999885559082,823.102783203125,0.0,41.216400146484375,04/25/2019 23:00:00
3379,18.600000381469727,13.877693176269531,0.0,-0.0,0.0,2.299999952316284,100770.0,5.0,0.0,1419,Dry,29.829999923706055,0.0,14.4399995803833,18.600000381469727,13.800000190734863,0.0,0.0,15,34.599998474121094,10.6899995803833,768.5280151367188,0.0,22.752885818481445,04/26/2019 00:00:00
3380,17.700000762939453,13.215922355651855,0.0,-0.0,0.0,2.0,100750.0,7.0,0.0,1419,Dry,27.809999465942383,0.0,14.5,17.700000762939453,13.199999809265137,0.0,0.0,15,30.899999618530273,10.460000038146973,673.1589965820312,0.0,9.548100471496582,04/26/2019 01:00:00
3380,16.700000762939453,11.840688705444336,0.0,-0.0,0.0,1.600000023841858,100740.0,8.0,0.0,1419,Dry,24.959999084472656,0.0,14.5600004196167,16.700000762939453,11.800000190734863,0.0,0.0,15,26.600000381469727,10.130000114440918,494.97271728515625,0.0,2.6896042823791504,04/26/2019 02:00:00
3380,15.800000190734863,12.168439865112305,0.0,-0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1419,Dry,22.649999618530273,0.0,14.640000343322754,15.800000190734863,12.199999809265137,0.0,0.0,15,23.700000762939453,10.289999961853027,147.12193298339844,1.0,1.1025023460388184,04/26/2019 03:00:00
3380,15.399999618530273,11.392261505126953,0.0,-0.0,0.0,0.6000000238418579,100730.0,8.0,0.0,1419,Dry,22.610000610351562,0.0,15.239999771118164,15.399999618530273,11.399999618530273,0.0,0.0,15,21.399999618530273,9.9399995803833,0.0,1.0,1.4641023874282837,04/26/2019 04:00:00
3380,14.899999618530273,11.102096557617188,0.0,-0.0,0.0,1.7000000476837158,100710.0,8.0,0.0,1419,Dry,21.270000457763672,0.0,15.449999809265137,14.899999618530273,11.100000381469727,0.0,0.0,15,19.5,10.420000076293945,0.0,1.0,3.132901668548584,04/26/2019 05:00:00
3380,12.800000190734863,10.519129753112793,0.0,-0.0,0.0,2.799999952316284,100770.0,7.0,0.0,1419,Dry,18.450000762939453,0.0,15.300000190734863,12.800000190734863,10.5,0.0,0.0,15,18.899999618530273,10.149999618530273,0.0,1.0,0.20249897241592407,04/26/2019 06:00:00
3380,13.0,11.566580772399902,0.0,-0.0,0.0,1.7999999523162842,100860.0,8.0,0.0,1419,Dry,18.31999969482422,0.0,15.710000038146973,13.0,11.5,0.0,0.0,15,17.600000381469727,9.569999694824219,0.0,1.0,0.5183990001678467,04/26/2019 07:00:00
3380,13.0,11.895546913146973,0.0,-0.0,0.0,1.600000023841858,100830.0,8.0,0.0,1419,Dry,18.219999313354492,0.0,15.979999542236328,13.0,11.899999618530273,0.0,0.0,15,16.399999618530273,9.0600004196167,0.0,1.0,3.312398910522461,04/26/2019 08:00:00
3380,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,1.600000023841858,100800.0,8.0,0.0,1419,Dry,17.889999389648438,0.0,16.049999237060547,13.199999809265137,12.100000381469727,0.0,0.0,15,15.800000190734863,9.569999694824219,0.0,1.0,4.368096828460693,04/26/2019 09:00:00
3380,12.699999809265137,12.079018592834473,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,18.56999969482422,0.0,16.690000534057617,12.699999809265137,12.100000381469727,0.0,0.0,15,15.399999618530273,9.819999694824219,0.0,1.0,10.048900604248047,04/26/2019 10:00:00
3380,12.300000190734863,11.837844848632812,0.0,-0.0,0.0,2.0,100750.0,8.0,0.0,1419,Dry,18.600000381469727,0.0,17.100000381469727,12.300000190734863,11.800000190734863,0.0,0.0,15,14.600000381469727,9.579999923706055,0.0,1.0,16.0,04/26/2019 11:00:00
3380,7.800000190734863,7.504228115081787,0.0,0.0,0.0,2.700000047683716,100750.0,8.0,0.0,1419,Dry,16.110000610351562,0.0,17.270000457763672,7.800000190734863,7.5,0.0,0.0,15,14.0,9.149999618530273,0.0,1.0,4.4521026611328125,04/26/2019 12:00:00
3380,8.5,8.202537536621094,0.0,0.0,0.0,1.899999976158142,100760.0,8.0,0.0,1419,Dry,15.390000343322754,0.0,16.90999984741211,8.5,8.199999809265137,0.0,0.0,15,14.600000381469727,10.010000228881836,30.929338455200195,1.0,0.6240999102592468,04/26/2019 13:00:00
3380,9.800000190734863,9.347047805786133,0.20000000298023224,0.0,0.0,3.0,100760.0,8.0,0.20000000298023224,1419,Wet,15.550000190734863,0.0,16.440000534057617,9.800000190734863,9.300000190734863,0.08900000154972076,0.0,15,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.42250072956085205,04/26/2019 15:00:00
3380,10.899999618530273,10.131397247314453,0.10000000149011612,0.0,0.0,2.0999999046325684,100670.0,8.0,0.10000000149011612,1419,Wet,16.56999969482422,0.0,15.930000305175781,10.899999618530273,10.100000381469727,0.07000000029802322,0.0,15,17.5,10.279999732971191,743.5970458984375,0.0,0.8649005889892578,04/26/2019 16:00:00
3380,11.0,10.072676658630371,0.0,-0.0,0.0,3.9000000953674316,100650.0,8.0,0.0,1419,Wet,17.260000228881836,0.0,15.869999885559082,11.100000381469727,10.100000381469727,0.035999998450279236,0.0,15,17.600000381469727,10.119999885559082,808.3304443359375,0.0,0.1156001016497612,04/26/2019 17:00:00
3380,11.100000381469727,10.171931266784668,0.0,0.0,0.0,4.900000095367432,100630.0,8.0,0.0,1419,Moist,18.020000457763672,0.0,15.930000305175781,11.100000381469727,10.199999809265137,0.0010000000474974513,0.0,15,17.600000381469727,9.609999656677246,845.798583984375,0.0,0.1764000654220581,04/26/2019 18:00:00
3380,10.699999809265137,9.615707397460938,1.2999999523162842,0.0,0.0,6.0,100610.0,8.0,1.2999999523162842,1419,Moist,17.920000076293945,0.0,15.579999923706055,10.699999809265137,9.600000381469727,0.010999999940395355,0.0,15,16.399999618530273,9.039999961853027,866.0302734375,0.0,2.310401439666748,04/26/2019 19:00:00
3380,10.399999618530273,9.15799331665039,2.4000000953674316,0.0,0.0,7.800000190734863,100740.0,8.0,2.4000000953674316,1419,Wet,16.489999771118164,0.0,15.6899995803833,10.5,9.100000381469727,0.2199999988079071,0.0,15,13.899999618530273,8.84000015258789,873.5256958007812,0.0,6.70810079574585,04/26/2019 20:00:00
3380,9.699999809265137,8.938799858093262,1.0,0.0,0.0,1.399999976158142,101200.0,8.0,1.0,1419,Wet,12.289999961853027,0.0,13.65999984741211,9.699999809265137,8.899999618530273,0.2939999997615814,0.0,15,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.036099839955568314,04/27/2019 16:00:00
3380,10.100000381469727,9.179374694824219,0.800000011920929,0.0,0.0,1.399999976158142,101240.0,8.0,0.800000011920929,1419,Wet,13.720000267028809,0.0,13.640000343322754,10.100000381469727,9.199999809265137,0.27000001072883606,0.0,15,12.300000190734863,8.869999885559082,808.759033203125,0.0,2.016400098800659,04/27/2019 17:00:00
3380,10.5,9.576400756835938,0.699999988079071,0.0,0.0,1.899999976158142,101300.0,8.0,0.699999988079071,1419,Wet,14.979999542236328,0.0,13.649999618530273,10.5,9.600000381469727,0.24400000274181366,0.0,15,12.0,8.899999618530273,845.7379150390625,0.0,8.880396842956543,04/27/2019 18:00:00
3380,11.300000190734863,10.210466384887695,0.800000011920929,0.0,0.0,2.200000047683716,101340.0,8.0,0.800000011920929,1419,Wet,15.880000114440918,0.0,13.4399995803833,11.300000190734863,10.199999809265137,0.23100000619888306,0.0,15,13.5,9.479999542236328,865.7257690429688,0.0,5.664400577545166,04/27/2019 19:00:00
3380,12.100000381469727,11.003458023071289,0.800000011920929,0.0,0.0,2.4000000953674316,101390.0,8.0,0.800000011920929,1419,Wet,16.690000534057617,0.0,13.300000190734863,12.100000381469727,11.0,0.23499999940395355,0.0,15,13.899999618530273,10.119999885559082,873.1197509765625,0.0,7.78410530090332,04/27/2019 20:00:00
3380,12.899999618530273,11.63286018371582,0.699999988079071,0.0,0.0,2.5,101420.0,8.0,0.699999988079071,1419,Wet,17.290000915527344,0.0,13.180000305175781,12.899999618530273,11.600000381469727,0.23199999332427979,0.0,15,14.300000190734863,11.0,869.3978881835938,0.0,8.940104484558105,04/27/2019 21:00:00
3380,13.199999809265137,11.257932662963867,1.100000023841858,0.0,0.0,2.4000000953674316,101480.0,8.0,1.100000023841858,1419,Wet,17.719999313354492,0.0,13.199999809265137,13.199999809265137,11.300000190734863,0.25200000405311584,0.0,15,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.3843986690044403,04/27/2019 22:00:00
3380,12.800000190734863,11.533869743347168,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1419,Wet,17.649999618530273,0.0,13.130000114440918,12.800000190734863,11.5,0.2540000081062317,0.0,15,18.700000762939453,11.039999961853027,823.1646118164062,0.0,1.1025023460388184,04/27/2019 23:00:00
3380,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.2999999523162842,101570.0,8.0,0.800000011920929,1419,Wet,17.530000686645508,0.0,12.699999809265137,12.399999618530273,11.100000381469727,0.24799999594688416,0.0,15,20.0,10.050000190734863,769.868896484375,0.0,6.100896835327148,04/28/2019 00:00:00
3380,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.8799991607666,0.0,13.140000343322754,12.199999809265137,11.100000381469727,0.2409999966621399,0.0,15,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.2704004645347595,04/28/2019 01:00:00
3380,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.5,101750.0,8.0,0.4000000059604645,1419,Wet,16.09000015258789,0.0,13.09000015258789,12.100000381469727,10.800000190734863,0.23800000548362732,0.0,15,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.15210026502609253,04/28/2019 02:00:00
3380,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,0.5,101840.0,8.0,0.10000000149011612,1419,Wet,14.989999771118164,0.0,13.029999732971191,12.0,10.899999618530273,0.22499999403953552,0.0,15,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.3481001853942871,04/28/2019 03:00:00
3380,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,0.800000011920929,101900.0,7.0,0.10000000149011612,1419,Wet,14.40999984741211,0.0,13.119999885559082,12.0,11.199999809265137,0.20100000500679016,0.0,15,13.600000381469727,9.020000457763672,0.0,1.0,0.6560991406440735,04/28/2019 04:00:00
3380,12.0,11.065206527709961,0.0,0.0,0.0,1.7000000476837158,101990.0,6.0,0.0,1419,Wet,13.420000076293945,0.0,12.989999771118164,12.0,11.100000381469727,0.20000000298023224,0.0,15,12.600000381469727,8.739999771118164,0.0,1.0,0.6723995208740234,04/28/2019 05:00:00
3380,12.0,9.026476860046387,0.0,0.0,0.0,4.800000190734863,102030.0,4.0,0.0,1419,Wet,12.449999809265137,0.0,12.90999984741211,12.0,9.0,0.08299999684095383,0.0,15,11.5,7.739999771118164,0.0,1.0,0.9024996161460876,04/28/2019 06:00:00
3380,11.199999809265137,7.511900901794434,0.0,-0.0,0.0,4.699999809265137,102110.0,3.0,0.0,1419,Wet,11.720000267028809,0.0,12.859999656677246,11.199999809265137,7.5,0.020999999716877937,0.0,15,10.300000190734863,7.760000228881836,0.0,1.0,2.016400098800659,04/28/2019 07:00:00
3380,10.399999618530273,6.358571529388428,0.0,-0.0,0.0,4.5,102170.0,2.0,0.0,1419,Moist,10.720000267028809,0.0,12.630000114440918,10.399999618530273,6.300000190734863,0.00800000037997961,0.0,15,9.800000190734863,4.769999980926514,0.0,1.0,0.8464001417160034,04/28/2019 08:00:00
3380,11.0,4.238801002502441,0.0,-0.0,0.0,3.9000000953674316,102240.0,3.0,0.0,1419,Dry,11.130000114440918,0.0,12.779999732971191,11.0,4.199999809265137,0.0,0.0,15,9.199999809265137,4.610000133514404,0.0,1.0,3.7249011993408203,04/28/2019 09:00:00
3380,10.5,4.209590435028076,0.0,-0.0,0.0,3.799999952316284,102300.0,3.0,0.0,1419,Dry,10.600000381469727,0.0,12.600000381469727,10.5,4.199999809265137,0.0,0.0,15,9.0,4.090000152587891,0.0,1.0,2.5600011348724365,04/28/2019 10:00:00
3380,10.0,4.164994716644287,0.0,-0.0,0.0,3.5999999046325684,102350.0,4.0,0.0,1419,Dry,10.210000038146973,0.0,12.619999885559082,10.0,4.199999809265137,0.0,0.0,15,9.5,5.190000057220459,0.0,1.0,0.5041000247001648,04/28/2019 11:00:00
3380,9.5,4.31058406829834,0.0,-0.0,0.0,3.5999999046325684,102380.0,3.0,0.0,1419,Dry,9.789999961853027,0.0,12.569999694824219,9.5,4.300000190734863,0.0,0.0,15,8.0,3.4000000953674316,0.0,1.0,3.2040998935699463,04/28/2019 12:00:00
3380,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.4000000953674316,102400.0,2.0,0.0,1419,Dry,9.369999885559082,0.0,12.529999732971191,9.600000381469727,5.199999809265137,0.0,0.0,15,7.300000190734863,3.069999933242798,53.68309020996094,1.0,4.28489875793457,04/28/2019 13:00:00
3380,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.700000047683716,102430.0,0.0,0.0,1419,Dry,10.020000457763672,0.0,12.569999694824219,9.600000381469727,5.199999809265137,0.0,0.0,15,9.0,1.9299999475479126,426.82391357421875,0.0,1.0404009819030762,04/28/2019 14:00:00
3380,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.799999952316284,102459.0,0.0,0.0,1419,Dry,12.40999984741211,0.0,12.670000076293945,9.699999809265137,4.699999809265137,0.0,0.0,15,12.5,0.14000000059604645,636.0432739257812,0.0,0.008100027218461037,04/28/2019 15:00:00
3380,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.4000000953674316,102430.0,0.0,0.0,1419,Dry,15.529999732971191,0.0,12.430000305175781,10.800000190734863,5.300000190734863,0.0,0.0,15,17.5,-0.6899999976158142,746.3662109375,0.0,3.8809010982513428,04/28/2019 16:00:00
3380,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1419,Dry,18.899999618530273,0.0,12.239999771118164,11.899999618530273,5.699999809265137,0.0,0.0,15,22.5,-4.010000228881836,809.1397094726562,0.0,12.960002899169922,04/28/2019 17:00:00
3380,13.0,5.899820804595947,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1419,Dry,22.229999542236328,0.0,12.199999809265137,13.0,5.900000095367432,0.0,0.0,15,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,23.716907501220703,04/28/2019 18:00:00
3380,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,4.0,102440.0,0.0,0.0,1419,Dry,24.81999969482422,0.0,12.09000015258789,13.399999618530273,5.5,0.0,0.0,15,29.200000762939453,3.009999990463257,865.4005737304688,0.0,19.184410095214844,04/28/2019 19:00:00
3380,13.899999618530273,6.5133209228515625,0.0,-0.0,0.0,4.599999904632568,102400.0,0.0,0.0,1419,Dry,26.440000534057617,0.0,11.829999923706055,13.899999618530273,6.5,0.0,0.0,15,34.0,2.799999952316284,872.6974487304688,0.0,57.15359115600586,04/28/2019 20:00:00
3379,14.399999618530273,7.685364246368408,0.0,-0.0,0.0,4.599999904632568,102340.0,0.0,0.0,1419,Dry,27.510000228881836,0.0,11.6899995803833,14.300000190734863,7.699999809265137,0.0,0.0,15,36.099998474121094,3.880000114440918,868.9830322265625,0.0,73.78807067871094,04/28/2019 21:00:00
3378,14.100000381469727,7.851556301116943,0.0,-0.0,0.0,4.699999809265137,102330.0,0.0,0.0,1419,Dry,27.940000534057617,0.0,11.600000381469727,14.100000381469727,7.900000095367432,0.0,0.0,15,36.599998474121094,4.949999809265137,853.5405883789062,0.0,74.99556732177734,04/28/2019 22:00:00
3377,14.300000190734863,8.041733741760254,0.0,-0.0,0.0,6.599999904632568,102280.0,0.0,0.0,1419,Dry,26.799999237060547,0.0,11.630000114440918,14.300000190734863,8.0,0.0,0.0,15,35.79999923706055,6.880000114440918,823.1589965820312,0.0,81.0,04/28/2019 23:00:00
3376,14.600000381469727,8.548559188842773,0.0,-0.0,0.0,7.300000190734863,102220.0,0.0,0.0,1419,Dry,25.329999923706055,0.0,11.850000381469727,14.600000381469727,8.5,0.0,0.0,15,33.599998474121094,6.519999980926514,770.4773559570312,0.0,68.39287567138672,04/29/2019 00:00:00
3375,14.300000190734863,8.262791633605957,0.0,-0.0,0.0,6.800000190734863,102190.0,0.0,0.0,1419,Dry,23.56999969482422,0.0,12.239999771118164,14.300000190734863,8.300000190734863,0.0,0.0,15,30.299999237060547,6.869999885559082,679.337890625,0.0,45.29289245605469,04/29/2019 01:00:00
3374,14.100000381469727,8.290104866027832,0.0,-0.0,0.0,6.199999809265137,102180.0,1.0,0.0,1419,Dry,20.959999084472656,0.0,12.34000015258789,14.100000381469727,8.300000190734863,0.0,0.0,15,26.299999237060547,6.119999885559082,511.73858642578125,0.0,28.515602111816406,04/29/2019 02:00:00
3373,13.899999618530273,8.735241889953613,0.0,-0.0,0.0,5.599999904632568,102200.0,4.0,0.0,1419,Dry,18.31999969482422,0.0,12.449999809265137,13.800000190734863,8.699999809265137,0.0,0.0,15,21.799999237060547,5.75,185.88204956054688,1.0,12.110396385192871,04/29/2019 03:00:00
3372,13.199999809265137,8.063691139221191,0.0,-0.0,0.0,4.699999809265137,102220.0,6.0,0.0,1419,Dry,16.639999389648438,0.0,12.569999694824219,13.199999809265137,8.0,0.0,0.0,15,19.0,5.690000057220459,0.0,1.0,5.569602966308594,04/29/2019 04:00:00
3371,12.600000381469727,7.488016128540039,0.0,-0.0,0.0,3.200000047683716,102220.0,4.0,0.0,1419,Dry,16.010000228881836,0.0,13.020000457763672,12.600000381469727,7.400000095367432,0.0,0.0,15,17.0,4.730000019073486,0.0,1.0,0.9800995588302612,04/29/2019 05:00:00
3370,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,3.0,102220.0,2.0,0.0,1419,Dry,15.239999771118164,0.0,13.3100004196167,11.899999618530273,7.199999809265137,0.0,0.0,15,15.600000381469727,5.449999809265137,0.0,1.0,0.1296004354953766,04/29/2019 06:00:00
3369,11.5,7.4228925704956055,0.0,-0.0,0.0,2.5999999046325684,102210.0,2.0,0.0,1419,Dry,14.890000343322754,0.0,13.670000076293945,11.5,7.300000190734863,0.0,0.0,15,14.199999809265137,5.760000228881836,0.0,1.0,0.47610074281692505,04/29/2019 07:00:00
3367,10.199999809265137,7.269008636474609,0.0,-0.0,0.0,2.0,102130.0,4.0,0.0,1419,Dry,12.970000267028809,0.0,13.390000343322754,10.199999809265137,7.199999809265137,0.0,0.0,15,14.5,7.329999923706055,0.0,1.0,2.3408992290496826,04/29/2019 09:00:00
3366,10.0,6.347172737121582,0.0,-0.0,0.0,1.2000000476837158,102110.0,6.0,0.0,1419,Dry,13.609999656677246,0.0,14.069999694824219,10.0,6.300000190734863,0.0,0.0,15,14.0,7.769999980926514,0.0,1.0,0.15210026502609253,04/29/2019 10:00:00
3365,9.800000190734863,7.054886341094971,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1419,Dry,13.5600004196167,0.0,14.300000190734863,9.899999618530273,7.0,0.0,0.0,15,13.399999618530273,8.5600004196167,0.0,1.0,0.025600256398320198,04/29/2019 11:00:00
3364,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,1.2000000476837158,102060.0,5.0,0.0,1419,Dry,13.4399995803833,0.0,14.34000015258789,9.699999809265137,6.800000190734863,0.0,0.0,15,13.100000381469727,8.859999656677246,0.0,1.0,0.11559945344924927,04/29/2019 12:00:00
3363,9.5,7.278656482696533,0.0,-0.0,0.0,1.2999999523162842,102050.0,5.0,0.0,1419,Dry,13.270000457763672,0.0,14.40999984741211,9.600000381469727,7.300000190734863,0.0,0.0,15,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.0289000254124403,04/29/2019 13:00:00
3362,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,2.0999999046325684,102010.0,5.0,0.0,1419,Dry,13.470000267028809,0.0,14.25,9.5,7.300000190734863,0.0,0.0,15,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.004900090862065554,04/29/2019 14:00:00
3362,9.399999618530273,6.663717269897461,0.0,-0.0,0.0,2.5999999046325684,101990.0,5.0,0.0,1419,Dry,15.029999732971191,0.0,14.100000381469727,9.5,6.699999809265137,0.0,0.0,15,16.799999237060547,9.4399995803833,639.3538818359375,0.0,3.1328983306884766,04/29/2019 15:00:00
3362,10.300000190734863,6.823472499847412,0.0,-0.0,0.0,2.299999952316284,101920.0,3.0,0.0,1419,Dry,18.290000915527344,0.0,14.039999961853027,10.399999618530273,6.800000190734863,0.0,0.0,15,21.899999618530273,9.40999984741211,747.622802734375,0.0,13.032090187072754,04/29/2019 16:00:00
3362,10.5,5.674007415771484,0.0,-0.0,0.0,2.5999999046325684,101920.0,3.0,0.0,1419,Dry,21.040000915527344,0.0,13.890000343322754,10.5,5.599999904632568,0.0,0.0,15,25.700000762939453,9.539999961853027,809.474365234375,0.0,21.715599060058594,04/29/2019 17:00:00
3362,10.800000190734863,4.712533473968506,0.0,0.0,0.0,3.0,101900.0,4.0,0.0,1419,Dry,23.170000076293945,0.0,13.710000038146973,10.800000190734863,4.699999809265137,0.0,0.0,15,31.100000381469727,9.40999984741211,845.5286865234375,0.0,62.88490295410156,04/29/2019 18:00:00
3362,11.300000190734863,5.827713489532471,0.0,0.0,0.0,2.799999952316284,101860.0,4.0,0.0,1419,Dry,25.239999771118164,0.0,13.529999732971191,11.300000190734863,5.800000190734863,0.0,0.0,15,31.200000762939453,10.050000190734863,865.0557861328125,0.0,35.521610260009766,04/29/2019 19:00:00
3362,11.899999618530273,7.4195709228515625,0.0,0.0,0.0,2.5999999046325684,101810.0,3.0,0.0,1419,Dry,27.309999465942383,0.0,13.5,11.899999618530273,7.400000095367432,0.0,0.0,15,31.600000381469727,10.670000076293945,872.2597045898438,0.0,18.40410804748535,04/29/2019 20:00:00
