,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,15.100000381469727,6.137197017669678,0.0,-0.0,0.0,0.6000000238418579,102100.0,0.0,0.0,1417,Dry,17.969999313354492,0.0,11.930000305175781,13.899999618530273,5.400000095367432,0.0,0.0,1,18.399999618530273,2.3499999046325684,93.396728515625,1.0,0.18490026891231537,04/22/2019 17:00:00
3924,13.300000190734863,5.467714309692383,0.0,-0.0,0.0,0.6000000238418579,102140.0,0.0,0.0,1417,Dry,15.880000114440918,0.0,12.180000305175781,11.399999618530273,4.599999904632568,0.0,0.0,1,15.800000190734863,1.9600000381469727,0.0,1.0,0.006399987731128931,04/22/2019 18:00:00
3924,11.399999618530273,6.336495399475098,0.0,-0.0,0.0,0.30000001192092896,102160.0,2.0,0.0,1417,Dry,14.220000267028809,0.0,12.40999984741211,9.399999618530273,4.300000190734863,0.0,0.0,1,13.899999618530273,1.840000033378601,0.0,1.0,0.10240041464567184,04/22/2019 19:00:00
3924,9.5,4.712503433227539,0.0,-0.0,0.0,0.699999988079071,102180.0,3.0,0.0,1417,Dry,12.6899995803833,0.0,12.609999656677246,8.100000381469727,2.799999952316284,0.0,0.0,1,12.5,0.949999988079071,0.0,1.0,0.036099839955568314,04/22/2019 20:00:00
3924,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.2000000476837158,102230.0,3.0,0.0,1417,Dry,11.350000381469727,0.0,12.8100004196167,6.800000190734863,2.200000047683716,0.0,0.0,1,11.100000381469727,1.2400000095367432,0.0,1.0,0.0625,04/22/2019 21:00:00
3924,8.5,3.1489622592926025,0.0,-0.0,0.0,1.899999976158142,102230.0,0.0,0.0,1417,Dry,10.239999771118164,0.0,13.0,8.899999618530273,2.299999952316284,0.0,0.0,1,10.399999618530273,1.4900000095367432,0.0,1.0,0.025599950924515724,04/22/2019 22:00:00
3924,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0,102220.0,0.0,0.0,1417,Dry,10.0,0.0,13.130000114440918,10.100000381469727,3.5,0.0,0.0,1,10.100000381469727,2.75,0.0,1.0,0.0100000761449337,04/22/2019 23:00:00
3924,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,2.200000047683716,102230.0,0.0,0.0,1417,Dry,9.3100004196167,0.0,13.199999809265137,8.199999809265137,2.700000047683716,0.0,0.0,1,9.600000381469727,3.069999933242798,0.0,1.0,0.08409997820854187,04/23/2019 00:00:00
3924,7.5,3.36456561088562,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1417,Dry,8.720000267028809,0.0,13.239999771118164,7.599999904632568,2.700000047683716,0.0,0.0,1,8.899999618530273,3.0899999141693115,0.0,1.0,0.03239976614713669,04/23/2019 01:00:00
3924,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1417,Dry,8.229999542236328,0.0,13.140000343322754,7.5,3.0999999046325684,0.0,0.0,1,8.399999618530273,3.25,0.0,1.0,0.0289000254124403,04/23/2019 02:00:00
3924,8.300000190734863,4.696855068206787,0.0,-0.0,0.0,3.0999999046325684,102220.0,0.0,0.0,1417,Dry,7.940000057220459,0.0,13.020000457763672,7.800000190734863,3.700000047683716,0.0,0.0,1,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,0.02560010366141796,04/23/2019 03:00:00
3924,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.299999952316284,102230.0,0.0,0.0,1417,Dry,8.9399995803833,0.0,12.920000076293945,8.600000381469727,4.400000095367432,0.0,0.0,1,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.1296004354953766,04/23/2019 04:00:00
3924,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,3.799999952316284,102250.0,0.0,0.0,1417,Dry,12.220000267028809,0.0,12.84000015258789,10.5,4.599999904632568,0.0,0.0,1,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.14440008997917175,04/23/2019 05:00:00
3924,13.600000381469727,5.9917378425598145,0.0,-0.0,0.0,4.5,102220.0,0.0,0.0,1417,Dry,16.440000534057617,0.0,12.649999618530273,13.199999809265137,5.199999809265137,0.0,0.0,1,16.899999618530273,4.679999828338623,736.9357299804688,0.0,0.21159915626049042,04/23/2019 06:00:00
3924,15.800000190734863,5.975636005401611,0.0,-0.0,0.0,5.0,102200.0,0.0,0.0,1417,Dry,21.639999389648438,0.0,12.510000228881836,15.899999618530273,5.5,0.0,0.0,1,22.0,3.109999895095825,806.0987548828125,0.0,0.1296004354953766,04/23/2019 07:00:00
3924,18.0,3.4869961738586426,0.0,-0.0,0.0,6.099999904632568,102160.0,0.0,0.0,1417,Dry,25.549999237060547,0.0,12.369999885559082,17.799999237060547,1.7999999523162842,0.0,0.0,1,26.100000381469727,0.5099999904632568,845.718505859375,0.0,0.30250126123428345,04/23/2019 08:00:00
3924,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.099999904632568,102130.0,0.0,0.0,1417,Dry,29.459999084472656,0.0,12.25,18.299999237060547,0.30000001192092896,0.0,0.0,1,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,0.0035999359097331762,04/23/2019 09:00:00
3924,19.700000762939453,4.617223739624023,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1417,Dry,31.68000030517578,0.0,12.149999618530273,19.399999618530273,0.30000001192092896,0.0,0.0,1,32.099998474121094,-2.319999933242798,874.96728515625,0.0,0.17639845609664917,04/23/2019 10:00:00
3924,20.799999237060547,4.3805251121521,0.0,-0.0,0.0,6.099999904632568,102030.0,0.0,0.0,1417,Dry,33.68000030517578,0.0,12.100000381469727,20.100000381469727,1.399999976158142,0.0,0.0,1,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,0.17639845609664917,04/23/2019 11:00:00
3924,21.200000762939453,2.4788403511047363,0.0,-0.0,0.0,5.699999809265137,101940.0,0.0,0.0,1417,Dry,34.439998626708984,0.0,12.079999923706055,20.5,0.8999999761581421,0.0,0.0,1,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,0.05759897455573082,04/23/2019 12:00:00
3924,21.600000381469727,1.8218228816986084,0.0,-0.0,0.0,5.599999904632568,101880.0,0.0,0.0,1417,Dry,33.61000061035156,0.0,12.079999923706055,21.0,0.20000000298023224,0.0,0.0,1,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,0.6561022400856018,04/23/2019 13:00:00
3924,22.100000381469727,2.2482848167419434,0.0,-0.0,0.0,5.699999809265137,101820.0,0.0,0.0,1417,Dry,31.40999984741211,0.0,12.15999984741211,21.100000381469727,0.5,0.0,0.0,1,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,0.09609966725111008,04/23/2019 14:00:00
3924,21.0,2.306750535964966,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1417,Dry,28.43000030517578,0.0,12.319999694824219,20.5,0.10000000149011612,0.0,0.0,1,28.0,-4.809999942779541,666.15576171875,0.0,0.18490026891231537,04/23/2019 15:00:00
3924,20.5,6.809433937072754,0.0,-0.0,0.0,6.599999904632568,101190.0,8.0,0.0,1417,Dry,25.06999969482422,0.0,12.9399995803833,20.5,4.5,0.0,0.0,1,23.899999618530273,1.75,870.8956909179688,0.0,1.368900179862976,04/24/2019 11:00:00
3924,20.5,6.0844597816467285,0.0,-0.0,0.0,6.800000190734863,101140.0,8.0,0.0,1417,Dry,23.40999984741211,0.0,12.760000228881836,20.5,4.5,0.0,0.0,1,22.399999618530273,2.4200000762939453,854.8323974609375,0.0,1.020100474357605,04/24/2019 12:00:00
3924,20.299999237060547,7.98914909362793,0.0,-0.0,0.0,4.800000190734863,101140.0,8.0,0.0,1417,Dry,21.6299991607666,0.0,12.699999809265137,20.299999237060547,6.599999904632568,0.0,0.0,1,20.600000381469727,3.0399999618530273,767.010498046875,0.0,1.0608974695205688,04/24/2019 14:00:00
3924,19.600000381469727,7.675790309906006,0.0,-0.0,0.0,5.099999904632568,101140.0,8.0,0.0,1417,Dry,19.639999389648438,0.0,12.6899995803833,19.600000381469727,6.5,0.0,0.0,1,19.200000762939453,3.5999999046325684,668.5877685546875,0.0,0.19359879195690155,04/24/2019 15:00:00
3924,18.200000762939453,7.020720958709717,0.0,-0.0,0.0,5.300000190734863,101140.0,8.0,0.0,1417,Dry,18.190000534057617,0.0,12.789999961853027,18.200000762939453,6.0,0.0,0.0,1,17.5,3.369999885559082,482.6351623535156,1.0,0.47610074281692505,04/24/2019 16:00:00
3924,18.0,6.532036304473877,0.0,-0.0,0.0,4.599999904632568,101170.0,6.0,0.0,1417,Dry,16.68000030517578,0.0,12.9399995803833,18.0,5.599999904632568,0.0,0.0,1,17.0,3.490000009536743,120.30575561523438,1.0,0.1023998036980629,04/24/2019 17:00:00
3923,17.5,11.9724702835083,0.20000000298023224,0.0,0.0,3.0,101130.0,8.0,0.20000000298023224,1417,Dry,25.309999465942383,0.0,12.529999732971191,17.5,11.199999809265137,0.0020000000949949026,0.0,1,28.0,10.510000228881836,823.0330200195312,0.0,7.236103057861328,04/25/2019 13:00:00
3923,15.5,12.0676908493042,0.20000000298023224,0.0,0.0,0.6000000238418579,101160.0,8.0,0.20000000298023224,1417,Dry,24.889999389648438,0.0,12.600000381469727,15.5,9.699999809265137,0.0020000000949949026,0.0,1,24.200000762939453,9.920000076293945,767.792236328125,0.0,0.47609809041023254,04/25/2019 14:00:00
3923,15.399999618530273,11.97038745880127,0.10000000149011612,0.0,0.0,0.6000000238418579,101160.0,8.0,0.10000000149011612,1417,Dry,24.56999969482422,0.0,12.640000343322754,15.399999618530273,10.899999618530273,0.0010000000474974513,0.0,1,22.799999237060547,10.109999656677246,670.9208984375,0.0,3.132901668548584,04/25/2019 15:00:00
3923,15.300000190734863,11.682671546936035,0.0,-0.0,0.0,2.0999999046325684,101220.0,7.0,0.0,1417,Dry,20.940000534057617,0.0,12.609999656677246,15.300000190734863,10.600000381469727,0.0,0.0,1,20.5,9.760000228881836,488.9263610839844,1.0,0.19360047578811646,04/25/2019 16:00:00
3923,15.199999809265137,12.334290504455566,0.0,-0.0,0.0,2.0,101270.0,7.0,0.0,1417,Dry,18.459999084472656,0.0,12.75,15.199999809265137,10.899999618530273,0.0,0.0,1,18.399999618530273,9.619999885559082,133.77084350585938,1.0,0.0035999359097331762,04/25/2019 17:00:00
3923,14.0,12.04555606842041,0.0,-0.0,0.0,1.0,101300.0,5.0,0.0,1417,Dry,16.389999389648438,0.0,12.890000343322754,14.0,10.800000190734863,0.0,0.0,1,16.299999237060547,8.859999656677246,0.0,1.0,0.008100027218461037,04/25/2019 18:00:00
3923,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,0.8999999761581421,101290.0,2.0,0.0,1417,Dry,14.979999542236328,0.0,13.100000381469727,12.600000381469727,10.0,0.0,0.0,1,15.5,8.75,0.0,1.0,0.2704004645347595,04/25/2019 19:00:00
3923,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,0.699999988079071,101340.0,0.0,0.0,1417,Dry,14.34000015258789,0.0,13.449999809265137,11.300000190734863,9.199999809265137,0.0,0.0,1,14.199999809265137,8.550000190734863,0.0,1.0,0.019600095227360725,04/25/2019 20:00:00
3923,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.699999988079071,101380.0,0.0,0.0,1417,Dry,12.979999542236328,0.0,13.960000038146973,10.600000381469727,8.699999809265137,0.0,0.0,1,12.899999618530273,7.429999828338623,0.0,1.0,0.006399987731128931,04/25/2019 21:00:00
3923,10.399999618530273,9.477144241333008,0.0,-0.0,0.0,0.8999999761581421,101400.0,3.0,0.0,1417,Dry,12.260000228881836,0.0,14.029999732971191,8.899999618530273,7.5,0.0,0.0,1,12.100000381469727,7.880000114440918,0.0,1.0,0.025599950924515724,04/25/2019 22:00:00
3923,10.0,9.392342567443848,0.0,-0.0,0.0,1.0,101390.0,1.0,0.0,1417,Dry,11.40999984741211,0.0,13.960000038146973,9.0,8.0,0.0,0.0,1,11.399999618530273,7.0,0.0,1.0,0.00010000458132708445,04/25/2019 23:00:00
3923,9.800000190734863,9.347047805786133,0.0,-0.0,0.0,0.8999999761581421,101360.0,2.0,0.0,1417,Dry,10.920000076293945,0.0,13.90999984741211,7.699999809265137,7.0,0.0,0.0,1,10.699999809265137,5.480000019073486,0.0,1.0,0.048400118947029114,04/26/2019 00:00:00
3924,9.600000381469727,9.450601577758789,0.0,-0.0,0.0,0.800000011920929,101320.0,3.0,0.0,1417,Dry,10.3100004196167,0.0,13.84000015258789,8.0,7.599999904632568,0.0,0.0,1,10.100000381469727,6.579999923706055,0.0,1.0,0.044100016355514526,04/26/2019 01:00:00
3924,9.5,9.200113296508789,0.0,-0.0,0.0,1.2999999523162842,101300.0,5.0,0.0,1417,Dry,9.979999542236328,0.0,13.699999809265137,7.800000190734863,7.300000190734863,0.0,0.0,1,9.600000381469727,7.119999885559082,0.0,1.0,0.14439935982227325,04/26/2019 02:00:00
3924,10.699999809265137,10.243745803833008,0.0,-0.0,0.0,1.7000000476837158,101310.0,7.0,0.0,1417,Dry,9.789999961853027,0.0,13.5600004196167,10.0,9.399999618530273,0.0,0.0,1,9.800000190734863,8.449999809265137,21.396425247192383,1.0,0.00010000458132708445,04/26/2019 03:00:00
3924,11.899999618530273,10.965954780578613,0.0,-0.0,0.0,1.899999976158142,101300.0,7.0,0.0,1417,Dry,10.949999809265137,0.0,13.430000305175781,10.399999618530273,9.399999618530273,0.0,0.0,1,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.12250027060508728,04/26/2019 04:00:00
3924,13.100000381469727,10.987451553344727,0.0,-0.0,0.0,2.4000000953674316,101290.0,8.0,0.0,1417,Dry,13.59000015258789,0.0,13.350000381469727,12.5,9.800000190734863,0.0,0.0,1,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.3720995783805847,04/26/2019 05:00:00
3924,15.0,11.58116340637207,0.0,-0.0,0.0,2.799999952316284,101290.0,6.0,0.0,1417,Dry,17.110000610351562,0.0,13.239999771118164,14.600000381469727,10.399999618530273,0.0,0.0,1,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.00010000458132708445,04/26/2019 06:00:00
3924,17.700000762939453,12.592378616333008,0.0,-0.0,0.0,3.0999999046325684,101260.0,4.0,0.0,1417,Dry,21.209999084472656,0.0,13.210000038146973,17.700000762939453,12.399999618530273,0.0,0.0,1,21.100000381469727,10.329999923706055,807.85205078125,0.0,0.012099714949727058,04/26/2019 07:00:00
3924,20.5,13.219120025634766,0.0,-0.0,0.0,3.5,101220.0,3.0,0.0,1417,Dry,27.920000076293945,0.0,13.210000038146973,20.5,12.5,0.0,0.0,1,27.0,10.640000343322754,845.8283081054688,0.0,0.8464001417160034,04/26/2019 08:00:00
3924,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,3.5,101120.0,3.0,0.0,1417,Dry,30.780000686645508,0.0,13.020000457763672,22.100000381469727,12.100000381469727,0.0,0.0,1,30.799999237060547,11.449999809265137,866.3131713867188,0.0,0.00039994201506488025,04/26/2019 09:00:00
3924,23.600000381469727,11.635209083557129,0.0,-0.0,0.0,3.299999952316284,101040.0,5.0,0.0,1417,Dry,33.290000915527344,0.0,12.920000076293945,23.600000381469727,11.899999618530273,0.0,0.0,1,35.400001525878906,11.170000076293945,873.9143676757812,0.0,4.4521026611328125,04/26/2019 10:00:00
3924,25.200000762939453,11.738083839416504,0.0,-0.0,0.0,3.200000047683716,100980.0,7.0,0.0,1417,Dry,34.66999816894531,0.0,12.850000381469727,25.200000762939453,12.5,0.0,0.0,1,37.0,11.09000015258789,870.180908203125,0.0,5.428908348083496,04/26/2019 11:00:00
3924,25.5,12.357222557067871,0.0,-0.0,0.0,3.0999999046325684,100930.0,6.0,0.0,1417,Dry,38.18000030517578,0.0,12.890000343322754,25.5,13.399999618530273,0.0,0.0,1,37.79999923706055,10.100000381469727,854.3722534179688,0.0,0.14440080523490906,04/26/2019 12:00:00
3924,26.399999618530273,14.827741622924805,0.0,-0.0,0.0,3.0,100870.0,5.0,0.0,1417,Dry,36.709999084472656,0.0,12.819999694824219,26.399999618530273,13.300000190734863,0.0,0.0,1,36.29999923706055,7.789999961853027,823.102783203125,0.0,0.16809988021850586,04/26/2019 13:00:00
3924,25.799999237060547,17.18031120300293,0.0,-0.0,0.0,4.800000190734863,100720.0,4.0,0.0,1417,Dry,30.790000915527344,0.0,12.899999618530273,25.799999237060547,15.899999618530273,0.0,0.0,1,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.7921023368835449,04/26/2019 15:00:00
3924,23.200000762939453,12.804556846618652,0.0,-0.0,0.0,1.899999976158142,100760.0,6.0,0.0,1417,Dry,25.200000762939453,0.0,12.979999542236328,23.200000762939453,13.399999618530273,0.0,0.0,1,24.700000762939453,10.4399995803833,494.97271728515625,1.0,0.25,04/26/2019 16:00:00
3924,22.200000762939453,12.735312461853027,0.0,-0.0,0.0,1.2000000476837158,100780.0,4.0,0.0,1417,Dry,22.350000381469727,0.0,13.279999732971191,20.100000381469727,12.699999809265137,0.0,0.0,1,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,0.0024999238085001707,04/26/2019 17:00:00
3924,20.700000762939453,11.882407188415527,0.0,-0.0,0.0,0.4000000059604645,100790.0,3.0,0.0,1417,Dry,20.1200008392334,0.0,13.600000381469727,18.399999618530273,11.899999618530273,0.0,0.0,1,20.200000762939453,10.029999732971191,0.0,1.0,0.006399987731128931,04/26/2019 18:00:00
3924,19.100000381469727,13.936708450317383,0.0,-0.0,0.0,1.2999999523162842,100750.0,4.0,0.0,1417,Dry,18.639999389648438,0.0,13.850000381469727,17.799999237060547,12.399999618530273,0.0,0.0,1,18.899999618530273,9.229999542236328,0.0,1.0,0.06760011613368988,04/26/2019 19:00:00
3924,17.600000381469727,16.113567352294922,0.0,-0.0,0.0,2.200000047683716,100720.0,5.0,0.0,1417,Dry,17.989999771118164,0.0,14.15999984741211,17.799999237060547,14.199999809265137,0.0,0.0,1,18.600000381469727,10.109999656677246,0.0,1.0,0.37210074067115784,04/26/2019 20:00:00
3924,9.600000381469727,9.147780418395996,0.0,0.0,0.0,3.5,100950.0,8.0,0.0,1417,Wet,11.5600004196167,0.0,13.8100004196167,9.600000381469727,9.0,0.20100000500679016,0.0,1,11.800000190734863,8.890000343322754,500.7840270996094,0.72216796875,0.05759989097714424,04/27/2019 16:00:00
3924,9.699999809265137,9.247414588928223,0.20000000298023224,0.0,0.0,3.0999999046325684,101030.0,8.0,0.20000000298023224,1417,Wet,11.390000343322754,0.0,13.84000015258789,9.699999809265137,8.899999618530273,0.24400000274181366,0.0,1,11.699999809265137,8.720000267028809,160.29095458984375,0.69140625,0.09609966725111008,04/27/2019 17:00:00
3924,9.699999809265137,9.247414588928223,0.20000000298023224,0.0,0.0,2.299999952316284,101060.0,8.0,0.20000000298023224,1417,Wet,11.300000190734863,0.0,13.770000457763672,9.699999809265137,8.899999618530273,0.20800000429153442,0.0,1,11.300000190734863,8.789999961853027,0.0,1.0,0.0,04/27/2019 18:00:00
3924,9.699999809265137,9.0938138961792,1.100000023841858,0.0,0.0,1.899999976158142,101060.0,8.0,1.100000023841858,1417,Wet,10.960000038146973,0.0,13.640000343322754,9.699999809265137,8.899999618530273,0.2840000092983246,0.0,1,11.100000381469727,8.829999923706055,0.0,1.0,0.019600095227360725,04/27/2019 19:00:00
3924,9.199999809265137,8.749242782592773,0.8999999761581421,0.0,0.0,0.699999988079071,101110.0,8.0,0.8999999761581421,1417,Wet,11.15999984741211,0.0,13.510000228881836,9.199999809265137,8.800000190734863,0.35899999737739563,0.0,1,11.0,9.0,0.0,1.0,0.025599950924515724,04/27/2019 20:00:00
3924,9.199999809265137,8.749242782592773,0.8999999761581421,0.0,0.0,1.399999976158142,101120.0,8.0,0.8999999761581421,1417,Wet,10.779999732971191,0.0,13.369999885559082,9.199999809265137,8.600000381469727,0.4050000011920929,0.0,1,10.699999809265137,8.729999542236328,0.0,1.0,0.006399987731128931,04/27/2019 21:00:00
3924,9.300000190734863,8.848877906799316,0.800000011920929,0.0,0.0,1.7999999523162842,101140.0,8.0,0.800000011920929,1417,Wet,10.579999923706055,0.0,13.220000267028809,9.300000190734863,8.600000381469727,0.41999998688697815,0.0,1,10.699999809265137,8.739999771118164,0.0,1.0,0.01439997274428606,04/27/2019 22:00:00
3924,9.199999809265137,8.749242782592773,0.10000000149011612,0.0,0.0,3.299999952316284,101110.0,8.0,0.10000000149011612,1417,Wet,10.630000114440918,0.0,13.09000015258789,9.199999809265137,8.699999809265137,0.3269999921321869,0.0,1,10.800000190734863,8.850000381469727,0.0,1.0,0.0289000254124403,04/27/2019 23:00:00
3924,9.199999809265137,8.749242782592773,0.10000000149011612,0.0,0.0,2.0,101190.0,8.0,0.10000000149011612,1417,Wet,10.65999984741211,0.0,12.5,9.199999809265137,8.800000190734863,0.30000001192092896,0.0,1,10.800000190734863,9.050000190734863,0.0,1.0,0.019600095227360725,04/28/2019 00:00:00
3924,9.199999809265137,8.749242782592773,0.30000001192092896,0.0,0.0,3.700000047683716,101150.0,8.0,0.30000001192092896,1417,Wet,10.75,0.0,12.949999809265137,9.199999809265137,8.899999618530273,0.289000004529953,0.0,1,10.699999809265137,8.869999885559082,0.0,1.0,0.002500019036233425,04/28/2019 01:00:00
3924,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,2.4000000953674316,101170.0,8.0,0.0,1417,Wet,10.550000190734863,0.0,12.760000228881836,9.0,8.600000381469727,0.328000009059906,0.0,1,10.600000381469727,8.770000457763672,0.0,1.0,0.002500019036233425,04/28/2019 02:00:00
3924,9.399999618530273,8.948512077331543,0.0,0.0,0.0,2.0999999046325684,101160.0,8.0,0.0,1417,Wet,10.489999771118164,0.0,12.630000114440918,9.199999809265137,8.800000190734863,0.16899999976158142,0.0,1,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.044100016355514526,04/28/2019 03:00:00
3924,9.600000381469727,9.147780418395996,0.10000000149011612,0.0,0.0,1.399999976158142,101160.0,8.0,0.10000000149011612,1417,Wet,10.859999656677246,0.0,12.5,9.5,9.100000381469727,0.21400000154972076,0.0,1,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.025599950924515724,04/28/2019 04:00:00
3924,9.899999618530273,9.137568473815918,0.30000001192092896,0.0,0.0,0.800000011920929,101210.0,8.0,0.30000001192092896,1417,Wet,11.010000228881836,0.0,12.350000381469727,9.600000381469727,9.0,0.24400000274181366,0.0,1,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.09610026329755783,04/28/2019 05:00:00
3924,10.699999809265137,9.615707397460938,1.2000000476837158,0.0,0.0,2.0,101260.0,8.0,1.2000000476837158,1417,Wet,11.079999923706055,0.0,12.1899995803833,9.899999618530273,9.0,0.37599998712539673,0.0,1,10.600000381469727,8.890000343322754,745.0254516601562,0.0,0.23039956390857697,04/28/2019 06:00:00
3924,11.5,10.083662033081055,0.6000000238418579,0.0,0.0,1.7000000476837158,101330.0,8.0,0.6000000238418579,1417,Wet,11.720000267028809,0.0,12.039999961853027,10.600000381469727,9.5,0.3050000071525574,0.0,1,11.800000190734863,9.350000381469727,808.759033203125,0.0,0.006399987731128931,04/28/2019 07:00:00
3924,12.300000190734863,9.853752136230469,0.10000000149011612,0.0,0.0,1.2000000476837158,101380.0,8.0,0.10000000149011612,1417,Wet,12.529999732971191,0.0,11.920000076293945,11.399999618530273,9.699999809265137,0.27000001072883606,0.0,1,12.300000190734863,9.550000190734863,845.7379150390625,0.0,0.052899789065122604,04/28/2019 08:00:00
