,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,4.0,102240.0,0.0,0.0,1419,Dry,13.109999656677246,0.0,14.329999923706055,9.600000381469727,4.5,0.0,0.0,8,11.100000381469727,2.809999942779541,0.0,1.0,4.040097236633301,04/22/2019 16:00:00
3373,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,4.099999904632568,102210.0,0.0,0.0,1419,Dry,12.029999732971191,0.0,14.229999542236328,9.600000381469727,4.599999904632568,0.0,0.0,8,10.300000190734863,3.309999942779541,0.0,1.0,2.992898464202881,04/22/2019 17:00:00
3373,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,3.9000000953674316,102200.0,0.0,0.0,1419,Dry,10.789999961853027,0.0,14.170000076293945,8.800000190734863,4.900000095367432,0.0,0.0,8,9.800000190734863,3.549999952316284,0.0,1.0,0.9800995588302612,04/22/2019 18:00:00
3373,9.0,5.191164970397949,0.0,-0.0,0.0,4.699999809265137,102190.0,0.0,0.0,1419,Dry,9.9399995803833,0.0,14.020000457763672,8.699999809265137,4.900000095367432,0.0,0.0,8,9.199999809265137,3.6700000762939453,0.0,1.0,0.5475996732711792,04/22/2019 19:00:00
3373,9.5,5.67580509185791,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,9.4399995803833,0.0,13.989999771118164,9.0,5.5,0.0,0.0,8,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.29159995913505554,04/22/2019 20:00:00
3373,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,5.599999904632568,102170.0,0.0,0.0,1419,Dry,10.170000076293945,0.0,13.90999984741211,10.199999809265137,5.300000190734863,0.0,0.0,8,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.2209002524614334,04/22/2019 21:00:00
3373,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,5.599999904632568,102210.0,0.0,0.0,1419,Dry,12.289999961853027,0.0,13.930000305175781,10.600000381469727,5.199999809265137,0.0,0.0,8,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.6561006903648376,04/22/2019 22:00:00
3373,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,15.319999694824219,0.0,13.859999656677246,12.0,5.400000095367432,0.0,0.0,8,17.899999618530273,4.5,736.9357299804688,0.0,6.656399726867676,04/22/2019 23:00:00
3373,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,6.300000190734863,102190.0,0.0,0.0,1419,Dry,18.549999237060547,0.0,13.779999732971191,13.300000190734863,4.800000190734863,0.0,0.0,8,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,20.702510833740234,04/23/2019 00:00:00
3373,14.800000190734863,2.99718976020813,0.0,-0.0,0.0,7.0,102150.0,0.0,0.0,1419,Dry,21.770000457763672,0.0,13.680000305175781,14.800000190734863,2.9000000953674316,0.0,0.0,8,27.799999237060547,1.7799999713897705,845.718505859375,0.0,36.36088562011719,04/23/2019 01:00:00
3373,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.93000030517578,0.0,13.579999923706055,15.600000381469727,2.5999999046325684,0.0,0.0,8,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,24.70089340209961,04/23/2019 02:00:00
3373,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,7.5,102080.0,0.0,0.0,1419,Dry,25.979999542236328,0.0,13.4399995803833,16.200000762939453,3.5,0.0,0.0,8,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,61.15239334106445,04/23/2019 03:00:00
3373,17.100000381469727,4.4360175132751465,0.0,-0.0,0.0,7.400000095367432,102020.0,0.0,0.0,1419,Dry,27.360000610351562,0.0,13.359999656677246,17.0,4.300000190734863,0.0,0.0,8,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,67.89756774902344,04/23/2019 04:00:00
3373,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.400000095367432,101940.0,0.0,0.0,1419,Dry,28.299999237060547,0.0,13.399999618530273,17.700000762939453,4.199999809265137,0.0,0.0,8,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,62.4100227355957,04/23/2019 05:00:00
3373,18.100000381469727,3.5759479999542236,0.0,-0.0,0.0,6.800000190734863,101870.0,0.0,0.0,1419,Dry,28.579999923706055,0.0,13.5,18.200000762939453,3.5,0.0,0.0,8,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,43.82440948486328,04/23/2019 06:00:00
3373,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,7.0,101830.0,0.0,0.0,1419,Dry,28.1299991607666,0.0,13.640000343322754,18.899999618530273,3.0999999046325684,0.0,0.0,8,33.5,-2.4800000190734863,766.1809692382812,0.0,28.8369083404541,04/23/2019 07:00:00
3373,18.100000381469727,2.01155161857605,0.0,-0.0,0.0,7.5,101790.0,0.0,0.0,1419,Dry,26.8799991607666,0.0,13.859999656677246,18.399999618530273,2.0,0.0,0.0,8,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,11.02241039276123,04/23/2019 08:00:00
3373,17.600000381469727,1.9767684936523438,0.0,-0.0,0.0,7.5,101750.0,0.0,0.0,1419,Dry,23.25,0.0,13.899999618530273,17.899999618530273,1.7999999523162842,0.0,0.0,8,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,9.302495002746582,04/23/2019 09:00:00
3373,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,7.800000190734863,101770.0,0.0,0.0,1419,Dry,21.0,0.0,14.300000190734863,17.399999618530273,1.600000023841858,0.0,0.0,8,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,0.36000046133995056,04/23/2019 10:00:00
3373,16.0,2.069728374481201,0.0,-0.0,0.0,6.900000095367432,101800.0,0.0,0.0,1419,Dry,19.520000457763672,0.0,14.569999694824219,16.299999237060547,1.7000000476837158,0.0,0.0,8,18.700000762939453,-3.2300000190734863,0.0,1.0,0.6723995208740234,04/23/2019 11:00:00
3373,14.899999618530273,2.1191842555999756,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1419,Dry,18.600000381469727,0.0,14.819999694824219,15.199999809265137,2.0999999046325684,0.0,0.0,8,16.799999237060547,-3.0299999713897705,0.0,1.0,3.240004062652588,04/23/2019 12:00:00
3373,13.800000190734863,1.454461693763733,0.0,-0.0,0.0,6.199999809265137,101760.0,0.0,0.0,1419,Dry,17.440000534057617,0.0,14.979999542236328,14.0,1.5,0.0,0.0,8,15.399999618530273,-2.819999933242798,0.0,1.0,4.161603927612305,04/23/2019 13:00:00
3373,13.300000190734863,1.321346402168274,0.0,-0.0,0.0,7.0,101720.0,0.0,0.0,1419,Dry,16.110000610351562,0.0,15.069999694824219,13.600000381469727,1.0,0.0,0.0,8,14.5,-2.740000009536743,0.0,1.0,2.59210205078125,04/23/2019 14:00:00
3373,12.699999809265137,1.3936303853988647,0.0,-0.0,0.0,7.300000190734863,101670.0,0.0,0.0,1419,Dry,14.899999618530273,0.0,15.079999923706055,12.899999618530273,1.0,0.0,0.0,8,13.600000381469727,-2.4800000190734863,0.0,1.0,1.6899980306625366,04/23/2019 15:00:00
3373,15.100000381469727,6.137197017669678,0.0,-0.0,0.0,6.0,101190.0,4.0,0.0,1419,Dry,18.18000030517578,0.0,15.039999961853027,15.100000381469727,5.699999809265137,0.0,0.0,8,17.100000381469727,3.619999885559082,0.0,1.0,1.1663998365402222,04/24/2019 11:00:00
3373,14.300000190734863,6.158591270446777,0.0,-0.0,0.0,4.800000190734863,101190.0,3.0,0.0,1419,Dry,18.270000457763672,0.0,15.40999984741211,14.300000190734863,6.0,0.0,0.0,8,15.699999809265137,3.5199999809265137,0.0,1.0,6.604903221130371,04/24/2019 12:00:00
3373,13.100000381469727,5.994226932525635,0.0,-0.0,0.0,4.300000190734863,101210.0,4.0,0.0,1419,Dry,15.369999885559082,0.0,14.65999984741211,13.100000381469727,6.099999904632568,0.0,0.0,8,14.199999809265137,3.809999942779541,0.0,1.0,1.368900179862976,04/24/2019 14:00:00
3373,12.699999809265137,6.07456636428833,0.0,-0.0,0.0,3.9000000953674316,101200.0,4.0,0.0,1419,Dry,13.869999885559082,0.0,14.350000381469727,12.699999809265137,5.900000095367432,0.0,0.0,8,13.5,3.990000009536743,0.0,1.0,0.1368999183177948,04/24/2019 15:00:00
3373,12.899999618530273,6.4887285232543945,0.0,-0.0,0.0,4.400000095367432,101170.0,5.0,0.0,1419,Dry,13.109999656677246,0.0,14.380000114440918,12.899999618530273,6.199999809265137,0.0,0.0,8,12.800000190734863,4.309999942779541,0.0,1.0,0.09609966725111008,04/24/2019 16:00:00
3373,12.800000190734863,6.615216255187988,0.0,-0.0,0.0,4.800000190734863,101140.0,7.0,0.0,1419,Dry,13.550000190734863,0.0,14.59000015258789,12.800000190734863,6.5,0.0,0.0,8,12.300000190734863,4.590000152587891,0.0,1.0,1.5625,04/24/2019 17:00:00
3372,11.5,10.246965408325195,0.0,-0.0,0.0,1.600000023841858,101290.0,0.0,0.0,1419,Dry,15.329999923706055,0.0,14.829999923706055,11.5,9.899999618530273,0.0,0.0,8,14.100000381469727,8.619999885559082,0.0,1.0,1.5128989219665527,04/25/2019 13:00:00
3372,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.399999976158142,101320.0,0.0,0.0,1419,Dry,14.420000076293945,0.0,14.930000305175781,10.899999618530273,9.5,0.0,0.0,8,14.100000381469727,9.25,0.0,1.0,0.1023998036980629,04/25/2019 14:00:00
3372,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,1.2000000476837158,101340.0,0.0,0.0,1419,Dry,12.640000343322754,0.0,14.619999885559082,10.399999618530273,9.100000381469727,0.0,0.0,8,13.0,7.53000020980835,0.0,1.0,0.12959975004196167,04/25/2019 15:00:00
3372,10.0,8.761991500854492,0.0,-0.0,0.0,1.899999976158142,101370.0,1.0,0.0,1419,Dry,12.130000114440918,0.0,14.760000228881836,10.0,8.699999809265137,0.0,0.0,8,12.0,8.829999923706055,0.0,1.0,0.01690002903342247,04/25/2019 16:00:00
3372,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101360.0,4.0,0.0,1419,Dry,11.619999885559082,0.0,14.729999542236328,10.300000190734863,9.100000381469727,0.0,0.0,8,11.699999809265137,9.140000343322754,0.0,1.0,0.006399987731128931,04/25/2019 17:00:00
3372,10.5,9.733868598937988,0.0,-0.0,0.0,1.7999999523162842,101320.0,5.0,0.0,1419,Dry,11.989999771118164,0.0,14.8100004196167,10.5,9.600000381469727,0.0,0.0,8,11.199999809265137,9.170000076293945,0.0,1.0,0.6240999102592468,04/25/2019 18:00:00
3372,10.600000381469727,9.833250999450684,0.0,-0.0,0.0,2.5999999046325684,101270.0,7.0,0.0,1419,Dry,12.100000381469727,0.0,14.720000267028809,10.600000381469727,9.699999809265137,0.0,0.0,8,10.899999618530273,9.40999984741211,0.0,1.0,1.4400018453598022,04/25/2019 19:00:00
3372,11.0,10.38742446899414,0.0,-0.0,0.0,3.0999999046325684,101260.0,7.0,0.0,1419,Dry,12.390000343322754,0.0,14.84000015258789,11.0,10.199999809265137,0.0,0.0,8,10.699999809265137,8.59000015258789,21.396425247192383,1.0,2.8561017513275146,04/25/2019 20:00:00
3372,11.5,10.408716201782227,0.0,-0.0,0.0,3.4000000953674316,101250.0,8.0,0.0,1419,Dry,12.779999732971191,0.0,14.899999618530273,11.5,10.300000190734863,0.0,0.0,8,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.7744001746177673,04/25/2019 21:00:00
3372,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,14.050000190734863,0.0,14.8100004196167,12.0,10.199999809265137,0.0,0.0,8,15.0,8.720000267028809,625.0003051757812,0.0,0.9024996161460876,04/25/2019 22:00:00
3372,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,2.799999952316284,101220.0,7.0,0.0,1419,Dry,16.200000762939453,0.0,14.550000190734863,13.199999809265137,10.600000381469727,0.0,0.0,8,17.899999618530273,9.130000114440918,742.0775756835938,0.0,2.88999605178833,04/25/2019 23:00:00
3372,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,3.200000047683716,101180.0,5.0,0.0,1419,Dry,19.75,0.0,14.40999984741211,15.0,11.399999618530273,0.0,0.0,8,21.899999618530273,9.729999542236328,807.85205078125,0.0,4.622498512268066,04/26/2019 00:00:00
3373,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,23.299999237060547,0.0,14.220000267028809,16.899999618530273,11.5,0.0,0.0,8,26.899999618530273,10.539999961853027,845.8283081054688,0.0,12.960002899169922,04/26/2019 01:00:00
3373,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,25.860000610351562,0.0,14.050000190734863,17.600000381469727,9.899999618530273,0.0,0.0,8,30.700000762939453,10.949999809265137,866.3131713867188,0.0,23.425601959228516,04/26/2019 02:00:00
3373,18.0,8.007473945617676,0.0,-0.0,0.0,2.299999952316284,101020.0,5.0,0.0,1419,Dry,27.299999237060547,0.0,13.930000305175781,18.0,8.0,0.0,0.0,8,35.20000076293945,10.270000457763672,873.9143676757812,0.0,62.4100227355957,04/26/2019 03:00:00
3373,18.5,10.089054107666016,0.0,-0.0,0.0,3.299999952316284,100940.0,5.0,0.0,1419,Dry,31.700000762939453,0.0,13.960000038146973,18.5,10.0,0.0,0.0,8,38.5,8.25,870.180908203125,0.0,46.239990234375,04/26/2019 04:00:00
3373,18.5,11.802362442016602,0.0,-0.0,0.0,2.5999999046325684,100890.0,3.0,0.0,1419,Dry,32.06999969482422,0.0,14.020000457763672,18.600000381469727,11.600000381469727,0.0,0.0,8,38.79999923706055,10.6899995803833,854.3722534179688,0.0,45.29289245605469,04/26/2019 05:00:00
3373,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0999999046325684,100820.0,3.0,0.0,1419,Dry,29.489999771118164,0.0,13.9399995803833,18.700000762939453,12.699999809265137,0.0,0.0,8,37.20000076293945,10.869999885559082,823.102783203125,0.0,59.444114685058594,04/26/2019 06:00:00
3373,18.399999618530273,13.685003280639648,0.0,-0.0,0.0,2.799999952316284,100780.0,2.0,0.0,1419,Dry,29.920000076293945,0.0,14.1899995803833,18.399999618530273,13.5,0.0,0.0,8,34.599998474121094,10.6899995803833,768.5280151367188,0.0,21.902385711669922,04/26/2019 07:00:00
3373,17.899999618530273,13.408947944641113,0.0,-0.0,0.0,2.299999952316284,100750.0,0.0,0.0,1419,Dry,28.770000457763672,0.0,14.399999618530273,17.899999618530273,13.300000190734863,0.0,0.0,8,30.899999618530273,10.460000038146973,673.1589965820312,0.0,4.536896228790283,04/26/2019 08:00:00
3373,17.5,12.61032485961914,0.0,-0.0,0.0,0.800000011920929,100730.0,0.0,0.0,1419,Dry,26.34000015258789,0.0,14.529999732971191,17.5,12.800000190734863,0.0,0.0,8,26.600000381469727,10.130000114440918,494.97271728515625,0.0,0.06760011613368988,04/26/2019 09:00:00
3373,17.0,13.334171295166016,0.0,-0.0,0.0,0.5,100730.0,2.0,0.0,1419,Dry,25.299999237060547,0.0,15.050000190734863,17.0,13.699999809265137,0.0,0.0,8,23.700000762939453,10.289999961853027,147.12193298339844,1.0,2.559995174407959,04/26/2019 10:00:00
3373,15.600000381469727,11.585966110229492,0.0,-0.0,0.0,0.5,100720.0,3.0,0.0,1419,Dry,24.43000030517578,0.0,15.479999542236328,15.600000381469727,11.600000381469727,0.0,0.0,8,21.399999618530273,9.9399995803833,0.0,1.0,9.180904388427734,04/26/2019 11:00:00
3373,17.399999618530273,14.669811248779297,0.0,-0.0,0.0,3.5999999046325684,100700.0,8.0,0.0,1419,Dry,24.329999923706055,0.0,15.75,17.399999618530273,14.5,0.0,0.0,8,19.5,10.420000076293945,0.0,1.0,23.328899383544922,04/26/2019 12:00:00
3373,16.600000381469727,15.125173568725586,0.0,-0.0,0.0,4.199999809265137,100700.0,8.0,0.0,1419,Dry,22.3799991607666,0.0,15.720000267028809,16.600000381469727,14.899999618530273,0.0,0.0,8,18.899999618530273,10.149999618530273,0.0,1.0,12.110396385192871,04/26/2019 13:00:00
3373,11.699999809265137,10.767450332641602,0.10000000149011612,0.0,0.0,5.5,100810.0,8.0,0.10000000149011612,1419,Dry,18.3700008392334,0.0,15.779999732971191,11.699999809265137,10.5,0.0010000000474974513,0.0,8,16.399999618530273,9.0600004196167,0.0,1.0,3.8809049129486084,04/26/2019 15:00:00
3373,12.0,11.065206527709961,0.0,-0.0,0.0,2.799999952316284,100780.0,8.0,0.0,1419,Dry,17.030000686645508,0.0,15.619999885559082,12.0,11.0,0.0,0.0,8,15.800000190734863,9.569999694824219,0.0,1.0,1.5129011869430542,04/26/2019 16:00:00
3373,11.600000381469727,10.984463691711426,0.0,-0.0,0.0,2.700000047683716,100760.0,8.0,0.0,1419,Dry,16.520000457763672,0.0,15.699999809265137,12.0,10.899999618530273,0.0,0.0,8,15.399999618530273,9.819999694824219,0.0,1.0,1.2544019222259521,04/26/2019 17:00:00
3373,11.199999809265137,10.74190616607666,0.0,0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,16.209999084472656,0.0,15.850000381469727,11.5,10.800000190734863,0.0,0.0,8,14.600000381469727,9.579999923706055,0.0,1.0,2.5920958518981934,04/26/2019 18:00:00
3373,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,1.2999999523162842,100740.0,8.0,0.10000000149011612,1419,Dry,15.3100004196167,0.0,15.65999984741211,10.699999809265137,10.399999618530273,0.0010000000474974513,0.0,8,14.0,9.149999618530273,0.0,1.0,1.716101050376892,04/26/2019 19:00:00
3373,10.800000190734863,10.4969482421875,0.10000000149011612,0.0,0.0,2.5999999046325684,100720.0,8.0,0.10000000149011612,1419,Moist,15.260000228881836,0.0,15.800000190734863,11.100000381469727,10.300000190734863,0.05299999937415123,0.0,8,14.600000381469727,10.010000228881836,30.929338455200195,1.0,0.43559980392456055,04/26/2019 20:00:00
3373,9.399999618530273,8.007403373718262,1.600000023841858,0.0,0.0,4.599999904632568,101110.0,8.0,1.600000023841858,1419,Wet,10.109999656677246,0.0,14.140000343322754,9.399999618530273,8.0,0.3190000057220459,0.0,8,11.199999809265137,8.600000381469727,0.0,1.0,1.1881003379821777,04/27/2019 16:00:00
3373,9.399999618530273,8.167976379394531,1.7000000476837158,0.0,0.0,4.199999809265137,101160.0,8.0,1.7000000476837158,1419,Wet,10.229999542236328,0.0,14.100000381469727,9.399999618530273,8.199999809265137,0.328000009059906,0.0,8,11.100000381469727,8.729999542236328,0.0,1.0,0.7569014430046082,04/27/2019 17:00:00
3373,9.300000190734863,8.06897258758545,1.600000023841858,0.0,0.0,5.699999809265137,101100.0,8.0,1.600000023841858,1419,Wet,10.3100004196167,0.0,14.069999694824219,9.300000190734863,8.100000381469727,0.328000009059906,0.0,8,11.100000381469727,8.630000114440918,0.0,1.0,0.6240999102592468,04/27/2019 18:00:00
3373,9.300000190734863,8.227888107299805,1.5,0.0,0.0,5.300000190734863,101110.0,8.0,1.5,1419,Wet,10.109999656677246,0.0,13.850000381469727,9.300000190734863,8.300000190734863,0.32499998807907104,0.0,8,10.899999618530273,8.529999732971191,0.0,1.0,0.6240999102592468,04/27/2019 19:00:00
3373,9.300000190734863,8.227888107299805,1.399999976158142,0.0,0.0,4.400000095367432,101130.0,8.0,1.399999976158142,1419,Wet,10.119999885559082,0.0,13.670000076293945,9.300000190734863,8.300000190734863,0.3190000057220459,0.0,8,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.4624004065990448,04/27/2019 20:00:00
3373,9.300000190734863,8.385307312011719,1.2999999523162842,0.0,0.0,3.5,101140.0,8.0,1.2999999523162842,1419,Wet,10.40999984741211,0.0,13.520000457763672,9.300000190734863,8.399999618530273,0.31200000643730164,0.0,8,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.47610074281692505,04/27/2019 21:00:00
3373,9.600000381469727,8.839415550231934,0.8999999761581421,0.0,0.0,2.0,101200.0,8.0,0.8999999761581421,1419,Wet,11.600000381469727,0.0,13.470000267028809,9.600000381469727,8.800000190734863,0.26100000739097595,0.0,8,11.5,9.239999771118164,632.5529174804688,0.0,0.0100000761449337,04/27/2019 22:00:00
3373,10.100000381469727,9.179374694824219,0.8999999761581421,0.0,0.0,2.799999952316284,101170.0,8.0,0.8999999761581421,1419,Wet,12.8100004196167,0.0,13.300000190734863,10.100000381469727,9.199999809265137,0.25999999046325684,0.0,8,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.5041000247001648,04/27/2019 23:00:00
3373,10.5,9.25699234008789,0.800000011920929,0.0,0.0,2.200000047683716,101240.0,8.0,0.800000011920929,1419,Wet,14.100000381469727,0.0,12.760000228881836,10.5,9.300000190734863,0.2540000081062317,0.0,8,12.300000190734863,8.869999885559082,808.759033203125,0.0,3.2400007247924805,04/28/2019 00:00:00
3373,11.0,9.589332580566406,0.800000011920929,0.0,0.0,0.800000011920929,101290.0,8.0,0.800000011920929,1419,Wet,15.319999694824219,0.0,13.130000114440918,11.0,9.600000381469727,0.2529999911785126,0.0,8,12.0,8.899999618530273,845.7379150390625,0.0,11.022397994995117,04/28/2019 01:00:00
3373,11.899999618530273,10.479116439819336,0.800000011920929,0.0,0.0,1.399999976158142,101330.0,8.0,0.800000011920929,1419,Wet,16.219999313354492,0.0,12.970000267028809,11.899999618530273,10.5,0.2460000067949295,0.0,8,13.5,9.479999542236328,865.7257690429688,0.0,7.3983964920043945,04/28/2019 02:00:00
3373,12.800000190734863,10.864105224609375,1.0,0.0,0.0,3.0999999046325684,101360.0,8.0,1.0,1419,Wet,16.260000228881836,0.0,12.84000015258789,12.800000190734863,10.800000190734863,0.23499999940395355,0.0,8,13.899999618530273,10.119999885559082,873.1197509765625,0.0,5.569602966308594,04/28/2019 03:00:00
3373,13.699999809265137,11.40276050567627,1.100000023841858,0.0,0.0,3.0,101420.0,8.0,1.100000023841858,1419,Wet,17.6200008392334,0.0,12.75,13.699999809265137,11.399999618530273,0.2409999966621399,0.0,8,14.300000190734863,11.0,869.3978881835938,0.0,11.022404670715332,04/28/2019 04:00:00
3373,13.199999809265137,11.257932662963867,1.100000023841858,0.0,0.0,2.4000000953674316,101480.0,8.0,1.100000023841858,1419,Wet,17.350000381469727,0.0,12.59000015258789,13.199999809265137,11.300000190734863,0.2549999952316284,0.0,8,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.0625,04/28/2019 05:00:00
3373,12.800000190734863,11.533869743347168,0.8999999761581421,0.0,0.0,2.0,101530.0,8.0,0.8999999761581421,1419,Wet,17.18000030517578,0.0,12.479999542236328,12.699999809265137,11.399999618530273,0.25999999046325684,0.0,8,18.700000762939453,11.039999961853027,823.1646118164062,0.0,2.310401439666748,04/28/2019 06:00:00
3373,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.5,101610.0,8.0,0.800000011920929,1419,Wet,16.850000381469727,0.0,12.399999618530273,12.300000190734863,11.100000381469727,0.25,0.0,8,20.0,10.050000190734863,769.868896484375,0.0,9.922497749328613,04/28/2019 07:00:00
3373,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,0.8999999761581421,101670.0,8.0,0.6000000238418579,1419,Wet,15.770000457763672,0.0,12.239999771118164,12.100000381469727,11.0,0.2529999911785126,0.0,8,17.399999618530273,9.449999809265137,677.3641357421875,0.0,2.6568973064422607,04/28/2019 08:00:00
