,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3952,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,13.039999961853027,0.0,15.069999694824219,11.600000381469727,0.8999999761581421,0.0,0.0,15,10.199999809265137,-1.7300000190734863,0.0,1.0,8.065600395202637,04/23/2019 12:00:00
3952,12.0,2.7303428649902344,0.0,-0.0,0.0,4.199999809265137,101500.0,6.0,0.0,1417,Dry,13.079999923706055,0.0,14.90999984741211,12.0,2.700000047683716,0.0,0.0,15,10.100000381469727,-1.350000023841858,7.483790874481201,1.0,8.880396842956543,04/23/2019 13:00:00
3952,12.600000381469727,3.286503553390503,0.0,-0.0,0.0,4.800000190734863,101460.0,8.0,0.0,1417,Dry,13.449999809265137,0.0,14.65999984741211,12.600000381469727,3.200000047683716,0.0,0.0,15,11.300000190734863,-0.8399999737739563,377.4477844238281,0.0,4.622498512268066,04/23/2019 14:00:00
3952,13.0,4.183115005493164,0.0,-0.0,0.0,5.599999904632568,101410.0,8.0,0.0,1417,Dry,14.359999656677246,0.0,14.5,13.0,4.099999904632568,0.0,0.0,15,13.5,-0.27000001072883606,616.6258544921875,0.0,0.7395994067192078,04/23/2019 15:00:00
3952,12.5,5.657989978790283,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1417,Dry,13.989999771118164,0.0,14.800000190734863,12.5,5.599999904632568,0.0,0.0,15,11.399999618530273,4.239999771118164,0.0,1.0,6.70810079574585,04/24/2019 11:00:00
3952,12.600000381469727,5.979795455932617,0.0,-0.0,0.0,3.5,101130.0,4.0,0.0,1417,Dry,13.020000457763672,0.0,14.260000228881836,12.600000381469727,5.900000095367432,0.0,0.0,15,10.800000190734863,4.550000190734863,0.0,1.0,4.928400993347168,04/24/2019 12:00:00
3952,14.0,6.843785285949707,0.0,-0.0,0.0,3.9000000953674316,101130.0,4.0,0.0,1417,Dry,13.289999961853027,0.0,13.960000038146973,14.0,6.800000190734863,0.0,0.0,15,11.800000190734863,5.039999961853027,388.3501281738281,0.0,2.2200992107391357,04/24/2019 14:00:00
3952,14.699999809265137,6.781341075897217,0.0,-0.0,0.0,4.599999904632568,101150.0,4.0,0.0,1417,Dry,15.100000381469727,0.0,13.65999984741211,14.699999809265137,6.699999809265137,0.0,0.0,15,14.600000381469727,5.940000057220459,620.9205322265625,0.0,0.25,04/24/2019 15:00:00
3952,16.899999618530273,7.8112053871154785,0.0,-0.0,0.0,5.0,101140.0,4.0,0.0,1417,Dry,18.200000762939453,0.0,13.520000457763672,16.899999618530273,7.800000190734863,0.0,0.0,15,18.0,6.550000190734863,740.46337890625,0.0,0.0400003045797348,04/24/2019 16:00:00
3952,19.100000381469727,9.022879600524902,0.0,-0.0,0.0,5.099999904632568,101160.0,4.0,0.0,1417,Dry,21.6200008392334,0.0,13.470000267028809,19.100000381469727,9.0,0.0,0.0,15,22.799999237060547,7.03000020980835,807.322021484375,0.0,1.3923962116241455,04/24/2019 17:00:00
3951,10.0,9.698898315429688,0.0,-0.0,0.0,1.2000000476837158,101270.0,7.0,0.0,1417,Dry,12.670000076293945,0.0,14.4399995803833,10.0,9.699999809265137,0.0,0.0,15,9.800000190734863,8.449999809265137,21.396425247192383,1.0,8.236899375915527,04/25/2019 13:00:00
3951,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,1.7999999523162842,101270.0,8.0,0.0,1417,Dry,13.130000114440918,0.0,14.369999885559082,10.899999618530273,9.899999618530273,0.0,0.0,15,11.300000190734863,8.350000381469727,398.7151794433594,0.0,3.3488996028900146,04/25/2019 14:00:00
3951,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.299999952316284,101260.0,8.0,0.0,1417,Dry,14.140000343322754,0.0,14.239999771118164,11.800000190734863,9.800000190734863,0.0,0.0,15,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.0035999359097331762,04/25/2019 15:00:00
3951,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101260.0,7.0,0.0,1417,Dry,16.420000076293945,0.0,13.720000267028809,14.600000381469727,11.199999809265137,0.0,0.0,15,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.4624004065990448,04/25/2019 16:00:00
3951,17.5,12.61032485961914,0.0,-0.0,0.0,3.0,101230.0,7.0,0.0,1417,Dry,19.479999542236328,0.0,13.539999961853027,17.5,12.600000381469727,0.0,0.0,15,21.100000381469727,10.329999923706055,807.85205078125,0.0,2.6244027614593506,04/25/2019 17:00:00
3951,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.799999952316284,101170.0,5.0,0.0,1417,Dry,23.18000030517578,0.0,13.399999618530273,20.299999237060547,13.5,0.0,0.0,15,27.0,10.640000343322754,845.8283081054688,0.0,14.592397689819336,04/25/2019 18:00:00
3951,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,4.099999904632568,101100.0,3.0,0.0,1417,Dry,27.020000457763672,0.0,13.390000343322754,22.100000381469727,12.600000381469727,0.0,0.0,15,30.799999237060547,11.449999809265137,866.3131713867188,0.0,14.28839111328125,04/25/2019 19:00:00
3951,23.899999618530273,10.567704200744629,0.0,-0.0,0.0,4.0,101020.0,1.0,0.0,1417,Dry,30.6299991607666,0.0,13.640000343322754,23.899999618530273,10.5,0.0,0.0,15,35.400001525878906,11.170000076293945,873.9143676757812,0.0,22.75292205810547,04/25/2019 20:00:00
3951,25.600000381469727,10.236062049865723,0.0,-0.0,0.0,3.9000000953674316,100940.0,2.0,0.0,1417,Dry,32.81999969482422,0.0,13.800000190734863,25.600000381469727,10.199999809265137,0.0,0.0,15,37.0,11.09000015258789,870.180908203125,0.0,17.472402572631836,04/25/2019 21:00:00
3951,25.399999618530273,12.266973495483398,0.0,-0.0,0.0,3.299999952316284,100880.0,4.0,0.0,1417,Dry,32.5,0.0,13.770000457763672,25.399999618530273,12.199999809265137,0.0,0.0,15,37.79999923706055,10.100000381469727,854.3722534179688,0.0,28.08999252319336,04/25/2019 22:00:00
3951,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,33.150001525878906,0.0,13.720000267028809,25.299999237060547,13.800000190734863,0.0,0.0,15,36.29999923706055,7.789999961853027,823.102783203125,0.0,9.9224853515625,04/25/2019 23:00:00
3951,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.06999969482422,0.0,13.739999771118164,25.200000762939453,15.5,0.0,0.0,15,35.20000076293945,11.039999961853027,768.5280151367188,0.0,9.796906471252441,04/26/2019 00:00:00
3952,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.049999237060547,0.0,13.829999923706055,23.899999618530273,15.600000381469727,0.0,0.0,15,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.02249988541007042,04/26/2019 01:00:00
3952,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.489999771118164,0.0,13.960000038146973,22.299999237060547,14.5,0.0,0.0,15,24.700000762939453,10.4399995803833,494.97271728515625,1.0,7.784094333648682,04/26/2019 02:00:00
3952,21.0,15.097411155700684,0.0,-0.0,0.0,1.2999999523162842,100730.0,8.0,0.0,1417,Dry,25.479999542236328,0.0,14.140000343322754,21.0,15.100000381469727,0.0,0.0,15,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,9.48639965057373,04/26/2019 03:00:00
3952,19.399999618530273,14.009028434753418,0.0,-0.0,0.0,0.30000001192092896,100730.0,8.0,0.0,1417,Dry,23.90999984741211,0.0,14.34000015258789,19.399999618530273,14.0,0.0,0.0,15,20.200000762939453,10.029999732971191,0.0,1.0,13.764093399047852,04/26/2019 04:00:00
3952,17.700000762939453,12.37945556640625,0.0,-0.0,0.0,0.30000001192092896,100700.0,8.0,0.0,1417,Dry,23.280000686645508,0.0,14.800000190734863,17.700000762939453,12.300000190734863,0.0,0.0,15,18.899999618530273,9.229999542236328,0.0,1.0,19.184410095214844,04/26/2019 05:00:00
3952,16.399999618530273,12.751325607299805,0.0,-0.0,0.0,2.0999999046325684,100790.0,6.0,0.0,1417,Dry,20.84000015258789,0.0,15.050000190734863,16.399999618530273,12.699999809265137,0.0,0.0,15,18.600000381469727,10.109999656677246,0.0,1.0,5.017599105834961,04/26/2019 06:00:00
3952,15.699999809265137,13.719128608703613,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1417,Dry,20.3700008392334,0.0,15.329999923706055,15.699999809265137,13.699999809265137,0.0,0.0,15,17.200000762939453,9.510000228881836,0.0,1.0,10.048900604248047,04/26/2019 07:00:00
3952,15.0,14.04261589050293,0.0,-0.0,0.0,1.100000023841858,100840.0,8.0,0.0,1417,Dry,20.899999618530273,0.0,16.139999389648438,15.0,14.0,0.0,0.0,15,16.100000381469727,8.699999809265137,0.0,1.0,23.039993286132812,04/26/2019 08:00:00
3952,14.300000190734863,13.34791088104248,0.0,-0.0,0.0,0.699999988079071,100810.0,8.0,0.0,1417,Dry,19.93000030517578,0.0,15.960000038146973,14.300000190734863,13.300000190734863,0.0,0.0,15,15.0,8.029999732971191,0.0,1.0,24.304903030395508,04/26/2019 09:00:00
3952,14.0,13.372550964355469,0.0,-0.0,0.0,1.2000000476837158,100780.0,8.0,0.0,1417,Dry,19.399999618530273,0.0,16.06999969482422,14.0,13.399999618530273,0.0,0.0,15,14.5,8.270000457763672,0.0,1.0,24.00999641418457,04/26/2019 10:00:00
3952,13.600000381469727,13.29007339477539,0.0,-0.0,0.0,1.399999976158142,100750.0,8.0,0.0,1417,Dry,19.0,0.0,16.200000762939453,13.600000381469727,13.300000190734863,0.0,0.0,15,14.600000381469727,8.930000305175781,0.0,1.0,19.359996795654297,04/26/2019 11:00:00
3952,9.800000190734863,9.650360107421875,0.0,0.0,0.0,0.6000000238418579,100740.0,8.0,0.0,1417,Moist,18.610000610351562,0.0,16.770000457763672,9.800000190734863,9.699999809265137,0.010999999940395355,0.0,15,13.5,9.069999694824219,0.0,1.0,26.112106323242188,04/26/2019 12:00:00
3952,10.199999809265137,10.049875259399414,0.0,0.0,0.0,1.399999976158142,100770.0,8.0,0.0,1417,Moist,17.440000534057617,0.0,16.350000381469727,10.199999809265137,10.0,0.003000000026077032,0.0,15,13.800000190734863,9.0600004196167,30.929338455200195,1.0,13.249602317810059,04/26/2019 13:00:00
3952,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,2.299999952316284,100750.0,8.0,0.10000000149011612,1417,Moist,16.489999771118164,0.0,15.649999618530273,10.899999618530273,10.600000381469727,0.04899999871850014,0.0,15,15.800000190734863,10.119999885559082,628.874755859375,0.0,0.47609943151474,04/26/2019 15:00:00
3952,12.5,12.037104606628418,0.20000000298023224,0.0,0.0,1.0,100670.0,8.0,0.20000000298023224,1417,Wet,17.31999969482422,0.0,15.069999694824219,12.5,12.100000381469727,0.20800000429153442,0.0,15,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.23039956390857697,04/26/2019 16:00:00
3952,13.199999809265137,12.891059875488281,0.0,0.0,0.0,1.399999976158142,100640.0,8.0,0.0,1417,Wet,18.43000030517578,0.0,15.170000076293945,13.100000381469727,12.899999618530273,0.17000000178813934,0.0,15,17.200000762939453,9.869999885559082,808.3304443359375,0.0,1.5128989219665527,04/26/2019 17:00:00
3952,14.0,13.689085006713867,0.0,-0.0,0.0,2.0999999046325684,100610.0,8.0,0.0,1417,Wet,19.450000762939453,0.0,15.100000381469727,13.899999618530273,13.699999809265137,0.032999999821186066,0.0,15,20.0,10.399999618530273,845.798583984375,0.0,0.3024991750717163,04/26/2019 18:00:00
3952,12.600000381469727,12.136734008789062,0.5,0.0,0.0,3.5999999046325684,100580.0,8.0,0.5,1417,Moist,19.860000610351562,0.0,15.010000228881836,12.600000381469727,12.100000381469727,0.006000000052154064,0.0,15,17.399999618530273,9.8100004196167,866.0302734375,0.0,6.051604747772217,04/26/2019 19:00:00
3952,11.0,10.38742446899414,1.2000000476837158,0.0,0.0,4.199999809265137,100700.0,8.0,1.2000000476837158,1417,Wet,19.170000076293945,0.0,15.079999923706055,11.0,10.300000190734863,0.11299999803304672,0.0,15,14.5,9.600000381469727,873.5256958007812,0.0,21.808900833129883,04/26/2019 20:00:00
3952,10.199999809265137,9.591360092163086,0.699999988079071,0.0,0.0,3.0,101200.0,8.0,0.699999988079071,1417,Wet,12.479999542236328,0.0,13.260000228881836,10.199999809265137,9.600000381469727,0.2619999945163727,0.0,15,10.600000381469727,8.890000343322754,745.0254516601562,0.0,3.5343968868255615,04/27/2019 16:00:00
3952,11.0,10.072676658630371,0.6000000238418579,0.0,0.0,3.4000000953674316,101250.0,8.0,0.6000000238418579,1417,Wet,13.710000038146973,0.0,13.3100004196167,11.0,10.100000381469727,0.2370000034570694,0.0,15,11.800000190734863,9.350000381469727,808.759033203125,0.0,3.648099422454834,04/27/2019 17:00:00
3952,11.699999809265137,10.767450332641602,0.6000000238418579,0.0,0.0,3.5999999046325684,101300.0,8.0,0.6000000238418579,1417,Wet,14.819999694824219,0.0,13.220000267028809,11.699999809265137,10.800000190734863,0.2240000069141388,0.0,15,12.300000190734863,9.550000190734863,845.7379150390625,0.0,6.35039758682251,04/27/2019 18:00:00
3952,12.399999618530273,11.780506134033203,0.699999988079071,0.0,0.0,3.0999999046325684,101350.0,8.0,0.699999988079071,1417,Wet,15.859999656677246,0.0,13.039999961853027,12.399999618530273,11.800000190734863,0.22499999403953552,0.0,15,15.0,10.329999923706055,865.7257690429688,0.0,0.7395994067192078,04/27/2019 19:00:00
3952,13.100000381469727,12.317732810974121,0.699999988079071,0.0,0.0,4.300000190734863,101350.0,8.0,0.699999988079071,1417,Wet,16.600000381469727,0.0,12.949999809265137,13.100000381469727,12.300000190734863,0.22200000286102295,0.0,15,13.600000381469727,10.710000038146973,873.1197509765625,0.0,9.0,04/27/2019 20:00:00
3952,13.899999618530273,13.112733840942383,0.5,0.0,0.0,2.9000000953674316,101370.0,8.0,0.5,1417,Wet,17.3799991607666,0.0,12.8100004196167,13.899999618530273,13.100000381469727,0.2280000001192093,0.0,15,14.100000381469727,11.800000190734863,869.3978881835938,0.0,10.758392333984375,04/27/2019 21:00:00
3952,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,18.100000381469727,0.0,12.729999542236328,14.199999809265137,12.199999809265137,0.2150000035762787,0.0,15,21.399999618530273,12.670000076293945,853.8353881835938,0.0,10.889994621276855,04/27/2019 22:00:00
3952,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.950000762939453,0.0,12.720000267028809,13.800000190734863,12.899999618530273,0.23100000619888306,0.0,15,25.5,12.739999771118164,823.1646118164062,0.0,57.00248718261719,04/27/2019 23:00:00
3952,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.65999984741211,0.0,12.220000267028809,13.5,12.600000381469727,0.23999999463558197,0.0,15,21.700000762939453,11.9399995803833,769.868896484375,0.0,16.32160758972168,04/28/2019 00:00:00
3952,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,17.059999465942383,0.0,12.729999542236328,13.100000381469727,12.300000190734863,0.22499999403953552,0.0,15,20.799999237060547,9.859999656677246,677.3641357421875,0.0,13.987598419189453,04/28/2019 01:00:00
3952,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,16.149999618530273,0.0,12.699999809265137,12.800000190734863,12.0,0.20600000023841858,0.0,15,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,1.5625,04/28/2019 02:00:00
3952,12.300000190734863,11.681001663208008,0.0,0.0,0.0,1.0,101820.0,7.0,0.0,1417,Wet,14.770000457763672,0.0,12.640000343322754,12.300000190734863,11.699999809265137,0.17599999904632568,0.0,15,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.28089970350265503,04/28/2019 03:00:00
3952,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1417,Wet,14.029999732971191,0.0,12.75,12.199999809265137,11.600000381469727,0.1080000028014183,0.0,15,13.600000381469727,8.770000457763672,0.0,1.0,0.1848994493484497,04/28/2019 04:00:00
3952,12.199999809265137,8.856122970581055,0.0,0.0,0.0,0.8999999761581421,102000.0,4.0,0.0,1417,Wet,13.020000457763672,0.0,12.619999885559082,12.199999809265137,8.899999618530273,0.0820000022649765,0.0,15,12.300000190734863,8.449999809265137,0.0,1.0,0.5184003710746765,04/28/2019 05:00:00
3952,12.100000381469727,7.008243560791016,0.0,-0.0,0.0,3.799999952316284,102060.0,3.0,0.0,1417,Wet,12.079999923706055,0.0,12.489999771118164,12.100000381469727,7.0,0.027000000700354576,0.0,15,12.100000381469727,4.369999885559082,0.0,1.0,0.0004000183253083378,04/28/2019 06:00:00
3952,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,2.799999952316284,102150.0,2.0,0.0,1417,Moist,11.25,0.0,12.390000343322754,11.100000381469727,5.400000095367432,0.009999999776482582,0.0,15,11.199999809265137,4.130000114440918,0.0,1.0,0.002500019036233425,04/28/2019 07:00:00
3952,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,2.700000047683716,102210.0,1.0,0.0,1417,Moist,10.430000305175781,0.0,12.319999694824219,10.100000381469727,4.5,0.004000000189989805,0.0,15,10.399999618530273,3.359999895095825,0.0,1.0,0.000900041195563972,04/28/2019 08:00:00
3952,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,12.140000343322754,0.0,12.699999809265137,11.0,3.299999952316284,0.0,0.0,15,9.399999618530273,3.4700000286102295,0.0,1.0,7.507604122161865,04/28/2019 09:00:00
3952,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,11.569999694824219,0.0,12.65999984741211,10.199999809265137,3.200000047683716,0.0,0.0,15,9.0,3.490000009536743,0.0,1.0,6.604898452758789,04/28/2019 10:00:00
3952,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102380.0,4.0,0.0,1417,Dry,10.6899995803833,0.0,12.5,9.300000190734863,3.0,0.0,0.0,15,8.300000190734863,2.930000066757202,0.0,1.0,5.71209716796875,04/28/2019 11:00:00
3952,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102409.0,3.0,0.0,1417,Dry,10.369999885559082,0.0,12.649999618530273,8.5,3.4000000953674316,0.0,0.0,15,7.300000190734863,2.6600000858306885,0.0,1.0,9.424898147583008,04/28/2019 12:00:00
3952,9.0,4.814164161682129,0.0,-0.0,0.0,2.4000000953674316,102430.0,2.0,0.0,1417,Dry,11.0600004196167,0.0,13.479999542236328,9.100000381469727,4.800000190734863,0.0,0.0,15,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,18.147602081298828,04/28/2019 13:00:00
3952,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1417,Dry,10.279999732971191,0.0,12.609999656677246,9.300000190734863,4.900000095367432,0.0,0.0,15,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,2.4963996410369873,04/28/2019 14:00:00
3952,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,3.200000047683716,102480.0,0.0,0.0,1417,Dry,13.100000381469727,0.0,13.0,9.800000190734863,4.199999809265137,0.0,0.0,15,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,1.0,04/28/2019 15:00:00
3952,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.0999999046325684,102450.0,0.0,0.0,1417,Dry,16.239999771118164,0.0,12.539999961853027,11.699999809265137,4.599999904632568,0.0,0.0,15,16.700000762939453,1.309999942779541,746.3662109375,0.0,0.2116009145975113,04/28/2019 16:00:00
3952,13.600000381469727,4.741541862487793,0.0,-0.0,0.0,3.0,102440.0,0.0,0.0,1417,Dry,19.649999618530273,0.0,12.199999809265137,13.600000381469727,4.699999809265137,0.0,0.0,15,22.0,2.5199999809265137,809.1397094726562,0.0,5.5225019454956055,04/28/2019 17:00:00
3952,15.5,4.845317363739014,0.0,-0.0,0.0,3.0,102459.0,0.0,0.0,1417,Dry,23.309999465942383,0.0,12.079999923706055,15.5,4.800000190734863,0.0,0.0,15,26.399999618530273,4.489999771118164,845.6475219726562,0.0,9.548100471496582,04/28/2019 18:00:00
3952,16.600000381469727,5.254671573638916,0.0,-0.0,0.0,3.4000000953674316,102459.0,0.0,0.0,1417,Dry,26.1299991607666,0.0,11.800000190734863,16.5,5.300000190734863,0.0,0.0,15,30.600000381469727,3.140000104904175,865.4005737304688,0.0,19.980911254882812,04/28/2019 19:00:00
3952,17.600000381469727,6.167139530181885,0.0,-0.0,0.0,3.5999999046325684,102420.0,0.0,0.0,1417,Dry,28.469999313354492,0.0,11.609999656677246,17.5,6.199999809265137,0.0,0.0,15,33.29999923706055,5.320000171661377,872.6974487304688,0.0,23.328899383544922,04/28/2019 20:00:00
3951,18.600000381469727,7.386457920074463,0.0,-0.0,0.0,3.9000000953674316,102360.0,1.0,0.0,1417,Dry,30.229999542236328,0.0,11.630000114440918,18.600000381469727,7.300000190734863,0.0,0.0,15,35.20000076293945,6.21999979019165,868.9830322265625,0.0,24.700912475585938,04/28/2019 21:00:00
3950,18.5,7.596390247344971,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1417,Dry,30.56999969482422,0.0,11.510000228881836,18.5,7.599999904632568,0.0,0.0,15,35.900001525878906,7.510000228881836,853.5405883789062,0.0,28.408920288085938,04/28/2019 22:00:00
3949,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,4.0,102270.0,0.0,0.0,1417,Dry,30.399999618530273,0.0,11.720000267028809,18.700000762939453,8.0,0.0,0.0,15,35.29999923706055,6.710000038146973,823.1589965820312,0.0,24.00999641418457,04/28/2019 23:00:00
3948,18.899999618530273,8.25987434387207,0.0,-0.0,0.0,3.4000000953674316,102220.0,0.0,0.0,1417,Dry,29.860000610351562,0.0,11.920000076293945,18.899999618530273,8.199999809265137,0.0,0.0,15,33.5,8.869999885559082,770.4773559570312,0.0,13.249595642089844,04/29/2019 00:00:00
3947,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,4.099999904632568,102190.0,0.0,0.0,1417,Dry,27.670000076293945,0.0,12.1899995803833,17.899999618530273,8.399999618530273,0.0,0.0,15,30.5,8.210000038146973,679.337890625,0.0,8.008899688720703,04/29/2019 01:00:00
3946,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,3.5999999046325684,102180.0,2.0,0.0,1417,Dry,24.75,0.0,12.329999923706055,16.899999618530273,8.800000190734863,0.0,0.0,15,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,1.1024984121322632,04/29/2019 02:00:00
