,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3370,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1419,Dry,13.289999961853027,0.0,14.550000190734863,10.899999618530273,9.600000381469727,0.0,0.0,6,14.100000381469727,9.25,0.0,1.0,0.6561006903648376,04/25/2019 16:00:00
3370,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1419,Dry,12.140000343322754,0.0,14.609999656677246,10.399999618530273,9.0,0.0,0.0,6,13.0,7.53000020980835,0.0,1.0,0.7395994067192078,04/25/2019 17:00:00
3370,10.0,8.761991500854492,0.0,-0.0,0.0,1.899999976158142,101370.0,1.0,0.0,1419,Dry,12.130000114440918,0.0,14.729999542236328,10.0,8.5,0.0,0.0,6,12.0,8.829999923706055,0.0,1.0,0.01690002903342247,04/25/2019 18:00:00
3370,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101360.0,4.0,0.0,1419,Dry,12.039999961853027,0.0,14.699999809265137,10.300000190734863,9.0,0.0,0.0,6,11.699999809265137,9.140000343322754,0.0,1.0,0.1156001016497612,04/25/2019 19:00:00
3370,10.5,9.733868598937988,0.0,-0.0,0.0,1.7999999523162842,101320.0,5.0,0.0,1419,Dry,12.300000190734863,0.0,14.859999656677246,10.5,9.5,0.0,0.0,6,11.199999809265137,9.170000076293945,0.0,1.0,1.2100008726119995,04/25/2019 20:00:00
3370,10.600000381469727,9.833250999450684,0.0,-0.0,0.0,2.5999999046325684,101270.0,7.0,0.0,1419,Dry,12.220000267028809,0.0,14.970000267028809,10.600000381469727,9.699999809265137,0.0,0.0,6,10.899999618530273,9.40999984741211,0.0,1.0,1.7424017190933228,04/25/2019 21:00:00
3370,11.199999809265137,10.429540634155273,0.0,-0.0,0.0,3.299999952316284,101290.0,7.0,0.0,1419,Dry,12.369999885559082,0.0,14.890000343322754,11.100000381469727,10.300000190734863,0.0,0.0,6,10.699999809265137,8.59000015258789,21.396425247192383,1.0,2.788900136947632,04/25/2019 22:00:00
3370,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,2.9000000953674316,101280.0,8.0,0.0,1419,Dry,12.300000190734863,0.0,14.680000305175781,11.0,9.699999809265137,0.0,0.0,6,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.16000045835971832,04/25/2019 23:00:00
3370,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,13.399999618530273,0.0,14.539999961853027,11.699999809265137,9.899999618530273,0.0,0.0,6,15.0,8.720000267028809,625.0003051757812,0.0,2.5600011348724365,04/26/2019 00:00:00
3371,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,2.799999952316284,101220.0,7.0,0.0,1419,Dry,16.149999618530273,0.0,14.350000381469727,13.5,10.800000190734863,0.0,0.0,6,17.899999618530273,9.130000114440918,742.0775756835938,0.0,3.0625,04/26/2019 01:00:00
3371,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,3.200000047683716,101180.0,5.0,0.0,1419,Dry,19.309999465942383,0.0,14.180000305175781,15.300000190734863,11.600000381469727,0.0,0.0,6,21.899999618530273,9.729999542236328,807.85205078125,0.0,6.70810079574585,04/26/2019 02:00:00
3371,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,22.110000610351562,0.0,14.029999732971191,17.0,11.600000381469727,0.0,0.0,6,26.899999618530273,10.539999961853027,845.8283081054688,0.0,22.944089889526367,04/26/2019 03:00:00
3371,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,28.809999465942383,0.0,13.970000267028809,17.399999618530273,9.699999809265137,0.0,0.0,6,30.700000762939453,10.949999809265137,866.3131713867188,0.0,3.5721049308776855,04/26/2019 04:00:00
3371,18.0,8.007473945617676,0.0,-0.0,0.0,2.299999952316284,101020.0,5.0,0.0,1419,Dry,30.110000610351562,0.0,13.930000305175781,18.100000381469727,7.699999809265137,0.0,0.0,6,35.20000076293945,10.270000457763672,873.9143676757812,0.0,25.90810203552246,04/26/2019 05:00:00
3371,19.100000381469727,10.650202751159668,0.0,-0.0,0.0,2.5,100970.0,7.0,0.0,1419,Dry,28.440000534057617,0.0,13.800000190734863,19.200000762939453,10.399999618530273,0.0,0.0,6,38.5,8.25,870.180908203125,0.0,101.2035903930664,04/26/2019 06:00:00
3371,18.799999237060547,12.086849212646484,0.0,-0.0,0.0,2.9000000953674316,100900.0,6.0,0.0,1419,Dry,29.799999237060547,0.0,13.930000305175781,18.799999237060547,11.899999618530273,0.0,0.0,6,38.79999923706055,10.6899995803833,854.3722534179688,0.0,81.0,04/26/2019 07:00:00
3371,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0999999046325684,100820.0,3.0,0.0,1419,Dry,30.899999618530273,0.0,14.029999732971191,18.600000381469727,12.699999809265137,0.0,0.0,6,37.20000076293945,10.869999885559082,823.102783203125,0.0,39.69001388549805,04/26/2019 08:00:00
3371,18.399999618530273,13.685003280639648,0.0,-0.0,0.0,2.799999952316284,100780.0,2.0,0.0,1419,Dry,30.56999969482422,0.0,14.079999923706055,18.399999618530273,14.0,0.0,0.0,6,34.599998474121094,10.6899995803833,768.5280151367188,0.0,16.240890502929688,04/26/2019 09:00:00
3371,17.899999618530273,13.408947944641113,0.0,-0.0,0.0,2.299999952316284,100750.0,0.0,0.0,1419,Dry,31.15999984741211,0.0,14.460000038146973,17.899999618530273,14.0,0.0,0.0,6,30.899999618530273,10.460000038146973,673.1589965820312,0.0,0.06760011613368988,04/26/2019 10:00:00
3371,17.5,12.61032485961914,0.0,-0.0,0.0,0.800000011920929,100730.0,0.0,0.0,1419,Dry,29.899999618530273,0.0,14.779999732971191,17.5,12.699999809265137,0.0,0.0,6,26.600000381469727,10.130000114440918,494.97271728515625,0.0,10.889994621276855,04/26/2019 11:00:00
3371,17.899999618530273,12.57119369506836,0.0,-0.0,0.0,0.6000000238418579,100720.0,7.0,0.0,1419,Dry,28.239999771118164,0.0,15.010000228881836,17.899999618530273,12.300000190734863,0.0,0.0,6,23.700000762939453,10.289999961853027,147.12193298339844,1.0,20.611591339111328,04/26/2019 12:00:00
3371,17.600000381469727,12.068177223205566,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1419,Dry,25.100000381469727,0.0,15.0600004196167,17.600000381469727,11.699999809265137,0.0,0.0,6,21.399999618530273,9.9399995803833,0.0,1.0,13.6900053024292,04/26/2019 13:00:00
3371,16.600000381469727,15.125173568725586,0.0,-0.0,0.0,4.199999809265137,100700.0,8.0,0.0,1419,Dry,21.709999084472656,0.0,15.279999732971191,16.600000381469727,14.699999809265137,0.0,0.0,6,18.899999618530273,10.149999618530273,0.0,1.0,7.896097183227539,04/26/2019 15:00:00
3371,13.100000381469727,12.317732810974121,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,18.040000915527344,0.0,15.260000228881836,13.100000381469727,12.199999809265137,0.0,0.0,6,17.600000381469727,9.569999694824219,0.0,1.0,0.19360047578811646,04/26/2019 16:00:00
3371,12.600000381469727,11.660709381103516,0.0,-0.0,0.0,1.899999976158142,100780.0,8.0,0.0,1419,Dry,17.639999389648438,0.0,15.399999618530273,13.199999809265137,11.600000381469727,0.0,0.0,6,16.399999618530273,9.0600004196167,0.0,1.0,1.5375994443893433,04/26/2019 17:00:00
3371,12.0,11.065206527709961,0.0,-0.0,0.0,2.799999952316284,100780.0,8.0,0.0,1419,Dry,17.329999923706055,0.0,15.619999885559082,12.399999618530273,11.199999809265137,0.0,0.0,6,15.800000190734863,9.569999694824219,0.0,1.0,2.3408992290496826,04/26/2019 18:00:00
3371,11.600000381469727,10.984463691711426,0.0,-0.0,0.0,2.700000047683716,100760.0,8.0,0.0,1419,Dry,15.989999771118164,0.0,15.510000228881836,11.300000190734863,10.600000381469727,0.0,0.0,6,15.399999618530273,9.819999694824219,0.0,1.0,0.3481001853942871,04/26/2019 19:00:00
3371,11.199999809265137,10.74190616607666,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,16.0,0.0,15.6899995803833,11.800000190734863,10.399999618530273,0.0,0.0,6,14.600000381469727,9.579999923706055,0.0,1.0,1.9599989652633667,04/26/2019 20:00:00
3371,9.5,8.106276512145996,1.100000023841858,0.0,0.0,2.799999952316284,101100.0,8.0,1.100000023841858,1419,Wet,10.449999809265137,0.0,14.239999771118164,9.5,8.100000381469727,0.2800000011920929,0.0,6,11.199999809265137,8.5600004196167,0.0,1.0,0.5625,04/27/2019 16:00:00
3371,9.399999618530273,8.167976379394531,1.2000000476837158,0.0,0.0,3.700000047683716,101080.0,8.0,1.2000000476837158,1419,Wet,10.5600004196167,0.0,14.199999809265137,9.399999618530273,8.199999809265137,0.2759999930858612,0.0,6,11.199999809265137,8.59000015258789,0.0,1.0,0.4095992147922516,04/27/2019 17:00:00
3371,9.399999618530273,8.007403373718262,1.399999976158142,0.0,0.0,4.599999904632568,101110.0,8.0,1.399999976158142,1419,Wet,10.720000267028809,0.0,14.15999984741211,9.399999618530273,8.100000381469727,0.29499998688697815,0.0,6,11.199999809265137,8.600000381469727,0.0,1.0,0.23039956390857697,04/27/2019 18:00:00
3371,9.399999618530273,8.167976379394531,1.5,0.0,0.0,4.199999809265137,101160.0,8.0,1.5,1419,Wet,10.479999542236328,0.0,13.949999809265137,9.399999618530273,8.300000190734863,0.3009999990463257,0.0,6,11.100000381469727,8.729999542236328,0.0,1.0,0.3844010531902313,04/27/2019 19:00:00
3371,9.300000190734863,8.06897258758545,1.5,0.0,0.0,5.699999809265137,101100.0,8.0,1.5,1419,Wet,10.25,0.0,13.760000228881836,9.300000190734863,8.100000381469727,0.31299999356269836,0.0,6,11.100000381469727,8.630000114440918,0.0,1.0,0.7225006222724915,04/27/2019 20:00:00
3371,9.300000190734863,8.227888107299805,1.2000000476837158,0.0,0.0,5.300000190734863,101110.0,8.0,1.2000000476837158,1419,Wet,10.130000114440918,0.0,13.619999885559082,9.300000190734863,8.199999809265137,0.28200000524520874,0.0,6,10.899999618530273,8.529999732971191,0.0,1.0,0.5928992629051208,04/27/2019 21:00:00
3371,9.399999618530273,8.484566688537598,0.699999988079071,0.0,0.0,5.0,101150.0,8.0,0.699999988079071,1419,Wet,10.300000190734863,0.0,13.5600004196167,9.399999618530273,8.5,0.25600001215934753,0.0,6,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.25,04/27/2019 22:00:00
3371,9.5,8.426152229309082,0.6000000238418579,0.0,0.0,2.9000000953674316,101160.0,8.0,0.6000000238418579,1419,Wet,10.869999885559082,0.0,13.390000343322754,9.5,8.399999618530273,0.24199999868869781,0.0,6,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.05290022864937782,04/27/2019 23:00:00
3371,9.600000381469727,8.839415550231934,0.800000011920929,0.0,0.0,2.0,101200.0,8.0,0.800000011920929,1419,Wet,12.020000457763672,0.0,12.84000015258789,9.600000381469727,8.899999618530273,0.25,0.0,6,11.5,9.239999771118164,632.5529174804688,0.0,0.2704004645347595,04/28/2019 00:00:00
3371,10.100000381469727,9.179374694824219,0.699999988079071,0.0,0.0,2.799999952316284,101170.0,8.0,0.699999988079071,1419,Wet,12.75,0.0,13.220000267028809,10.100000381469727,9.199999809265137,0.23600000143051147,0.0,6,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.42249950766563416,04/28/2019 01:00:00
3371,10.5,9.25699234008789,0.800000011920929,0.0,0.0,2.200000047683716,101240.0,8.0,0.800000011920929,1419,Wet,13.710000038146973,0.0,13.029999732971191,10.399999618530273,9.199999809265137,0.2409999966621399,0.0,6,12.300000190734863,8.869999885559082,808.759033203125,0.0,1.9880995750427246,04/28/2019 02:00:00
3371,11.0,9.589332580566406,0.800000011920929,0.0,0.0,0.800000011920929,101290.0,8.0,0.800000011920929,1419,Wet,14.510000228881836,0.0,12.890000343322754,10.899999618530273,9.600000381469727,0.24899999797344208,0.0,6,12.0,8.899999618530273,845.7379150390625,0.0,6.300101280212402,04/28/2019 03:00:00
3371,11.899999618530273,10.479116439819336,0.5,0.0,0.0,1.399999976158142,101330.0,8.0,0.5,1419,Wet,16.700000762939453,0.0,12.770000457763672,11.899999618530273,10.5,0.22699999809265137,0.0,6,13.5,9.479999542236328,865.7257690429688,0.0,10.240004539489746,04/28/2019 04:00:00
3371,12.800000190734863,10.864105224609375,0.699999988079071,0.0,0.0,3.0999999046325684,101360.0,8.0,0.699999988079071,1419,Wet,16.600000381469727,0.0,12.59000015258789,12.800000190734863,10.899999618530273,0.2150000035762787,0.0,6,13.899999618530273,10.119999885559082,873.1197509765625,0.0,7.290004253387451,04/28/2019 05:00:00
3371,13.699999809265137,11.40276050567627,1.0,0.0,0.0,2.200000047683716,101450.0,8.0,1.0,1419,Wet,17.100000381469727,0.0,12.460000038146973,13.600000381469727,11.300000190734863,0.23800000548362732,0.0,6,14.300000190734863,11.0,869.3978881835938,0.0,7.840001106262207,04/28/2019 06:00:00
3371,13.199999809265137,11.257932662963867,0.800000011920929,0.0,0.0,2.5999999046325684,101510.0,8.0,0.800000011920929,1419,Wet,17.049999237060547,0.0,12.350000381469727,13.0,11.100000381469727,0.23199999332427979,0.0,6,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.0025001144967973232,04/28/2019 07:00:00
3371,12.800000190734863,11.533869743347168,0.800000011920929,0.0,0.0,2.0,101530.0,8.0,0.800000011920929,1419,Wet,16.219999313354492,0.0,12.1899995803833,12.600000381469727,11.399999618530273,0.24400000274181366,0.0,6,18.700000762939453,11.039999961853027,823.1646118164062,0.0,6.150407314300537,04/28/2019 08:00:00
3371,12.899999618530273,10.962563514709473,0.0,0.0,0.0,2.0999999046325684,101580.0,7.0,0.0,1419,Wet,18.959999084472656,0.0,12.15999984741211,12.699999809265137,10.699999809265137,0.009999999776482582,0.0,6,20.0,10.050000190734863,769.868896484375,0.0,1.081601858139038,04/28/2019 09:00:00
3371,12.5,10.568729400634766,0.0,-0.0,0.0,1.600000023841858,101630.0,7.0,0.0,1419,Moist,18.290000915527344,0.0,12.010000228881836,12.300000190734863,10.399999618530273,0.0010000000474974513,0.0,6,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.7921023368835449,04/28/2019 10:00:00
3371,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,1.600000023841858,101710.0,6.0,0.0,1419,Moist,16.649999618530273,0.0,12.09000015258789,12.0,10.5,0.0010000000474974513,0.0,6,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.9024996161460876,04/28/2019 11:00:00
3371,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.7000000476837158,101810.0,4.0,0.0,1419,Dry,14.5,0.0,12.109999656677246,11.699999809265137,10.399999618530273,0.0,0.0,6,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.0100000761449337,04/28/2019 12:00:00
3371,12.0,10.741936683654785,0.0,-0.0,0.0,0.6000000238418579,101880.0,2.0,0.0,1419,Dry,13.039999961853027,0.0,12.100000381469727,12.0,10.600000381469727,0.0,0.0,6,13.600000381469727,9.020000457763672,0.0,1.0,0.31360048055648804,04/28/2019 13:00:00
3371,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,1.899999976158142,101950.0,2.0,0.0,1419,Dry,12.449999809265137,0.0,12.210000038146973,12.5,10.800000190734863,0.0,0.0,6,12.600000381469727,8.739999771118164,0.0,1.0,0.0225001722574234,04/28/2019 14:00:00
3371,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.400000095367432,102030.0,3.0,0.0,1419,Dry,12.479999542236328,0.0,12.380000114440918,12.600000381469727,8.899999618530273,0.0,0.0,6,11.5,7.739999771118164,0.0,1.0,0.9603990912437439,04/28/2019 15:00:00
3371,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.600000381469727,0.0,12.329999923706055,11.899999618530273,5.900000095367432,0.0,0.0,6,10.300000190734863,7.760000228881836,0.0,1.0,1.6900005340576172,04/28/2019 16:00:00
3371,11.5,4.483473300933838,0.0,-0.0,0.0,5.0,102150.0,3.0,0.0,1419,Dry,10.949999809265137,0.0,12.279999732971191,11.5,4.300000190734863,0.0,0.0,6,9.800000190734863,4.769999980926514,0.0,1.0,1.32249915599823,04/28/2019 17:00:00
3371,11.0,4.238801002502441,0.0,-0.0,0.0,4.599999904632568,102200.0,3.0,0.0,1419,Dry,10.729999542236328,0.0,12.270000457763672,10.899999618530273,4.099999904632568,0.0,0.0,6,9.199999809265137,4.610000133514404,0.0,1.0,2.3408992290496826,04/28/2019 18:00:00
3371,10.5,4.209590435028076,0.0,-0.0,0.0,3.700000047683716,102250.0,3.0,0.0,1419,Dry,10.270000457763672,0.0,12.220000267028809,10.300000190734863,4.0,0.0,0.0,6,9.0,4.090000152587891,0.0,1.0,1.612901210784912,04/28/2019 19:00:00
3371,10.0,4.164994716644287,0.0,-0.0,0.0,3.799999952316284,102310.0,4.0,0.0,1419,Dry,9.5,0.0,12.029999732971191,9.600000381469727,4.300000190734863,0.0,0.0,6,9.5,5.190000057220459,0.0,1.0,0.0,04/28/2019 20:00:00
3370,9.5,4.31058406829834,0.0,-0.0,0.0,3.9000000953674316,102330.0,3.0,0.0,1419,Dry,8.739999771118164,0.0,11.899999618530273,8.899999618530273,4.800000190734863,0.0,0.0,6,8.0,3.4000000953674316,0.0,1.0,0.5475996732711792,04/28/2019 21:00:00
3369,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.5999999046325684,102400.0,0.0,0.0,1419,Dry,7.46999979019165,0.0,11.779999732971191,8.600000381469727,5.599999904632568,0.0,0.0,6,7.300000190734863,3.069999933242798,53.68309020996094,1.0,0.028899863362312317,04/28/2019 22:00:00
3368,9.0,5.376438140869141,0.0,-0.0,0.0,2.299999952316284,102430.0,0.0,0.0,1419,Dry,8.199999809265137,0.0,11.680000305175781,8.800000190734863,5.300000190734863,0.0,0.0,6,9.0,1.9299999475479126,426.82391357421875,0.0,0.6400002837181091,04/28/2019 23:00:00
3367,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1419,Dry,11.09000015258789,0.0,11.680000305175781,8.600000381469727,4.400000095367432,0.0,0.0,6,12.5,0.14000000059604645,636.0432739257812,0.0,1.9880995750427246,04/29/2019 00:00:00
3366,10.0,4.99276876449585,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1419,Dry,15.65999984741211,0.0,11.729999542236328,9.800000190734863,5.300000190734863,0.0,0.0,6,17.5,-0.6899999976158142,746.3662109375,0.0,3.3856005668640137,04/29/2019 01:00:00
3365,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.9000000953674316,102470.0,0.0,0.0,1419,Dry,19.360000610351562,0.0,11.550000190734863,10.699999809265137,5.599999904632568,0.0,0.0,6,22.5,-4.010000228881836,809.1397094726562,0.0,9.859596252441406,04/29/2019 02:00:00
3364,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,2.5999999046325684,102450.0,0.0,0.0,1419,Dry,22.68000030517578,0.0,11.390000343322754,11.399999618530273,5.400000095367432,0.0,0.0,6,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,19.536399841308594,04/29/2019 03:00:00
3363,12.800000190734863,5.239447593688965,0.0,-0.0,0.0,3.299999952316284,102440.0,0.0,0.0,1419,Dry,23.84000015258789,0.0,11.380000114440918,12.600000381469727,5.099999904632568,0.0,0.0,6,29.200000762939453,3.009999990463257,865.4005737304688,0.0,28.72960662841797,04/29/2019 04:00:00
3362,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,3.299999952316284,102409.0,0.0,0.0,1419,Dry,27.219999313354492,0.0,11.4399995803833,13.5,5.300000190734863,0.0,0.0,6,34.0,2.799999952316284,872.6974487304688,0.0,45.96841049194336,04/29/2019 05:00:00
3361,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,5.0,102370.0,0.0,0.0,1419,Dry,28.540000915527344,0.0,11.449999809265137,14.199999809265137,6.400000095367432,0.0,0.0,6,36.099998474121094,3.880000114440918,868.9830322265625,0.0,57.153564453125,04/29/2019 06:00:00
3360,14.199999809265137,7.946646213531494,0.0,-0.0,0.0,5.300000190734863,102320.0,0.0,0.0,1419,Dry,30.43000030517578,0.0,11.479999542236328,14.600000381469727,7.0,0.0,0.0,6,36.599998474121094,4.949999809265137,853.5405883789062,0.0,38.068878173828125,04/29/2019 07:00:00
3358,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,6.300000190734863,102240.0,0.0,0.0,1419,Dry,26.31999969482422,0.0,11.399999618530273,14.199999809265137,7.5,0.0,0.0,6,33.599998474121094,6.519999980926514,770.4773559570312,0.0,52.998382568359375,04/29/2019 09:00:00
3357,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,6.099999904632568,102200.0,0.0,0.0,1419,Dry,25.420000076293945,0.0,11.930000305175781,13.800000190734863,6.900000095367432,0.0,0.0,6,30.299999237060547,6.869999885559082,679.337890625,0.0,23.81439208984375,04/29/2019 10:00:00
3356,12.800000190734863,7.0493483543396,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Dry,23.09000015258789,0.0,12.229999542236328,13.5,6.800000190734863,0.0,0.0,6,26.299999237060547,6.119999885559082,511.73858642578125,0.0,10.304094314575195,04/29/2019 11:00:00
3355,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,5.599999904632568,102210.0,3.0,0.0,1419,Dry,20.700000762939453,0.0,12.4399995803833,13.0,6.800000190734863,0.0,0.0,6,21.799999237060547,5.75,185.88204956054688,1.0,1.2099967002868652,04/29/2019 12:00:00
3354,11.600000381469727,6.932074069976807,0.0,-0.0,0.0,4.5,102220.0,6.0,0.0,1419,Dry,19.520000457763672,0.0,12.6899995803833,12.199999809265137,7.5,0.0,0.0,6,19.0,5.690000057220459,0.0,1.0,0.2704004645347595,04/29/2019 13:00:00
3353,11.0,6.354341983795166,0.0,-0.0,0.0,3.299999952316284,102230.0,7.0,0.0,1419,Dry,18.020000457763672,0.0,12.890000343322754,11.699999809265137,6.300000190734863,0.0,0.0,6,17.0,4.730000019073486,0.0,1.0,1.0404009819030762,04/29/2019 14:00:00
3353,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,3.0999999046325684,102200.0,5.0,0.0,1419,Dry,16.5,0.0,13.079999923706055,10.899999618530273,6.099999904632568,0.0,0.0,6,15.600000381469727,5.449999809265137,0.0,1.0,0.8099992871284485,04/29/2019 15:00:00
3353,10.699999809265137,7.212309837341309,0.0,-0.0,0.0,2.9000000953674316,102180.0,3.0,0.0,1419,Dry,15.640000343322754,0.0,13.279999732971191,11.199999809265137,7.0,0.0,0.0,6,14.199999809265137,5.760000228881836,0.0,1.0,2.073601484298706,04/29/2019 16:00:00
3353,10.699999809265137,7.7572245597839355,0.0,-0.0,0.0,2.200000047683716,102150.0,3.0,0.0,1419,Dry,14.899999618530273,0.0,13.390000343322754,11.0,7.199999809265137,0.0,0.0,6,14.600000381469727,6.760000228881836,0.0,1.0,0.08999954164028168,04/29/2019 17:00:00
