,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3932,22.0,12.549630165100098,0.0,-0.0,0.0,3.700000047683716,101100.0,5.0,0.0,1417,Dry,27.729999542236328,0.0,13.210000038146973,21.799999237060547,12.100000381469727,0.0,0.0,5,30.799999237060547,11.449999809265137,866.3131713867188,0.0,9.424898147583008,04/26/2019 05:00:00
3932,23.600000381469727,11.635209083557129,0.0,-0.0,0.0,3.299999952316284,101040.0,5.0,0.0,1417,Dry,30.520000457763672,0.0,13.130000114440918,23.5,11.199999809265137,0.0,0.0,5,35.400001525878906,11.170000076293945,873.9143676757812,0.0,23.814411163330078,04/26/2019 06:00:00
3932,25.200000762939453,11.738083839416504,0.0,-0.0,0.0,3.200000047683716,100980.0,7.0,0.0,1417,Dry,31.1299991607666,0.0,13.180000305175781,25.200000762939453,11.699999809265137,0.0,0.0,5,37.0,11.09000015258789,870.180908203125,0.0,34.4569091796875,04/26/2019 07:00:00
3932,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,3.4000000953674316,100910.0,7.0,0.0,1417,Dry,34.470001220703125,0.0,13.460000038146973,25.799999237060547,12.399999618530273,0.0,0.0,5,37.79999923706055,10.100000381469727,854.3722534179688,0.0,11.088887214660645,04/26/2019 08:00:00
3932,26.5,14.91915512084961,0.0,-0.0,0.0,3.5999999046325684,100830.0,5.0,0.0,1417,Dry,33.9900016784668,0.0,13.34000015258789,26.5,14.699999809265137,0.0,0.0,5,36.29999923706055,7.789999961853027,823.102783203125,0.0,5.33608865737915,04/26/2019 09:00:00
3932,27.100000381469727,17.281267166137695,0.0,-0.0,0.0,4.099999904632568,100770.0,2.0,0.0,1417,Dry,34.119998931884766,0.0,13.449999809265137,27.100000381469727,17.399999618530273,0.0,0.0,5,35.20000076293945,11.039999961853027,768.5280151367188,0.0,1.1664040088653564,04/26/2019 10:00:00
3932,26.0,17.6336612701416,0.0,-0.0,0.0,5.0,100730.0,1.0,0.0,1417,Dry,32.77000045776367,0.0,13.59000015258789,26.0,17.899999618530273,0.0,0.0,5,29.899999618530273,10.6899995803833,673.1589965820312,0.0,8.236905097961426,04/26/2019 11:00:00
3932,24.700000762939453,16.151065826416016,0.0,-0.0,0.0,4.699999809265137,100710.0,5.0,0.0,1417,Dry,31.790000915527344,0.0,13.949999809265137,24.700000762939453,16.5,0.0,0.0,5,24.700000762939453,10.4399995803833,494.97271728515625,1.0,50.26810073852539,04/26/2019 12:00:00
3932,23.600000381469727,15.121539115905762,0.0,-0.0,0.0,4.0,100720.0,7.0,0.0,1417,Dry,27.799999237060547,0.0,13.920000076293945,23.600000381469727,14.5,0.0,0.0,5,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,29.159996032714844,04/26/2019 13:00:00
3932,20.5,15.280742645263672,0.0,-0.0,0.0,3.0,100710.0,8.0,0.0,1417,Dry,22.459999084472656,0.0,14.069999694824219,20.5,14.800000190734863,0.0,0.0,5,18.899999618530273,9.229999542236328,0.0,1.0,12.673596382141113,04/26/2019 15:00:00
3932,17.600000381469727,16.113567352294922,0.0,-0.0,0.0,2.200000047683716,100720.0,5.0,0.0,1417,Dry,18.18000030517578,0.0,14.069999694824219,17.600000381469727,16.299999237060547,0.0,0.0,5,18.600000381469727,10.109999656677246,0.0,1.0,0.1764000654220581,04/26/2019 16:00:00
3932,17.100000381469727,16.456995010375977,0.0,-0.0,0.0,3.0999999046325684,100720.0,8.0,0.0,1417,Dry,18.1299991607666,0.0,14.380000114440918,16.299999237060547,16.299999237060547,0.0,0.0,5,17.200000762939453,9.510000228881836,0.0,1.0,0.8648970127105713,04/26/2019 17:00:00
3932,16.600000381469727,15.630457878112793,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,17.520000457763672,0.0,14.569999694824219,15.699999809265137,15.600000381469727,0.0,0.0,5,16.100000381469727,8.699999809265137,0.0,1.0,2.016400098800659,04/26/2019 18:00:00
3932,16.100000381469727,15.134265899658203,0.0,-0.0,0.0,1.899999976158142,100760.0,8.0,0.0,1417,Dry,17.010000228881836,0.0,14.6899995803833,15.600000381469727,14.600000381469727,0.0,0.0,5,15.0,8.029999732971191,0.0,1.0,4.040101051330566,04/26/2019 19:00:00
3932,15.199999809265137,14.72705364227295,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1417,Dry,16.81999969482422,0.0,14.890000343322754,15.300000190734863,14.0,0.0,0.0,5,14.5,8.270000457763672,0.0,1.0,5.38239860534668,04/26/2019 20:00:00
3932,9.199999809265137,8.749242782592773,1.2000000476837158,0.0,0.0,0.699999988079071,101110.0,8.0,1.2000000476837158,1417,Wet,10.649999618530273,0.0,13.800000190734863,9.199999809265137,8.699999809265137,0.2809999883174896,0.0,5,11.0,9.0,0.0,1.0,0.12250027060508728,04/27/2019 16:00:00
3932,9.199999809265137,8.749242782592773,1.2999999523162842,0.0,0.0,1.399999976158142,101120.0,8.0,1.2999999523162842,1417,Wet,10.930000305175781,0.0,13.84000015258789,9.199999809265137,8.600000381469727,0.27799999713897705,0.0,5,10.699999809265137,8.729999542236328,0.0,1.0,0.05290022864937782,04/27/2019 17:00:00
3932,9.199999809265137,8.749242782592773,1.399999976158142,0.0,0.0,2.5,101090.0,8.0,1.399999976158142,1417,Wet,10.789999961853027,0.0,13.75,9.199999809265137,8.600000381469727,0.28299999237060547,0.0,5,10.699999809265137,8.739999771118164,0.0,1.0,0.008100027218461037,04/27/2019 18:00:00
3932,9.199999809265137,8.441873550415039,1.399999976158142,0.0,0.0,3.200000047683716,101110.0,8.0,1.399999976158142,1417,Wet,10.380000114440918,0.0,13.579999923706055,9.199999809265137,8.399999618530273,0.2980000078678131,0.0,5,10.800000190734863,8.850000381469727,0.0,1.0,0.1764000654220581,04/27/2019 19:00:00
3932,9.100000381469727,8.649608612060547,1.2999999523162842,0.0,0.0,2.799999952316284,101160.0,8.0,1.2999999523162842,1417,Wet,10.430000305175781,0.0,13.4399995803833,9.100000381469727,8.699999809265137,0.30799999833106995,0.0,5,10.800000190734863,9.050000190734863,0.0,1.0,0.1368999183177948,04/27/2019 20:00:00
3932,8.899999618530273,8.450338363647461,0.800000011920929,0.0,0.0,2.5999999046325684,101140.0,8.0,0.800000011920929,1417,Wet,10.239999771118164,0.0,13.270000457763672,8.899999618530273,8.399999618530273,0.2720000147819519,0.0,5,10.699999809265137,8.869999885559082,0.0,1.0,0.21160003542900085,04/27/2019 21:00:00
3932,9.100000381469727,8.649608612060547,0.4000000059604645,0.0,0.0,2.4000000953674316,101160.0,8.0,0.4000000059604645,1417,Wet,10.260000228881836,0.0,13.100000381469727,9.100000381469727,8.600000381469727,0.2370000034570694,0.0,5,10.600000381469727,8.770000457763672,0.0,1.0,0.1156001016497612,04/27/2019 22:00:00
3932,9.300000190734863,8.848877906799316,0.4000000059604645,0.0,0.0,2.0999999046325684,101160.0,8.0,0.4000000059604645,1417,Wet,10.479999542236328,0.0,12.979999542236328,9.300000190734863,8.800000190734863,0.23000000417232513,0.0,5,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.048400118947029114,04/27/2019 23:00:00
3932,9.600000381469727,9.147780418395996,0.30000001192092896,0.0,0.0,1.399999976158142,101160.0,8.0,0.30000001192092896,1417,Wet,10.859999656677246,0.0,12.380000114440918,9.600000381469727,9.199999809265137,0.22300000488758087,0.0,5,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.025599950924515724,04/28/2019 00:00:00
3932,9.899999618530273,9.137568473815918,0.5,0.0,0.0,0.800000011920929,101210.0,8.0,0.5,1417,Wet,11.789999961853027,0.0,12.8100004196167,9.899999618530273,9.199999809265137,0.2150000035762787,0.0,5,10.699999809265137,9.010000228881836,632.5529174804688,0.0,1.1881003379821777,04/28/2019 01:00:00
3932,10.699999809265137,9.615707397460938,0.699999988079071,0.0,0.0,2.0,101200.0,8.0,0.699999988079071,1417,Wet,12.899999618530273,0.0,12.630000114440918,10.699999809265137,9.600000381469727,0.22499999403953552,0.0,5,10.600000381469727,8.890000343322754,745.0254516601562,0.0,5.28999662399292,04/28/2019 02:00:00
3932,11.5,10.083662033081055,0.6000000238418579,0.0,0.0,2.9000000953674316,101240.0,8.0,0.6000000238418579,1417,Wet,13.229999542236328,0.0,12.510000228881836,11.399999618530273,10.0,0.23600000143051147,0.0,5,11.800000190734863,9.350000381469727,808.759033203125,0.0,2.04489803314209,04/28/2019 03:00:00
3932,12.300000190734863,9.853752136230469,0.30000001192092896,0.0,0.0,3.299999952316284,101300.0,8.0,0.30000001192092896,1417,Wet,15.079999923706055,0.0,12.390000343322754,12.300000190734863,9.800000190734863,0.2029999941587448,0.0,5,12.300000190734863,9.550000190734863,845.7379150390625,0.0,7.728398323059082,04/28/2019 04:00:00
3932,13.0,9.25868034362793,0.20000000298023224,0.0,0.0,3.0,101320.0,8.0,0.20000000298023224,1417,Wet,15.510000228881836,0.0,12.220000267028809,12.899999618530273,9.199999809265137,0.11900000274181366,0.0,5,15.0,10.329999923706055,865.7257690429688,0.0,0.26010024547576904,04/28/2019 05:00:00
3932,13.800000190734863,8.84589958190918,0.30000001192092896,0.0,0.0,2.299999952316284,101420.0,8.0,0.30000001192092896,1417,Wet,16.040000915527344,0.0,12.050000190734863,13.5,8.600000381469727,0.1340000033378601,0.0,5,13.600000381469727,10.710000038146973,873.1197509765625,0.0,5.9536027908325195,04/28/2019 06:00:00
3932,14.5,12.010653495788574,0.5,0.0,0.0,1.100000023841858,101420.0,8.0,0.5,1417,Wet,16.600000381469727,0.0,11.90999984741211,14.199999809265137,11.800000190734863,0.20999999344348907,0.0,5,14.100000381469727,11.800000190734863,869.3978881835938,0.0,6.25,04/28/2019 07:00:00
3932,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,3.0999999046325684,101480.0,8.0,0.800000011920929,1417,Wet,16.520000457763672,0.0,11.819999694824219,13.899999618530273,12.199999809265137,0.210999995470047,0.0,5,21.399999618530273,12.670000076293945,853.8353881835938,0.0,23.81439208984375,04/28/2019 08:00:00
3932,15.100000381469727,12.052518844604492,0.0,0.0,0.0,2.799999952316284,101520.0,5.0,0.0,1417,Wet,20.56999969482422,0.0,11.800000190734863,14.800000190734863,11.600000381469727,0.04100000113248825,0.0,5,25.5,12.739999771118164,823.1646118164062,0.0,24.304903030395508,04/28/2019 09:00:00
3932,15.699999809265137,11.485244750976562,0.0,-0.0,0.0,2.5999999046325684,101570.0,5.0,0.0,1417,Moist,21.780000686645508,0.0,11.65999984741211,15.399999618530273,10.899999618530273,0.0,0.0,5,21.700000762939453,11.9399995803833,769.868896484375,0.0,0.006399987731128931,04/28/2019 10:00:00
3932,15.300000190734863,10.899203300476074,0.0,-0.0,0.0,2.200000047683716,101620.0,5.0,0.0,1417,Moist,19.8700008392334,0.0,11.649999618530273,15.199999809265137,10.600000381469727,0.0,0.0,5,20.799999237060547,9.859999656677246,677.3641357421875,0.0,0.8648970127105713,04/28/2019 11:00:00
3932,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,1.2999999523162842,101700.0,6.0,0.0,1417,Dry,19.010000228881836,0.0,11.720000267028809,15.100000381469727,11.0,0.0,0.0,5,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,2.59210205078125,04/28/2019 12:00:00
3932,14.300000190734863,11.814587593078613,0.0,-0.0,0.0,2.4000000953674316,101780.0,5.0,0.0,1417,Dry,19.93000030517578,0.0,12.100000381469727,15.5,12.100000381469727,0.0,0.0,5,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,21.436901092529297,04/28/2019 13:00:00
3932,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,2.4000000953674316,101880.0,4.0,0.0,1417,Dry,14.800000190734863,0.0,11.859999656677246,13.800000190734863,11.600000381469727,0.0,0.0,5,13.600000381469727,8.770000457763672,0.0,1.0,1.4399995803833008,04/28/2019 14:00:00
3932,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.400000095367432,101980.0,4.0,0.0,1417,Dry,15.029999732971191,0.0,12.229999542236328,13.800000190734863,7.699999809265137,0.0,0.0,5,12.300000190734863,8.449999809265137,0.0,1.0,7.452897548675537,04/28/2019 15:00:00
3932,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,3.700000047683716,102070.0,4.0,0.0,1417,Dry,13.869999885559082,0.0,12.0600004196167,13.600000381469727,6.400000095367432,0.0,0.0,5,12.100000381469727,4.369999885559082,0.0,1.0,3.1328983306884766,04/28/2019 16:00:00
3932,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.5,102140.0,4.0,0.0,1417,Dry,12.369999885559082,0.0,11.970000267028809,12.300000190734863,5.300000190734863,0.0,0.0,5,11.199999809265137,4.130000114440918,0.0,1.0,1.368900179862976,04/28/2019 17:00:00
3932,12.0,4.247507572174072,0.0,-0.0,0.0,3.5,102190.0,4.0,0.0,1417,Dry,11.789999961853027,0.0,11.970000267028809,11.399999618530273,4.199999809265137,0.0,0.0,5,10.399999618530273,3.359999895095825,0.0,1.0,1.9321010112762451,04/28/2019 18:00:00
3932,11.0,3.308617353439331,0.0,-0.0,0.0,2.700000047683716,102240.0,3.0,0.0,1417,Dry,10.479999542236328,0.0,11.869999885559082,10.100000381469727,3.700000047683716,0.0,0.0,5,9.399999618530273,3.4700000286102295,0.0,1.0,1.1663998365402222,04/28/2019 19:00:00
3932,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5,102280.0,3.0,0.0,1417,Dry,9.670000076293945,0.0,11.760000228881836,9.300000190734863,3.799999952316284,0.0,0.0,5,9.0,3.490000009536743,0.0,1.0,0.44890010356903076,04/28/2019 20:00:00
3931,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102340.0,4.0,0.0,1417,Dry,9.5600004196167,0.0,11.710000038146973,9.5,2.4000000953674316,0.0,0.0,5,8.300000190734863,2.930000066757202,0.0,1.0,1.587600588798523,04/28/2019 21:00:00
3930,8.5,4.139925956726074,0.0,-0.0,0.0,2.0999999046325684,102400.0,0.0,0.0,1417,Dry,7.869999885559082,0.0,11.680000305175781,8.5,3.9000000953674316,0.0,0.0,5,7.300000190734863,2.6600000858306885,0.0,1.0,0.3248996436595917,04/28/2019 22:00:00
3929,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,1.7999999523162842,102430.0,0.0,0.0,1417,Dry,7.21999979019165,0.0,11.800000190734863,8.0,4.400000095367432,0.0,0.0,5,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,0.17639966309070587,04/28/2019 23:00:00
3928,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.0,102450.0,0.0,0.0,1417,Dry,8.430000305175781,0.0,11.760000228881836,8.699999809265137,4.800000190734863,0.0,0.0,5,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.072899729013443,04/29/2019 00:00:00
3927,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,2.700000047683716,102480.0,0.0,0.0,1417,Dry,11.390000343322754,0.0,11.789999961853027,8.699999809265137,3.799999952316284,0.0,0.0,5,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.5041000247001648,04/29/2019 01:00:00
3926,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,2.9000000953674316,102480.0,0.0,0.0,1417,Dry,15.4399995803833,0.0,11.619999885559082,10.699999809265137,4.099999904632568,0.0,0.0,5,16.700000762939453,1.309999942779541,746.3662109375,0.0,1.587602972984314,04/29/2019 02:00:00
3925,13.100000381469727,4.7858710289001465,0.0,-0.0,0.0,2.5999999046325684,102480.0,0.0,0.0,1417,Dry,19.75,0.0,11.489999771118164,12.399999618530273,4.300000190734863,0.0,0.0,5,22.0,2.5199999809265137,809.1397094726562,0.0,5.0625,04/29/2019 03:00:00
3924,15.0,4.674819469451904,0.0,-0.0,0.0,2.5999999046325684,102470.0,0.0,0.0,1417,Dry,22.579999923706055,0.0,11.460000038146973,14.399999618530273,3.9000000953674316,0.0,0.0,5,26.399999618530273,4.489999771118164,845.6475219726562,0.0,14.592397689819336,04/29/2019 04:00:00
3923,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1417,Dry,26.90999984741211,0.0,11.420000076293945,16.0,4.300000190734863,0.0,0.0,5,30.600000381469727,3.140000104904175,865.4005737304688,0.0,13.616104125976562,04/29/2019 05:00:00
3922,17.100000381469727,5.401455402374268,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1417,Dry,29.309999465942383,0.0,11.329999923706055,17.0,4.800000190734863,0.0,0.0,5,33.29999923706055,5.320000171661377,872.6974487304688,0.0,15.920098304748535,04/29/2019 06:00:00
3921,18.200000762939453,6.714465618133545,0.0,-0.0,0.0,3.799999952316284,102380.0,0.0,0.0,1417,Dry,31.690000534057617,0.0,11.289999961853027,18.299999237060547,6.599999904632568,0.0,0.0,5,35.20000076293945,6.21999979019165,868.9830322265625,0.0,12.320101737976074,04/29/2019 07:00:00
3919,19.5,8.512803077697754,0.0,-0.0,0.0,4.099999904632568,102270.0,0.0,0.0,1417,Dry,33.720001220703125,0.0,11.40999984741211,19.5,8.399999618530273,0.0,0.0,5,35.29999923706055,6.710000038146973,823.1589965820312,0.0,2.4963936805725098,04/29/2019 09:00:00
3918,19.299999237060547,8.919891357421875,0.0,-0.0,0.0,4.5,102230.0,0.0,0.0,1417,Dry,32.540000915527344,0.0,11.569999694824219,19.200000762939453,8.800000190734863,0.0,0.0,5,33.5,8.869999885559082,770.4773559570312,0.0,0.9215982556343079,04/29/2019 10:00:00
3917,18.0,8.562858581542969,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1417,Dry,30.200000762939453,0.0,11.789999961853027,18.0,8.600000381469727,0.0,0.0,5,30.5,8.210000038146973,679.337890625,0.0,0.08999954164028168,04/29/2019 11:00:00
3916,16.799999237060547,8.750921249389648,0.0,-0.0,0.0,3.5,102190.0,1.0,0.0,1417,Dry,27.110000610351562,0.0,12.010000228881836,16.899999618530273,9.100000381469727,0.0,0.0,5,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,11.628098487854004,04/29/2019 12:00:00
3915,15.5,8.956530570983887,0.0,-0.0,0.0,2.799999952316284,102200.0,4.0,0.0,1417,Dry,23.760000228881836,0.0,12.239999771118164,15.699999809265137,8.899999618530273,0.0,0.0,5,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,9.36359691619873,04/29/2019 13:00:00
3914,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,1.600000023841858,102220.0,6.0,0.0,1417,Dry,21.239999771118164,0.0,12.460000038146973,14.199999809265137,7.900000095367432,0.0,0.0,5,17.899999618530273,6.0,0.0,1.0,11.155600547790527,04/29/2019 14:00:00
3914,12.300000190734863,6.572055816650391,0.0,-0.0,0.0,1.100000023841858,102220.0,7.0,0.0,1417,Dry,19.809999465942383,0.0,12.680000305175781,12.699999809265137,7.199999809265137,0.0,0.0,5,16.200000762939453,5.389999866485596,0.0,1.0,13.032090187072754,04/29/2019 15:00:00
3914,11.600000381469727,6.322839736938477,0.0,-0.0,0.0,1.2999999523162842,102190.0,5.0,0.0,1417,Dry,16.309999465942383,0.0,12.59000015258789,11.800000190734863,6.199999809265137,0.0,0.0,5,14.800000190734863,5.349999904632568,0.0,1.0,2.280097723007202,04/29/2019 16:00:00
3914,11.0,6.93912935256958,0.0,-0.0,0.0,1.0,102170.0,3.0,0.0,1417,Dry,14.720000267028809,0.0,12.819999694824219,10.899999618530273,6.599999904632568,0.0,0.0,5,14.5,5.849999904632568,0.0,1.0,0.048400118947029114,04/29/2019 17:00:00
3914,10.399999618530273,5.776557922363281,0.0,-0.0,0.0,0.4000000059604645,102150.0,3.0,0.0,1417,Dry,14.020000457763672,0.0,13.020000457763672,9.899999618530273,5.5,0.0,0.0,5,14.699999809265137,6.559999942779541,0.0,1.0,0.46239912509918213,04/29/2019 18:00:00
3914,9.800000190734863,6.1530351638793945,0.0,-0.0,0.0,0.30000001192092896,102090.0,5.0,0.0,1417,Dry,12.920000076293945,0.0,13.069999694824219,9.199999809265137,5.900000095367432,0.0,0.0,5,14.399999618530273,6.840000152587891,0.0,1.0,2.190398693084717,04/29/2019 19:00:00
3914,9.199999809265137,6.292506217956543,0.0,-0.0,0.0,0.4000000059604645,102050.0,6.0,0.0,1417,Dry,12.40999984741211,0.0,13.229999542236328,8.699999809265137,5.900000095367432,0.0,0.0,5,13.199999809265137,7.159999847412109,0.0,1.0,0.6240999102592468,04/29/2019 20:00:00
3914,8.699999809265137,5.804220199584961,0.0,-0.0,0.0,0.30000001192092896,102010.0,5.0,0.0,1417,Dry,12.170000076293945,0.0,13.4399995803833,8.300000190734863,5.5,0.0,0.0,5,12.600000381469727,6.840000152587891,0.0,1.0,0.18490026891231537,04/29/2019 21:00:00
3914,8.199999809265137,6.168986797332764,0.0,-0.0,0.0,0.699999988079071,101960.0,6.0,0.0,1417,Dry,12.539999961853027,0.0,13.619999885559082,8.0,6.0,0.0,0.0,5,12.5,6.75,0.0,1.0,0.0015999969327822328,04/29/2019 22:00:00
3914,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,0.5,101930.0,6.0,0.0,1417,Dry,12.420000076293945,0.0,13.729999542236328,9.0,7.699999809265137,0.0,0.0,5,12.100000381469727,7.409999847412109,66.29435729980469,1.0,0.1023998036980629,04/29/2019 23:00:00
3914,10.199999809265137,7.794543266296387,0.0,-0.0,0.0,0.10000000149011612,101880.0,6.0,0.0,1417,Dry,12.779999732971191,0.0,13.720000267028809,10.100000381469727,8.0,0.0,0.0,5,12.800000190734863,8.050000190734863,435.2733154296875,0.0,0.0004000183253083378,04/30/2019 00:00:00
3914,11.5,8.357516288757324,0.0,-0.0,0.0,0.6000000238418579,101860.0,6.0,0.0,1417,Dry,14.520000457763672,0.0,13.720000267028809,11.399999618530273,8.399999618530273,0.0,0.0,5,16.5,9.329999923706055,639.3538818359375,0.0,3.920398235321045,04/30/2019 01:00:00
3896,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,1.0,101840.0,5.0,0.0,1417,Dry,17.989999771118164,0.0,13.579999923706055,13.699999809265137,9.100000381469727,0.0,0.0,5,20.899999618530273,9.5600004196167,747.622802734375,0.0,8.468098640441895,04/30/2019 02:00:00
3896,16.5,9.674371719360352,0.0,-0.0,0.0,1.100000023841858,101810.0,6.0,0.0,1417,Dry,22.799999237060547,0.0,13.489999771118164,16.200000762939453,9.5,0.0,0.0,5,25.299999237060547,8.510000228881836,809.474365234375,0.0,6.25,04/30/2019 03:00:00
3896,19.100000381469727,10.38958740234375,0.0,-0.0,0.0,1.2999999523162842,101800.0,6.0,0.0,1417,Dry,23.3799991607666,0.0,13.350000381469727,18.899999618530273,10.300000190734863,0.0,0.0,5,28.200000762939453,9.40999984741211,845.5286865234375,0.0,23.2324161529541,04/30/2019 04:00:00
3896,20.299999237060547,11.772239685058594,0.0,-0.0,0.0,2.0999999046325684,101750.0,7.0,0.0,1417,Dry,26.399999618530273,0.0,13.270000457763672,20.200000762939453,11.899999618530273,0.0,0.0,5,29.899999618530273,10.229999542236328,865.0557861328125,0.0,12.25,04/30/2019 05:00:00
