,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,11.100000381469727,10.171931266784668,0.0,0.0,0.0,4.900000095367432,100630.0,8.0,0.0,1419,Moist,17.8700008392334,0.0,15.869999885559082,11.100000381469727,10.199999809265137,0.0010000000474974513,0.0,17,17.600000381469727,9.609999656677246,845.798583984375,0.0,0.07290025055408478,04/26/2019 16:00:00
3382,10.699999809265137,9.615707397460938,1.2999999523162842,0.0,0.0,6.0,100610.0,8.0,1.2999999523162842,1419,Moist,18.1299991607666,0.0,15.8100004196167,10.699999809265137,9.600000381469727,0.010999999940395355,0.0,17,16.399999618530273,9.039999961853027,866.0302734375,0.0,2.992898464202881,04/26/2019 17:00:00
3382,10.399999618530273,9.15799331665039,2.4000000953674316,0.0,0.0,7.800000190734863,100740.0,8.0,2.4000000953674316,1419,Wet,16.540000915527344,0.0,15.859999656677246,10.399999618530273,9.199999809265137,0.21899999678134918,0.0,17,13.899999618530273,8.84000015258789,873.5256958007812,0.0,6.969606876373291,04/26/2019 18:00:00
3382,10.0,8.600640296936035,3.700000047683716,0.0,0.0,6.900000095367432,100740.0,8.0,3.700000047683716,1419,Wet,15.529999732971191,0.0,15.510000228881836,10.0,8.600000381469727,0.3070000112056732,0.0,17,14.100000381469727,8.65999984741211,869.7974243164062,0.0,2.04489803314209,04/26/2019 19:00:00
3382,9.899999618530273,8.501768112182617,3.299999952316284,0.0,0.0,6.099999904632568,100760.0,8.0,3.299999952316284,1419,Wet,14.989999771118164,0.0,15.630000114440918,9.899999618530273,8.5,0.3970000147819519,0.0,17,13.600000381469727,8.729999542236328,854.1129150390625,0.0,1.9320982694625854,04/26/2019 20:00:00
3382,10.5,9.576400756835938,0.699999988079071,0.0,0.0,1.899999976158142,101300.0,8.0,0.699999988079071,1419,Wet,14.739999771118164,0.0,13.529999732971191,10.5,9.600000381469727,0.24500000476837158,0.0,17,12.0,8.899999618530273,845.7379150390625,0.0,7.507598876953125,04/27/2019 16:00:00
3382,11.300000190734863,10.210466384887695,0.800000011920929,0.0,0.0,2.200000047683716,101340.0,8.0,0.800000011920929,1419,Wet,15.8100004196167,0.0,13.520000457763672,11.300000190734863,10.199999809265137,0.23199999332427979,0.0,17,13.5,9.479999542236328,865.7257690429688,0.0,5.33610200881958,04/27/2019 17:00:00
3382,12.100000381469727,11.003458023071289,0.800000011920929,0.0,0.0,2.4000000953674316,101390.0,8.0,0.800000011920929,1419,Wet,16.760000228881836,0.0,13.550000190734863,12.100000381469727,11.0,0.23399999737739563,0.0,17,13.899999618530273,10.119999885559082,873.1197509765625,0.0,8.179603576660156,04/27/2019 18:00:00
3382,12.899999618530273,11.63286018371582,0.699999988079071,0.0,0.0,2.5,101420.0,8.0,0.699999988079071,1419,Wet,17.329999923706055,0.0,13.369999885559082,12.899999618530273,11.600000381469727,0.23199999332427979,0.0,17,14.300000190734863,11.0,869.3978881835938,0.0,9.180898666381836,04/27/2019 19:00:00
3382,12.5,11.072285652160645,0.4000000059604645,0.0,0.0,2.5,101470.0,8.0,0.4000000059604645,1419,Wet,17.510000228881836,0.0,13.260000228881836,12.5,11.100000381469727,0.21799999475479126,0.0,17,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.16809988021850586,04/27/2019 20:00:00
3382,12.0,10.412430763244629,0.10000000149011612,0.0,0.0,0.800000011920929,101560.0,8.0,0.10000000149011612,1419,Wet,17.790000915527344,0.0,13.180000305175781,12.0,10.399999618530273,0.20800000429153442,0.0,17,18.700000762939453,11.039999961853027,823.1646118164062,0.0,0.8280997276306152,04/27/2019 21:00:00
3382,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.2999999523162842,101570.0,8.0,0.800000011920929,1419,Wet,17.489999771118164,0.0,13.239999771118164,12.399999618530273,11.100000381469727,0.24899999797344208,0.0,17,20.0,10.050000190734863,769.868896484375,0.0,6.300101280212402,04/27/2019 22:00:00
3382,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.899999618530273,0.0,13.210000038146973,12.199999809265137,11.100000381469727,0.2409999966621399,0.0,17,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.25,04/27/2019 23:00:00
3382,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.5,101750.0,8.0,0.4000000059604645,1419,Wet,16.219999313354492,0.0,12.8100004196167,12.100000381469727,10.800000190734863,0.23800000548362732,0.0,17,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.2703994810581207,04/28/2019 00:00:00
3382,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,0.5,101840.0,8.0,0.10000000149011612,1419,Wet,15.270000457763672,0.0,13.270000457763672,12.0,10.899999618530273,0.2240000069141388,0.0,17,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.7569014430046082,04/28/2019 01:00:00
3382,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,0.800000011920929,101900.0,7.0,0.10000000149011612,1419,Wet,14.319999694824219,0.0,13.229999542236328,12.0,11.199999809265137,0.20100000500679016,0.0,17,13.600000381469727,9.020000457763672,0.0,1.0,0.5183990001678467,04/28/2019 02:00:00
3382,12.0,11.065206527709961,0.0,0.0,0.0,1.7000000476837158,101990.0,6.0,0.0,1419,Wet,13.40999984741211,0.0,13.15999984741211,12.0,11.100000381469727,0.20000000298023224,0.0,17,12.600000381469727,8.739999771118164,0.0,1.0,0.6560991406440735,04/28/2019 03:00:00
3382,12.0,9.026476860046387,0.0,0.0,0.0,2.799999952316284,102050.0,4.0,0.0,1419,Wet,12.880000114440918,0.0,13.270000457763672,12.0,9.0,0.0949999988079071,0.0,17,11.5,7.739999771118164,0.0,1.0,1.90440034866333,04/28/2019 04:00:00
3382,11.199999809265137,7.511900901794434,0.0,-0.0,0.0,4.300000190734863,102130.0,3.0,0.0,1419,Wet,11.960000038146973,0.0,13.119999885559082,11.199999809265137,7.5,0.03099999949336052,0.0,17,10.300000190734863,7.760000228881836,0.0,1.0,2.7555994987487793,04/28/2019 05:00:00
3382,10.399999618530273,6.358571529388428,0.0,-0.0,0.0,4.5,102170.0,2.0,0.0,1419,Moist,11.140000343322754,0.0,13.029999732971191,10.399999618530273,6.400000095367432,0.004000000189989805,0.0,17,9.800000190734863,4.769999980926514,0.0,1.0,1.795600414276123,04/28/2019 06:00:00
3382,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.799999952316284,102210.0,1.0,0.0,1419,Moist,10.380000114440918,0.0,12.949999809265137,9.600000381469727,5.400000095367432,0.0010000000474974513,0.0,17,9.199999809265137,4.610000133514404,0.0,1.0,1.3924007415771484,04/28/2019 07:00:00
3382,9.0,5.003758430480957,0.0,-0.0,0.0,3.299999952316284,102260.0,2.0,0.0,1419,Dry,9.609999656677246,0.0,12.6899995803833,9.0,5.0,0.0010000000474974513,0.0,17,9.0,4.090000152587891,0.0,1.0,0.3720995783805847,04/28/2019 08:00:00
3382,10.0,4.164994716644287,0.0,-0.0,0.0,3.5999999046325684,102350.0,4.0,0.0,1419,Dry,10.449999809265137,0.0,12.84000015258789,10.0,4.199999809265137,0.0,0.0,17,9.5,5.190000057220459,0.0,1.0,0.9024996161460876,04/28/2019 09:00:00
3382,9.5,4.31058406829834,0.0,-0.0,0.0,3.5999999046325684,102380.0,3.0,0.0,1419,Dry,9.930000305175781,0.0,12.630000114440918,9.5,4.300000190734863,0.0,0.0,17,8.0,3.4000000953674316,0.0,1.0,3.7249011993408203,04/28/2019 10:00:00
3382,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.4000000953674316,102400.0,2.0,0.0,1419,Dry,9.4399995803833,0.0,12.619999885559082,9.600000381469727,5.199999809265137,0.0,0.0,17,7.300000190734863,3.069999933242798,53.68309020996094,1.0,4.579597473144531,04/28/2019 11:00:00
3382,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.700000047683716,102430.0,0.0,0.0,1419,Dry,9.920000076293945,0.0,12.550000190734863,9.600000381469727,5.199999809265137,0.0,0.0,17,9.0,1.9299999475479126,426.82391357421875,0.0,0.8464001417160034,04/28/2019 12:00:00
3382,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.799999952316284,102459.0,0.0,0.0,1419,Dry,12.130000114440918,0.0,12.489999771118164,9.699999809265137,4.699999809265137,0.0,0.0,17,12.5,0.14000000059604645,636.0432739257812,0.0,0.1368999183177948,04/28/2019 13:00:00
3382,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.700000047683716,102450.0,0.0,0.0,1419,Dry,15.489999771118164,0.0,12.520000457763672,10.800000190734863,5.300000190734863,0.0,0.0,17,17.5,-0.6899999976158142,746.3662109375,0.0,4.040101051330566,04/28/2019 14:00:00
3382,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.9000000953674316,102430.0,0.0,0.0,1419,Dry,19.040000915527344,0.0,12.600000381469727,11.899999618530273,5.800000190734863,0.0,0.0,17,22.5,-4.010000228881836,809.1397094726562,0.0,11.971593856811523,04/28/2019 15:00:00
3382,13.0,5.899820804595947,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1419,Dry,22.290000915527344,0.0,12.350000381469727,13.0,5.900000095367432,0.0,0.0,17,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,23.13609504699707,04/28/2019 16:00:00
3382,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,4.0,102440.0,0.0,0.0,1419,Dry,24.809999465942383,0.0,12.180000305175781,13.399999618530273,5.599999904632568,0.0,0.0,17,29.200000762939453,3.009999990463257,865.4005737304688,0.0,19.272111892700195,04/28/2019 17:00:00
3382,13.899999618530273,6.5133209228515625,0.0,-0.0,0.0,4.599999904632568,102400.0,0.0,0.0,1419,Dry,26.709999084472656,0.0,12.15999984741211,13.899999618530273,6.5,0.0,0.0,17,34.0,2.799999952316284,872.6974487304688,0.0,53.14411163330078,04/28/2019 18:00:00
3382,14.399999618530273,7.685364246368408,0.0,-0.0,0.0,4.599999904632568,102340.0,0.0,0.0,1419,Dry,27.899999618530273,0.0,12.109999656677246,14.399999618530273,7.699999809265137,0.0,0.0,17,36.099998474121094,3.880000114440918,868.9830322265625,0.0,67.23998260498047,04/28/2019 19:00:00
3382,14.600000381469727,8.102439880371094,0.0,-0.0,0.0,4.800000190734863,102270.0,1.0,0.0,1419,Dry,28.049999237060547,0.0,11.920000076293945,14.600000381469727,8.100000381469727,0.0,0.0,17,36.599998474121094,4.949999809265137,853.5405883789062,0.0,73.10248565673828,04/28/2019 20:00:00
3381,14.600000381469727,8.326987266540527,0.0,-0.0,0.0,4.800000190734863,102200.0,0.0,0.0,1419,Dry,27.489999771118164,0.0,11.859999656677246,14.600000381469727,8.300000190734863,0.0,0.0,17,35.79999923706055,6.880000114440918,823.1589965820312,0.0,69.05609130859375,04/28/2019 21:00:00
3380,14.600000381469727,8.548559188842773,0.0,-0.0,0.0,7.300000190734863,102220.0,0.0,0.0,1419,Dry,25.139999389648438,0.0,11.850000381469727,14.600000381469727,8.5,0.0,0.0,17,33.599998474121094,6.519999980926514,770.4773559570312,0.0,71.57158660888672,04/28/2019 22:00:00
3379,14.300000190734863,8.262791633605957,0.0,-0.0,0.0,6.800000190734863,102190.0,0.0,0.0,1419,Dry,23.149999618530273,0.0,11.979999542236328,14.300000190734863,8.300000190734863,0.0,0.0,17,30.299999237060547,6.869999885559082,679.337890625,0.0,51.122493743896484,04/28/2019 23:00:00
3378,14.100000381469727,8.290104866027832,0.0,-0.0,0.0,6.199999809265137,102180.0,1.0,0.0,1419,Dry,20.75,0.0,12.260000228881836,14.100000381469727,8.300000190734863,0.0,0.0,17,26.299999237060547,6.119999885559082,511.73858642578125,0.0,30.802492141723633,04/29/2019 00:00:00
3377,13.899999618530273,8.735241889953613,0.0,-0.0,0.0,5.599999904632568,102200.0,4.0,0.0,1419,Dry,18.5,0.0,12.710000038146973,13.899999618530273,8.699999809265137,0.0,0.0,17,21.799999237060547,5.75,185.88204956054688,1.0,10.889994621276855,04/29/2019 01:00:00
3376,13.199999809265137,8.063691139221191,0.0,-0.0,0.0,4.699999809265137,102220.0,6.0,0.0,1419,Dry,17.059999465942383,0.0,12.829999923706055,13.199999809265137,8.100000381469727,0.0,0.0,17,19.0,5.690000057220459,0.0,1.0,3.7636020183563232,04/29/2019 02:00:00
3375,12.600000381469727,7.488016128540039,0.0,-0.0,0.0,3.200000047683716,102220.0,4.0,0.0,1419,Dry,15.960000038146973,0.0,12.930000305175781,12.600000381469727,7.5,0.0,0.0,17,17.0,4.730000019073486,0.0,1.0,1.0815999507904053,04/29/2019 03:00:00
3374,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,2.700000047683716,102210.0,2.0,0.0,1419,Dry,14.680000305175781,0.0,12.989999771118164,11.899999618530273,7.199999809265137,0.0,0.0,17,15.600000381469727,5.449999809265137,0.0,1.0,0.8464001417160034,04/29/2019 04:00:00
3373,11.5,7.4228925704956055,0.0,-0.0,0.0,2.700000047683716,102210.0,2.0,0.0,1419,Dry,14.180000305175781,0.0,13.399999618530273,11.5,7.400000095367432,0.0,0.0,17,14.199999809265137,5.760000228881836,0.0,1.0,0.00039998017018660903,04/29/2019 05:00:00
3372,11.100000381469727,7.601129531860352,0.0,-0.0,0.0,2.299999952316284,102180.0,3.0,0.0,1419,Dry,13.859999656677246,0.0,13.630000114440918,11.100000381469727,7.599999904632568,0.0,0.0,17,14.600000381469727,6.760000228881836,0.0,1.0,0.547601044178009,04/29/2019 06:00:00
3371,10.699999809265137,7.577565670013428,0.0,-0.0,0.0,1.899999976158142,102140.0,4.0,0.0,1419,Dry,13.880000114440918,0.0,13.949999809265137,10.699999809265137,7.599999904632568,0.0,0.0,17,14.5,7.329999923706055,0.0,1.0,0.3843998610973358,04/29/2019 07:00:00
3369,9.800000190734863,7.054886341094971,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1419,Dry,12.600000381469727,0.0,13.529999732971191,9.800000190734863,7.099999904632568,0.0,0.0,17,13.399999618530273,8.5600004196167,0.0,1.0,0.6399987936019897,04/29/2019 09:00:00
3368,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,1.2000000476837158,102060.0,5.0,0.0,1419,Dry,12.899999618530273,0.0,14.15999984741211,9.600000381469727,6.900000095367432,0.0,0.0,17,13.100000381469727,8.859999656677246,0.0,1.0,0.0400003045797348,04/29/2019 10:00:00
3367,9.5,7.278656482696533,0.0,-0.0,0.0,1.2999999523162842,102050.0,5.0,0.0,1419,Dry,12.779999732971191,0.0,14.350000381469727,9.5,7.300000190734863,0.0,0.0,17,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.10240041464567184,04/29/2019 11:00:00
3366,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,2.0999999046325684,102010.0,5.0,0.0,1419,Dry,13.470000267028809,0.0,14.359999656677246,9.399999618530273,7.300000190734863,0.0,0.0,17,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.004900090862065554,04/29/2019 12:00:00
3365,9.399999618530273,6.663717269897461,0.0,-0.0,0.0,2.5999999046325684,101990.0,5.0,0.0,1419,Dry,15.399999618530273,0.0,14.40999984741211,9.399999618530273,6.699999809265137,0.0,0.0,17,16.799999237060547,9.4399995803833,639.3538818359375,0.0,1.9599989652633667,04/29/2019 13:00:00
3364,9.699999809265137,6.240183353424072,0.0,-0.0,0.0,3.299999952316284,101970.0,3.0,0.0,1419,Dry,17.760000228881836,0.0,14.220000267028809,9.699999809265137,6.199999809265137,0.0,0.0,17,21.899999618530273,9.40999984741211,747.622802734375,0.0,17.13959503173828,04/29/2019 14:00:00
3364,9.899999618530273,5.097123146057129,0.0,-0.0,0.0,3.5999999046325684,101960.0,4.0,0.0,1419,Dry,20.049999237060547,0.0,14.039999961853027,9.899999618530273,5.099999904632568,0.0,0.0,17,25.700000762939453,9.539999961853027,809.474365234375,0.0,31.922517776489258,04/29/2019 15:00:00
3364,10.800000190734863,4.712533473968506,0.0,0.0,0.0,3.0,101900.0,4.0,0.0,1419,Dry,23.34000015258789,0.0,13.970000267028809,10.800000190734863,4.699999809265137,0.0,0.0,17,31.100000381469727,9.40999984741211,845.5286865234375,0.0,60.21760177612305,04/29/2019 16:00:00
3364,11.300000190734863,5.827713489532471,0.0,0.0,0.0,2.799999952316284,101860.0,4.0,0.0,1419,Dry,25.479999542236328,0.0,13.829999923706055,11.300000190734863,5.800000190734863,0.0,0.0,17,31.200000762939453,10.050000190734863,865.0557861328125,0.0,32.718414306640625,04/29/2019 17:00:00
3364,11.899999618530273,7.4195709228515625,0.0,0.0,0.0,2.5999999046325684,101810.0,3.0,0.0,1419,Dry,27.489999771118164,0.0,13.670000076293945,11.899999618530273,7.400000095367432,0.0,0.0,17,31.600000381469727,10.670000076293945,872.2597045898438,0.0,16.892105102539062,04/29/2019 18:00:00
3364,12.399999618530273,8.293585777282715,0.0,-0.0,0.0,2.799999952316284,101750.0,4.0,0.0,1419,Dry,28.5,0.0,13.539999961853027,12.399999618530273,8.300000190734863,0.0,0.0,17,29.0,10.239999771118164,868.5538940429688,0.0,0.25,04/29/2019 19:00:00
3364,13.399999618530273,9.83650016784668,0.0,-0.0,0.0,3.5999999046325684,101660.0,5.0,0.0,1419,Dry,28.299999237060547,0.0,13.550000190734863,13.399999618530273,9.800000190734863,0.0,0.0,17,30.5,9.84000015258789,853.2294921875,0.0,4.840003490447998,04/29/2019 20:00:00
3364,14.300000190734863,11.086843490600586,0.0,-0.0,0.0,5.0,101590.0,7.0,0.0,1419,Dry,26.549999237060547,0.0,13.529999732971191,14.300000190734863,11.100000381469727,0.0,0.0,17,31.700000762939453,10.039999961853027,823.1304931640625,0.0,26.52251625061035,04/29/2019 21:00:00
3364,16.0,12.74355697631836,0.0,-0.0,0.0,6.199999809265137,101510.0,8.0,0.0,1419,Dry,20.639999389648438,0.0,13.850000381469727,16.0,12.699999809265137,0.0,0.0,17,31.0,8.630000114440918,771.0466918945312,0.0,107.3296127319336,04/29/2019 22:00:00
3364,15.0,11.95491886138916,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1419,Dry,19.850000381469727,0.0,13.970000267028809,15.0,12.0,0.0,0.0,17,27.5,9.649999618530273,681.2299194335938,0.0,58.52249526977539,04/29/2019 23:00:00
3364,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,5.699999809265137,101450.0,8.0,0.0,1419,Dry,18.649999618530273,0.0,14.140000343322754,14.100000381469727,11.800000190734863,0.0,0.0,17,24.0,9.75,516.8992309570312,0.0,28.62250328063965,04/30/2019 00:00:00
3364,13.0,11.061019897460938,0.0,-0.0,0.0,5.599999904632568,101430.0,8.0,0.0,1419,Dry,17.190000534057617,0.0,14.239999771118164,13.0,11.100000381469727,0.0,0.0,17,21.399999618530273,8.989999771118164,198.23251342773438,1.0,17.724092483520508,04/30/2019 01:00:00
3364,12.5,10.906076431274414,0.0,-0.0,0.0,5.300000190734863,101430.0,8.0,0.0,1419,Dry,16.239999771118164,0.0,14.34000015258789,12.5,10.899999618530273,0.0,0.0,17,19.299999237060547,8.8100004196167,0.0,1.0,9.36359691619873,04/30/2019 02:00:00
3364,11.899999618530273,10.479116439819336,0.0,-0.0,0.0,4.5,101410.0,8.0,0.0,1419,Dry,15.84000015258789,0.0,14.640000343322754,11.899999618530273,10.5,0.0,0.0,17,17.5,8.770000457763672,0.0,1.0,2.7555994987487793,04/30/2019 03:00:00
3364,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,4.099999904632568,101380.0,8.0,0.0,1419,Dry,14.890000343322754,0.0,14.359999656677246,11.300000190734863,10.0,0.0,0.0,17,16.299999237060547,8.529999732971191,0.0,1.0,1.988096833229065,04/30/2019 04:00:00
3364,10.5,9.25699234008789,0.0,-0.0,0.0,4.099999904632568,101360.0,7.0,0.0,1419,Dry,14.239999771118164,0.0,14.489999771118164,10.5,9.300000190734863,0.0,0.0,17,15.399999618530273,9.25,0.0,1.0,1.34559965133667,04/30/2019 05:00:00
3364,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,3.4000000953674316,101330.0,8.0,0.0,1419,Dry,15.319999694824219,0.0,15.199999809265137,10.600000381469727,9.5,0.0,0.0,17,14.600000381469727,8.789999961853027,0.0,1.0,0.5183990001678467,04/30/2019 06:00:00
3364,10.199999809265137,9.43571949005127,0.0,-0.0,0.0,3.5999999046325684,101280.0,8.0,0.0,1419,Dry,15.0,0.0,15.359999656677246,10.199999809265137,9.399999618530273,0.0,0.0,17,14.600000381469727,8.460000038146973,0.0,1.0,0.15999969840049744,04/30/2019 07:00:00
3364,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,1.899999976158142,101160.0,8.0,0.0,1419,Dry,14.029999732971191,0.0,15.739999771118164,8.300000190734863,7.199999809265137,0.0,0.0,17,14.0,7.860000133514404,0.0,1.0,0.0008999839774332941,04/30/2019 09:00:00
3346,8.300000190734863,7.547391414642334,0.0,-0.0,0.0,3.5,100990.0,8.0,0.0,1419,Dry,13.289999961853027,0.0,15.680000305175781,8.300000190734863,7.5,0.0,0.0,17,13.100000381469727,7.659999847412109,79.37268829345703,1.0,0.036099839955568314,04/30/2019 11:00:00
3364,8.399999618530273,7.3356828689575195,0.0,-0.0,0.0,3.5,100960.0,8.0,0.0,1419,Dry,13.220000267028809,0.0,15.489999771118164,8.399999618530273,7.300000190734863,0.0,0.0,17,12.800000190734863,7.789999961853027,443.298095703125,0.0,0.1764000654220581,04/30/2019 12:00:00
3364,8.399999618530273,7.177919387817383,0.0,-0.0,0.0,3.5,100900.0,8.0,0.0,1419,Dry,13.930000305175781,0.0,15.489999771118164,8.399999618530273,7.199999809265137,0.0,0.0,17,13.0,7.829999923706055,642.4923706054688,0.0,0.8649005889892578,04/30/2019 13:00:00
3364,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,4.099999904632568,100820.0,8.0,0.0,1419,Dry,15.050000190734863,0.0,15.649999618530273,8.899999618530273,7.5,0.0,0.0,17,13.5,7.989999771118164,748.7982788085938,0.0,2.402500629425049,04/30/2019 14:00:00
3364,9.399999618530273,7.681540489196777,0.0,-0.0,0.0,4.800000190734863,100750.0,8.0,0.0,1419,Dry,15.520000457763672,0.0,15.170000076293945,9.399999618530273,7.699999809265137,0.0,0.0,17,14.100000381469727,8.09000015258789,809.7646484375,0.0,2.016400098800659,04/30/2019 15:00:00
3364,10.699999809265137,8.796355247497559,0.0,-0.0,0.0,5.199999809265137,100600.0,6.0,0.0,1419,Dry,18.850000381469727,0.0,15.010000228881836,10.699999809265137,8.800000190734863,0.0,0.0,17,15.100000381469727,8.149999618530273,845.3826293945312,0.0,14.0625,04/30/2019 16:00:00
3364,11.100000381469727,9.020923614501953,0.0,-0.0,0.0,3.200000047683716,100560.0,5.0,0.0,1419,Dry,22.440000534057617,0.0,14.949999809265137,11.100000381469727,9.0,0.0,0.0,17,16.799999237060547,8.220000267028809,864.6922607421875,0.0,31.809614181518555,04/30/2019 17:00:00
