,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3388,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,21.280000686645508,0.0,13.050000190734863,18.5,-0.8999999761581421,0.0,0.0,5,19.5,-3.940000057220459,106.81233215332031,1.0,3.1684024333953857,04/23/2019 13:00:00
3388,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,18.290000915527344,0.0,13.199999809265137,16.899999618530273,0.0,0.0,0.0,5,17.399999618530273,-3.259999990463257,0.0,1.0,0.7921023368835449,04/23/2019 14:00:00
3388,15.399999618530273,-0.3605790436267853,0.0,-0.0,0.0,3.5999999046325684,101810.0,0.0,0.0,1433,Dry,16.940000534057617,0.0,13.420000076293945,15.600000381469727,-0.4000000059604645,0.0,0.0,5,15.899999618530273,-3.0,0.0,1.0,1.081601858139038,04/23/2019 15:00:00
3388,18.700000762939453,6.21240758895874,0.0,-0.0,0.0,5.5,101140.0,8.0,0.0,1433,Dry,24.90999984741211,0.0,13.699999809265137,18.700000762939453,5.800000190734863,0.0,0.0,5,21.600000381469727,4.420000076293945,668.5877685546875,0.0,10.956096649169922,04/24/2019 11:00:00
3388,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,6.0,101170.0,7.0,0.0,1433,Dry,25.6200008392334,0.0,14.109999656677246,17.899999618530273,5.400000095367432,0.0,0.0,5,20.0,3.690000057220459,482.6351623535156,0.76513671875,31.584409713745117,04/24/2019 12:00:00
3388,16.0,5.008270740509033,0.0,-0.0,0.0,4.5,101210.0,4.0,0.0,1433,Dry,19.40999984741211,0.0,13.75,16.0,5.300000190734863,0.0,0.0,5,17.799999237060547,3.559999942779541,0.0,1.0,2.59210205078125,04/24/2019 14:00:00
3388,15.0,5.236445426940918,0.0,-0.0,0.0,3.0999999046325684,101210.0,3.0,0.0,1433,Dry,16.329999923706055,0.0,13.6899995803833,15.0,5.099999904632568,0.0,0.0,5,16.799999237060547,3.6500000953674316,0.0,1.0,0.22089935839176178,04/24/2019 15:00:00
3388,14.300000190734863,5.129504203796387,0.0,-0.0,0.0,2.700000047683716,101190.0,0.0,0.0,1433,Dry,14.529999732971191,0.0,13.680000305175781,14.300000190734863,5.199999809265137,0.0,0.0,5,16.5,3.8299999237060547,0.0,1.0,3.8809010982513428,04/24/2019 16:00:00
3388,13.800000190734863,5.440097332000732,0.0,-0.0,0.0,2.700000047683716,101200.0,0.0,0.0,1433,Dry,14.140000343322754,0.0,13.819999694824219,13.800000190734863,5.400000095367432,0.0,0.0,5,15.600000381469727,4.070000171661377,0.0,1.0,2.1316001415252686,04/24/2019 17:00:00
3387,15.600000381469727,11.974135398864746,0.0,-0.0,0.0,1.7000000476837158,101240.0,4.0,0.0,1433,Dry,21.079999923706055,0.0,13.9399995803833,15.600000381469727,12.199999809265137,0.0,0.0,5,19.0,10.239999771118164,133.77084350585938,1.0,4.326399803161621,04/25/2019 13:00:00
3387,14.300000190734863,12.167241096496582,0.0,-0.0,0.0,1.0,101270.0,3.0,0.0,1433,Dry,18.709999084472656,0.0,13.970000267028809,14.300000190734863,12.100000381469727,0.0,0.0,5,17.399999618530273,10.15999984741211,0.0,1.0,1.7160985469818115,04/25/2019 14:00:00
3387,13.0,11.731849670410156,0.0,-0.0,0.0,1.2000000476837158,101290.0,1.0,0.0,1433,Dry,16.200000762939453,0.0,13.920000076293945,13.0,11.899999618530273,0.0,0.0,5,16.100000381469727,9.579999923706055,0.0,1.0,0.0100000761449337,04/25/2019 15:00:00
3387,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1433,Dry,15.25,0.0,14.109999656677246,11.699999809265137,10.600000381469727,0.0,0.0,5,14.800000190734863,8.90999984741211,0.0,1.0,0.20249982178211212,04/25/2019 16:00:00
3387,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.0,101380.0,0.0,0.0,1433,Dry,13.729999542236328,0.0,14.199999809265137,10.899999618530273,9.5,0.0,0.0,5,14.0,8.9399995803833,0.0,1.0,0.07290025055408478,04/25/2019 17:00:00
3387,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.0,101370.0,0.0,0.0,1433,Dry,13.210000038146973,0.0,14.449999809265137,10.199999809265137,8.899999618530273,0.0,0.0,5,13.800000190734863,8.729999542236328,0.0,1.0,0.3481001853942871,04/25/2019 18:00:00
3387,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101380.0,1.0,0.0,1433,Dry,12.479999542236328,0.0,14.5600004196167,9.5,8.399999618530273,0.0,0.0,5,13.100000381469727,8.460000038146973,0.0,1.0,0.3844010531902313,04/25/2019 19:00:00
3387,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.2999999523162842,101360.0,4.0,0.0,1433,Dry,12.15999984741211,0.0,14.619999885559082,9.800000190734863,9.199999809265137,0.0,0.0,5,12.5,7.610000133514404,0.0,1.0,0.1156001016497612,04/25/2019 20:00:00
3387,10.0,9.54631519317627,0.0,-0.0,0.0,1.399999976158142,101330.0,5.0,0.0,1433,Dry,12.260000228881836,0.0,14.970000267028809,10.0,9.399999618530273,0.0,0.0,5,12.0,7.519999980926514,0.0,1.0,0.06760011613368988,04/25/2019 21:00:00
3387,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.899999976158142,101300.0,5.0,0.0,1433,Dry,12.020000457763672,0.0,14.949999809265137,10.0,9.699999809265137,0.0,0.0,5,11.300000190734863,7.139999866485596,0.0,1.0,0.5184003710746765,04/25/2019 22:00:00
3387,11.199999809265137,10.586438179016113,0.0,-0.0,0.0,2.299999952316284,101310.0,6.0,0.0,1433,Dry,12.550000190734863,0.0,14.800000190734863,11.399999618530273,10.5,0.0,0.0,5,11.5,8.5600004196167,21.396425247192383,1.0,1.1025004386901855,04/25/2019 23:00:00
3387,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,12.869999885559082,0.0,14.5600004196167,12.300000190734863,10.800000190734863,0.0,0.0,5,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.44890010356903076,04/26/2019 00:00:00
3388,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.350000381469727,0.0,14.399999618530273,13.399999618530273,11.0,0.0,0.0,5,15.300000190734863,8.520000457763672,625.0003051757812,0.0,0.9024996161460876,04/26/2019 01:00:00
3388,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.049999237060547,0.0,14.220000267028809,15.399999618530273,11.5,0.0,0.0,5,18.5,9.470000267028809,742.0775756835938,0.0,2.1025021076202393,04/26/2019 02:00:00
3388,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,18.6299991607666,0.0,14.050000190734863,17.700000762939453,11.699999809265137,0.0,0.0,5,22.899999618530273,10.619999885559082,807.85205078125,0.0,18.2329044342041,04/26/2019 03:00:00
3388,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,24.3700008392334,0.0,13.949999809265137,19.5,11.5,0.0,0.0,5,27.299999237060547,11.300000190734863,845.8283081054688,0.0,8.584890365600586,04/26/2019 04:00:00
3388,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,28.079999923706055,0.0,13.869999885559082,21.799999237060547,11.0,0.0,0.0,5,31.100000381469727,11.1899995803833,866.3131713867188,0.0,9.120402336120605,04/26/2019 05:00:00
3388,23.5,10.207468032836914,0.0,-0.0,0.0,2.9000000953674316,101030.0,6.0,0.0,1433,Dry,32.0,0.0,13.84000015258789,23.799999237060547,10.0,0.0,0.0,5,32.70000076293945,10.539999961853027,873.9143676757812,0.0,0.4900010824203491,04/26/2019 06:00:00
3388,25.200000762939453,10.648465156555176,0.0,-0.0,0.0,2.5999999046325684,100970.0,7.0,0.0,1433,Dry,32.130001068115234,0.0,13.829999923706055,25.200000762939453,10.600000381469727,0.0,0.0,5,35.0,7.519999980926514,870.180908203125,0.0,8.236893653869629,04/26/2019 07:00:00
3388,25.799999237060547,11.183719635009766,0.0,-0.0,0.0,2.5999999046325684,100890.0,6.0,0.0,1433,Dry,34.560001373291016,0.0,13.9399995803833,25.799999237060547,11.300000190734863,0.0,0.0,5,35.400001525878906,9.119999885559082,854.3722534179688,0.0,0.7056002616882324,04/26/2019 08:00:00
3388,26.5,12.907868385314941,0.0,-0.0,0.0,2.700000047683716,100810.0,4.0,0.0,1433,Dry,34.900001525878906,0.0,13.960000038146973,26.5,13.100000381469727,0.0,0.0,5,33.599998474121094,9.350000381469727,823.102783203125,0.0,1.6900079250335693,04/26/2019 09:00:00
3388,27.200000762939453,15.558969497680664,0.0,-0.0,0.0,3.200000047683716,100760.0,2.0,0.0,1433,Dry,34.66999816894531,0.0,14.020000457763672,27.200000762939453,15.899999618530273,0.0,0.0,5,32.5,9.5600004196167,768.5280151367188,0.0,4.708891868591309,04/26/2019 10:00:00
3388,25.600000381469727,15.312253952026367,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1433,Dry,32.939998626708984,0.0,14.149999618530273,25.600000381469727,15.300000190734863,0.0,0.0,5,28.700000762939453,9.369999885559082,673.1589965820312,0.0,17.977581024169922,04/26/2019 11:00:00
3388,24.200000762939453,14.870821952819824,0.0,-0.0,0.0,4.300000190734863,100710.0,6.0,0.0,1433,Dry,30.18000030517578,0.0,14.430000305175781,24.200000762939453,14.300000190734863,0.0,0.0,5,25.0,10.350000381469727,494.97271728515625,0.75,26.8324031829834,04/26/2019 12:00:00
3388,22.799999237060547,14.372614860534668,0.0,-0.0,0.0,3.5,100720.0,7.0,0.0,1433,Dry,26.049999237060547,0.0,14.350000381469727,22.799999237060547,14.0,0.0,0.0,5,22.899999618530273,10.65999984741211,147.12193298339844,1.0,9.922497749328613,04/26/2019 13:00:00
3388,20.0,15.641992568969727,0.0,-0.0,0.0,2.700000047683716,100710.0,8.0,0.0,1433,Dry,20.979999542236328,0.0,14.569999694824219,20.0,15.300000190734863,0.0,0.0,5,19.799999237060547,10.140000343322754,0.0,1.0,1.3924007415771484,04/26/2019 15:00:00
3388,17.899999618530273,16.58184242248535,0.0,-0.0,0.0,2.4000000953674316,100730.0,6.0,0.0,1433,Dry,18.5,0.0,14.779999732971191,17.899999618530273,16.200000762939453,0.0,0.0,5,18.899999618530273,10.420000076293945,0.0,1.0,0.15999969840049744,04/26/2019 16:00:00
3388,17.399999618530273,16.590679168701172,0.0,-0.0,0.0,2.5,100770.0,8.0,0.0,1433,Dry,18.170000076293945,0.0,15.020000457763672,17.299999237060547,16.799999237060547,0.0,0.0,5,18.0,10.670000076293945,0.0,1.0,0.0289000254124403,04/26/2019 17:00:00
3388,16.899999618530273,15.760939598083496,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,18.40999984741211,0.0,15.199999809265137,16.700000762939453,15.899999618530273,0.0,0.0,5,17.100000381469727,9.869999885559082,0.0,1.0,1.7160985469818115,04/26/2019 18:00:00
3388,16.5,15.531220436096191,0.0,-0.0,0.0,1.5,100760.0,8.0,0.0,1433,Dry,17.719999313354492,0.0,15.300000190734863,15.899999618530273,15.199999809265137,0.0,0.0,5,16.200000762939453,9.550000190734863,0.0,1.0,2.3103954792022705,04/26/2019 19:00:00
3388,15.800000190734863,15.32480525970459,0.0,-0.0,0.0,1.2999999523162842,100760.0,8.0,0.0,1433,Dry,17.979999542236328,0.0,15.510000228881836,15.800000190734863,14.800000190734863,0.0,0.0,5,15.699999809265137,9.40999984741211,0.0,1.0,5.198398590087891,04/26/2019 20:00:00
3388,9.399999618530273,8.948512077331543,1.2000000476837158,0.0,0.0,1.0,101100.0,8.0,1.2000000476837158,1433,Wet,10.520000457763672,0.0,14.220000267028809,9.399999618530273,9.100000381469727,0.28200000524520874,0.0,5,11.199999809265137,9.210000038146973,0.0,1.0,0.46239912509918213,04/27/2019 16:00:00
3388,9.399999618530273,8.948512077331543,1.2999999523162842,0.0,0.0,2.0999999046325684,101090.0,8.0,1.2999999523162842,1433,Wet,10.760000228881836,0.0,14.229999542236328,9.399999618530273,9.100000381469727,0.27900001406669617,0.0,5,11.199999809265137,9.260000228881836,0.0,1.0,0.1935996264219284,04/27/2019 17:00:00
3388,9.300000190734863,8.848877906799316,1.5,0.0,0.0,1.7000000476837158,101080.0,8.0,1.5,1433,Wet,10.899999618530273,0.0,14.1899995803833,9.300000190734863,9.0,0.29600000381469727,0.0,5,11.300000190734863,9.140000343322754,0.0,1.0,0.16000045835971832,04/27/2019 18:00:00
3388,9.199999809265137,8.441873550415039,1.5,0.0,0.0,2.4000000953674316,101090.0,8.0,1.5,1433,Wet,10.850000381469727,0.0,14.050000190734863,9.199999809265137,8.600000381469727,0.30799999833106995,0.0,5,11.300000190734863,9.15999984741211,0.0,1.0,0.20249982178211212,04/27/2019 19:00:00
3388,9.100000381469727,8.49675178527832,1.5,0.0,0.0,3.0,101130.0,8.0,1.5,1433,Wet,10.720000267028809,0.0,13.779999732971191,9.100000381469727,8.699999809265137,0.3149999976158142,0.0,5,11.399999618530273,9.180000305175781,0.0,1.0,0.46239912509918213,04/27/2019 20:00:00
3388,9.0,8.549973487854004,0.800000011920929,0.0,0.0,2.9000000953674316,101110.0,8.0,0.800000011920929,1433,Wet,10.59000015258789,0.0,13.630000114440918,9.0,8.699999809265137,0.2619999945163727,0.0,5,11.399999618530273,9.1899995803833,0.0,1.0,0.6560991406440735,04/27/2019 21:00:00
3388,9.199999809265137,8.749242782592773,0.6000000238418579,0.0,0.0,2.5999999046325684,101140.0,8.0,0.6000000238418579,1433,Wet,10.710000038146973,0.0,13.470000267028809,9.199999809265137,8.899999618530273,0.27799999713897705,0.0,5,11.300000190734863,9.0600004196167,0.0,1.0,0.3481001853942871,04/27/2019 22:00:00
3388,9.300000190734863,8.848877906799316,0.4000000059604645,0.0,0.0,2.0999999046325684,101150.0,8.0,0.4000000059604645,1433,Wet,11.170000076293945,0.0,13.380000114440918,9.300000190734863,9.0,0.23600000143051147,0.0,5,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.0008999839774332941,04/27/2019 23:00:00
3388,9.5,9.200113296508789,0.5,0.0,0.0,1.2999999523162842,101160.0,8.0,0.5,1433,Wet,11.489999771118164,0.0,12.779999732971191,9.5,9.399999618530273,0.22300000488758087,0.0,5,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.08409997820854187,04/28/2019 00:00:00
3388,9.800000190734863,9.193324089050293,0.699999988079071,0.0,0.0,1.2999999523162842,101190.0,8.0,0.699999988079071,1433,Wet,12.670000076293945,0.0,13.199999809265137,9.899999618530273,9.399999618530273,0.2370000034570694,0.0,5,11.5,9.390000343322754,632.5529174804688,0.0,1.368900179862976,04/28/2019 01:00:00
3388,10.300000190734863,9.377887725830078,0.699999988079071,0.0,0.0,1.5,101180.0,8.0,0.699999988079071,1433,Wet,14.279999732971191,0.0,13.010000228881836,10.5,9.600000381469727,0.2280000001192093,0.0,5,11.600000381469727,8.989999771118164,745.0254516601562,0.0,7.182396411895752,04/28/2019 02:00:00
3388,10.899999618530273,9.49046516418457,0.5,0.0,0.0,2.0999999046325684,101230.0,8.0,0.5,1433,Wet,14.079999923706055,0.0,12.890000343322754,11.0,9.600000381469727,0.23199999332427979,0.0,5,11.800000190734863,9.109999656677246,808.759033203125,0.0,5.198398590087891,04/28/2019 03:00:00
3388,11.399999618530273,9.984796524047852,0.4000000059604645,0.0,0.0,1.2000000476837158,101280.0,8.0,0.4000000059604645,1433,Wet,15.279999732971191,0.0,12.720000267028809,11.5,10.100000381469727,0.21799999475479126,0.0,5,12.0,9.760000228881836,845.7379150390625,0.0,10.758398056030273,04/28/2019 04:00:00
3388,12.399999618530273,10.639640808105469,0.5,0.0,0.0,1.600000023841858,101300.0,8.0,0.5,1433,Wet,16.610000610351562,0.0,12.550000190734863,12.5,10.899999618530273,0.20399999618530273,0.0,5,12.699999809265137,10.15999984741211,865.7257690429688,0.0,15.288105964660645,04/28/2019 05:00:00
3388,13.300000190734863,11.526973724365234,0.5,0.0,0.0,0.800000011920929,101410.0,8.0,0.5,1433,Wet,17.09000015258789,0.0,12.40999984741211,13.199999809265137,11.5,0.2280000001192093,0.0,5,13.0,11.09000015258789,873.1197509765625,0.0,16.72810173034668,04/28/2019 06:00:00
3388,14.199999809265137,12.068928718566895,0.699999988079071,0.0,0.0,1.2000000476837158,101440.0,8.0,0.699999988079071,1433,Wet,17.34000015258789,0.0,12.270000457763672,14.100000381469727,12.100000381469727,0.21899999678134918,0.0,5,13.600000381469727,11.75,869.3978881835938,0.0,13.987598419189453,04/28/2019 07:00:00
3388,14.199999809265137,13.084955215454102,0.699999988079071,0.0,0.0,2.200000047683716,101500.0,8.0,0.699999988079071,1433,Wet,16.489999771118164,0.0,12.09000015258789,14.0,13.0,0.23499999940395355,0.0,5,19.100000381469727,12.960000038146973,853.8353881835938,0.0,6.812103271484375,04/28/2019 08:00:00
3388,15.100000381469727,12.777180671691895,0.0,0.0,0.0,1.899999976158142,101530.0,6.0,0.0,1433,Wet,20.34000015258789,0.0,12.069999694824219,15.100000381469727,12.800000190734863,0.0729999989271164,0.0,5,18.600000381469727,12.9399995803833,823.1646118164062,0.0,3.0275990962982178,04/28/2019 09:00:00
3388,15.600000381469727,12.725255012512207,0.0,-0.0,0.0,2.0,101570.0,6.0,0.0,1433,Wet,18.81999969482422,0.0,11.680000305175781,15.600000381469727,12.600000381469727,0.02500000037252903,0.0,5,19.5,11.880000114440918,769.868896484375,0.0,0.4624004065990448,04/28/2019 10:00:00
3388,15.0,11.58116340637207,0.0,-0.0,0.0,1.899999976158142,101620.0,6.0,0.0,1433,Moist,17.18000030517578,0.0,11.6899995803833,14.800000190734863,11.5,0.014999999664723873,0.0,5,17.399999618530273,10.25,677.3641357421875,0.0,0.04839969798922539,04/28/2019 11:00:00
3388,14.399999618530273,11.184305191040039,0.0,-0.0,0.0,1.2000000476837158,101710.0,5.0,0.0,1433,Moist,16.950000762939453,0.0,11.899999618530273,14.399999618530273,11.199999809265137,0.0010000000474974513,0.0,5,15.399999618530273,9.640000343322754,506.36968994140625,0.75,2.402503490447998,04/28/2019 12:00:00
3388,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.399999976158142,101810.0,4.0,0.0,1433,Dry,15.510000228881836,0.0,12.020000457763672,14.399999618530273,11.199999809265137,0.0,0.0,5,14.100000381469727,9.550000190734863,173.22462463378906,1.0,1.9880995750427246,04/28/2019 13:00:00
3388,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.20000000298023224,101870.0,2.0,0.0,1433,Dry,13.5,0.0,12.079999923706055,13.5,11.5,0.0,0.0,5,13.5,9.779999732971191,0.0,1.0,0.0,04/28/2019 14:00:00
3388,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,13.34000015258789,0.0,12.270000457763672,13.5,11.300000190734863,0.0,0.0,5,12.600000381469727,9.680000305175781,0.0,1.0,0.5475996732711792,04/28/2019 15:00:00
3388,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.5,102050.0,3.0,0.0,1433,Dry,12.260000228881836,0.0,12.25,13.100000381469727,7.900000095367432,0.0,0.0,5,11.699999809265137,8.729999542236328,0.0,1.0,0.31360048055648804,04/28/2019 16:00:00
3388,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,102120.0,3.0,0.0,1433,Dry,10.710000038146973,0.0,12.140000343322754,12.100000381469727,4.5,0.0,0.0,5,10.800000190734863,7.260000228881836,0.0,1.0,0.008100027218461037,04/28/2019 17:00:00
3388,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,3.299999952316284,102170.0,3.0,0.0,1433,Dry,11.09000015258789,0.0,12.260000228881836,11.300000190734863,3.0999999046325684,0.0,0.0,5,10.399999618530273,4.989999771118164,0.0,1.0,0.47610074281692505,04/28/2019 18:00:00
3388,10.5,3.075802803039551,0.0,-0.0,0.0,3.0,102210.0,3.0,0.0,1433,Dry,10.579999923706055,0.0,12.229999542236328,10.100000381469727,2.799999952316284,0.0,0.0,5,9.800000190734863,4.5,0.0,1.0,0.6083995699882507,04/28/2019 19:00:00
3388,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.700000047683716,102260.0,2.0,0.0,1433,Dry,9.710000038146973,0.0,11.989999771118164,9.300000190734863,3.4000000953674316,0.0,0.0,5,9.300000190734863,4.96999979019165,0.0,1.0,0.16809988021850586,04/28/2019 20:00:00
3387,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.700000047683716,102320.0,4.0,0.0,1433,Dry,9.140000343322754,0.0,11.84000015258789,8.600000381469727,4.0,0.0,0.0,5,9.5,4.449999809265137,0.0,1.0,0.12959975004196167,04/28/2019 21:00:00
3386,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,2.0999999046325684,102390.0,0.0,0.0,1433,Dry,8.170000076293945,0.0,11.779999732971191,8.699999809265137,4.699999809265137,0.0,0.0,5,8.5,3.4000000953674316,0.0,1.0,0.10889995098114014,04/28/2019 22:00:00
3385,8.300000190734863,5.059165000915527,0.0,-0.0,0.0,1.7999999523162842,102409.0,0.0,0.0,1433,Dry,7.619999885559082,0.0,11.739999771118164,8.199999809265137,5.400000095367432,0.0,0.0,5,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.3363999128341675,04/28/2019 23:00:00
3384,9.199999809265137,5.3850250244140625,0.0,-0.0,0.0,1.5,102430.0,0.0,0.0,1433,Dry,8.800000190734863,0.0,11.720000267028809,9.199999809265137,5.900000095367432,0.0,0.0,5,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.009999885223805904,04/29/2019 00:00:00
3383,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.0999999046325684,102459.0,0.0,0.0,1433,Dry,12.109999656677246,0.0,11.739999771118164,9.800000190734863,5.099999904632568,0.0,0.0,5,12.5,-0.019999999552965164,636.0432739257812,0.0,0.15210026502609253,04/29/2019 01:00:00
3382,11.5,4.2517571449279785,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,13.970000267028809,0.0,11.579999923706055,11.5,4.5,0.0,0.0,5,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,7.452902793884277,04/29/2019 02:00:00
3381,13.300000190734863,4.200938701629639,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,21.479999542236328,0.0,11.449999809265137,13.300000190734863,4.199999809265137,0.0,0.0,5,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,0.14439935982227325,04/29/2019 03:00:00
3380,15.0,3.794055461883545,0.0,-0.0,0.0,2.700000047683716,102440.0,0.0,0.0,1433,Dry,21.649999618530273,0.0,11.430000305175781,15.0,3.5,0.0,0.0,5,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,12.602508544921875,04/29/2019 04:00:00
3379,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,26.329999923706055,0.0,11.380000114440918,16.299999237060547,2.9000000953674316,0.0,0.0,5,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,3.880897283554077,04/29/2019 05:00:00
