,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3956,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,4.400000095367432,102200.0,0.0,0.0,1417,Dry,16.790000915527344,0.0,13.920000076293945,13.899999618530273,5.800000190734863,0.0,0.0,17,16.899999618530273,4.679999828338623,736.9357299804688,0.0,0.012099714949727058,04/22/2019 14:00:00
3956,16.299999237060547,6.1563897132873535,0.0,-0.0,0.0,4.699999809265137,102180.0,0.0,0.0,1417,Dry,20.530000686645508,0.0,13.739999771118164,16.299999237060547,6.199999809265137,0.0,0.0,17,22.0,3.109999895095825,806.0987548828125,0.0,2.160897970199585,04/22/2019 15:00:00
3956,18.5,4.301102638244629,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1417,Dry,23.489999771118164,0.0,13.140000343322754,18.5,4.300000190734863,0.0,0.0,17,26.100000381469727,0.5099999904632568,845.718505859375,0.0,6.812103271484375,04/22/2019 16:00:00
3956,19.299999237060547,3.0648181438446045,0.0,-0.0,0.0,6.099999904632568,102140.0,0.0,0.0,1417,Dry,26.190000534057617,0.0,12.859999656677246,19.299999237060547,3.0999999046325684,0.0,0.0,17,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,10.304094314575195,04/22/2019 17:00:00
3956,20.0,3.2566866874694824,0.0,-0.0,0.0,6.300000190734863,102080.0,0.0,0.0,1417,Dry,28.360000610351562,0.0,12.829999923706055,20.0,3.299999952316284,0.0,0.0,17,32.099998474121094,-2.319999933242798,874.96728515625,0.0,13.987584114074707,04/22/2019 18:00:00
3956,20.799999237060547,3.9558157920837402,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1417,Dry,29.809999465942383,0.0,12.729999542236328,20.799999237060547,4.0,0.0,0.0,17,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,18.404090881347656,04/22/2019 19:00:00
3956,21.200000762939453,4.305274486541748,0.0,-0.0,0.0,5.599999904632568,101940.0,0.0,0.0,1417,Dry,30.489999771118164,0.0,12.670000076293945,21.200000762939453,4.300000190734863,0.0,0.0,17,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,13.764107704162598,04/22/2019 20:00:00
3956,21.600000381469727,4.215913772583008,0.0,-0.0,0.0,5.5,101880.0,0.0,0.0,1417,Dry,30.31999969482422,0.0,12.649999618530273,21.600000381469727,4.199999809265137,0.0,0.0,17,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,6.150397777557373,04/22/2019 21:00:00
3956,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,29.670000076293945,0.0,12.800000190734863,22.299999237060547,2.9000000953674316,0.0,0.0,17,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,2.044900894165039,04/22/2019 22:00:00
3956,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.599999904632568,101780.0,0.0,0.0,1417,Dry,27.68000030517578,0.0,13.079999923706055,21.100000381469727,2.9000000953674316,0.0,0.0,17,28.0,-4.809999942779541,666.15576171875,0.0,0.1023998036980629,04/22/2019 23:00:00
3956,19.799999237060547,2.203606605529785,0.0,-0.0,0.0,5.900000095367432,101760.0,0.0,0.0,1417,Dry,24.440000534057617,0.0,13.25,19.799999237060547,2.200000047683716,0.0,0.0,17,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,6.451604843139648,04/23/2019 00:00:00
3956,18.700000762939453,1.6903860569000244,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1417,Dry,21.270000457763672,0.0,13.489999771118164,18.700000762939453,1.7000000476837158,0.0,0.0,17,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,5.616903781890869,04/23/2019 01:00:00
3956,17.0,0.6324307918548584,0.0,-0.0,0.0,5.099999904632568,101840.0,0.0,0.0,1417,Dry,19.34000015258789,0.0,13.75,17.0,0.6000000238418579,0.0,0.0,17,16.5,-4.269999980926514,0.0,1.0,8.065600395202637,04/23/2019 02:00:00
3956,15.300000190734863,0.3364756107330322,0.0,-0.0,0.0,3.200000047683716,101850.0,0.0,0.0,1417,Dry,17.719999313354492,0.0,13.859999656677246,15.300000190734863,0.30000001192092896,0.0,0.0,17,15.100000381469727,-3.490000009536743,0.0,1.0,6.864394187927246,04/23/2019 03:00:00
3956,13.600000381469727,-0.07467096298933029,0.0,-0.0,0.0,3.9000000953674316,101820.0,0.0,0.0,1417,Dry,16.59000015258789,0.0,14.220000267028809,13.600000381469727,-0.10000000149011612,0.0,0.0,17,14.0,-3.359999895095825,0.0,1.0,6.70810079574585,04/23/2019 04:00:00
3956,12.300000190734863,-0.8924079537391663,0.0,-0.0,0.0,4.400000095367432,101780.0,0.0,0.0,1417,Dry,15.359999656677246,0.0,14.470000267028809,12.300000190734863,-0.8999999761581421,0.0,0.0,17,13.199999809265137,-3.180000066757202,0.0,1.0,4.665599346160889,04/23/2019 05:00:00
3956,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.400000095367432,101750.0,0.0,0.0,1417,Dry,14.619999885559082,0.0,14.5600004196167,12.5,-0.4000000059604645,0.0,0.0,17,12.600000381469727,-2.799999952316284,0.0,1.0,4.080398082733154,04/23/2019 06:00:00
3956,11.899999618530273,-0.5860872864723206,0.0,-0.0,0.0,4.5,101690.0,0.0,0.0,1417,Dry,14.029999732971191,0.0,14.84000015258789,11.899999618530273,-0.6000000238418579,0.0,0.0,17,12.0,-2.430000066757202,0.0,1.0,4.120898723602295,04/23/2019 07:00:00
3956,11.5,-0.6258721351623535,0.0,-0.0,0.0,4.5,101620.0,0.0,0.0,1417,Dry,13.420000076293945,0.0,14.979999542236328,11.5,-0.6000000238418579,0.0,0.0,17,11.399999618530273,-2.4000000953674316,0.0,1.0,4.08040189743042,04/23/2019 08:00:00
3956,11.800000190734863,0.8703526854515076,0.0,-0.0,0.0,4.5,101570.0,0.0,0.0,1417,Dry,13.170000076293945,0.0,15.15999984741211,11.800000190734863,0.8999999761581421,0.0,0.0,17,10.699999809265137,-2.109999895095825,0.0,1.0,6.100901126861572,04/23/2019 09:00:00
3956,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,12.989999771118164,0.0,15.119999885559082,11.600000381469727,1.0,0.0,0.0,17,10.199999809265137,-1.7300000190734863,0.0,1.0,7.784099578857422,04/23/2019 10:00:00
3956,12.0,2.7303428649902344,0.0,-0.0,0.0,4.199999809265137,101500.0,6.0,0.0,1417,Dry,13.25,0.0,15.149999618530273,12.0,2.700000047683716,0.0,0.0,17,10.100000381469727,-1.350000023841858,7.483790874481201,1.0,9.922497749328613,04/23/2019 11:00:00
3956,12.600000381469727,3.286503553390503,0.0,-0.0,0.0,4.800000190734863,101460.0,8.0,0.0,1417,Dry,13.890000343322754,0.0,15.079999923706055,12.600000381469727,3.299999952316284,0.0,0.0,17,11.300000190734863,-0.8399999737739563,377.4477844238281,0.0,6.70810079574585,04/23/2019 12:00:00
3956,13.0,4.183115005493164,0.0,-0.0,0.0,5.599999904632568,101410.0,8.0,0.0,1417,Dry,14.710000038146973,0.0,14.869999885559082,13.0,4.199999809265137,0.0,0.0,17,13.5,-0.27000001072883606,616.6258544921875,0.0,1.4641001224517822,04/23/2019 13:00:00
3956,14.0,2.5784244537353516,0.0,-0.0,0.0,6.599999904632568,101360.0,8.0,0.0,1417,Dry,15.710000038146973,0.0,14.579999923706055,14.0,2.5999999046325684,0.0,0.0,17,16.5,0.05000000074505806,738.7507934570312,0.0,0.6240999102592468,04/23/2019 14:00:00
3956,15.0,1.5283379554748535,0.0,-0.0,0.0,6.400000095367432,101330.0,8.0,0.0,1417,Dry,16.989999771118164,0.0,14.399999618530273,15.0,1.5,0.0,0.0,17,21.899999618530273,1.0700000524520874,806.73828125,0.0,24.10809898376465,04/23/2019 15:00:00
3956,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,3.5999999046325684,101120.0,3.0,0.0,1417,Dry,13.40999984741211,0.0,14.84000015258789,13.300000190734863,6.599999904632568,0.0,0.0,17,10.600000381469727,4.75,13.502420425415039,1.0,7.896097183227539,04/24/2019 11:00:00
3956,14.0,6.843785285949707,0.0,-0.0,0.0,3.9000000953674316,101130.0,3.0,0.0,1417,Dry,13.430000305175781,0.0,14.260000228881836,14.0,6.800000190734863,0.0,0.0,17,11.800000190734863,5.039999961853027,388.3501281738281,0.0,2.656900405883789,04/24/2019 12:00:00
3956,17.200000762939453,8.09012508392334,0.0,-0.0,0.0,5.199999809265137,101140.0,4.0,0.0,1417,Dry,18.68000030517578,0.0,13.920000076293945,17.200000762939453,8.100000381469727,0.0,0.0,17,18.0,6.550000190734863,740.46337890625,0.0,0.4624004065990448,04/24/2019 14:00:00
3956,19.5,9.392032623291016,0.0,-0.0,0.0,5.5,101140.0,4.0,0.0,1417,Dry,21.8799991607666,0.0,13.600000381469727,19.5,9.399999618530273,0.0,0.0,17,22.799999237060547,7.03000020980835,807.322021484375,0.0,0.8464001417160034,04/24/2019 15:00:00
3956,21.299999237060547,10.760773658752441,0.0,-0.0,0.0,5.599999904632568,101130.0,4.0,0.0,1417,Dry,24.979999542236328,0.0,13.449999809265137,21.299999237060547,10.800000190734863,0.0,0.0,17,25.100000381469727,8.149999618530273,845.8257446289062,0.0,0.014400201849639416,04/24/2019 16:00:00
3956,22.399999618530273,11.168675422668457,0.0,-0.0,0.0,5.5,101130.0,4.0,0.0,1417,Dry,27.75,0.0,13.40999984741211,22.399999618530273,11.199999809265137,0.0,0.0,17,28.700000762939453,8.8100004196167,866.5733032226562,0.0,0.9025014638900757,04/24/2019 17:00:00
3955,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.299999952316284,101260.0,8.0,0.0,1417,Dry,14.210000038146973,0.0,14.399999618530273,11.800000190734863,9.899999618530273,0.0,0.0,17,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.00010000458132708445,04/25/2019 13:00:00
3955,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101250.0,7.0,0.0,1417,Dry,17.010000228881836,0.0,14.300000190734863,14.600000381469727,11.199999809265137,0.0,0.0,17,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.008100027218461037,04/25/2019 14:00:00
3955,17.5,12.61032485961914,0.0,-0.0,0.0,2.9000000953674316,101220.0,7.0,0.0,1417,Dry,20.219999313354492,0.0,14.15999984741211,17.5,12.600000381469727,0.0,0.0,17,21.100000381469727,10.329999923706055,807.85205078125,0.0,0.7744019031524658,04/25/2019 15:00:00
3955,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.799999952316284,101170.0,5.0,0.0,1417,Dry,23.5,0.0,13.630000114440918,20.299999237060547,13.5,0.0,0.0,17,27.0,10.640000343322754,845.8283081054688,0.0,12.25,04/25/2019 16:00:00
3955,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,4.099999904632568,101100.0,3.0,0.0,1417,Dry,27.110000610351562,0.0,13.449999809265137,22.100000381469727,12.600000381469727,0.0,0.0,17,30.799999237060547,11.449999809265137,866.3131713867188,0.0,13.616089820861816,04/25/2019 17:00:00
3955,23.899999618530273,10.567704200744629,0.0,-0.0,0.0,4.0,101020.0,1.0,0.0,1417,Dry,30.389999389648438,0.0,13.329999923706055,23.899999618530273,10.600000381469727,0.0,0.0,17,35.400001525878906,11.170000076293945,873.9143676757812,0.0,25.100120544433594,04/25/2019 18:00:00
3955,25.600000381469727,10.236062049865723,0.0,-0.0,0.0,3.9000000953674316,100940.0,2.0,0.0,1417,Dry,32.7400016784668,0.0,13.369999885559082,25.600000381469727,10.199999809265137,0.0,0.0,17,37.0,11.09000015258789,870.180908203125,0.0,18.147584915161133,04/25/2019 19:00:00
3955,26.100000381469727,10.279787063598633,0.0,-0.0,0.0,4.099999904632568,100840.0,2.0,0.0,1417,Dry,34.029998779296875,0.0,13.680000305175781,26.100000381469727,10.300000190734863,0.0,0.0,17,37.79999923706055,10.100000381469727,854.3722534179688,0.0,14.212903022766113,04/25/2019 20:00:00
3955,26.799999237060547,12.075510025024414,0.0,-0.0,0.0,4.099999904632568,100780.0,4.0,0.0,1417,Dry,33.880001068115234,0.0,13.920000076293945,26.799999237060547,12.100000381469727,0.0,0.0,17,36.29999923706055,7.789999961853027,823.102783203125,0.0,5.856390953063965,04/25/2019 21:00:00
3955,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.290000915527344,0.0,13.970000267028809,25.299999237060547,15.600000381469727,0.0,0.0,17,35.20000076293945,11.039999961853027,768.5280151367188,0.0,8.468098640441895,04/25/2019 22:00:00
3955,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.209999084472656,0.0,14.0,23.899999618530273,15.699999809265137,0.0,0.0,17,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.09609966725111008,04/25/2019 23:00:00
3955,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.389999389648438,0.0,14.109999656677246,22.399999618530273,14.5,0.0,0.0,17,24.700000762939453,10.4399995803833,494.97271728515625,1.0,7.236092567443848,04/26/2019 00:00:00
3956,21.0,15.097411155700684,0.0,-0.0,0.0,1.2999999523162842,100730.0,8.0,0.0,1417,Dry,25.15999984741211,0.0,14.279999732971191,21.0,15.100000381469727,0.0,0.0,17,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,7.61760139465332,04/26/2019 01:00:00
3956,19.399999618530273,14.009028434753418,0.0,-0.0,0.0,0.30000001192092896,100730.0,8.0,0.0,1417,Dry,23.940000534057617,0.0,14.470000267028809,19.399999618530273,14.0,0.0,0.0,17,20.200000762939453,10.029999732971191,0.0,1.0,13.987598419189453,04/26/2019 02:00:00
3956,17.700000762939453,12.37945556640625,0.0,-0.0,0.0,0.30000001192092896,100700.0,8.0,0.0,1417,Dry,23.049999237060547,0.0,14.6899995803833,17.700000762939453,12.399999618530273,0.0,0.0,17,18.899999618530273,9.229999542236328,0.0,1.0,17.222496032714844,04/26/2019 03:00:00
3956,16.100000381469727,12.459887504577637,0.0,-0.0,0.0,1.100000023841858,100710.0,8.0,0.0,1417,Dry,21.770000457763672,0.0,14.869999885559082,16.100000381469727,12.5,0.0,0.0,17,18.600000381469727,10.109999656677246,0.0,1.0,10.048900604248047,04/26/2019 04:00:00
3956,14.800000190734863,12.833141326904297,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,20.860000610351562,0.0,15.319999694824219,14.800000190734863,12.800000190734863,0.0,0.0,17,17.200000762939453,9.510000228881836,0.0,1.0,13.395598411560059,04/26/2019 05:00:00
3956,15.0,14.04261589050293,0.0,-0.0,0.0,1.100000023841858,100840.0,8.0,0.0,1417,Dry,19.940000534057617,0.0,15.5,15.0,14.0,0.0,0.0,17,16.100000381469727,8.699999809265137,0.0,1.0,14.745600700378418,04/26/2019 06:00:00
3956,14.300000190734863,13.34791088104248,0.0,-0.0,0.0,0.699999988079071,100810.0,8.0,0.0,1417,Dry,19.40999984741211,0.0,15.720000267028809,14.300000190734863,13.300000190734863,0.0,0.0,17,15.0,8.029999732971191,0.0,1.0,19.44809913635254,04/26/2019 07:00:00
3956,14.0,13.372550964355469,0.0,-0.0,0.0,1.2000000476837158,100780.0,8.0,0.0,1417,Dry,19.770000457763672,0.0,16.489999771118164,14.0,13.399999618530273,0.0,0.0,17,14.5,8.270000457763672,0.0,1.0,27.772905349731445,04/26/2019 08:00:00
3956,13.600000381469727,13.29007339477539,0.0,-0.0,0.0,1.399999976158142,100750.0,8.0,0.0,1417,Dry,18.809999465942383,0.0,16.239999771118164,13.600000381469727,13.300000190734863,0.0,0.0,17,14.600000381469727,8.930000305175781,0.0,1.0,17.724092483520508,04/26/2019 09:00:00
3956,13.199999809265137,13.046215057373047,0.10000000149011612,0.0,0.0,1.0,100700.0,8.0,0.10000000149011612,1417,Dry,18.40999984741211,0.0,16.299999237060547,13.199999809265137,13.0,0.0010000000474974513,0.0,17,13.5,9.069999694824219,0.0,1.0,24.10809898376465,04/26/2019 10:00:00
3956,13.100000381469727,12.946337699890137,0.30000001192092896,0.0,0.0,1.2000000476837158,100680.0,8.0,0.30000001192092896,1417,Wet,18.059999465942383,0.0,16.389999389648438,13.100000381469727,12.899999618530273,0.061000000685453415,0.0,17,13.800000190734863,9.0600004196167,30.929338455200195,1.0,18.147594451904297,04/26/2019 11:00:00
3956,10.5,10.34951114654541,0.10000000149011612,0.0,0.0,1.399999976158142,100760.0,8.0,0.10000000149011612,1417,Dry,17.75,0.0,16.93000030517578,10.5,10.300000190734863,0.0010000000474974513,0.0,17,14.699999809265137,9.979999542236328,408.5670166015625,0.0,9.30250072479248,04/26/2019 12:00:00
3956,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,2.299999952316284,100750.0,8.0,0.10000000149011612,1417,Moist,17.510000228881836,0.0,16.469999313354492,10.899999618530273,10.600000381469727,0.041999999433755875,0.0,17,15.800000190734863,10.119999885559082,628.874755859375,0.0,2.924100160598755,04/26/2019 13:00:00
3956,10.699999809265137,10.397192001342773,0.20000000298023224,0.0,0.0,2.5999999046325684,100760.0,8.0,0.20000000298023224,1417,Moist,18.010000228881836,0.0,15.670000076293945,10.699999809265137,10.399999618530273,0.04100000113248825,0.0,17,17.200000762939453,9.869999885559082,808.3304443359375,0.0,0.6560991406440735,04/26/2019 15:00:00
3956,14.0,13.689085006713867,0.0,-0.0,0.0,2.0999999046325684,100610.0,8.0,0.0,1417,Wet,19.530000686645508,0.0,15.069999694824219,14.0,13.699999809265137,0.03200000151991844,0.0,17,20.0,10.399999618530273,845.798583984375,0.0,0.22089935839176178,04/26/2019 16:00:00
3956,12.600000381469727,12.136734008789062,0.5,0.0,0.0,3.5999999046325684,100580.0,8.0,0.5,1417,Moist,20.110000610351562,0.0,15.15999984741211,12.600000381469727,12.100000381469727,0.004999999888241291,0.0,17,17.399999618530273,9.8100004196167,866.0302734375,0.0,7.344105243682861,04/26/2019 17:00:00
3956,11.0,10.38742446899414,1.2000000476837158,0.0,0.0,4.199999809265137,100700.0,8.0,1.2000000476837158,1417,Wet,19.200000762939453,0.0,15.069999694824219,11.0,10.399999618530273,0.11299999803304672,0.0,17,14.5,9.600000381469727,873.5256958007812,0.0,22.090007781982422,04/26/2019 18:00:00
3956,9.600000381469727,8.994304656982422,2.299999952316284,0.0,0.0,5.5,100720.0,8.0,2.299999952316284,1417,Wet,17.450000762939453,0.0,14.989999771118164,9.600000381469727,9.0,0.2199999988079071,0.0,17,14.899999618530273,9.770000457763672,869.7974243164062,0.0,6.502505779266357,04/26/2019 19:00:00
3956,9.699999809265137,9.247414588928223,2.799999952316284,0.0,0.0,4.199999809265137,100750.0,8.0,2.799999952316284,1417,Wet,16.739999771118164,0.0,15.079999923706055,9.699999809265137,9.199999809265137,0.31200000643730164,0.0,17,13.199999809265137,9.449999809265137,854.1129150390625,0.0,12.531599998474121,04/26/2019 20:00:00
3956,11.699999809265137,10.767450332641602,0.6000000238418579,0.0,0.0,3.5999999046325684,101300.0,8.0,0.6000000238418579,1417,Wet,14.699999809265137,0.0,13.140000343322754,11.699999809265137,10.800000190734863,0.22499999403953552,0.0,17,12.300000190734863,9.550000190734863,845.7379150390625,0.0,5.759998321533203,04/27/2019 16:00:00
3956,12.399999618530273,11.780506134033203,0.699999988079071,0.0,0.0,3.0999999046325684,101350.0,8.0,0.699999988079071,1417,Wet,15.90999984741211,0.0,13.199999809265137,12.399999618530273,11.800000190734863,0.22499999403953552,0.0,17,15.0,10.329999923706055,865.7257690429688,0.0,0.8280997276306152,04/27/2019 17:00:00
3956,13.100000381469727,12.317732810974121,0.699999988079071,0.0,0.0,4.300000190734863,101350.0,8.0,0.699999988079071,1417,Wet,16.6299991607666,0.0,13.130000114440918,13.100000381469727,12.300000190734863,0.22200000286102295,0.0,17,13.600000381469727,10.710000038146973,873.1197509765625,0.0,9.180892944335938,04/27/2019 18:00:00
3956,13.899999618530273,13.112733840942383,0.5,0.0,0.0,2.9000000953674316,101370.0,8.0,0.5,1417,Wet,17.399999618530273,0.0,12.979999542236328,13.899999618530273,13.100000381469727,0.2280000001192093,0.0,17,14.100000381469727,11.800000190734863,869.3978881835938,0.0,10.889994621276855,04/27/2019 19:00:00
3956,13.5,12.55394458770752,0.20000000298023224,0.0,0.0,3.200000047683716,101450.0,8.0,0.20000000298023224,1417,Wet,17.700000762939453,0.0,12.920000076293945,13.5,12.600000381469727,0.20399999618530273,0.0,17,21.399999618530273,12.670000076293945,853.8353881835938,0.0,13.68999195098877,04/27/2019 20:00:00
3956,13.300000190734863,11.3563871383667,0.0,0.0,0.0,2.200000047683716,101540.0,8.0,0.0,1417,Wet,17.899999618530273,0.0,12.819999694824219,13.300000190734863,11.399999618530273,0.10700000077486038,0.0,17,25.5,12.739999771118164,823.1646118164062,0.0,57.760005950927734,04/27/2019 21:00:00
3956,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.690000534057617,0.0,12.779999732971191,13.5,12.600000381469727,0.23999999463558197,0.0,17,21.700000762939453,11.9399995803833,769.868896484375,0.0,16.080101013183594,04/27/2019 22:00:00
3956,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,17.139999389648438,0.0,12.8100004196167,13.100000381469727,12.300000190734863,0.2240000069141388,0.0,17,20.799999237060547,9.859999656677246,677.3641357421875,0.0,13.395598411560059,04/27/2019 23:00:00
3956,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,16.149999618530273,0.0,12.34000015258789,12.800000190734863,12.0,0.20600000023841858,0.0,17,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,1.5625,04/28/2019 00:00:00
3956,12.300000190734863,11.681001663208008,0.0,0.0,0.0,1.0,101820.0,7.0,0.0,1417,Wet,15.050000190734863,0.0,12.869999885559082,12.300000190734863,11.699999809265137,0.16599999368190765,0.0,17,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.0625,04/28/2019 01:00:00
3956,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1417,Wet,14.010000228881836,0.0,12.850000381469727,12.199999809265137,11.600000381469727,0.10899999737739563,0.0,17,13.600000381469727,8.770000457763672,0.0,1.0,0.16809988021850586,04/28/2019 02:00:00
3956,12.199999809265137,8.856122970581055,0.0,0.0,0.0,0.8999999761581421,102000.0,4.0,0.0,1417,Wet,13.029999732971191,0.0,12.789999961853027,12.199999809265137,8.899999618530273,0.08299999684095383,0.0,17,12.300000190734863,8.449999809265137,0.0,1.0,0.5328993201255798,04/28/2019 03:00:00
