,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3929,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,0.699999988079071,101340.0,0.0,0.0,1417,Dry,14.449999809265137,0.0,13.239999771118164,11.300000190734863,9.399999618530273,0.0,0.0,4,14.199999809265137,8.550000190734863,0.0,1.0,0.0625,04/25/2019 17:00:00
3929,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.699999988079071,101380.0,0.0,0.0,1417,Dry,13.010000228881836,0.0,13.34000015258789,10.600000381469727,8.899999618530273,0.0,0.0,4,12.899999618530273,7.429999828338623,0.0,1.0,0.012100134044885635,04/25/2019 18:00:00
3929,9.800000190734863,9.03818416595459,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1417,Dry,12.09000015258789,0.0,13.520000457763672,9.800000190734863,8.300000190734863,0.0,0.0,4,12.100000381469727,7.880000114440918,0.0,1.0,0.00010000458132708445,04/25/2019 19:00:00
3929,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,1.2999999523162842,101390.0,1.0,0.0,1417,Dry,11.920000076293945,0.0,13.850000381469727,9.199999809265137,8.100000381469727,0.0,0.0,4,11.399999618530273,7.0,0.0,1.0,0.2704004645347595,04/25/2019 20:00:00
3929,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.0,101370.0,3.0,0.0,1417,Dry,11.300000190734863,0.0,14.229999542236328,9.100000381469727,8.300000190734863,0.0,0.0,4,10.699999809265137,5.480000019073486,0.0,1.0,0.36000046133995056,04/25/2019 21:00:00
3929,9.600000381469727,9.450601577758789,0.0,-0.0,0.0,0.800000011920929,101320.0,3.0,0.0,1417,Dry,11.050000190734863,0.0,14.199999809265137,8.899999618530273,8.5,0.0,0.0,4,10.100000381469727,6.579999923706055,0.0,1.0,0.9024996161460876,04/25/2019 22:00:00
3929,9.5,9.200113296508789,0.0,-0.0,0.0,1.2999999523162842,101300.0,6.0,0.0,1417,Dry,10.869999885559082,0.0,14.0600004196167,9.0,8.600000381469727,0.0,0.0,4,9.600000381469727,7.119999885559082,0.0,1.0,1.6128987073898315,04/25/2019 23:00:00
3929,10.699999809265137,10.243745803833008,0.0,-0.0,0.0,1.7000000476837158,101310.0,6.0,0.0,1417,Dry,10.739999771118164,0.0,13.949999809265137,9.699999809265137,9.100000381469727,0.0,0.0,4,9.800000190734863,8.449999809265137,21.396425247192383,1.0,0.8835992217063904,04/26/2019 00:00:00
3930,11.899999618530273,10.965954780578613,0.0,-0.0,0.0,1.899999976158142,101300.0,7.0,0.0,1417,Dry,11.460000038146973,0.0,13.829999923706055,11.100000381469727,10.100000381469727,0.0,0.0,4,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.025599950924515724,04/26/2019 01:00:00
3930,13.100000381469727,10.987451553344727,0.0,-0.0,0.0,2.4000000953674316,101290.0,8.0,0.0,1417,Dry,12.800000190734863,0.0,13.640000343322754,12.300000190734863,10.100000381469727,0.0,0.0,4,14.199999809265137,8.800000190734863,625.0003051757812,0.0,1.9599989652633667,04/26/2019 02:00:00
3930,15.5,12.0676908493042,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1417,Dry,14.600000381469727,0.0,13.4399995803833,15.199999809265137,11.699999809265137,0.0,0.0,4,17.100000381469727,9.9399995803833,742.0775756835938,0.0,6.25,04/26/2019 03:00:00
3930,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,3.5,101200.0,6.0,0.0,1417,Dry,18.760000228881836,0.0,13.300000190734863,17.200000762939453,12.100000381469727,0.0,0.0,4,21.100000381469727,10.329999923706055,807.85205078125,0.0,5.475600719451904,04/26/2019 04:00:00
3930,20.299999237060547,13.030253410339355,0.0,-0.0,0.0,3.5,101160.0,5.0,0.0,1417,Dry,24.329999923706055,0.0,13.239999771118164,20.0,12.5,0.0,0.0,4,27.0,10.640000343322754,845.8283081054688,0.0,7.128900527954102,04/26/2019 05:00:00
3930,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,3.5,101120.0,3.0,0.0,1417,Dry,28.360000610351562,0.0,13.130000114440918,21.899999618530273,12.100000381469727,0.0,0.0,4,30.799999237060547,11.449999809265137,866.3131713867188,0.0,5.9535932540893555,04/26/2019 06:00:00
3930,23.600000381469727,11.635209083557129,0.0,-0.0,0.0,3.299999952316284,101040.0,5.0,0.0,1417,Dry,30.350000381469727,0.0,13.140000343322754,23.600000381469727,11.5,0.0,0.0,4,35.400001525878906,11.170000076293945,873.9143676757812,0.0,25.502511978149414,04/26/2019 07:00:00
3930,25.200000762939453,11.738083839416504,0.0,-0.0,0.0,3.200000047683716,100980.0,7.0,0.0,1417,Dry,34.45000076293945,0.0,13.34000015258789,25.200000762939453,11.399999618530273,0.0,0.0,4,37.0,11.09000015258789,870.180908203125,0.0,6.502496242523193,04/26/2019 08:00:00
3930,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,3.4000000953674316,100910.0,7.0,0.0,1417,Dry,33.47999954223633,0.0,13.1899995803833,25.799999237060547,12.399999618530273,0.0,0.0,4,37.79999923706055,10.100000381469727,854.3722534179688,0.0,18.662397384643555,04/26/2019 09:00:00
3930,26.5,14.91915512084961,0.0,-0.0,0.0,3.5999999046325684,100830.0,5.0,0.0,1417,Dry,34.209999084472656,0.0,13.239999771118164,26.5,15.100000381469727,0.0,0.0,4,36.29999923706055,7.789999961853027,823.102783203125,0.0,4.368100643157959,04/26/2019 10:00:00
3930,27.100000381469727,17.281267166137695,0.0,-0.0,0.0,4.099999904632568,100770.0,2.0,0.0,1417,Dry,34.70000076293945,0.0,13.329999923706055,27.100000381469727,17.600000381469727,0.0,0.0,4,35.20000076293945,11.039999961853027,768.5280151367188,0.0,0.25,04/26/2019 11:00:00
3930,25.799999237060547,17.18031120300293,0.0,-0.0,0.0,4.800000190734863,100720.0,4.0,0.0,1417,Dry,35.08000183105469,0.0,13.609999656677246,25.799999237060547,17.700000762939453,0.0,0.0,4,29.899999618530273,10.6899995803833,673.1589965820312,0.0,26.832422256469727,04/26/2019 12:00:00
3930,24.700000762939453,16.151065826416016,0.0,-0.0,0.0,4.699999809265137,100710.0,5.0,0.0,1417,Dry,30.639999389648438,0.0,13.59000015258789,24.700000762939453,15.399999618530273,0.0,0.0,4,24.700000762939453,10.4399995803833,494.97271728515625,1.0,35.28358459472656,04/26/2019 13:00:00
3930,22.100000381469727,13.717184066772461,0.0,-0.0,0.0,2.700000047683716,100720.0,8.0,0.0,1417,Dry,23.520000457763672,0.0,13.770000457763672,22.100000381469727,13.100000381469727,0.0,0.0,4,20.200000762939453,10.029999732971191,0.0,1.0,11.022397994995117,04/26/2019 15:00:00
3930,19.100000381469727,13.936708450317383,0.0,-0.0,0.0,1.2999999523162842,100750.0,4.0,0.0,1417,Dry,19.020000457763672,0.0,13.8100004196167,19.100000381469727,14.199999809265137,0.0,0.0,4,18.899999618530273,9.229999542236328,0.0,1.0,0.014400201849639416,04/26/2019 16:00:00
3930,17.600000381469727,16.113567352294922,0.0,-0.0,0.0,2.200000047683716,100720.0,5.0,0.0,1417,Dry,18.40999984741211,0.0,14.140000343322754,16.600000381469727,16.100000381469727,0.0,0.0,4,18.600000381469727,10.109999656677246,0.0,1.0,0.036100201308727264,04/26/2019 17:00:00
3930,17.100000381469727,16.456995010375977,0.0,-0.0,0.0,3.0999999046325684,100720.0,8.0,0.0,1417,Dry,17.700000762939453,0.0,14.369999885559082,16.0,16.0,0.0,0.0,4,17.200000762939453,9.510000228881836,0.0,1.0,0.25,04/26/2019 18:00:00
3930,16.600000381469727,15.630457878112793,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,17.209999084472656,0.0,14.529999732971191,16.0,14.899999618530273,0.0,0.0,4,16.100000381469727,8.699999809265137,0.0,1.0,1.2320971488952637,04/26/2019 19:00:00
3930,16.100000381469727,15.134265899658203,0.0,-0.0,0.0,1.899999976158142,100760.0,8.0,0.0,1417,Dry,17.110000610351562,0.0,14.770000457763672,16.200000762939453,14.199999809265137,0.0,0.0,4,15.0,8.029999732971191,0.0,1.0,4.4521026611328125,04/26/2019 20:00:00
3930,9.699999809265137,9.0938138961792,0.8999999761581421,0.0,0.0,1.899999976158142,101060.0,8.0,0.8999999761581421,1417,Wet,10.710000038146973,0.0,13.819999694824219,9.699999809265137,9.0,0.23499999940395355,0.0,4,11.100000381469727,8.829999923706055,0.0,1.0,0.15210026502609253,04/27/2019 16:00:00
3930,9.199999809265137,8.749242782592773,0.8999999761581421,0.0,0.0,0.699999988079071,101110.0,8.0,0.8999999761581421,1417,Wet,11.050000190734863,0.0,13.859999656677246,9.199999809265137,8.600000381469727,0.23600000143051147,0.0,4,11.0,9.0,0.0,1.0,0.002500019036233425,04/27/2019 17:00:00
3930,9.199999809265137,8.749242782592773,1.0,0.0,0.0,1.399999976158142,101120.0,8.0,1.0,1417,Wet,11.029999732971191,0.0,13.770000457763672,9.199999809265137,8.600000381469727,0.2590000033378601,0.0,4,10.699999809265137,8.729999542236328,0.0,1.0,0.10889995098114014,04/27/2019 18:00:00
3930,9.199999809265137,8.749242782592773,1.2000000476837158,0.0,0.0,2.5,101090.0,8.0,1.2000000476837158,1417,Wet,10.59000015258789,0.0,13.609999656677246,9.199999809265137,8.699999809265137,0.29100000858306885,0.0,4,10.699999809265137,8.739999771118164,0.0,1.0,0.012099924497306347,04/27/2019 19:00:00
3930,9.199999809265137,8.441873550415039,1.2999999523162842,0.0,0.0,3.200000047683716,101110.0,8.0,1.2999999523162842,1417,Wet,10.529999732971191,0.0,13.470000267028809,9.199999809265137,8.5,0.3050000071525574,0.0,4,10.800000190734863,8.850000381469727,0.0,1.0,0.07290025055408478,04/27/2019 20:00:00
3930,9.100000381469727,8.649608612060547,0.8999999761581421,0.0,0.0,2.799999952316284,101160.0,8.0,0.8999999761581421,1417,Wet,10.329999923706055,0.0,13.3100004196167,9.100000381469727,8.600000381469727,0.2720000147819519,0.0,4,10.800000190734863,9.050000190734863,0.0,1.0,0.2209002524614334,04/27/2019 21:00:00
3930,9.199999809265137,8.749242782592773,0.5,0.0,0.0,3.700000047683716,101150.0,8.0,0.5,1417,Wet,10.300000190734863,0.0,13.140000343322754,9.199999809265137,8.699999809265137,0.2280000001192093,0.0,4,10.699999809265137,8.869999885559082,0.0,1.0,0.15999969840049744,04/27/2019 22:00:00
3930,9.100000381469727,8.649608612060547,0.4000000059604645,0.0,0.0,2.4000000953674316,101160.0,8.0,0.4000000059604645,1417,Wet,10.460000038146973,0.0,13.020000457763672,9.100000381469727,8.600000381469727,0.2280000001192093,0.0,4,10.600000381469727,8.770000457763672,0.0,1.0,0.019600095227360725,04/27/2019 23:00:00
3930,9.300000190734863,8.848877906799316,0.30000001192092896,0.0,0.0,2.0999999046325684,101160.0,8.0,0.30000001192092896,1417,Wet,10.4399995803833,0.0,12.420000076293945,9.300000190734863,8.899999618530273,0.21299999952316284,0.0,4,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.06760011613368988,04/28/2019 00:00:00
3930,9.600000381469727,9.147780418395996,0.20000000298023224,0.0,0.0,1.399999976158142,101160.0,8.0,0.20000000298023224,1417,Wet,10.880000114440918,0.0,12.850000381469727,9.600000381469727,9.199999809265137,0.20600000023841858,0.0,4,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.03240010887384415,04/28/2019 01:00:00
3930,9.899999618530273,9.137568473815918,0.4000000059604645,0.0,0.0,0.800000011920929,101210.0,8.0,0.4000000059604645,1417,Wet,11.789999961853027,0.0,12.65999984741211,9.800000190734863,9.100000381469727,0.2070000022649765,0.0,4,10.699999809265137,9.010000228881836,632.5529174804688,0.0,1.1881003379821777,04/28/2019 02:00:00
3930,10.699999809265137,9.615707397460938,0.6000000238418579,0.0,0.0,2.0,101200.0,8.0,0.6000000238418579,1417,Wet,12.25,0.0,12.539999961853027,10.600000381469727,9.600000381469727,0.2199999988079071,0.0,4,10.600000381469727,8.890000343322754,745.0254516601562,0.0,2.722498655319214,04/28/2019 03:00:00
3930,11.5,10.083662033081055,0.4000000059604645,0.0,0.0,2.9000000953674316,101240.0,8.0,0.4000000059604645,1417,Wet,14.09000015258789,0.0,12.420000076293945,11.399999618530273,10.100000381469727,0.2150000035762787,0.0,4,11.800000190734863,9.350000381469727,808.759033203125,0.0,5.2440996170043945,04/28/2019 04:00:00
3930,12.300000190734863,9.853752136230469,0.20000000298023224,0.0,0.0,3.299999952316284,101300.0,8.0,0.20000000298023224,1417,Wet,14.229999542236328,0.0,12.25,12.199999809265137,9.800000190734863,0.19300000369548798,0.0,4,12.300000190734863,9.550000190734863,845.7379150390625,0.0,3.7248973846435547,04/28/2019 05:00:00
3930,13.0,9.25868034362793,0.20000000298023224,0.0,0.0,1.600000023841858,101410.0,8.0,0.20000000298023224,1417,Wet,14.899999618530273,0.0,12.079999923706055,12.600000381469727,9.0,0.20900000631809235,0.0,4,15.0,10.329999923706055,865.7257690429688,0.0,0.0100000761449337,04/28/2019 06:00:00
3930,13.800000190734863,8.84589958190918,0.30000001192092896,0.0,0.0,2.299999952316284,101420.0,8.0,0.30000001192092896,1417,Wet,15.539999961853027,0.0,11.9399995803833,13.399999618530273,8.600000381469727,0.10899999737739563,0.0,4,13.600000381469727,10.710000038146973,873.1197509765625,0.0,3.7635984420776367,04/28/2019 07:00:00
3930,14.5,12.010653495788574,0.4000000059604645,0.0,0.0,1.100000023841858,101420.0,8.0,0.4000000059604645,1417,Wet,16.190000534057617,0.0,11.829999923706055,14.100000381469727,12.0,0.14399999380111694,0.0,4,14.100000381469727,11.800000190734863,869.3978881835938,0.0,4.368100643157959,04/28/2019 08:00:00
3930,14.399999618530273,13.117659568786621,0.10000000149011612,0.0,0.0,1.7999999523162842,101510.0,7.0,0.10000000149011612,1417,Wet,18.290000915527344,0.0,11.789999961853027,14.0,12.600000381469727,0.20000000298023224,0.0,4,21.399999618530273,12.670000076293945,853.8353881835938,0.0,9.672091484069824,04/28/2019 09:00:00
3930,15.100000381469727,12.052518844604492,0.0,0.0,0.0,2.799999952316284,101520.0,5.0,0.0,1417,Wet,20.8799991607666,0.0,11.619999885559082,14.699999809265137,11.399999618530273,0.03200000151991844,0.0,4,25.5,12.739999771118164,823.1646118164062,0.0,21.34440803527832,04/28/2019 10:00:00
3930,15.699999809265137,11.485244750976562,0.0,-0.0,0.0,2.5999999046325684,101570.0,5.0,0.0,1417,Wet,20.309999465942383,0.0,11.619999885559082,15.5,11.100000381469727,0.003000000026077032,0.0,4,21.700000762939453,11.9399995803833,769.868896484375,0.0,1.9321036338806152,04/28/2019 11:00:00
3930,15.300000190734863,10.899203300476074,0.0,-0.0,0.0,2.200000047683716,101620.0,5.0,0.0,1417,Moist,20.600000381469727,0.0,11.649999618530273,15.699999809265137,10.899999618530273,0.0,0.0,4,20.799999237060547,9.859999656677246,677.3641357421875,0.0,0.03999954089522362,04/28/2019 12:00:00
3930,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,1.2999999523162842,101700.0,6.0,0.0,1417,Dry,23.059999465942383,0.0,11.9399995803833,16.399999618530273,11.300000190734863,0.0,0.0,4,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,32.03559875488281,04/28/2019 13:00:00
3930,14.300000190734863,11.814587593078613,0.0,-0.0,0.0,2.4000000953674316,101780.0,5.0,0.0,1417,Dry,16.3799991607666,0.0,11.729999542236328,13.899999618530273,11.5,0.0,0.0,4,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,1.1663978099822998,04/28/2019 14:00:00
3930,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,2.4000000953674316,101880.0,4.0,0.0,1417,Dry,16.040000915527344,0.0,12.0600004196167,13.699999809265137,11.300000190734863,0.0,0.0,4,13.600000381469727,8.770000457763672,0.0,1.0,5.9536027908325195,04/28/2019 15:00:00
3930,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.0,101970.0,4.0,0.0,1417,Dry,14.390000343322754,0.0,11.920000076293945,13.699999809265137,7.300000190734863,0.0,0.0,4,12.300000190734863,8.449999809265137,0.0,1.0,4.368100643157959,04/28/2019 16:00:00
3930,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,3.700000047683716,102070.0,4.0,0.0,1417,Dry,12.84000015258789,0.0,11.859999656677246,13.199999809265137,6.699999809265137,0.0,0.0,4,12.100000381469727,4.369999885559082,0.0,1.0,0.5475996732711792,04/28/2019 17:00:00
3930,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.5,102140.0,4.0,0.0,1417,Dry,12.270000457763672,0.0,11.869999885559082,12.100000381469727,5.5,0.0,0.0,4,11.199999809265137,4.130000114440918,0.0,1.0,1.1449013948440552,04/28/2019 18:00:00
3930,12.0,4.247507572174072,0.0,-0.0,0.0,3.5,102190.0,4.0,0.0,1417,Dry,10.979999542236328,0.0,11.8100004196167,10.899999618530273,4.800000190734863,0.0,0.0,4,10.399999618530273,3.359999895095825,0.0,1.0,0.3363999128341675,04/28/2019 19:00:00
3930,11.0,3.308617353439331,0.0,-0.0,0.0,2.700000047683716,102240.0,3.0,0.0,1417,Dry,10.100000381469727,0.0,11.710000038146973,9.899999618530273,4.0,0.0,0.0,4,9.399999618530273,3.4700000286102295,0.0,1.0,0.4900010824203491,04/28/2019 20:00:00
3929,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5,102280.0,3.0,0.0,1417,Dry,9.880000114440918,0.0,11.670000076293945,10.5,2.4000000953674316,0.0,0.0,4,9.0,3.490000009536743,0.0,1.0,0.7744001746177673,04/28/2019 21:00:00
3928,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.299999952316284,102360.0,1.0,0.0,1417,Dry,8.449999809265137,0.0,11.65999984741211,9.399999618530273,3.5999999046325684,0.0,0.0,4,8.300000190734863,2.930000066757202,0.0,1.0,0.02249988541007042,04/28/2019 22:00:00
3927,8.5,4.139925956726074,0.0,-0.0,0.0,2.0999999046325684,102400.0,0.0,0.0,1417,Dry,7.690000057220459,0.0,11.800000190734863,8.199999809265137,3.5,0.0,0.0,4,7.300000190734863,2.6600000858306885,0.0,1.0,0.15209989249706268,04/28/2019 23:00:00
3926,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,1.7999999523162842,102430.0,0.0,0.0,1417,Dry,7.369999885559082,0.0,11.770000457763672,8.100000381469727,4.5,0.0,0.0,4,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,0.3248996436595917,04/29/2019 00:00:00
3925,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.0,102450.0,0.0,0.0,1417,Dry,8.369999885559082,0.0,11.8100004196167,8.199999809265137,4.699999809265137,0.0,0.0,4,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.10889995098114014,04/29/2019 01:00:00
3924,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,2.700000047683716,102480.0,0.0,0.0,1417,Dry,11.279999732971191,0.0,11.65999984741211,8.699999809265137,3.700000047683716,0.0,0.0,4,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.6724010705947876,04/29/2019 02:00:00
3923,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,2.9000000953674316,102480.0,0.0,0.0,1417,Dry,15.380000114440918,0.0,11.539999961853027,10.300000190734863,3.799999952316284,0.0,0.0,4,16.700000762939453,1.309999942779541,746.3662109375,0.0,1.7424017190933228,04/29/2019 03:00:00
3922,13.100000381469727,4.7858710289001465,0.0,-0.0,0.0,2.5999999046325684,102480.0,0.0,0.0,1417,Dry,18.700000762939453,0.0,11.510000228881836,12.300000190734863,3.799999952316284,0.0,0.0,4,22.0,2.5199999809265137,809.1397094726562,0.0,10.889994621276855,04/29/2019 04:00:00
3921,15.0,4.674819469451904,0.0,-0.0,0.0,2.5999999046325684,102470.0,0.0,0.0,1417,Dry,23.780000686645508,0.0,11.430000305175781,14.800000190734863,4.099999904632568,0.0,0.0,4,26.399999618530273,4.489999771118164,845.6475219726562,0.0,6.864394187927246,04/29/2019 05:00:00
3920,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,3.299999952316284,102500.0,0.0,0.0,1417,Dry,27.0,0.0,11.319999694824219,16.0,4.099999904632568,0.0,0.0,4,30.600000381469727,3.140000104904175,865.4005737304688,0.0,12.960002899169922,04/29/2019 06:00:00
3919,17.100000381469727,5.401455402374268,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1417,Dry,30.299999237060547,0.0,11.220000267028809,17.200000762939453,5.300000190734863,0.0,0.0,4,33.29999923706055,5.320000171661377,872.6974487304688,0.0,9.0,04/29/2019 07:00:00
3917,19.700000762939453,8.696049690246582,0.0,-0.0,0.0,3.5999999046325684,102320.0,0.0,0.0,1417,Dry,34.4900016784668,0.0,11.229999542236328,19.600000381469727,8.5,0.0,0.0,4,35.900001525878906,7.510000228881836,853.5405883789062,0.0,1.9880995750427246,04/29/2019 09:00:00
3916,19.5,8.512803077697754,0.0,-0.0,0.0,4.099999904632568,102270.0,0.0,0.0,1417,Dry,34.36000061035156,0.0,11.329999923706055,19.399999618530273,8.399999618530273,0.0,0.0,4,35.29999923706055,6.710000038146973,823.1589965820312,0.0,0.8835974335670471,04/29/2019 10:00:00
3915,19.299999237060547,8.919891357421875,0.0,-0.0,0.0,4.5,102230.0,0.0,0.0,1417,Dry,32.7599983215332,0.0,11.489999771118164,19.299999237060547,9.0,0.0,0.0,4,33.5,8.869999885559082,770.4773559570312,0.0,0.5476024746894836,04/29/2019 11:00:00
3914,18.0,8.562858581542969,0.0,-0.0,0.0,3.799999952316284,102200.0,0.0,0.0,1417,Dry,30.540000915527344,0.0,11.670000076293945,18.100000381469727,9.0,0.0,0.0,4,30.5,8.210000038146973,679.337890625,0.0,0.0016000733012333512,04/29/2019 12:00:00
3913,16.799999237060547,8.750921249389648,0.0,-0.0,0.0,3.5,102190.0,1.0,0.0,1417,Dry,27.270000457763672,0.0,11.869999885559082,17.0,8.699999809265137,0.0,0.0,4,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,12.744897842407227,04/29/2019 13:00:00
3912,15.5,8.956530570983887,0.0,-0.0,0.0,2.799999952316284,102200.0,4.0,0.0,1417,Dry,23.3799991607666,0.0,12.100000381469727,15.899999618530273,9.0,0.0,0.0,4,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,7.18239164352417,04/29/2019 14:00:00
3912,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,1.600000023841858,102220.0,6.0,0.0,1417,Dry,21.229999542236328,0.0,12.329999923706055,14.399999618530273,8.699999809265137,0.0,0.0,4,17.899999618530273,6.0,0.0,1.0,11.088899612426758,04/29/2019 15:00:00
3912,12.899999618530273,7.144802093505859,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1417,Dry,17.520000457763672,0.0,12.319999694824219,13.100000381469727,7.0,0.0,0.0,4,16.200000762939453,5.389999866485596,0.0,1.0,1.7423992156982422,04/29/2019 16:00:00
