,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13578,9.800000190734863,3.9743175506591797,0.0,0.0,0.0,4.199999809265137,102220.0,0.0,0.0,1419,Dry,10.430000305175781,0.0,0.0,9.199999809265137,3.299999952316284,0.0,0.0,0,10.300000190734863,3.309999942779541,0.0,1.0,0.01690002903342247,04/23/2019 01:00:00
13578,9.300000190734863,3.9144554138183594,0.0,0.0,0.0,4.699999809265137,102220.0,0.0,0.0,1419,Dry,9.920000076293945,0.0,0.0,9.0,3.5999999046325684,0.0,0.0,0,9.800000190734863,3.549999952316284,0.0,1.0,0.01439997274428606,04/23/2019 02:00:00
13578,8.899999618530273,3.936767578125,0.0,0.0,0.0,4.699999809265137,102220.0,0.0,0.0,1419,Dry,9.329999923706055,0.0,0.0,8.600000381469727,3.700000047683716,0.0,0.0,0,9.199999809265137,3.6700000762939453,0.0,1.0,0.01690002903342247,04/23/2019 03:00:00
13578,8.600000381469727,4.042891502380371,0.0,0.0,0.0,4.800000190734863,102220.0,0.0,0.0,1419,Dry,8.899999618530273,0.0,0.0,8.300000190734863,3.700000047683716,0.0,0.0,0,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.0,04/23/2019 04:00:00
13578,9.399999618530273,4.416791915893555,0.0,0.0,0.0,4.900000095367432,102230.0,0.0,0.0,1419,Dry,10.020000457763672,0.0,0.0,9.100000381469727,4.099999904632568,0.0,0.0,0,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.10240041464567184,04/23/2019 05:00:00
13579,11.100000381469727,4.77947998046875,0.0,0.0,0.0,5.099999904632568,102240.0,0.0,0.0,1419,Dry,13.350000381469727,0.0,0.0,11.100000381469727,4.5,0.0,0.0,0,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.0625,04/23/2019 06:00:00
13597,13.300000190734863,4.972805500030518,0.0,0.0,0.0,5.400000095367432,102240.0,0.0,0.0,1419,Dry,18.15999984741211,0.0,0.0,13.800000190734863,4.5,0.0,0.0,0,17.899999618530273,4.5,736.9357299804688,0.0,0.06760011613368988,04/23/2019 07:00:00
13633,15.100000381469727,3.8853678703308105,0.0,0.0,0.0,5.599999904632568,102230.0,0.0,0.0,1419,Dry,23.31999969482422,0.0,0.0,15.600000381469727,3.5,0.0,0.0,0,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,0.04839969798922539,04/23/2019 08:00:00
13633,16.600000381469727,1.0953830480575562,0.0,0.0,0.0,7.300000190734863,102200.0,0.0,0.0,1419,Dry,25.959999084472656,0.0,0.0,17.200000762939453,1.7000000476837158,0.0,0.0,0,27.799999237060547,1.7799999713897705,845.718505859375,0.0,3.3856005668640137,04/23/2019 09:00:00
13633,17.399999618530273,0.11955351382493973,0.0,0.0,0.0,6.199999809265137,102160.0,0.0,0.0,1419,Dry,30.969999313354492,0.0,0.0,18.399999618530273,-0.699999988079071,0.0,0.0,0,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,1.1448993682861328,04/23/2019 10:00:00
13633,18.100000381469727,-0.6711170673370361,0.0,0.0,0.0,6.0,102090.0,0.0,0.0,1419,Dry,33.72999954223633,0.0,0.0,19.100000381469727,-0.5,0.0,0.0,0,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,0.004899957217276096,04/23/2019 11:00:00
13633,19.200000762939453,-4.272215366363525,0.0,0.0,0.0,7.199999809265137,102040.0,0.0,0.0,1419,Dry,35.599998474121094,0.0,0.0,19.799999237060547,-0.8999999761581421,0.0,0.0,0,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,0.0,04/23/2019 12:00:00
13651,20.299999237060547,-4.763142108917236,0.0,0.0,0.0,8.0,101960.0,0.0,0.0,1419,Dry,36.150001525878906,0.0,0.0,20.0,-1.899999976158142,0.0,0.0,0,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,0.0024999238085001707,04/23/2019 13:00:00
13651,20.299999237060547,-4.047597408294678,0.0,0.0,0.0,8.600000381469727,101870.0,0.0,0.0,1419,Dry,35.45000076293945,0.0,0.0,20.600000381469727,-2.200000047683716,0.0,0.0,0,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,0.0625,04/23/2019 14:00:00
13651,20.200000762939453,-3.447154998779297,0.0,0.0,0.0,8.399999618530273,101810.0,0.0,0.0,1419,Dry,33.25,0.0,0.0,20.600000381469727,-2.5,0.0,0.0,0,33.5,-2.4800000190734863,766.1809692382812,0.0,0.0625,04/23/2019 15:00:00
13633,18.0,2.724552869796753,0.0,0.0,0.0,9.300000190734863,101170.0,8.0,0.0,1419,Dry,26.59000015258789,0.0,0.0,18.0,1.7999999523162842,0.0,0.0,0,24.700000762939453,1.7899999618530273,874.6361694335938,0.0,3.5720977783203125,04/24/2019 11:00:00
13651,19.399999618530273,2.300344228744507,0.0,0.0,0.0,9.100000381469727,101150.0,8.0,0.0,1419,Dry,29.420000076293945,0.0,0.0,19.399999618530273,2.5,0.0,0.0,0,26.399999618530273,2.4200000762939453,870.8956909179688,0.0,9.120402336120605,04/24/2019 12:00:00
187,18.700000762939453,1.6903860569000244,0.0,0.0,0.0,8.100000381469727,101120.0,8.0,0.0,1419,Dry,25.309999465942383,0.0,0.0,18.700000762939453,3.5,0.0,0.0,0,27.0,3.5399999618530273,854.8323974609375,0.0,2.8561017513275146,04/24/2019 13:00:00
13651,17.399999618530273,2.578195333480835,0.0,0.0,0.0,5.099999904632568,101130.0,6.0,0.0,1419,Dry,24.260000228881836,0.0,0.0,17.399999618530273,3.799999952316284,0.0,0.0,0,24.899999618530273,3.8299999237060547,822.9356689453125,0.0,0.4095992147922516,04/24/2019 14:00:00
13651,16.299999237060547,7.253296852111816,0.0,0.0,0.0,4.400000095367432,101120.0,7.0,0.0,1419,Dry,22.020000457763672,0.0,0.0,16.299999237060547,4.0,0.0,0.0,0,22.799999237060547,3.9600000381469727,767.010498046875,0.0,0.6083980798721313,04/24/2019 15:00:00
13669,14.899999618530273,6.968964576721191,0.0,0.0,0.0,3.5,101110.0,8.0,0.0,1419,Dry,20.43000030517578,0.0,0.0,14.899999618530273,6.400000095367432,0.0,0.0,0,20.5,6.480000019073486,668.5877685546875,0.0,0.004899957217276096,04/24/2019 16:00:00
13669,15.600000381469727,3.081242561340332,0.0,0.0,0.0,4.800000190734863,101110.0,8.0,0.0,1419,Dry,19.610000610351562,0.0,0.0,15.600000381469727,3.9000000953674316,0.0,0.0,0,19.200000762939453,3.859999895095825,482.6351623535156,0.0,0.16809988021850586,04/24/2019 17:00:00
13667,17.899999618530273,12.355290412902832,0.0,0.0,0.0,3.0999999046325684,101100.0,7.0,0.0,1419,Dry,29.760000228881836,0.0,0.0,17.899999618530273,9.899999618530273,0.0,0.0,0,30.200000762939453,9.920000076293945,854.6124267578125,0.0,0.19360047578811646,04/25/2019 13:00:00
13667,16.0,11.372297286987305,0.0,0.0,0.0,2.0,101160.0,8.0,0.0,1419,Dry,26.979999542236328,0.0,0.0,16.0,9.5,0.0,0.0,0,26.299999237060547,9.529999732971191,823.0330200195312,0.0,0.4624004065990448,04/25/2019 14:00:00
13667,15.199999809265137,10.601217269897461,0.0,0.0,0.0,1.7000000476837158,101190.0,4.0,0.0,1419,Dry,24.889999389648438,0.0,0.0,15.199999809265137,9.600000381469727,0.0,0.0,0,25.0,9.5600004196167,767.792236328125,0.0,0.012100134044885635,04/25/2019 15:00:00
13667,15.300000190734863,10.49360179901123,0.0,0.0,0.0,1.2999999523162842,101220.0,3.0,0.0,1419,Dry,24.559999465942383,0.0,0.0,15.300000190734863,9.600000381469727,0.0,0.0,0,24.5,9.619999885559082,670.9208984375,0.0,0.0035999359097331762,04/25/2019 16:00:00
13649,13.699999809265137,9.937882423400879,0.0,0.0,0.0,2.200000047683716,101240.0,4.0,0.0,1419,Dry,21.25,0.0,0.0,13.699999809265137,9.5,0.0,0.0,0,21.299999237060547,9.479999542236328,488.9263610839844,0.0,0.0024999238085001707,04/25/2019 17:00:00
13649,12.399999618530273,9.59714126586914,0.0,0.0,0.0,2.0999999046325684,101270.0,1.0,0.0,1419,Dry,18.610000610351562,0.0,0.0,12.399999618530273,9.5,0.0,0.0,0,18.399999618530273,9.460000038146973,133.77084350585938,1.0,0.04410041496157646,04/25/2019 18:00:00
13649,11.699999809265137,9.265440940856934,0.0,0.0,0.0,1.399999976158142,101280.0,5.0,0.0,1419,Dry,16.6299991607666,0.0,0.0,11.699999809265137,9.600000381469727,0.0,0.0,0,16.600000381469727,9.649999618530273,0.0,1.0,0.0008999267593026161,04/25/2019 19:00:00
13649,11.5,9.069331169128418,0.0,0.0,0.0,2.4000000953674316,101310.0,0.0,0.0,1419,Dry,15.529999732971191,0.0,0.0,11.5,9.5,0.0,0.0,0,15.600000381469727,9.460000038146973,0.0,1.0,0.004900090862065554,04/25/2019 20:00:00
13649,11.199999809265137,9.119256019592285,0.0,0.0,0.0,2.299999952316284,101370.0,0.0,0.0,1419,Dry,14.180000305175781,0.0,0.0,11.199999809265137,8.699999809265137,0.0,0.0,0,14.100000381469727,8.619999885559082,0.0,1.0,0.006399987731128931,04/25/2019 21:00:00
13649,10.699999809265137,9.128891944885254,0.0,0.0,0.0,1.100000023841858,101410.0,0.0,0.0,1419,Dry,13.890000343322754,0.0,0.0,11.100000381469727,9.199999809265137,0.0,0.0,0,14.100000381469727,9.25,0.0,1.0,0.044100016355514526,04/25/2019 22:00:00
13649,9.699999809265137,8.304023742675781,0.0,0.0,0.0,1.600000023841858,101390.0,1.0,0.0,1419,Dry,12.699999809265137,0.0,0.0,9.0,7.5,0.0,0.0,0,13.0,7.53000020980835,0.0,1.0,0.09000011533498764,04/25/2019 23:00:00
13649,9.399999618530273,7.845268726348877,0.0,0.0,0.0,2.299999952316284,101410.0,2.0,0.0,1419,Dry,12.140000343322754,0.0,0.0,9.800000190734863,8.800000190734863,0.0,0.0,0,12.0,8.829999923706055,0.0,1.0,0.019600095227360725,04/26/2019 00:00:00
13649,9.800000190734863,8.075983047485352,0.0,0.0,0.0,1.899999976158142,101390.0,1.0,0.0,1419,Dry,11.680000305175781,0.0,0.0,11.199999809265137,9.100000381469727,0.0,0.0,0,11.699999809265137,9.140000343322754,0.0,1.0,0.00039998017018660903,04/26/2019 01:00:00
13650,9.600000381469727,7.878762722015381,0.0,0.0,0.0,1.899999976158142,101380.0,4.0,0.0,1419,Dry,11.140000343322754,0.0,0.0,10.899999618530273,9.199999809265137,0.0,0.0,0,11.199999809265137,9.170000076293945,0.0,1.0,0.0035999359097331762,04/26/2019 02:00:00
13650,9.800000190734863,8.240239143371582,0.0,0.0,0.0,2.9000000953674316,101370.0,2.0,0.0,1419,Dry,10.760000228881836,0.0,0.0,10.899999618530273,9.399999618530273,0.0,0.0,0,10.899999618530273,9.40999984741211,0.0,1.0,0.019599828869104385,04/26/2019 03:00:00
13651,10.199999809265137,8.798381805419922,0.0,0.0,0.0,3.0,101360.0,0.0,0.0,1419,Dry,10.779999732971191,0.0,0.0,10.100000381469727,8.600000381469727,0.0,0.0,0,10.699999809265137,8.59000015258789,21.396425247192383,1.0,0.006399987731128931,04/26/2019 04:00:00
13651,10.800000190734863,8.89482593536377,0.0,0.0,0.0,2.4000000953674316,101340.0,3.0,0.0,1419,Dry,12.380000114440918,0.0,0.0,11.100000381469727,8.5,0.0,0.0,0,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.2304004728794098,04/26/2019 05:00:00
13651,12.300000190734863,9.137402534484863,0.0,0.0,0.0,3.5,101310.0,2.0,0.0,1419,Dry,13.989999771118164,0.0,0.0,12.899999618530273,8.699999809265137,0.0,0.0,0,15.0,8.720000267028809,625.0003051757812,0.0,1.020100474357605,04/26/2019 06:00:00
13651,13.899999618530273,8.941991806030273,0.0,0.0,0.0,3.799999952316284,101290.0,5.0,0.0,1419,Dry,17.780000686645508,0.0,0.0,13.899999618530273,9.100000381469727,0.0,0.0,0,17.899999618530273,9.130000114440918,742.0775756835938,0.0,0.014399743638932705,04/26/2019 07:00:00
13633,16.399999618530273,9.57967758178711,0.0,0.0,0.0,3.5,101260.0,2.0,0.0,1419,Dry,22.329999923706055,0.0,0.0,16.399999618530273,9.800000190734863,0.0,0.0,0,21.899999618530273,9.729999542236328,807.85205078125,0.0,0.18490026891231537,04/26/2019 08:00:00
13651,18.700000762939453,9.752413749694824,0.0,0.0,0.0,2.9000000953674316,101200.0,1.0,0.0,1419,Dry,26.440000534057617,0.0,0.0,18.700000762939453,10.5,0.0,0.0,0,26.899999618530273,10.539999961853027,845.8283081054688,0.0,0.21159915626049042,04/26/2019 09:00:00
13669,19.700000762939453,8.994709968566895,0.0,0.0,0.0,1.600000023841858,101120.0,0.0,0.0,1419,Dry,32.7400016784668,0.0,0.0,19.700000762939453,10.899999618530273,0.0,0.0,0,30.700000762939453,10.949999809265137,866.3131713867188,0.0,4.161603927612305,04/26/2019 10:00:00
13669,20.600000381469727,8.902616500854492,0.0,0.0,0.0,1.2999999523162842,101050.0,1.0,0.0,1419,Dry,37.72999954223633,0.0,0.0,20.600000381469727,10.300000190734863,0.0,0.0,0,35.20000076293945,10.270000457763672,873.9143676757812,0.0,6.400893688201904,04/26/2019 11:00:00
13669,21.5,10.036554336547852,0.0,0.0,0.0,0.4000000059604645,101030.0,5.0,0.0,1419,Dry,39.150001525878906,0.0,0.0,21.5,8.300000190734863,0.0,0.0,0,38.5,8.25,870.180908203125,0.0,0.42250198125839233,04/26/2019 12:00:00
13669,22.100000381469727,11.496801376342773,0.0,0.0,0.0,1.600000023841858,101000.0,3.0,0.0,1419,Dry,37.7400016784668,0.0,0.0,22.100000381469727,10.699999809265137,0.0,0.0,0,38.79999923706055,10.6899995803833,854.3722534179688,0.0,1.123594880104065,04/26/2019 13:00:00
187,22.200000762939453,11.588791847229004,0.0,0.0,0.0,2.0999999046325684,100950.0,4.0,0.0,1419,Dry,37.16999816894531,0.0,0.0,22.200000762939453,10.899999618530273,0.0,0.0,0,37.20000076293945,10.869999885559082,823.102783203125,0.0,0.0009001556318253279,04/26/2019 14:00:00
13669,21.0,10.484715461730957,0.0,0.0,0.0,2.200000047683716,100900.0,1.0,0.0,1419,Dry,33.58000183105469,0.0,0.0,21.0,10.699999809265137,0.0,0.0,0,34.599998474121094,10.6899995803833,768.5280151367188,0.0,1.0403931140899658,04/26/2019 15:00:00
13669,19.899999618530273,10.869812965393066,0.0,0.0,0.0,1.7999999523162842,100850.0,6.0,0.0,1419,Dry,29.770000457763672,0.0,0.0,19.899999618530273,10.5,0.0,0.0,0,30.899999618530273,10.460000038146973,673.1589965820312,0.0,1.2768981456756592,04/26/2019 16:00:00
13669,18.799999237060547,10.625753402709961,0.0,0.0,0.0,1.7999999523162842,100840.0,0.0,0.0,1419,Dry,26.940000534057617,0.0,0.0,20.799999237060547,10.100000381469727,0.0,0.0,0,26.600000381469727,10.130000114440918,494.97271728515625,0.0,0.1156001016497612,04/26/2019 17:00:00
13669,16.899999618530273,9.818252563476562,0.0,0.0,0.0,0.800000011920929,100850.0,0.0,0.0,1419,Dry,23.760000228881836,0.0,0.0,19.399999618530273,10.300000190734863,0.0,0.0,0,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.0035999359097331762,04/26/2019 18:00:00
13669,15.899999618530273,9.78669548034668,0.0,0.0,0.0,0.800000011920929,100850.0,6.0,0.0,1419,Dry,20.889999389648438,0.0,0.0,15.800000190734863,9.899999618530273,0.0,0.0,0,21.399999618530273,9.9399995803833,0.0,1.0,0.26010024547576904,04/26/2019 19:00:00
13633,16.399999618530273,9.57967758178711,0.0,0.0,0.0,1.5,100870.0,7.0,0.0,1419,Dry,20.06999969482422,0.0,0.0,15.5,10.399999618530273,0.0,0.0,0,19.5,10.420000076293945,0.0,1.0,0.3248996436595917,04/26/2019 20:00:00
13614,9.5,8.740030288696289,0.10000000149011612,0.0,0.0,3.9000000953674316,101000.0,8.0,0.10000000149011612,1419,Wet,12.640000343322754,0.0,0.0,9.5,8.5,0.050999999046325684,0.0,0,12.5,8.489999771118164,675.3056030273438,0.0,0.019600095227360725,04/27/2019 16:00:00
13614,9.5,8.894794464111328,0.20000000298023224,0.0,0.0,3.5,101040.0,8.0,0.20000000298023224,1419,Moist,12.670000076293945,0.0,0.0,9.5,8.600000381469727,0.05999999865889549,0.0,0,12.300000190734863,8.640000343322754,500.7840270996094,0.0,0.1368999183177948,04/27/2019 17:00:00
13596,9.5,9.04814624786377,0.4000000059604645,0.0,0.0,4.300000190734863,101060.0,8.0,0.4000000059604645,1419,Wet,12.449999809265137,0.0,0.0,9.5,8.800000190734863,0.1120000034570694,0.0,0,12.0,8.789999961853027,160.29095458984375,1.0,0.20249982178211212,04/27/2019 18:00:00
13578,9.600000381469727,8.994304656982422,0.8999999761581421,0.0,0.0,2.0,101120.0,8.0,0.8999999761581421,1419,Wet,11.8100004196167,0.0,0.0,9.600000381469727,8.800000190734863,0.22699999809265137,0.0,0,12.0,8.819999694824219,0.0,1.0,0.036099839955568314,04/27/2019 19:00:00
13578,9.5,8.894794464111328,1.399999976158142,0.0,0.0,3.4000000953674316,101130.0,8.0,1.399999976158142,1419,Wet,11.510000228881836,0.0,0.0,9.5,8.699999809265137,0.2669999897480011,0.0,0,11.699999809265137,8.739999771118164,0.0,1.0,0.036099839955568314,04/27/2019 20:00:00
13578,9.5,9.04814624786377,2.5999999046325684,0.0,0.0,2.5,101200.0,8.0,2.5999999046325684,1419,Wet,11.3100004196167,0.0,0.0,9.5,8.600000381469727,0.32100000977516174,0.0,0,11.5,8.619999885559082,0.0,1.0,0.036099839955568314,04/27/2019 21:00:00
13578,9.399999618530273,8.948512077331543,2.799999952316284,0.0,0.0,2.700000047683716,101190.0,8.0,2.799999952316284,1419,Wet,11.350000381469727,0.0,0.0,9.399999618530273,8.600000381469727,0.41600000858306885,0.0,0,11.199999809265137,8.5600004196167,0.0,1.0,0.0225001722574234,04/27/2019 22:00:00
13578,9.300000190734863,8.848877906799316,2.0999999046325684,0.0,0.0,2.5999999046325684,101210.0,8.0,2.0999999046325684,1419,Wet,11.319999694824219,0.0,0.0,9.300000190734863,8.600000381469727,0.4259999990463257,0.0,0,11.199999809265137,8.59000015258789,0.0,1.0,0.01439997274428606,04/27/2019 23:00:00
13578,9.300000190734863,8.848877906799316,1.7000000476837158,0.0,0.0,4.0,101220.0,8.0,1.7000000476837158,1419,Wet,11.270000457763672,0.0,0.0,9.300000190734863,8.600000381469727,0.36000001430511475,0.0,0,11.199999809265137,8.600000381469727,0.0,1.0,0.004900090862065554,04/28/2019 00:00:00
13578,9.5,9.04814624786377,2.0999999046325684,0.0,0.0,3.200000047683716,101270.0,8.0,2.0999999046325684,1419,Wet,11.140000343322754,0.0,0.0,9.300000190734863,8.699999809265137,0.34700000286102295,0.0,0,11.100000381469727,8.729999542236328,0.0,1.0,0.0015999969327822328,04/28/2019 01:00:00
13578,9.399999618530273,8.948512077331543,2.5,0.0,0.0,6.300000190734863,101240.0,8.0,2.5,1419,Wet,11.09000015258789,0.0,0.0,9.199999809265137,8.600000381469727,0.38199999928474426,0.0,0,11.100000381469727,8.630000114440918,0.0,1.0,0.00010000458132708445,04/28/2019 02:00:00
13578,9.100000381469727,8.49675178527832,1.2000000476837158,0.0,0.0,6.099999904632568,101250.0,8.0,1.2000000476837158,1419,Wet,10.930000305175781,0.0,0.0,9.100000381469727,8.5,0.4050000011920929,0.0,0,10.899999618530273,8.529999732971191,0.0,1.0,0.000900041195563972,04/28/2019 03:00:00
13578,9.399999618530273,8.795284271240234,1.0,0.0,0.0,4.199999809265137,101240.0,8.0,1.0,1419,Wet,10.770000457763672,0.0,0.0,9.199999809265137,8.600000381469727,0.29899999499320984,0.0,0,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.0008999839774332941,04/28/2019 04:00:00
13578,9.699999809265137,9.399627685546875,1.399999976158142,0.0,0.0,2.700000047683716,101270.0,8.0,1.399999976158142,1419,Wet,10.6899995803833,0.0,0.0,9.600000381469727,9.100000381469727,0.28999999165534973,0.0,0,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.16810065507888794,04/28/2019 05:00:00
13579,9.800000190734863,9.650360107421875,2.200000047683716,0.0,0.0,3.200000047683716,101300.0,8.0,2.200000047683716,1419,Wet,11.25,0.0,0.0,9.800000190734863,9.199999809265137,0.33000001311302185,0.0,0,11.5,9.239999771118164,632.5529174804688,0.0,0.0625,04/28/2019 06:00:00
13579,9.899999618530273,9.44668197631836,1.399999976158142,0.0,0.0,2.700000047683716,101350.0,8.0,1.399999976158142,1419,Wet,11.880000114440918,0.0,0.0,9.600000381469727,8.899999618530273,0.3799999952316284,0.0,0,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.048400118947029114,04/28/2019 07:00:00
13579,10.199999809265137,9.43571949005127,0.800000011920929,0.0,0.0,2.0,101400.0,8.0,0.800000011920929,1419,Wet,11.720000267028809,0.0,0.0,9.699999809265137,8.899999618530273,0.3089999854564667,0.0,0,12.300000190734863,8.869999885559082,808.759033203125,0.0,0.3363999128341675,04/28/2019 08:00:00
13579,10.399999618530273,9.477144241333008,1.2999999523162842,0.0,0.0,2.299999952316284,101470.0,8.0,1.2999999523162842,1419,Wet,12.59000015258789,0.0,0.0,9.800000190734863,8.899999618530273,0.26100000739097595,0.0,0,12.0,8.899999618530273,845.7379150390625,0.0,0.3481001853942871,04/28/2019 09:00:00
13561,10.600000381469727,9.19386100769043,0.4000000059604645,0.0,0.0,2.200000047683716,101510.0,8.0,0.4000000059604645,1419,Wet,13.420000076293945,0.0,0.0,10.600000381469727,9.5,0.3019999861717224,0.0,0,13.5,9.479999542236328,865.7257690429688,0.0,0.006399987731128931,04/28/2019 10:00:00
13579,11.199999809265137,10.271184921264648,0.0,0.0,0.0,1.899999976158142,101510.0,8.0,0.0,1419,Wet,13.949999809265137,0.0,0.0,11.399999618530273,10.100000381469727,0.22499999403953552,0.0,0,13.899999618530273,10.119999885559082,873.1197509765625,0.0,0.002500019036233425,04/28/2019 11:00:00
13561,11.699999809265137,11.083970069885254,0.6000000238418579,0.0,0.0,1.0,101560.0,8.0,0.6000000238418579,1419,Wet,14.850000381469727,0.0,0.0,12.0,11.0,0.13699999451637268,0.0,0,14.300000190734863,11.0,869.3978881835938,0.0,0.3025002181529999,04/28/2019 12:00:00
13579,12.600000381469727,11.82084846496582,0.0,0.0,0.0,2.0,101570.0,6.0,0.0,1419,Wet,16.68000030517578,0.0,0.0,12.600000381469727,11.199999809265137,0.2290000021457672,0.0,0,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.1764000654220581,04/28/2019 13:00:00
13579,13.5,11.893330574035645,0.0,0.0,0.0,3.5,101600.0,6.0,0.0,1419,Wet,18.700000762939453,0.0,0.0,13.300000190734863,11.0,0.0430000014603138,0.0,0,18.700000762939453,11.039999961853027,823.1646118164062,0.0,0.0,04/28/2019 14:00:00
13579,13.399999618530273,10.754446983337402,0.0,0.0,0.0,3.299999952316284,101630.0,8.0,0.0,1419,Moist,18.90999984741211,0.0,0.0,13.300000190734863,10.100000381469727,0.0020000000949949026,0.0,0,20.0,10.050000190734863,769.868896484375,0.0,1.1881003379821777,04/28/2019 15:00:00
13579,12.199999809265137,9.401604652404785,0.0,0.0,0.0,2.799999952316284,101690.0,8.0,0.0,1419,Dry,17.1200008392334,0.0,0.0,12.199999809265137,9.399999618530273,0.0,0.0,0,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.07839931547641754,04/28/2019 16:00:00
13579,10.899999618530273,8.993295669555664,0.0,0.0,0.0,2.700000047683716,101770.0,8.0,0.0,1419,Dry,15.539999961853027,0.0,0.0,11.600000381469727,9.300000190734863,0.0,0.0,0,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.025599950924515724,04/28/2019 17:00:00
13579,10.399999618530273,8.500940322875977,0.0,0.0,0.0,1.2000000476837158,101850.0,8.0,0.0,1419,Dry,14.720000267028809,0.0,0.0,11.100000381469727,9.100000381469727,0.0,0.0,0,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.10240041464567184,04/28/2019 18:00:00
13579,10.100000381469727,8.699511528015137,0.0,0.0,0.0,0.800000011920929,101940.0,7.0,0.0,1419,Dry,13.5600004196167,0.0,0.0,10.899999618530273,9.0,0.0,0.0,0,13.600000381469727,9.020000457763672,0.0,1.0,0.0015999969327822328,04/28/2019 19:00:00
