,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3623,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.8999999761581421,101370.0,0.0,0.0,1440,Dry,14.460000038146973,0.0,14.5600004196167,10.600000381469727,9.399999618530273,0.0,0.0,7,14.800000190734863,9.289999961853027,0.0,1.0,0.1156001016497612,04/25/2019 16:00:00
3623,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,1.2000000476837158,101380.0,1.0,0.0,1440,Dry,13.420000076293945,0.0,14.510000228881836,9.899999618530273,8.899999618530273,0.0,0.0,7,14.199999809265137,9.140000343322754,0.0,1.0,0.6083995699882507,04/25/2019 17:00:00
3623,10.0,9.236952781677246,0.0,-0.0,0.0,1.2000000476837158,101360.0,4.0,0.0,1440,Dry,13.449999809265137,0.0,14.630000114440918,10.0,9.199999809265137,0.0,0.0,7,13.600000381469727,8.729999542236328,0.0,1.0,0.0225001722574234,04/25/2019 18:00:00
3623,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.2999999523162842,101330.0,5.0,0.0,1440,Dry,13.0600004196167,0.0,14.619999885559082,10.100000381469727,9.399999618530273,0.0,0.0,7,13.0,8.779999732971191,0.0,1.0,0.003600050462409854,04/25/2019 19:00:00
3623,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.7000000476837158,101280.0,7.0,0.0,1440,Dry,13.1899995803833,0.0,14.729999542236328,10.100000381469727,9.5,0.0,0.0,7,12.5,9.319999694824219,0.0,1.0,0.47609943151474,04/25/2019 20:00:00
3623,11.0,10.38742446899414,0.0,-0.0,0.0,2.0999999046325684,101270.0,7.0,0.0,1440,Dry,13.289999961853027,0.0,14.960000038146973,11.0,10.399999618530273,0.0,0.0,7,12.199999809265137,8.859999656677246,21.396425247192383,1.0,1.1881003379821777,04/25/2019 21:00:00
3623,12.100000381469727,10.840929985046387,0.0,-0.0,0.0,2.0999999046325684,101290.0,8.0,0.0,1440,Dry,13.710000038146973,0.0,14.829999923706055,12.5,10.899999618530273,0.0,0.0,7,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.020100474357605,04/25/2019 22:00:00
3623,13.199999809265137,11.085770606994629,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,14.880000114440918,0.0,14.680000305175781,13.699999809265137,11.199999809265137,0.0,0.0,7,14.5,8.279999732971191,625.0003051757812,0.0,0.14440008997917175,04/25/2019 23:00:00
3623,15.600000381469727,12.353767395019531,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1440,Dry,17.760000228881836,0.0,14.550000190734863,16.0,12.399999618530273,0.0,0.0,7,16.5,8.5600004196167,742.0775756835938,0.0,1.587600588798523,04/26/2019 00:00:00
3624,18.100000381469727,13.39595890045166,0.0,-0.0,0.0,3.299999952316284,101190.0,6.0,0.0,1440,Dry,21.229999542236328,0.0,14.369999885559082,18.399999618530273,13.399999618530273,0.0,0.0,7,19.200000762939453,9.800000190734863,807.85205078125,0.0,4.120894908905029,04/26/2019 01:00:00
3624,20.5,13.93352222442627,0.0,-0.0,0.0,3.299999952316284,101150.0,5.0,0.0,1440,Dry,25.329999923706055,0.0,14.25,20.799999237060547,14.0,0.0,0.0,7,23.5,10.40999984741211,845.8283081054688,0.0,3.3488996028900146,04/26/2019 02:00:00
3624,22.299999237060547,13.103513717651367,0.0,-0.0,0.0,3.4000000953674316,101090.0,5.0,0.0,1440,Dry,27.760000228881836,0.0,14.100000381469727,22.399999618530273,13.100000381469727,0.0,0.0,7,27.0,10.899999618530273,866.3131713867188,0.0,0.577600359916687,04/26/2019 03:00:00
3624,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101020.0,5.0,0.0,1440,Dry,30.350000381469727,0.0,14.010000228881836,24.200000762939453,11.600000381469727,0.0,0.0,7,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.0625,04/26/2019 04:00:00
3624,25.899999618530273,12.71818733215332,0.0,-0.0,0.0,3.0,100930.0,5.0,0.0,1440,Dry,32.34000015258789,0.0,13.989999771118164,25.899999618530273,12.399999618530273,0.0,0.0,7,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.7396010756492615,04/26/2019 05:00:00
3624,26.5,16.143083572387695,0.0,-0.0,0.0,3.0999999046325684,100890.0,7.0,0.0,1440,Dry,31.18000030517578,0.0,13.899999618530273,26.399999618530273,15.800000190734863,0.0,0.0,7,34.20000076293945,7.300000190734863,854.3722534179688,0.0,9.120402336120605,04/26/2019 06:00:00
3624,27.200000762939453,17.37397575378418,0.0,-0.0,0.0,3.4000000953674316,100810.0,4.0,0.0,1440,Dry,32.029998779296875,0.0,13.979999542236328,27.200000762939453,17.0,0.0,0.0,7,33.5,9.670000076293945,823.102783203125,0.0,2.1609036922454834,04/26/2019 07:00:00
3624,27.899999618530273,20.20137596130371,0.0,-0.0,0.0,3.299999952316284,100760.0,2.0,0.0,1440,Dry,32.720001220703125,0.0,14.140000343322754,27.899999618530273,19.899999618530273,0.0,0.0,7,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.0063996827229857445,04/26/2019 08:00:00
3624,26.200000762939453,18.850217819213867,0.0,-0.0,0.0,3.0999999046325684,100740.0,0.0,0.0,1440,Dry,31.06999969482422,0.0,14.229999542236328,26.200000762939453,18.799999237060547,0.0,0.0,7,30.200000762939453,9.630000114440918,673.1589965820312,0.0,0.7568981647491455,04/26/2019 09:00:00
3624,24.5,16.99471664428711,0.0,-0.0,0.0,1.600000023841858,100730.0,0.0,0.0,1440,Dry,28.610000610351562,0.0,14.449999809265137,24.5,17.100000381469727,0.0,0.0,7,26.700000762939453,10.270000457763672,494.97271728515625,0.0,3.648099422454834,04/26/2019 10:00:00
3624,22.700000762939453,17.826601028442383,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1440,Dry,25.969999313354492,0.0,14.710000038146973,22.700000762939453,17.700000762939453,0.0,0.0,7,24.299999237060547,10.350000381469727,147.12193298339844,1.0,2.788900136947632,04/26/2019 11:00:00
3624,22.100000381469727,14.729755401611328,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1440,Dry,25.600000381469727,0.0,15.09000015258789,22.100000381469727,14.100000381469727,0.0,0.0,7,22.399999618530273,10.399999618530273,0.0,1.0,10.240004539489746,04/26/2019 12:00:00
3624,20.600000381469727,16.426986694335938,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1440,Dry,23.959999084472656,0.0,15.180000305175781,20.600000381469727,15.5,0.0,0.0,7,20.799999237060547,9.609999656677246,0.0,1.0,9.98559856414795,04/26/2019 13:00:00
3624,16.600000381469727,15.959517478942871,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,20.639999389648438,0.0,15.380000114440918,16.600000381469727,15.5,0.0,0.0,7,19.0,9.789999961853027,0.0,1.0,2.6895980834960938,04/26/2019 15:00:00
3624,17.100000381469727,15.959150314331055,0.0,-0.0,0.0,1.7999999523162842,100770.0,8.0,0.0,1440,Dry,19.610000610351562,0.0,15.430000305175781,17.100000381469727,15.699999809265137,0.0,0.0,7,17.899999618530273,9.800000190734863,0.0,1.0,2.9241034984588623,04/26/2019 16:00:00
3624,16.5,15.531220436096191,0.0,-0.0,0.0,1.399999976158142,100760.0,8.0,0.0,1440,Dry,19.110000610351562,0.0,15.479999542236328,16.299999237060547,15.5,0.0,0.0,7,17.200000762939453,9.600000381469727,0.0,1.0,3.648099422454834,04/26/2019 17:00:00
3624,15.300000190734863,14.666050910949707,0.0,-0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1440,Dry,18.510000228881836,0.0,15.579999923706055,15.199999809265137,14.600000381469727,0.0,0.0,7,16.5,9.819999694824219,0.0,1.0,4.040101051330566,04/26/2019 18:00:00
3624,14.300000190734863,13.98834228515625,0.0,0.0,0.0,1.7999999523162842,100760.0,8.0,0.0,1440,Dry,17.84000015258789,0.0,15.550000190734863,14.399999618530273,13.800000190734863,0.0,0.0,7,16.200000762939453,9.779999732971191,0.0,1.0,2.6895980834960938,04/26/2019 19:00:00
3624,13.199999809265137,12.891059875488281,0.10000000149011612,0.0,0.0,1.7000000476837158,100740.0,8.0,0.10000000149011612,1440,Dry,17.239999771118164,0.0,15.59000015258789,13.300000190734863,12.5,0.0010000000474974513,0.0,7,15.5,9.850000381469727,0.0,1.0,3.0275990962982178,04/26/2019 20:00:00
3624,9.0,8.243102073669434,1.7000000476837158,0.0,0.0,2.5,101070.0,8.0,1.7000000476837158,1440,Wet,10.520000457763672,0.0,14.319999694824219,9.0,8.300000190734863,0.3100000023841858,0.0,7,11.5,8.800000190734863,0.0,1.0,0.9603990912437439,04/27/2019 16:00:00
3624,9.0,8.08752727508545,1.7999999523162842,0.0,0.0,2.799999952316284,101090.0,8.0,1.7999999523162842,1440,Wet,10.579999923706055,0.0,14.329999923706055,9.0,8.100000381469727,0.3230000138282776,0.0,7,11.5,8.859999656677246,0.0,1.0,0.8464001417160034,04/27/2019 17:00:00
3624,8.899999618530273,7.988266944885254,1.600000023841858,0.0,0.0,2.5999999046325684,101160.0,8.0,1.600000023841858,1440,Wet,10.710000038146973,0.0,14.289999961853027,8.899999618530273,8.100000381469727,0.32899999618530273,0.0,7,11.5,8.899999618530273,0.0,1.0,0.6240999102592468,04/27/2019 18:00:00
3624,8.800000190734863,7.8890061378479,1.5,0.0,0.0,3.5,101110.0,8.0,1.5,1440,Wet,10.510000228881836,0.0,14.109999656677246,8.800000190734863,8.0,0.31700000166893005,0.0,7,11.5,8.869999885559082,0.0,1.0,0.9800995588302612,04/27/2019 19:00:00
3624,8.699999809265137,7.944941520690918,1.2999999523162842,0.0,0.0,2.700000047683716,101110.0,8.0,1.2999999523162842,1440,Wet,10.520000457763672,0.0,13.930000305175781,8.699999809265137,8.0,0.3109999895095825,0.0,7,11.300000190734863,8.630000114440918,0.0,1.0,0.6083995699882507,04/27/2019 20:00:00
3624,8.800000190734863,8.19821834564209,1.2000000476837158,0.0,0.0,1.899999976158142,101130.0,8.0,1.2000000476837158,1440,Wet,10.649999618530273,0.0,13.789999961853027,8.800000190734863,8.300000190734863,0.27399998903274536,0.0,7,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.42250072956085205,04/27/2019 21:00:00
3624,9.300000190734863,8.695773124694824,0.5,0.0,0.0,1.399999976158142,101160.0,8.0,0.5,1440,Wet,11.210000038146973,0.0,13.640000343322754,9.300000190734863,8.800000190734863,0.23000000417232513,0.0,7,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.008100027218461037,04/27/2019 22:00:00
3624,9.600000381469727,8.994304656982422,0.699999988079071,0.0,0.0,1.0,101200.0,8.0,0.699999988079071,1440,Wet,12.270000457763672,0.0,13.5,9.600000381469727,9.100000381469727,0.23800000548362732,0.0,7,11.5,9.069999694824219,632.5529174804688,0.0,0.5929006934165955,04/27/2019 23:00:00
3624,10.199999809265137,9.120065689086914,0.800000011920929,0.0,0.0,2.200000047683716,101180.0,8.0,0.800000011920929,1440,Wet,13.369999885559082,0.0,12.9399995803833,10.199999809265137,9.199999809265137,0.23600000143051147,0.0,7,11.600000381469727,8.640000343322754,745.0254516601562,0.0,3.1328983306884766,04/28/2019 00:00:00
3624,10.899999618530273,9.32636547088623,0.699999988079071,0.0,0.0,2.700000047683716,101240.0,8.0,0.699999988079071,1440,Wet,14.25,0.0,13.34000015258789,11.0,9.399999618530273,0.23499999940395355,0.0,7,12.0,8.520000457763672,808.759033203125,0.0,5.0625,04/28/2019 01:00:00
3624,11.5,9.752263069152832,0.6000000238418579,0.0,0.0,2.0999999046325684,101290.0,8.0,0.6000000238418579,1440,Wet,15.09000015258789,0.0,13.15999984741211,11.5,9.800000190734863,0.24899999797344208,0.0,7,12.100000381469727,8.949999809265137,845.7379150390625,0.0,8.940098762512207,04/28/2019 02:00:00
3624,12.5,10.397521018981934,0.5,0.0,0.0,1.2999999523162842,101310.0,8.0,0.5,1440,Wet,15.90999984741211,0.0,13.029999732971191,12.600000381469727,10.399999618530273,0.23100000619888306,0.0,7,13.199999809265137,9.520000457763672,865.7257690429688,0.0,7.344099998474121,04/28/2019 03:00:00
3624,13.5,10.672532081604004,0.699999988079071,0.0,0.0,2.0,101340.0,8.0,0.699999988079071,1440,Wet,17.989999771118164,0.0,12.9399995803833,13.600000381469727,10.699999809265137,0.1720000058412552,0.0,7,13.100000381469727,10.460000038146973,873.1197509765625,0.0,23.912094116210938,04/28/2019 04:00:00
3624,14.600000381469727,11.74781608581543,0.8999999761581421,0.0,0.0,2.799999952316284,101410.0,8.0,0.8999999761581421,1440,Wet,18.059999465942383,0.0,12.770000457763672,14.699999809265137,11.800000190734863,0.19300000369548798,0.0,7,13.399999618530273,10.989999771118164,869.3978881835938,0.0,21.715599060058594,04/28/2019 05:00:00
3624,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.5999999046325684,101500.0,8.0,0.8999999761581421,1440,Wet,17.899999618530273,0.0,12.600000381469727,14.300000190734863,12.0,0.21799999475479126,0.0,7,16.799999237060547,11.989999771118164,853.8353881835938,0.0,1.2100008726119995,04/28/2019 06:00:00
3624,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.299999952316284,101530.0,8.0,0.800000011920929,1440,Wet,17.360000610351562,0.0,12.479999542236328,14.0,12.600000381469727,0.2329999953508377,0.0,7,19.700000762939453,12.5,823.1646118164062,0.0,5.475600719451904,04/28/2019 07:00:00
3624,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,2.299999952316284,101600.0,8.0,0.800000011920929,1440,Wet,16.610000610351562,0.0,12.380000114440918,13.5,12.0,0.24300000071525574,0.0,7,19.799999237060547,9.729999542236328,769.868896484375,0.0,10.176091194152832,04/28/2019 08:00:00
3624,14.100000381469727,11.259063720703125,0.0,-0.0,0.0,1.7999999523162842,101620.0,6.0,0.0,1440,Dry,19.850000381469727,0.0,12.300000190734863,14.0,11.100000381469727,0.0,0.0,7,18.399999618530273,9.720000267028809,677.3641357421875,0.0,2.1025021076202393,04/28/2019 09:00:00
3624,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,1.2000000476837158,101700.0,6.0,0.0,1440,Dry,17.1299991607666,0.0,12.0,13.5,10.600000381469727,0.0,0.0,7,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.28089872002601624,04/28/2019 10:00:00
3624,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.7000000476837158,101800.0,4.0,0.0,1440,Dry,14.15999984741211,0.0,12.0,13.100000381469727,11.199999809265137,0.0010000000474974513,0.0,7,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.5475996732711792,04/28/2019 11:00:00
3624,13.100000381469727,11.159476280212402,0.0,-0.0,0.0,0.30000001192092896,101870.0,3.0,0.0,1440,Dry,12.899999618530273,0.0,12.130000114440918,13.100000381469727,11.100000381469727,0.0010000000474974513,0.0,7,14.199999809265137,9.300000190734863,0.0,1.0,1.6900005340576172,04/28/2019 12:00:00
3624,13.199999809265137,10.55864429473877,0.0,-0.0,0.0,3.4000000953674316,101960.0,3.0,0.0,1440,Dry,14.130000114440918,0.0,12.609999656677246,13.600000381469727,10.600000381469727,0.0,0.0,7,13.399999618530273,8.779999732971191,0.0,1.0,0.5329007506370544,04/28/2019 13:00:00
3624,13.300000190734863,7.526597499847412,0.0,-0.0,0.0,3.5999999046325684,102050.0,3.0,0.0,1440,Dry,12.979999542236328,0.0,12.609999656677246,13.5,7.400000095367432,0.0,0.0,7,12.699999809265137,9.039999961853027,0.0,1.0,0.07839985191822052,04/28/2019 14:00:00
3624,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,3.200000047683716,102130.0,3.0,0.0,1440,Dry,12.520000457763672,0.0,12.789999961853027,12.300000190734863,5.0,0.0,0.0,7,12.0,4.829999923706055,0.0,1.0,0.2704004645347595,04/28/2019 15:00:00
3624,11.5,4.016665935516357,0.0,-0.0,0.0,3.4000000953674316,102170.0,3.0,0.0,1440,Dry,11.710000038146973,0.0,12.770000457763672,11.199999809265137,3.700000047683716,0.0,0.0,7,11.399999618530273,4.0,0.0,1.0,0.09610026329755783,04/28/2019 16:00:00
3624,10.699999809265137,3.263993501663208,0.0,-0.0,0.0,3.0,102220.0,3.0,0.0,1440,Dry,11.15999984741211,0.0,12.720000267028809,10.5,3.0999999046325684,0.0,0.0,7,10.800000190734863,4.0,0.0,1.0,0.12959975004196167,04/28/2019 17:00:00
3624,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,2.9000000953674316,102270.0,3.0,0.0,1440,Dry,10.670000076293945,0.0,12.630000114440918,9.899999618530273,3.0999999046325684,0.0,0.0,7,10.800000190734863,4.420000076293945,0.0,1.0,0.01690002903342247,04/28/2019 18:00:00
3624,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102320.0,4.0,0.0,1440,Dry,10.210000038146973,0.0,12.520000457763672,9.199999809265137,3.0,0.0,0.0,7,10.5,3.9700000286102295,0.0,1.0,0.08409997820854187,04/28/2019 19:00:00
3624,8.5,3.352113723754883,0.0,-0.0,0.0,2.700000047683716,102350.0,3.0,0.0,1440,Dry,9.619999885559082,0.0,12.300000190734863,8.5,3.700000047683716,0.0,0.0,7,9.600000381469727,3.549999952316284,0.0,1.0,0.00039998017018660903,04/28/2019 20:00:00
3623,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102360.0,2.0,0.0,1440,Dry,9.020000457763672,0.0,12.09000015258789,9.199999809265137,5.199999809265137,0.0,0.0,7,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.03239976614713669,04/28/2019 21:00:00
3622,8.800000190734863,5.182277679443359,0.0,-0.0,0.0,2.0,102440.0,0.0,0.0,1440,Dry,9.109999656677246,0.0,12.0,9.199999809265137,5.199999809265137,0.0,0.0,7,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.15210026502609253,04/28/2019 22:00:00
3621,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1440,Dry,11.479999542236328,0.0,11.960000038146973,9.199999809265137,4.199999809265137,0.0,0.0,7,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.048400118947029114,04/28/2019 23:00:00
3620,10.699999809265137,4.832306861877441,0.0,-0.0,0.0,2.799999952316284,102459.0,0.0,0.0,1440,Dry,15.300000190734863,0.0,11.960000038146973,10.899999618530273,4.900000095367432,0.0,0.0,7,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,0.25,04/29/2019 00:00:00
3619,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,2.700000047683716,102470.0,0.0,0.0,1440,Dry,20.059999465942383,0.0,11.989999771118164,12.5,5.199999809265137,0.0,0.0,7,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,2.1315972805023193,04/29/2019 01:00:00
3618,13.800000190734863,5.185897350311279,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1440,Dry,22.8700008392334,0.0,11.880000114440918,14.0,5.300000190734863,0.0,0.0,7,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,0.22090114653110504,04/29/2019 02:00:00
3617,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,28.5,0.0,11.779999732971191,14.899999618530273,4.699999809265137,0.0,0.0,7,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,8.409997940063477,04/29/2019 03:00:00
3616,15.699999809265137,5.318624496459961,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1440,Dry,28.100000381469727,0.0,11.75,15.699999809265137,5.099999904632568,0.0,0.0,7,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.36000046133995056,04/29/2019 04:00:00
3615,16.700000762939453,6.525007724761963,0.0,-0.0,0.0,3.5,102360.0,0.0,0.0,1440,Dry,29.709999084472656,0.0,11.710000038146973,16.799999237060547,6.099999904632568,0.0,0.0,7,30.600000381469727,4.400000095367432,868.9830322265625,0.0,0.7921023368835449,04/29/2019 05:00:00
3614,17.0,7.361974239349365,0.0,-0.0,0.0,3.799999952316284,102320.0,0.0,0.0,1440,Dry,29.459999084472656,0.0,11.640000343322754,17.0,6.699999809265137,0.0,0.0,7,31.700000762939453,5.309999942779541,853.5405883789062,0.0,5.017607688903809,04/29/2019 06:00:00
3613,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,3.200000047683716,102260.0,0.0,0.0,1440,Dry,29.459999084472656,0.0,11.649999618530273,17.5,7.400000095367432,0.0,0.0,7,31.600000381469727,5.630000114440918,823.1589965820312,0.0,4.579605579376221,04/29/2019 07:00:00
3611,19.399999618530273,10.930744171142578,0.0,-0.0,0.0,4.099999904632568,102180.0,0.0,0.0,1440,Dry,28.309999465942383,0.0,11.920000076293945,19.399999618530273,11.0,0.0,0.0,7,28.600000381469727,6.869999885559082,679.337890625,0.0,0.08410052955150604,04/29/2019 09:00:00
3610,17.600000381469727,10.479742050170898,0.0,-0.0,0.0,3.9000000953674316,102170.0,0.0,0.0,1440,Dry,25.079999923706055,0.0,12.170000076293945,17.5,10.199999809265137,0.0,0.0,7,25.899999618530273,6.260000228881836,511.73858642578125,0.0,0.6723995208740234,04/29/2019 10:00:00
3609,15.800000190734863,9.912184715270996,0.0,-0.0,0.0,3.299999952316284,102190.0,3.0,0.0,1440,Dry,22.049999237060547,0.0,12.470000267028809,15.600000381469727,9.600000381469727,0.0,0.0,7,22.399999618530273,5.789999961853027,185.88204956054688,1.0,0.12250027060508728,04/29/2019 11:00:00
3608,14.300000190734863,8.908967971801758,0.0,-0.0,0.0,2.200000047683716,102210.0,6.0,0.0,1440,Dry,20.139999389648438,0.0,12.710000038146973,14.199999809265137,8.600000381469727,0.0,0.0,7,20.0,6.070000171661377,0.0,1.0,0.019599828869104385,04/29/2019 12:00:00
3607,12.899999618530273,7.568161487579346,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1440,Dry,19.0,0.0,12.930000305175781,12.800000190734863,7.300000190734863,0.0,0.0,7,18.100000381469727,4.949999809265137,0.0,1.0,0.8099992871284485,04/29/2019 13:00:00
3606,11.5,7.033813953399658,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1440,Dry,17.739999771118164,0.0,13.149999618530273,11.399999618530273,7.0,0.0,0.0,7,16.799999237060547,5.840000152587891,0.0,1.0,0.8836010098457336,04/29/2019 14:00:00
3606,11.100000381469727,7.226449489593506,0.0,-0.0,0.0,0.800000011920929,102190.0,3.0,0.0,1440,Dry,16.610000610351562,0.0,13.34000015258789,11.0,7.199999809265137,0.0,0.0,7,15.800000190734863,6.409999847412109,0.0,1.0,0.6561006903648376,04/29/2019 15:00:00
3606,11.199999809265137,7.88269567489624,0.0,-0.0,0.0,0.699999988079071,102150.0,3.0,0.0,1440,Dry,16.020000457763672,0.0,13.510000228881836,11.399999618530273,7.800000190734863,0.0,0.0,7,15.800000190734863,6.519999980926514,0.0,1.0,0.048400118947029114,04/29/2019 16:00:00
3606,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,0.6000000238418579,102090.0,5.0,0.0,1440,Dry,15.449999809265137,0.0,13.569999694824219,10.899999618530273,6.699999809265137,0.0,0.0,7,15.600000381469727,6.610000133514404,0.0,1.0,0.0225001722574234,04/29/2019 17:00:00
