,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,0.20000000298023224,102120.0,2.0,0.0,1433,Dry,20.270000457763672,0.0,13.079999923706055,14.100000381469727,5.699999809265137,0.0,0.0,9,16.100000381469727,1.9900000095367432,0.0,1.0,17.388900756835938,04/22/2019 10:00:00
3392,12.100000381469727,6.801842212677002,0.0,-0.0,0.0,0.6000000238418579,102160.0,4.0,0.0,1433,Dry,18.639999389648438,0.0,13.239999771118164,12.199999809265137,6.900000095367432,0.0,0.0,9,14.300000190734863,2.190000057220459,0.0,1.0,18.83559226989746,04/22/2019 11:00:00
3392,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.0,102180.0,3.0,0.0,1433,Dry,16.84000015258789,0.0,13.329999923706055,10.399999618530273,4.800000190734863,0.0,0.0,9,12.899999618530273,1.9199999570846558,0.0,1.0,15.523604393005371,04/22/2019 12:00:00
3392,10.100000381469727,3.829624891281128,0.0,-0.0,0.0,1.7000000476837158,102230.0,1.0,0.0,1433,Dry,15.279999732971191,0.0,13.399999618530273,10.100000381469727,3.700000047683716,0.0,0.0,9,11.699999809265137,1.9900000095367432,0.0,1.0,12.816399574279785,04/22/2019 13:00:00
3392,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.200000047683716,102250.0,0.0,0.0,1433,Dry,13.899999618530273,0.0,13.470000267028809,9.800000190734863,4.199999809265137,0.0,0.0,9,11.100000381469727,2.0899999141693115,0.0,1.0,7.839995861053467,04/22/2019 14:00:00
3392,9.300000190734863,4.717150688171387,0.0,-0.0,0.0,2.4000000953674316,102250.0,0.0,0.0,1433,Dry,12.289999961853027,0.0,13.420000076293945,9.5,4.699999809265137,0.0,0.0,9,10.600000381469727,2.819999933242798,0.0,1.0,2.8560986518859863,04/22/2019 15:00:00
3392,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,2.299999952316284,102230.0,0.0,0.0,1433,Dry,10.210000038146973,0.0,13.100000381469727,8.600000381469727,3.9000000953674316,0.0,0.0,9,10.199999809265137,3.5899999141693115,0.0,1.0,0.00010000458132708445,04/22/2019 16:00:00
3392,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1433,Dry,9.670000076293945,0.0,13.210000038146973,8.199999809265137,4.0,0.0,0.0,9,9.699999809265137,3.609999895095825,0.0,1.0,0.0008999839774332941,04/22/2019 17:00:00
3392,8.0,4.405587673187256,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1433,Dry,9.5,0.0,13.380000114440918,8.0,4.199999809265137,0.0,0.0,9,9.300000190734863,3.890000104904175,0.0,1.0,0.03999992460012436,04/22/2019 18:00:00
3392,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1433,Dry,9.079999923706055,0.0,13.329999923706055,9.0,5.300000190734863,0.0,0.0,9,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.01439997274428606,04/22/2019 19:00:00
3392,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1433,Dry,9.460000038146973,0.0,13.25,10.0,5.099999904632568,0.0,0.0,9,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.05759989097714424,04/22/2019 20:00:00
3392,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1433,Dry,11.75,0.0,13.15999984741211,11.199999809265137,4.699999809265137,0.0,0.0,9,13.5,4.769999980926514,612.1063232421875,0.0,3.0625,04/22/2019 21:00:00
3392,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,4.099999904632568,102230.0,0.0,0.0,1433,Dry,15.069999694824219,0.0,13.050000190734863,13.100000381469727,4.900000095367432,0.0,0.0,9,18.0,4.570000171661377,736.9357299804688,0.0,8.584901809692383,04/22/2019 22:00:00
3392,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1433,Dry,19.170000076293945,0.0,13.029999732971191,15.199999809265137,3.700000047683716,0.0,0.0,9,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,9.180904388427734,04/22/2019 23:00:00
3392,17.299999237060547,1.3090275526046753,0.0,-0.0,0.0,5.400000095367432,102160.0,0.0,0.0,1433,Dry,22.530000686645508,0.0,12.850000381469727,17.299999237060547,1.399999976158142,0.0,0.0,9,26.200000762939453,0.6899999976158142,845.718505859375,0.0,13.468900680541992,04/23/2019 00:00:00
3392,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.530000686645508,0.0,12.770000457763672,18.399999618530273,0.5,0.0,0.0,9,30.5,-1.3799999952316284,867.0211791992188,0.0,24.70089340209961,04/23/2019 01:00:00
3392,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1433,Dry,28.040000915527344,0.0,12.600000381469727,19.399999618530273,0.8999999761581421,0.0,0.0,9,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,14.899589538574219,04/23/2019 02:00:00
3392,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102030.0,0.0,0.0,1433,Dry,29.549999237060547,0.0,12.539999961853027,20.399999618530273,0.800000011920929,0.0,0.0,9,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,9.92250919342041,04/23/2019 03:00:00
3392,20.799999237060547,0.07637467980384827,0.0,-0.0,0.0,5.400000095367432,101950.0,0.0,0.0,1433,Dry,30.59000015258789,0.0,12.619999885559082,20.799999237060547,0.10000000149011612,0.0,0.0,9,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,3.2761049270629883,04/23/2019 04:00:00
3392,21.299999237060547,-0.0626780092716217,0.0,-0.0,0.0,5.099999904632568,101880.0,0.0,0.0,1433,Dry,30.65999984741211,0.0,12.649999618530273,21.399999618530273,0.0,0.0,0.0,9,31.0,-2.809999942779541,822.8095092773438,0.0,0.1156001016497612,04/23/2019 05:00:00
3392,21.5,0.10563250631093979,0.0,-0.0,0.0,5.300000190734863,101840.0,0.0,0.0,1433,Dry,30.610000610351562,0.0,12.930000305175781,21.600000381469727,0.10000000149011612,0.0,0.0,9,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,1.4641023874282837,04/23/2019 06:00:00
3392,20.299999237060547,-0.904553234577179,0.0,-0.0,0.0,5.599999904632568,101800.0,0.0,0.0,1433,Dry,28.280000686645508,0.0,13.039999961853027,20.5,-0.800000011920929,0.0,0.0,9,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,2.8224010467529297,04/23/2019 07:00:00
3392,19.200000762939453,-0.22694717347621918,0.0,-0.0,0.0,5.699999809265137,101780.0,0.0,0.0,1433,Dry,25.139999389648438,0.0,13.279999732971191,19.299999237060547,-0.10000000149011612,0.0,0.0,9,22.0,-3.890000104904175,476.08880615234375,0.76513671875,9.859596252441406,04/23/2019 08:00:00
3392,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,22.399999618530273,0.0,13.630000114440918,18.299999237060547,-1.100000023841858,0.0,0.0,9,19.5,-3.940000057220459,106.81233215332031,1.0,8.409997940063477,04/23/2019 09:00:00
3392,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,20.459999084472656,0.0,13.90999984741211,16.899999618530273,-0.10000000149011612,0.0,0.0,9,17.399999618530273,-3.259999990463257,0.0,1.0,9.36359691619873,04/23/2019 10:00:00
3392,15.399999618530273,-0.3605790436267853,0.0,-0.0,0.0,3.5999999046325684,101810.0,0.0,0.0,1433,Dry,18.3700008392334,0.0,13.920000076293945,15.5,-0.30000001192092896,0.0,0.0,9,15.899999618530273,-3.0,0.0,1.0,6.100905895233154,04/23/2019 11:00:00
3392,14.0,-0.8144183158874512,0.0,-0.0,0.0,4.300000190734863,101780.0,0.0,0.0,1433,Dry,16.780000686645508,0.0,14.029999732971191,14.100000381469727,-0.699999988079071,0.0,0.0,9,15.0,-3.049999952316284,0.0,1.0,3.1684024333953857,04/23/2019 12:00:00
3392,13.5,-0.519939124584198,0.0,-0.0,0.0,4.5,101750.0,0.0,0.0,1433,Dry,15.449999809265137,0.0,14.119999885559082,13.699999809265137,-0.4000000059604645,0.0,0.0,9,14.100000381469727,-2.690000057220459,0.0,1.0,1.8224984407424927,04/23/2019 13:00:00
3392,12.899999618530273,-0.7005420327186584,0.0,-0.0,0.0,4.699999809265137,101700.0,0.0,0.0,1433,Dry,14.0600004196167,0.0,14.109999656677246,13.0,-0.699999988079071,0.0,0.0,9,13.5,-2.509999990463257,0.0,1.0,0.31360048055648804,04/23/2019 14:00:00
3392,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.900000095367432,101630.0,0.0,0.0,1433,Dry,13.40999984741211,0.0,14.1899995803833,12.600000381469727,-0.4000000059604645,0.0,0.0,9,12.899999618530273,-2.069999933242798,0.0,1.0,0.26010024547576904,04/23/2019 15:00:00
3392,15.0,5.236445426940918,0.0,-0.0,0.0,3.0999999046325684,101210.0,2.0,0.0,1433,Dry,18.190000534057617,0.0,14.550000190734863,15.0,5.099999904632568,0.0,0.0,9,16.799999237060547,3.6500000953674316,0.0,1.0,1.9321036338806152,04/24/2019 11:00:00
3392,13.899999618530273,4.758110523223877,0.0,-0.0,0.0,3.0,101220.0,2.0,0.0,1433,Dry,18.559999465942383,0.0,15.109999656677246,13.899999618530273,4.800000190734863,0.0,0.0,9,16.5,3.8299999237060547,0.0,1.0,4.243597984313965,04/24/2019 12:00:00
3392,13.100000381469727,5.28001594543457,0.0,-0.0,0.0,2.799999952316284,101220.0,3.0,0.0,1433,Dry,15.609999656677246,0.0,14.4399995803833,13.100000381469727,5.400000095367432,0.0,0.0,9,14.699999809265137,4.139999866485596,0.0,1.0,0.8280997276306152,04/24/2019 14:00:00
3392,12.699999809265137,5.382698059082031,0.0,-0.0,0.0,2.9000000953674316,101210.0,3.0,0.0,1433,Dry,13.789999961853027,0.0,14.15999984741211,12.699999809265137,5.300000190734863,0.0,0.0,9,13.899999618530273,4.409999847412109,0.0,1.0,0.012099924497306347,04/24/2019 15:00:00
3392,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,3.200000047683716,101160.0,7.0,0.0,1433,Dry,13.430000305175781,0.0,14.029999732971191,12.899999618530273,5.800000190734863,0.0,0.0,9,13.399999618530273,4.690000057220459,0.0,1.0,0.000900041195563972,04/24/2019 16:00:00
3392,12.800000190734863,5.711002349853516,0.0,-0.0,0.0,3.0999999046325684,101120.0,7.0,0.0,1433,Dry,13.65999984741211,0.0,14.100000381469727,12.800000190734863,5.699999809265137,0.0,0.0,9,12.899999618530273,4.78000020980835,0.0,1.0,0.577600359916687,04/24/2019 17:00:00
3391,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.2000000476837158,101320.0,0.0,0.0,1433,Dry,15.239999771118164,0.0,14.680000305175781,10.899999618530273,9.699999809265137,0.0,0.0,9,14.0,8.9399995803833,0.0,1.0,1.5375994443893433,04/25/2019 13:00:00
3391,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1433,Dry,13.850000381469727,0.0,14.609999656677246,10.199999809265137,9.100000381469727,0.0,0.0,9,13.800000190734863,8.729999542236328,0.0,1.0,0.002500019036233425,04/25/2019 14:00:00
3391,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101360.0,1.0,0.0,1433,Dry,12.470000267028809,0.0,14.420000076293945,9.5,8.600000381469727,0.0,0.0,9,13.100000381469727,8.460000038146973,0.0,1.0,0.39690014719963074,04/25/2019 15:00:00
3391,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.2999999523162842,101360.0,4.0,0.0,1433,Dry,12.5600004196167,0.0,14.539999961853027,9.800000190734863,9.300000190734863,0.0,0.0,9,12.5,7.610000133514404,0.0,1.0,0.003600050462409854,04/25/2019 16:00:00
3391,10.0,9.54631519317627,0.0,-0.0,0.0,1.399999976158142,101330.0,5.0,0.0,1433,Dry,12.109999656677246,0.0,14.489999771118164,10.0,9.5,0.0,0.0,9,12.0,7.519999980926514,0.0,1.0,0.012099924497306347,04/25/2019 17:00:00
3391,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,2.0,101290.0,7.0,0.0,1433,Dry,12.380000114440918,0.0,14.640000343322754,10.100000381469727,9.600000381469727,0.0,0.0,9,11.300000190734863,7.139999866485596,0.0,1.0,1.1663998365402222,04/25/2019 18:00:00
3391,11.100000381469727,10.642273902893066,0.0,-0.0,0.0,2.200000047683716,101270.0,7.0,0.0,1433,Dry,12.380000114440918,0.0,14.649999618530273,11.100000381469727,10.600000381469727,0.0,0.0,9,11.5,8.5600004196167,21.396425247192383,1.0,0.7744001746177673,04/25/2019 19:00:00
3391,12.0,10.741936683654785,0.0,-0.0,0.0,2.700000047683716,101270.0,8.0,0.0,1433,Dry,12.880000114440918,0.0,14.600000381469727,12.0,10.699999809265137,0.0,0.0,9,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.4624004065990448,04/25/2019 20:00:00
3391,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,2.799999952316284,101260.0,8.0,0.0,1433,Dry,14.1899995803833,0.0,14.84000015258789,12.899999618530273,10.199999809265137,0.0,0.0,9,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.232101321220398,04/25/2019 21:00:00
3391,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.219999313354492,0.0,14.779999732971191,15.600000381469727,11.699999809265137,0.0,0.0,9,18.5,9.470000267028809,742.0775756835938,0.0,1.638401746749878,04/25/2019 22:00:00
3391,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,20.8799991607666,0.0,14.630000114440918,17.799999237060547,11.699999809265137,0.0,0.0,9,22.899999618530273,10.619999885559082,807.85205078125,0.0,4.08040189743042,04/25/2019 23:00:00
3391,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,24.040000915527344,0.0,14.34000015258789,19.700000762939453,11.699999809265137,0.0,0.0,9,27.299999237060547,11.300000190734863,845.8283081054688,0.0,10.627589225769043,04/26/2019 00:00:00
3392,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,27.260000228881836,0.0,14.199999809265137,21.600000381469727,11.300000190734863,0.0,0.0,9,31.100000381469727,11.1899995803833,866.3131713867188,0.0,14.745600700378418,04/26/2019 01:00:00
3392,23.299999237060547,10.027328491210938,0.0,-0.0,0.0,2.9000000953674316,101020.0,6.0,0.0,1433,Dry,29.170000076293945,0.0,14.0600004196167,23.200000762939453,9.899999618530273,0.0,0.0,9,32.70000076293945,10.539999961853027,873.9143676757812,0.0,12.460905075073242,04/26/2019 02:00:00
3392,25.0,10.470016479492188,0.0,-0.0,0.0,2.5,100930.0,5.0,0.0,1433,Dry,29.68000030517578,0.0,13.90999984741211,25.0,10.5,0.0,0.0,9,35.0,7.519999980926514,870.180908203125,0.0,28.302396774291992,04/26/2019 03:00:00
3392,25.100000381469727,10.559243202209473,0.0,-0.0,0.0,2.4000000953674316,100880.0,3.0,0.0,1433,Dry,33.58000183105469,0.0,13.960000038146973,25.0,10.399999618530273,0.0,0.0,9,35.400001525878906,9.119999885559082,854.3722534179688,0.0,3.312398910522461,04/26/2019 04:00:00
3392,25.299999237060547,11.82808780670166,0.0,-0.0,0.0,2.200000047683716,100800.0,3.0,0.0,1433,Dry,34.459999084472656,0.0,14.069999694824219,25.399999618530273,11.699999809265137,0.0,0.0,9,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.7396010756492615,04/26/2019 05:00:00
3392,27.200000762939453,15.558969497680664,0.0,-0.0,0.0,3.200000047683716,100760.0,2.0,0.0,1433,Dry,34.40999984741211,0.0,14.3100004196167,27.299999237060547,15.5,0.0,0.0,9,32.5,9.5600004196167,768.5280151367188,0.0,3.648099422454834,04/26/2019 06:00:00
3392,25.600000381469727,15.312253952026367,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1433,Dry,32.310001373291016,0.0,14.4399995803833,25.600000381469727,15.300000190734863,0.0,0.0,9,28.700000762939453,9.369999885559082,673.1589965820312,0.0,13.0321044921875,04/26/2019 07:00:00
3392,24.0,14.959349632263184,0.0,-0.0,0.0,1.7000000476837158,100730.0,0.0,0.0,1433,Dry,30.239999771118164,0.0,14.829999923706055,24.0,15.0,0.0,0.0,9,25.0,10.350000381469727,494.97271728515625,0.75,27.457597732543945,04/26/2019 08:00:00
3392,22.399999618530273,15.499332427978516,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1433,Dry,26.709999084472656,0.0,14.949999809265137,22.399999618530273,15.600000381469727,0.0,0.0,9,22.899999618530273,10.65999984741211,147.12193298339844,1.0,14.516096115112305,04/26/2019 09:00:00
3392,20.399999618530273,15.1847505569458,0.0,-0.0,0.0,0.20000000298023224,100720.0,3.0,0.0,1433,Dry,24.6299991607666,0.0,15.140000343322754,20.399999618530273,15.300000190734863,0.0,0.0,9,20.899999618530273,10.529999732971191,0.0,1.0,13.912896156311035,04/26/2019 10:00:00
3392,18.299999237060547,12.518784523010254,0.0,-0.0,0.0,0.6000000238418579,100760.0,6.0,0.0,1433,Dry,23.399999618530273,0.0,15.359999656677246,18.299999237060547,12.5,0.0,0.0,9,19.799999237060547,10.140000343322754,0.0,1.0,12.960002899169922,04/26/2019 11:00:00
3392,18.0,16.680810928344727,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1433,Dry,23.399999618530273,0.0,15.720000267028809,18.0,16.5,0.0,0.0,9,18.899999618530273,10.420000076293945,0.0,1.0,20.25,04/26/2019 12:00:00
3392,16.5,15.696378707885742,0.0,-0.0,0.0,3.799999952316284,100770.0,8.0,0.0,1433,Dry,21.190000534057617,0.0,15.489999771118164,16.5,15.600000381469727,0.0,0.0,9,18.0,10.670000076293945,0.0,1.0,10.176103591918945,04/26/2019 13:00:00
3392,13.600000381469727,12.653191566467285,0.10000000149011612,0.0,0.0,2.0999999046325684,100800.0,8.0,0.10000000149011612,1433,Moist,17.770000457763672,0.0,15.399999618530273,13.600000381469727,12.5,0.04800000041723251,0.0,9,16.200000762939453,9.550000190734863,0.0,1.0,2.4648990631103516,04/26/2019 15:00:00
3392,15.800000190734863,15.32480525970459,0.0,-0.0,0.0,1.2999999523162842,100760.0,8.0,0.0,1433,Dry,17.59000015258789,0.0,15.430000305175781,15.800000190734863,15.199999809265137,0.0,0.0,9,15.699999809265137,9.40999984741211,0.0,1.0,3.572101354598999,04/26/2019 16:00:00
3392,15.100000381469727,14.94387435913086,0.0,0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1433,Dry,17.15999984741211,0.0,15.550000190734863,15.100000381469727,15.0,0.0,0.0,9,15.600000381469727,10.180000305175781,0.0,1.0,2.433598279953003,04/26/2019 17:00:00
3392,14.399999618530273,14.244738578796387,0.10000000149011612,0.0,0.0,1.600000023841858,100730.0,8.0,0.10000000149011612,1433,Dry,17.110000610351562,0.0,15.649999618530273,14.300000190734863,14.300000190734863,0.0010000000474974513,0.0,9,14.899999618530273,10.149999618530273,0.0,1.0,4.884104251861572,04/26/2019 18:00:00
3392,13.899999618530273,13.745354652404785,0.10000000149011612,0.0,0.0,0.4000000059604645,100700.0,8.0,0.10000000149011612,1433,Wet,16.56999969482422,0.0,15.619999885559082,13.699999809265137,13.600000381469727,0.0820000022649765,0.0,9,15.199999809265137,10.5,30.929338455200195,1.0,1.8768997192382812,04/26/2019 19:00:00
3392,13.399999618530273,13.245969772338867,0.10000000149011612,0.0,0.0,0.699999988079071,100690.0,8.0,0.10000000149011612,1433,Wet,16.959999084472656,0.0,15.779999732971191,13.399999618530273,13.100000381469727,0.12600000202655792,0.0,9,15.800000190734863,10.600000381469727,408.5670166015625,0.0,1.3455973863601685,04/26/2019 20:00:00
3392,9.100000381469727,8.49675178527832,1.7000000476837158,0.0,0.0,3.0,101130.0,8.0,1.7000000476837158,1433,Wet,10.15999984741211,0.0,14.0,9.100000381469727,8.600000381469727,0.3529999852180481,0.0,9,11.399999618530273,9.180000305175781,0.0,1.0,1.5375994443893433,04/27/2019 16:00:00
3392,9.0,8.549973487854004,1.5,0.0,0.0,2.9000000953674316,101110.0,8.0,1.5,1433,Wet,10.25,0.0,14.020000457763672,9.0,8.600000381469727,0.34299999475479126,0.0,9,11.399999618530273,9.1899995803833,0.0,1.0,1.32249915599823,04/27/2019 17:00:00
3392,8.800000190734863,8.350703239440918,1.2999999523162842,0.0,0.0,2.4000000953674316,101110.0,8.0,1.2999999523162842,1433,Wet,10.3100004196167,0.0,13.989999771118164,8.800000190734863,8.399999618530273,0.32499998807907104,0.0,9,11.300000190734863,9.0600004196167,0.0,1.0,0.9800995588302612,04/27/2019 18:00:00
3392,8.899999618530273,8.450338363647461,1.2000000476837158,0.0,0.0,1.899999976158142,101120.0,8.0,1.2000000476837158,1433,Wet,10.380000114440918,0.0,13.850000381469727,8.899999618530273,8.5,0.3100000023841858,0.0,9,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.6723995208740234,04/27/2019 19:00:00
3392,9.100000381469727,8.801084518432617,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1433,Wet,10.819999694824219,0.0,13.600000381469727,9.100000381469727,8.899999618530273,0.3019999861717224,0.0,9,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.14440008997917175,04/27/2019 20:00:00
3392,9.199999809265137,8.90084171295166,0.8999999761581421,0.0,0.0,1.5,101150.0,8.0,0.8999999761581421,1433,Wet,11.670000076293945,0.0,13.4399995803833,9.199999809265137,9.0,0.2879999876022339,0.0,9,11.5,9.390000343322754,632.5529174804688,0.0,0.0289000254124403,04/27/2019 21:00:00
3392,10.300000190734863,9.377887725830078,0.800000011920929,0.0,0.0,1.5,101180.0,8.0,0.800000011920929,1433,Wet,13.210000038146973,0.0,13.300000190734863,10.300000190734863,9.399999618530273,0.25,0.0,9,11.600000381469727,8.989999771118164,745.0254516601562,0.0,2.5920989513397217,04/27/2019 22:00:00
3392,10.899999618530273,9.49046516418457,0.699999988079071,0.0,0.0,2.0999999046325684,101230.0,8.0,0.699999988079071,1433,Wet,14.569999694824219,0.0,13.239999771118164,10.899999618530273,9.600000381469727,0.24500000476837158,0.0,9,11.800000190734863,9.109999656677246,808.759033203125,0.0,7.6728973388671875,04/27/2019 23:00:00
3392,11.399999618530273,9.984796524047852,0.6000000238418579,0.0,0.0,1.2000000476837158,101280.0,8.0,0.6000000238418579,1433,Wet,15.6899995803833,0.0,12.630000114440918,11.399999618530273,10.0,0.23999999463558197,0.0,9,12.0,9.760000228881836,845.7379150390625,0.0,13.616096496582031,04/28/2019 00:00:00
3392,12.399999618530273,10.639640808105469,0.6000000238418579,0.0,0.0,1.600000023841858,101300.0,8.0,0.6000000238418579,1433,Wet,17.079999923706055,0.0,13.069999694824219,12.399999618530273,10.699999809265137,0.2240000069141388,0.0,9,12.699999809265137,10.15999984741211,865.7257690429688,0.0,19.18440055847168,04/28/2019 01:00:00
