,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3624,10.0,9.236952781677246,0.0,-0.0,0.0,1.2000000476837158,101360.0,4.0,0.0,1440,Dry,13.199999809265137,0.0,14.59000015258789,10.0,9.199999809265137,0.0,0.0,8,13.600000381469727,8.729999542236328,0.0,1.0,0.16000045835971832,04/25/2019 17:00:00
3624,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.2999999523162842,101330.0,5.0,0.0,1440,Dry,13.260000228881836,0.0,14.680000305175781,10.100000381469727,9.5,0.0,0.0,8,13.0,8.779999732971191,0.0,1.0,0.06760011613368988,04/25/2019 18:00:00
3624,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.7000000476837158,101280.0,7.0,0.0,1440,Dry,13.020000457763672,0.0,14.649999618530273,10.100000381469727,9.399999618530273,0.0,0.0,8,12.5,9.319999694824219,0.0,1.0,0.2704004645347595,04/25/2019 19:00:00
3624,11.0,10.38742446899414,0.0,-0.0,0.0,2.0999999046325684,101270.0,7.0,0.0,1440,Dry,13.170000076293945,0.0,14.739999771118164,11.0,10.399999618530273,0.0,0.0,8,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.9409005045890808,04/25/2019 20:00:00
3624,12.0,10.741936683654785,0.0,-0.0,0.0,2.4000000953674316,101270.0,8.0,0.0,1440,Dry,13.819999694824219,0.0,14.9399995803833,12.0,10.800000190734863,0.0,0.0,8,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.2543997764587402,04/25/2019 21:00:00
3624,13.199999809265137,11.085770606994629,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,14.890000343322754,0.0,14.8100004196167,13.5,11.100000381469727,0.0,0.0,8,14.5,8.279999732971191,625.0003051757812,0.0,0.15210026502609253,04/25/2019 22:00:00
3624,15.600000381469727,12.353767395019531,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1440,Dry,17.780000686645508,0.0,14.649999618530273,16.0,12.5,0.0,0.0,8,16.5,8.5600004196167,742.0775756835938,0.0,1.638401746749878,04/25/2019 23:00:00
3624,18.100000381469727,13.39595890045166,0.0,-0.0,0.0,3.299999952316284,101190.0,6.0,0.0,1440,Dry,21.170000076293945,0.0,14.510000228881836,18.399999618530273,13.399999618530273,0.0,0.0,8,19.200000762939453,9.800000190734863,807.85205078125,0.0,3.880897283554077,04/26/2019 00:00:00
3625,20.5,13.93352222442627,0.0,-0.0,0.0,3.299999952316284,101150.0,5.0,0.0,1440,Dry,24.8700008392334,0.0,14.34000015258789,20.700000762939453,13.899999618530273,0.0,0.0,8,23.5,10.40999984741211,845.8283081054688,0.0,1.8769023418426514,04/26/2019 01:00:00
3625,22.299999237060547,13.103513717651367,0.0,-0.0,0.0,3.4000000953674316,101090.0,5.0,0.0,1440,Dry,28.479999542236328,0.0,14.229999542236328,22.5,13.199999809265137,0.0,0.0,8,27.0,10.899999618530273,866.3131713867188,0.0,2.190398693084717,04/26/2019 02:00:00
3625,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101020.0,5.0,0.0,1440,Dry,30.40999984741211,0.0,14.09000015258789,24.200000762939453,11.699999809265137,0.0,0.0,8,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.036100201308727264,04/26/2019 03:00:00
3625,25.899999618530273,12.71818733215332,0.0,-0.0,0.0,3.0,100930.0,5.0,0.0,1440,Dry,32.369998931884766,0.0,14.029999732971191,26.0,12.600000381469727,0.0,0.0,8,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.6889030337333679,04/26/2019 04:00:00
3625,25.700000762939453,15.404579162597656,0.0,-0.0,0.0,2.200000047683716,100880.0,4.0,0.0,1440,Dry,33.79999923706055,0.0,14.050000190734863,25.700000762939453,15.199999809265137,0.0,0.0,8,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.1600012183189392,04/26/2019 05:00:00
3625,27.200000762939453,17.37397575378418,0.0,-0.0,0.0,3.4000000953674316,100810.0,4.0,0.0,1440,Dry,32.349998474121094,0.0,13.989999771118164,27.100000381469727,17.100000381469727,0.0,0.0,8,33.5,9.670000076293945,823.102783203125,0.0,1.3225035667419434,04/26/2019 06:00:00
3625,27.899999618530273,20.20137596130371,0.0,-0.0,0.0,3.299999952316284,100760.0,2.0,0.0,1440,Dry,32.43000030517578,0.0,14.119999885559082,27.899999618530273,19.899999618530273,0.0,0.0,8,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.1368992030620575,04/26/2019 07:00:00
3625,26.200000762939453,18.850217819213867,0.0,-0.0,0.0,3.0999999046325684,100740.0,0.0,0.0,1440,Dry,31.239999771118164,0.0,14.329999923706055,26.200000762939453,18.600000381469727,0.0,0.0,8,30.200000762939453,9.630000114440918,673.1589965820312,0.0,1.081597924232483,04/26/2019 08:00:00
3625,24.5,16.99471664428711,0.0,-0.0,0.0,1.600000023841858,100730.0,0.0,0.0,1440,Dry,28.34000015258789,0.0,14.4399995803833,24.5,16.899999618530273,0.0,0.0,8,26.700000762939453,10.270000457763672,494.97271728515625,0.0,2.6895980834960938,04/26/2019 09:00:00
3625,22.700000762939453,17.826601028442383,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1440,Dry,25.56999969482422,0.0,14.699999809265137,22.700000762939453,17.899999618530273,0.0,0.0,8,24.299999237060547,10.350000381469727,147.12193298339844,1.0,1.612901210784912,04/26/2019 10:00:00
3625,20.100000381469727,15.322686195373535,0.0,-0.0,0.0,0.10000000149011612,100710.0,3.0,0.0,1440,Dry,23.940000534057617,0.0,15.0,20.100000381469727,15.199999809265137,0.0,0.0,8,22.399999618530273,10.399999618530273,0.0,1.0,2.371602773666382,04/26/2019 11:00:00
3625,20.600000381469727,16.426986694335938,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1440,Dry,24.420000076293945,0.0,15.399999618530273,20.600000381469727,16.0,0.0,0.0,8,20.799999237060547,9.609999656677246,0.0,1.0,13.104406356811523,04/26/2019 12:00:00
3625,18.5,17.003082275390625,0.0,-0.0,0.0,3.4000000953674316,100710.0,8.0,0.0,1440,Dry,22.770000457763672,0.0,15.460000038146973,18.5,16.299999237060547,0.0,0.0,8,20.100000381469727,10.3100004196167,0.0,1.0,7.128900527954102,04/26/2019 13:00:00
3625,14.800000190734863,13.679640769958496,0.10000000149011612,0.0,0.0,3.799999952316284,100800.0,8.0,0.10000000149011612,1440,Dry,19.549999237060547,0.0,15.600000381469727,14.800000190734863,13.300000190734863,0.0010000000474974513,0.0,8,17.899999618530273,9.800000190734863,0.0,1.0,2.722498655319214,04/26/2019 15:00:00
3625,16.5,15.531220436096191,0.0,-0.0,0.0,1.399999976158142,100760.0,8.0,0.0,1440,Dry,19.239999771118164,0.0,15.600000381469727,16.5,15.300000190734863,0.0,0.0,8,17.200000762939453,9.600000381469727,0.0,1.0,4.161595821380615,04/26/2019 16:00:00
3625,15.300000190734863,14.666050910949707,0.0,-0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1440,Dry,18.559999465942383,0.0,15.619999885559082,15.199999809265137,14.600000381469727,0.0,0.0,8,16.5,9.819999694824219,0.0,1.0,4.243597984313965,04/26/2019 17:00:00
3625,14.300000190734863,13.98834228515625,0.0,0.0,0.0,1.7999999523162842,100760.0,8.0,0.0,1440,Dry,17.989999771118164,0.0,15.699999809265137,14.199999809265137,13.899999618530273,0.0,0.0,8,16.200000762939453,9.779999732971191,0.0,1.0,3.204096555709839,04/26/2019 18:00:00
3625,13.199999809265137,12.891059875488281,0.10000000149011612,0.0,0.0,1.7000000476837158,100740.0,8.0,0.10000000149011612,1440,Dry,17.31999969482422,0.0,15.640000343322754,13.300000190734863,12.699999809265137,0.0010000000474974513,0.0,8,15.5,9.850000381469727,0.0,1.0,3.312398910522461,04/26/2019 19:00:00
3625,12.800000190734863,12.646705627441406,0.20000000298023224,0.0,0.0,0.8999999761581421,100710.0,8.0,0.20000000298023224,1440,Wet,16.829999923706055,0.0,15.65999984741211,12.899999618530273,12.300000190734863,0.06700000166893005,0.0,8,15.399999618530273,10.069999694824219,30.929338455200195,1.0,2.044900894165039,04/26/2019 20:00:00
3625,9.0,8.08752727508545,1.7999999523162842,0.0,0.0,2.799999952316284,101090.0,8.0,1.7999999523162842,1440,Wet,10.359999656677246,0.0,14.270000457763672,9.0,8.100000381469727,0.3409999907016754,0.0,8,11.5,8.859999656677246,0.0,1.0,1.2996008396148682,04/27/2019 16:00:00
3625,8.899999618530273,7.988266944885254,1.600000023841858,0.0,0.0,2.5999999046325684,101160.0,8.0,1.600000023841858,1440,Wet,10.4399995803833,0.0,14.279999732971191,8.899999618530273,8.0,0.34700000286102295,0.0,8,11.5,8.899999618530273,0.0,1.0,1.1236008405685425,04/27/2019 17:00:00
3625,8.800000190734863,7.8890061378479,1.5,0.0,0.0,3.5,101110.0,8.0,1.5,1440,Wet,10.470000267028809,0.0,14.239999771118164,8.800000190734863,7.900000095367432,0.32499998807907104,0.0,8,11.5,8.869999885559082,0.0,1.0,1.0608994960784912,04/27/2019 18:00:00
3625,8.699999809265137,7.944941520690918,1.2999999523162842,0.0,0.0,2.700000047683716,101110.0,8.0,1.2999999523162842,1440,Wet,10.399999618530273,0.0,14.0600004196167,8.699999809265137,8.0,0.3199999928474426,0.0,8,11.300000190734863,8.630000114440918,0.0,1.0,0.810001015663147,04/27/2019 19:00:00
3625,8.800000190734863,8.19821834564209,1.2000000476837158,0.0,0.0,1.899999976158142,101130.0,8.0,1.2000000476837158,1440,Wet,10.550000190734863,0.0,13.880000114440918,8.800000190734863,8.300000190734863,0.3070000112056732,0.0,8,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.5625,04/27/2019 20:00:00
3625,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1440,Wet,11.029999732971191,0.0,13.75,9.0,8.600000381469727,0.30000001192092896,0.0,8,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.07290025055408478,04/27/2019 21:00:00
3625,9.600000381469727,8.994304656982422,0.699999988079071,0.0,0.0,1.0,101200.0,8.0,0.699999988079071,1440,Wet,12.170000076293945,0.0,13.59000015258789,9.600000381469727,9.100000381469727,0.23899999260902405,0.0,8,11.5,9.069999694824219,632.5529174804688,0.0,0.44890010356903076,04/27/2019 22:00:00
3625,10.199999809265137,9.120065689086914,0.800000011920929,0.0,0.0,2.200000047683716,101180.0,8.0,0.800000011920929,1440,Wet,13.260000228881836,0.0,13.460000038146973,10.199999809265137,9.199999809265137,0.24400000274181366,0.0,8,11.600000381469727,8.640000343322754,745.0254516601562,0.0,2.7555994987487793,04/27/2019 23:00:00
3625,10.899999618530273,9.32636547088623,0.699999988079071,0.0,0.0,2.700000047683716,101240.0,8.0,0.699999988079071,1440,Wet,14.289999961853027,0.0,12.899999618530273,10.899999618530273,9.399999618530273,0.24199999868869781,0.0,8,12.0,8.520000457763672,808.759033203125,0.0,5.2440996170043945,04/28/2019 00:00:00
3625,11.5,9.752263069152832,0.6000000238418579,0.0,0.0,2.0999999046325684,101290.0,8.0,0.6000000238418579,1440,Wet,15.359999656677246,0.0,13.300000190734863,11.600000381469727,9.800000190734863,0.2329999953508377,0.0,8,12.100000381469727,8.949999809265137,845.7379150390625,0.0,10.627594947814941,04/28/2019 01:00:00
3625,12.5,10.397521018981934,0.5,0.0,0.0,1.2999999523162842,101310.0,8.0,0.5,1440,Wet,16.40999984741211,0.0,13.130000114440918,12.5,10.399999618530273,0.2290000021457672,0.0,8,13.199999809265137,9.520000457763672,865.7257690429688,0.0,10.304100036621094,04/28/2019 02:00:00
3625,13.5,10.672532081604004,0.699999988079071,0.0,0.0,2.0,101340.0,8.0,0.699999988079071,1440,Wet,16.899999618530273,0.0,13.010000228881836,13.5,10.699999809265137,0.2160000056028366,0.0,8,13.100000381469727,10.460000038146973,873.1197509765625,0.0,14.439993858337402,04/28/2019 03:00:00
3625,14.600000381469727,11.74781608581543,0.8999999761581421,0.0,0.0,2.799999952316284,101410.0,8.0,0.8999999761581421,1440,Wet,18.43000030517578,0.0,12.9399995803833,14.699999809265137,11.800000190734863,0.21799999475479126,0.0,8,13.399999618530273,10.989999771118164,869.3978881835938,0.0,25.300907135009766,04/28/2019 04:00:00
3625,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.700000047683716,101470.0,8.0,0.8999999761581421,1440,Wet,18.18000030517578,0.0,12.779999732971191,14.300000190734863,12.100000381469727,0.23499999940395355,0.0,8,16.799999237060547,11.989999771118164,853.8353881835938,0.0,1.9044029712677002,04/28/2019 05:00:00
3625,14.0,12.721721649169922,0.800000011920929,0.0,0.0,2.299999952316284,101530.0,8.0,0.800000011920929,1440,Wet,17.809999465942383,0.0,12.609999656677246,14.0,12.699999809265137,0.24400000274181366,0.0,8,19.700000762939453,12.5,823.1646118164062,0.0,3.5721049308776855,04/28/2019 06:00:00
3625,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,2.299999952316284,101600.0,8.0,0.800000011920929,1440,Wet,17.040000915527344,0.0,12.5,13.600000381469727,12.100000381469727,0.23999999463558197,0.0,8,19.799999237060547,9.729999542236328,769.868896484375,0.0,7.61759090423584,04/28/2019 07:00:00
3625,13.300000190734863,12.192903518676758,0.5,0.0,0.0,1.399999976158142,101660.0,8.0,0.5,1440,Wet,16.219999313354492,0.0,12.40999984741211,13.199999809265137,12.100000381469727,0.25,0.0,8,18.399999618530273,9.720000267028809,677.3641357421875,0.0,4.752401351928711,04/28/2019 08:00:00
3625,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,1.2000000476837158,101700.0,6.0,0.0,1440,Dry,18.40999984741211,0.0,12.350000381469727,13.5,10.800000190734863,0.0,0.0,8,16.600000381469727,8.899999618530273,506.36968994140625,0.0,3.2760980129241943,04/28/2019 09:00:00
3625,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.7000000476837158,101800.0,4.0,0.0,1440,Dry,15.079999923706055,0.0,12.050000190734863,13.100000381469727,11.0,0.0,0.0,8,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.03240010887384415,04/28/2019 10:00:00
3625,13.100000381469727,11.159476280212402,0.0,-0.0,0.0,0.30000001192092896,101870.0,3.0,0.0,1440,Dry,12.819999694824219,0.0,12.0600004196167,13.0,11.100000381469727,0.0010000000474974513,0.0,8,14.199999809265137,9.300000190734863,0.0,1.0,1.90440034866333,04/28/2019 11:00:00
3625,13.199999809265137,10.55864429473877,0.0,-0.0,0.0,3.4000000953674316,101960.0,3.0,0.0,1440,Dry,12.180000305175781,0.0,12.199999809265137,13.199999809265137,10.5,0.0010000000474974513,0.0,8,13.399999618530273,8.779999732971191,0.0,1.0,1.4883983135223389,04/28/2019 12:00:00
3625,13.300000190734863,7.526597499847412,0.0,-0.0,0.0,3.5999999046325684,102050.0,3.0,0.0,1440,Dry,13.550000190734863,0.0,12.739999771118164,13.600000381469727,7.5,0.0,0.0,8,12.699999809265137,9.039999961853027,0.0,1.0,0.7225006222724915,04/28/2019 13:00:00
3625,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,3.200000047683716,102130.0,3.0,0.0,1440,Dry,12.470000267028809,0.0,12.710000038146973,12.5,5.300000190734863,0.0,0.0,8,12.0,4.829999923706055,0.0,1.0,0.2209002524614334,04/28/2019 14:00:00
3625,11.5,4.016665935516357,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1440,Dry,11.989999771118164,0.0,12.880000114440918,11.399999618530273,3.799999952316284,0.0,0.0,8,11.399999618530273,4.0,0.0,1.0,0.3481001853942871,04/28/2019 15:00:00
3625,10.699999809265137,3.263993501663208,0.0,-0.0,0.0,3.0,102220.0,3.0,0.0,1440,Dry,11.229999542236328,0.0,12.829999923706055,10.5,3.0,0.0,0.0,8,10.800000190734863,4.0,0.0,1.0,0.1848994493484497,04/28/2019 16:00:00
3625,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,2.9000000953674316,102270.0,3.0,0.0,1440,Dry,10.6899995803833,0.0,12.760000228881836,9.800000190734863,3.0999999046325684,0.0,0.0,8,10.800000190734863,4.420000076293945,0.0,1.0,0.012100134044885635,04/28/2019 17:00:00
3625,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,3.0,102320.0,4.0,0.0,1440,Dry,10.289999961853027,0.0,12.65999984741211,9.199999809265137,3.0999999046325684,0.0,0.0,8,10.5,3.9700000286102295,0.0,1.0,0.044100016355514526,04/28/2019 18:00:00
3625,8.5,3.352113723754883,0.0,-0.0,0.0,2.700000047683716,102350.0,3.0,0.0,1440,Dry,9.729999542236328,0.0,12.539999961853027,8.5,3.200000047683716,0.0,0.0,8,9.600000381469727,3.549999952316284,0.0,1.0,0.016899781301617622,04/28/2019 19:00:00
3625,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102360.0,2.0,0.0,1440,Dry,9.229999542236328,0.0,12.3100004196167,9.0,5.099999904632568,0.0,0.0,8,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.0008999839774332941,04/28/2019 20:00:00
3624,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0,102390.0,0.0,0.0,1440,Dry,9.630000114440918,0.0,12.09000015258789,9.5,5.199999809265137,0.0,0.0,8,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.01690002903342247,04/28/2019 21:00:00
3623,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1440,Dry,11.640000343322754,0.0,11.979999542236328,9.399999618530273,4.099999904632568,0.0,0.0,8,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.0035999359097331762,04/28/2019 22:00:00
3622,10.699999809265137,4.832306861877441,0.0,-0.0,0.0,2.799999952316284,102459.0,0.0,0.0,1440,Dry,15.010000228881836,0.0,11.930000305175781,10.800000190734863,4.900000095367432,0.0,0.0,8,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,0.044100016355514526,04/28/2019 23:00:00
3621,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,2.700000047683716,102470.0,0.0,0.0,1440,Dry,19.040000915527344,0.0,11.930000305175781,12.399999618530273,5.199999809265137,0.0,0.0,8,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.19360047578811646,04/29/2019 00:00:00
3620,13.800000190734863,5.185897350311279,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1440,Dry,23.579999923706055,0.0,11.970000267028809,14.0,5.300000190734863,0.0,0.0,8,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,1.3924007415771484,04/29/2019 01:00:00
3619,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.0999999046325684,102440.0,0.0,0.0,1440,Dry,25.8799991607666,0.0,11.869999885559082,14.899999618530273,4.800000190734863,0.0,0.0,8,25.600000381469727,2.0399999618530273,865.4005737304688,0.0,0.07839931547641754,04/29/2019 02:00:00
3618,15.699999809265137,5.318624496459961,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1440,Dry,30.690000534057617,0.0,11.800000190734863,15.800000190734863,5.300000190734863,0.0,0.0,8,28.700000762939453,2.569999933242798,872.6974487304688,0.0,3.9600989818573,04/29/2019 03:00:00
3617,16.700000762939453,6.525007724761963,0.0,-0.0,0.0,3.5,102360.0,0.0,0.0,1440,Dry,29.68000030517578,0.0,11.789999961853027,16.700000762939453,6.300000190734863,0.0,0.0,8,30.600000381469727,4.400000095367432,868.9830322265625,0.0,0.8464001417160034,04/29/2019 04:00:00
3616,17.0,7.361974239349365,0.0,-0.0,0.0,3.5999999046325684,102310.0,0.0,0.0,1440,Dry,30.329999923706055,0.0,11.800000190734863,17.100000381469727,7.0,0.0,0.0,8,31.700000762939453,5.309999942779541,853.5405883789062,0.0,1.8769023418426514,04/29/2019 05:00:00
3615,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,3.200000047683716,102260.0,0.0,0.0,1440,Dry,29.56999969482422,0.0,11.75,17.399999618530273,7.5,0.0,0.0,8,31.600000381469727,5.630000114440918,823.1589965820312,0.0,4.120903015136719,04/29/2019 06:00:00
3614,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.700000047683716,102210.0,0.0,0.0,1440,Dry,28.540000915527344,0.0,11.8100004196167,17.799999237060547,8.199999809265137,0.0,0.0,8,30.600000381469727,6.989999771118164,770.4773559570312,0.0,4.243597984313965,04/29/2019 07:00:00
3612,17.600000381469727,10.479742050170898,0.0,-0.0,0.0,3.9000000953674316,102170.0,0.0,0.0,1440,Dry,24.950000762939453,0.0,12.170000076293945,17.600000381469727,10.5,0.0,0.0,8,25.899999618530273,6.260000228881836,511.73858642578125,0.0,0.9024978280067444,04/29/2019 09:00:00
3611,15.800000190734863,9.912184715270996,0.0,-0.0,0.0,3.299999952316284,102190.0,3.0,0.0,1440,Dry,21.799999237060547,0.0,12.460000038146973,15.699999809265137,9.699999809265137,0.0,0.0,8,22.399999618530273,5.789999961853027,185.88204956054688,1.0,0.36000046133995056,04/29/2019 10:00:00
3610,14.300000190734863,8.908967971801758,0.0,-0.0,0.0,2.200000047683716,102210.0,6.0,0.0,1440,Dry,20.200000762939453,0.0,12.779999732971191,14.199999809265137,8.600000381469727,0.0,0.0,8,20.0,6.070000171661377,0.0,1.0,0.0400003045797348,04/29/2019 11:00:00
3609,12.899999618530273,7.568161487579346,0.0,-0.0,0.0,1.399999976158142,102220.0,7.0,0.0,1440,Dry,19.06999969482422,0.0,13.010000228881836,12.800000190734863,7.300000190734863,0.0,0.0,8,18.100000381469727,4.949999809265137,0.0,1.0,0.9408986568450928,04/29/2019 12:00:00
3608,11.5,7.033813953399658,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1440,Dry,17.809999465942383,0.0,13.210000038146973,11.399999618530273,6.900000095367432,0.0,0.0,8,16.799999237060547,5.840000152587891,0.0,1.0,1.020100474357605,04/29/2019 13:00:00
3607,11.100000381469727,7.226449489593506,0.0,-0.0,0.0,0.800000011920929,102190.0,3.0,0.0,1440,Dry,16.649999618530273,0.0,13.399999618530273,11.0,7.199999809265137,0.0,0.0,8,15.800000190734863,6.409999847412109,0.0,1.0,0.7224990129470825,04/29/2019 14:00:00
3607,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,15.699999809265137,0.0,13.550000190734863,10.600000381469727,7.300000190734863,0.0,0.0,8,15.800000190734863,6.519999980926514,0.0,1.0,0.0100000761449337,04/29/2019 15:00:00
3607,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,0.6000000238418579,102090.0,5.0,0.0,1440,Dry,15.489999771118164,0.0,13.699999809265137,10.899999618530273,6.900000095367432,0.0,0.0,8,15.600000381469727,6.610000133514404,0.0,1.0,0.012100134044885635,04/29/2019 16:00:00
3607,10.300000190734863,7.006521701812744,0.0,-0.0,0.0,0.699999988079071,102040.0,6.0,0.0,1440,Dry,15.069999694824219,0.0,13.720000267028809,10.399999618530273,6.800000190734863,0.0,0.0,8,15.0,7.349999904632568,0.0,1.0,0.004899957217276096,04/29/2019 17:00:00
