,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3939,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.4000000953674316,101280.0,8.0,0.0,1417,Dry,13.130000114440918,0.0,14.119999885559082,11.800000190734863,9.800000190734863,0.0,0.0,9,14.199999809265137,8.800000190734863,625.0003051757812,0.0,1.1448993682861328,04/25/2019 21:00:00
3939,15.5,12.0676908493042,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1417,Dry,15.109999656677246,0.0,14.010000228881836,15.300000190734863,11.800000190734863,0.0,0.0,9,17.100000381469727,9.9399995803833,742.0775756835938,0.0,3.9601027965545654,04/25/2019 22:00:00
3939,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,3.5,101200.0,6.0,0.0,1417,Dry,18.84000015258789,0.0,13.8100004196167,17.799999237060547,12.600000381469727,0.0,0.0,9,21.100000381469727,10.329999923706055,807.85205078125,0.0,5.107601165771484,04/25/2019 23:00:00
3939,20.299999237060547,13.030253410339355,0.0,-0.0,0.0,3.5,101160.0,5.0,0.0,1417,Dry,22.780000686645508,0.0,13.649999618530273,20.0,12.699999809265137,0.0,0.0,9,27.0,10.640000343322754,845.8283081054688,0.0,17.808393478393555,04/26/2019 00:00:00
3940,22.0,12.549630165100098,0.0,-0.0,0.0,3.700000047683716,101100.0,5.0,0.0,1417,Dry,26.079999923706055,0.0,13.510000228881836,21.799999237060547,12.300000190734863,0.0,0.0,9,30.799999237060547,11.449999809265137,866.3131713867188,0.0,22.278392791748047,04/26/2019 01:00:00
3940,23.700000762939453,11.726245880126953,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1417,Dry,28.75,0.0,13.34000015258789,23.5,11.5,0.0,0.0,9,35.400001525878906,11.170000076293945,873.9143676757812,0.0,44.22251892089844,04/26/2019 02:00:00
3940,25.399999618530273,11.918088912963867,0.0,-0.0,0.0,3.0,100940.0,5.0,0.0,1417,Dry,31.670000076293945,0.0,13.199999809265137,25.299999237060547,11.800000190734863,0.0,0.0,9,37.0,11.09000015258789,870.180908203125,0.0,28.408899307250977,04/26/2019 03:00:00
3940,25.399999618530273,12.266973495483398,0.0,-0.0,0.0,3.299999952316284,100880.0,4.0,0.0,1417,Dry,32.630001068115234,0.0,13.1899995803833,25.200000762939453,12.100000381469727,0.0,0.0,9,37.79999923706055,10.100000381469727,854.3722534179688,0.0,26.7288818359375,04/26/2019 04:00:00
3940,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,34.08000183105469,0.0,13.380000114440918,25.200000762939453,13.699999809265137,0.0,0.0,9,36.29999923706055,7.789999961853027,823.102783203125,0.0,4.928388595581055,04/26/2019 05:00:00
3940,27.100000381469727,17.281267166137695,0.0,-0.0,0.0,4.099999904632568,100770.0,2.0,0.0,1417,Dry,32.59000015258789,0.0,13.520000457763672,27.100000381469727,17.100000381469727,0.0,0.0,9,35.20000076293945,11.039999961853027,768.5280151367188,0.0,6.812103271484375,04/26/2019 06:00:00
3940,26.0,17.6336612701416,0.0,-0.0,0.0,5.0,100730.0,1.0,0.0,1417,Dry,30.950000762939453,0.0,13.760000228881836,26.0,17.600000381469727,0.0,0.0,9,29.899999618530273,10.6899995803833,673.1589965820312,0.0,1.1025023460388184,04/26/2019 07:00:00
3940,24.899999618530273,16.86258316040039,0.0,-0.0,0.0,4.0,100720.0,0.0,0.0,1417,Dry,29.690000534057617,0.0,14.399999618530273,24.899999618530273,16.799999237060547,0.0,0.0,9,24.700000762939453,10.4399995803833,494.97271728515625,1.0,24.900096893310547,04/26/2019 08:00:00
3940,23.799999237060547,17.77024269104004,0.0,-0.0,0.0,2.5999999046325684,100730.0,2.0,0.0,1417,Dry,26.1200008392334,0.0,14.369999885559082,23.799999237060547,17.700000762939453,0.0,0.0,9,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,13.838409423828125,04/26/2019 09:00:00
3940,21.399999618530273,15.925593376159668,0.0,-0.0,0.0,2.4000000953674316,100710.0,3.0,0.0,1417,Dry,24.139999389648438,0.0,14.600000381469727,21.399999618530273,16.0,0.0,0.0,9,20.200000762939453,10.029999732971191,0.0,1.0,15.523589134216309,04/26/2019 10:00:00
3940,18.899999618530273,13.529789924621582,0.0,-0.0,0.0,1.899999976158142,100750.0,5.0,0.0,1417,Dry,22.979999542236328,0.0,14.859999656677246,18.899999618530273,13.600000381469727,0.0,0.0,9,18.899999618530273,9.229999542236328,0.0,1.0,16.646398544311523,04/26/2019 11:00:00
3940,18.5,17.003082275390625,0.0,-0.0,0.0,3.5,100700.0,8.0,0.0,1417,Dry,24.31999969482422,0.0,15.420000076293945,18.5,17.100000381469727,0.0,0.0,9,18.600000381469727,10.109999656677246,0.0,1.0,32.71839141845703,04/26/2019 12:00:00
3940,16.600000381469727,15.959517478942871,0.0,-0.0,0.0,4.400000095367432,100740.0,8.0,0.0,1417,Dry,22.139999389648438,0.0,15.260000228881836,16.600000381469727,15.699999809265137,0.0,0.0,9,17.200000762939453,9.510000228881836,0.0,1.0,24.403587341308594,04/26/2019 13:00:00
3940,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,2.0999999046325684,100800.0,8.0,0.10000000149011612,1417,Moist,18.280000686645508,0.0,15.069999694824219,13.0,11.899999618530273,0.039000000804662704,0.0,9,15.0,8.029999732971191,0.0,1.0,10.758404731750488,04/26/2019 15:00:00
3940,15.199999809265137,14.72705364227295,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1417,Dry,17.15999984741211,0.0,14.770000457763672,15.199999809265137,14.800000190734863,0.0,0.0,9,14.5,8.270000457763672,0.0,1.0,7.075599193572998,04/26/2019 16:00:00
3940,14.100000381469727,13.945108413696289,0.0,-0.0,0.0,1.399999976158142,100760.0,8.0,0.0,1417,Dry,16.920000076293945,0.0,14.960000038146973,13.800000190734863,13.800000190734863,0.0,0.0,9,14.600000381469727,8.930000305175781,0.0,1.0,5.38239860534668,04/26/2019 17:00:00
3940,13.100000381469727,12.946337699890137,0.20000000298023224,0.0,0.0,1.7000000476837158,100740.0,8.0,0.20000000298023224,1417,Dry,16.209999084472656,0.0,15.0,12.800000190734863,12.800000190734863,0.0020000000949949026,0.0,9,13.5,9.069999694824219,0.0,1.0,7.344095230102539,04/26/2019 18:00:00
3940,12.699999809265137,12.546828269958496,0.30000001192092896,0.0,0.0,1.100000023841858,100730.0,8.0,0.30000001192092896,1417,Wet,15.600000381469727,0.0,15.0,12.5,12.300000190734863,0.14900000393390656,0.0,9,13.800000190734863,9.0600004196167,30.929338455200195,1.0,3.2400007247924805,04/26/2019 19:00:00
3940,12.300000190734863,12.147317886352539,0.4000000059604645,0.0,0.0,1.0,100690.0,8.0,0.4000000059604645,1417,Wet,15.640000343322754,0.0,15.119999885559082,12.300000190734863,11.899999618530273,0.2160000056028366,0.0,9,14.699999809265137,9.979999542236328,408.5670166015625,0.0,0.8836010098457336,04/26/2019 20:00:00
3940,9.100000381469727,8.649608612060547,1.5,0.0,0.0,2.799999952316284,101160.0,8.0,1.5,1417,Wet,10.149999618530273,0.0,13.630000114440918,9.100000381469727,8.600000381469727,0.3440000116825104,0.0,9,10.800000190734863,9.050000190734863,0.0,1.0,0.42250072956085205,04/27/2019 16:00:00
3940,8.899999618530273,8.450338363647461,1.399999976158142,0.0,0.0,2.5999999046325684,101140.0,8.0,1.399999976158142,1417,Wet,10.279999732971191,0.0,13.680000305175781,8.899999618530273,8.399999618530273,0.32499998807907104,0.0,9,10.699999809265137,8.869999885559082,0.0,1.0,0.1764000654220581,04/27/2019 17:00:00
3940,8.699999809265137,8.251068115234375,1.2000000476837158,0.0,0.0,2.799999952316284,101120.0,8.0,1.2000000476837158,1417,Wet,10.180000305175781,0.0,13.569999694824219,8.699999809265137,8.199999809265137,0.3140000104904175,0.0,9,10.600000381469727,8.770000457763672,0.0,1.0,0.1764000654220581,04/27/2019 18:00:00
3940,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.7999999523162842,101140.0,8.0,1.100000023841858,1417,Wet,10.109999656677246,0.0,13.390000343322754,9.0,8.5,0.30300000309944153,0.0,9,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.3481001853942871,04/27/2019 19:00:00
3940,9.399999618530273,9.100356101989746,1.0,0.0,0.0,1.2999999523162842,101140.0,8.0,1.0,1417,Wet,10.670000076293945,0.0,13.25,9.399999618530273,9.100000381469727,0.29499998688697815,0.0,9,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.0008999839774332941,04/27/2019 20:00:00
3940,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,1.399999976158142,101160.0,8.0,0.8999999761581421,1417,Wet,11.529999732971191,0.0,13.079999923706055,9.600000381469727,9.300000190734863,0.28299999237060547,0.0,9,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.6888998746871948,04/27/2019 21:00:00
3940,10.699999809265137,9.615707397460938,0.6000000238418579,0.0,0.0,2.0,101200.0,8.0,0.6000000238418579,1417,Wet,12.890000343322754,0.0,12.90999984741211,10.699999809265137,9.600000381469727,0.2329999953508377,0.0,9,10.600000381469727,8.890000343322754,745.0254516601562,0.0,5.2440996170043945,04/27/2019 22:00:00
3940,11.5,10.083662033081055,0.6000000238418579,0.0,0.0,2.9000000953674316,101240.0,8.0,0.6000000238418579,1417,Wet,14.109999656677246,0.0,12.8100004196167,11.5,10.100000381469727,0.23000000417232513,0.0,9,11.800000190734863,9.350000381469727,808.759033203125,0.0,5.336097717285156,04/27/2019 23:00:00
3940,12.300000190734863,9.853752136230469,0.4000000059604645,0.0,0.0,3.299999952316284,101300.0,8.0,0.4000000059604645,1417,Wet,15.069999694824219,0.0,12.220000267028809,12.300000190734863,9.899999618530273,0.21799999475479126,0.0,9,12.300000190734863,9.550000190734863,845.7379150390625,0.0,7.6728973388671875,04/28/2019 00:00:00
3940,13.0,9.25868034362793,0.30000001192092896,0.0,0.0,3.0,101320.0,8.0,0.30000001192092896,1417,Wet,15.960000038146973,0.0,12.65999984741211,13.0,9.300000190734863,0.19200000166893005,0.0,9,15.0,10.329999923706055,865.7257690429688,0.0,0.9216000437736511,04/28/2019 01:00:00
3940,13.800000190734863,8.84589958190918,0.4000000059604645,0.0,0.0,4.400000095367432,101320.0,8.0,0.4000000059604645,1417,Wet,16.860000610351562,0.0,12.510000228881836,13.800000190734863,8.800000190734863,0.0989999994635582,0.0,9,13.600000381469727,10.710000038146973,873.1197509765625,0.0,10.627601623535156,04/28/2019 02:00:00
3940,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.1299991607666,0.0,12.420000076293945,14.5,12.0,0.19099999964237213,0.0,9,14.100000381469727,11.800000190734863,869.3978881835938,0.0,9.180892944335938,04/28/2019 03:00:00
3940,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,18.1299991607666,0.0,12.359999656677246,14.199999809265137,12.199999809265137,0.2150000035762787,0.0,9,21.399999618530273,12.670000076293945,853.8353881835938,0.0,10.692902565002441,04/28/2019 04:00:00
3940,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.540000915527344,0.0,12.220000267028809,13.800000190734863,12.800000190734863,0.23499999940395355,0.0,9,25.5,12.739999771118164,823.1646118164062,0.0,63.3615837097168,04/28/2019 05:00:00
3940,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,2.5999999046325684,101590.0,8.0,0.6000000238418579,1417,Wet,16.860000610351562,0.0,12.069999694824219,13.399999618530273,12.5,0.23899999260902405,0.0,9,21.700000762939453,11.9399995803833,769.868896484375,0.0,23.425601959228516,04/28/2019 06:00:00
3940,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101660.0,8.0,0.30000001192092896,1417,Wet,16.100000381469727,0.0,11.970000267028809,13.0,12.199999809265137,0.23100000619888306,0.0,9,20.799999237060547,9.859999656677246,677.3641357421875,0.0,22.089988708496094,04/28/2019 07:00:00
3940,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.399999976158142,101760.0,8.0,0.10000000149011612,1417,Wet,15.180000305175781,0.0,11.9399995803833,12.699999809265137,12.0,0.21299999952316284,0.0,9,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,4.928397178649902,04/28/2019 08:00:00
3940,14.300000190734863,11.814587593078613,0.0,-0.0,0.0,2.4000000953674316,101780.0,5.0,0.0,1417,Dry,16.969999313354492,0.0,12.020000457763672,14.199999809265137,11.699999809265137,0.0,0.0,9,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,2.7888970375061035,04/28/2019 09:00:00
3940,14.100000381469727,11.795465469360352,0.0,-0.0,0.0,2.4000000953674316,101880.0,4.0,0.0,1417,Dry,15.489999771118164,0.0,12.0,14.0,11.600000381469727,0.0,0.0,9,13.600000381469727,8.770000457763672,0.0,1.0,3.5720977783203125,04/28/2019 10:00:00
3940,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.400000095367432,101980.0,4.0,0.0,1417,Dry,13.930000305175781,0.0,11.989999771118164,14.100000381469727,8.0,0.0,0.0,9,12.300000190734863,8.449999809265137,0.0,1.0,2.656900405883789,04/28/2019 11:00:00
3940,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,4.300000190734863,102070.0,4.0,0.0,1417,Dry,13.789999961853027,0.0,12.180000305175781,14.0,7.0,0.0,0.0,9,12.100000381469727,4.369999885559082,0.0,1.0,2.8560986518859863,04/28/2019 12:00:00
3940,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.299999952316284,102140.0,4.0,0.0,1417,Dry,15.109999656677246,0.0,12.880000114440918,13.399999618530273,5.699999809265137,0.0,0.0,9,11.199999809265137,4.130000114440918,0.0,1.0,15.288098335266113,04/28/2019 13:00:00
3940,12.0,4.247507572174072,0.0,-0.0,0.0,2.799999952316284,102220.0,4.0,0.0,1417,Dry,12.380000114440918,0.0,12.359999656677246,11.899999618530273,4.199999809265137,0.0,0.0,9,10.399999618530273,3.359999895095825,0.0,1.0,3.9204020500183105,04/28/2019 14:00:00
3940,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,12.5,0.0,12.789999961853027,10.899999618530273,3.200000047683716,0.0,0.0,9,9.399999618530273,3.4700000286102295,0.0,1.0,9.610002517700195,04/28/2019 15:00:00
3940,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5,102280.0,3.0,0.0,1417,Dry,11.5,0.0,12.449999809265137,10.100000381469727,3.0,0.0,0.0,9,9.0,3.490000009536743,0.0,1.0,6.25,04/28/2019 16:00:00
3940,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102340.0,4.0,0.0,1417,Dry,10.380000114440918,0.0,12.239999771118164,9.100000381469727,3.0,0.0,0.0,9,8.300000190734863,2.930000066757202,0.0,1.0,4.326399803161621,04/28/2019 17:00:00
3940,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102360.0,3.0,0.0,1417,Dry,9.779999732971191,0.0,12.180000305175781,8.300000190734863,3.299999952316284,0.0,0.0,9,7.300000190734863,2.6600000858306885,0.0,1.0,6.150397777557373,04/28/2019 18:00:00
3940,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102380.0,2.0,0.0,1417,Dry,8.84000015258789,0.0,11.970000267028809,8.699999809265137,5.0,0.0,0.0,9,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,4.161599636077881,04/28/2019 19:00:00
3940,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0999999046325684,102409.0,0.0,0.0,1417,Dry,9.210000038146973,0.0,11.789999961853027,9.0,5.099999904632568,0.0,0.0,9,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,0.26010024547576904,04/28/2019 20:00:00
3939,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1417,Dry,11.890000343322754,0.0,11.720000267028809,9.899999618530273,3.9000000953674316,0.0,0.0,9,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.044100016355514526,04/28/2019 21:00:00
3938,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,2.9000000953674316,102480.0,0.0,0.0,1417,Dry,14.770000457763672,0.0,11.579999923706055,11.199999809265137,4.300000190734863,0.0,0.0,9,16.700000762939453,1.309999942779541,746.3662109375,0.0,3.7249011993408203,04/28/2019 22:00:00
3937,13.100000381469727,4.7858710289001465,0.0,-0.0,0.0,2.5999999046325684,102480.0,0.0,0.0,1417,Dry,18.81999969482422,0.0,11.649999618530273,13.0,4.599999904632568,0.0,0.0,9,22.0,2.5199999809265137,809.1397094726562,0.0,10.112401962280273,04/28/2019 23:00:00
3936,15.0,4.674819469451904,0.0,-0.0,0.0,2.5999999046325684,102470.0,0.0,0.0,1417,Dry,23.31999969482422,0.0,11.59000015258789,14.899999618530273,4.599999904632568,0.0,0.0,9,26.399999618530273,4.489999771118164,845.6475219726562,0.0,9.48639965057373,04/29/2019 00:00:00
3935,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1417,Dry,26.68000030517578,0.0,11.600000381469727,15.899999618530273,4.699999809265137,0.0,0.0,9,30.600000381469727,3.140000104904175,865.4005737304688,0.0,15.366400718688965,04/29/2019 01:00:00
3934,17.200000762939453,5.492468357086182,0.0,-0.0,0.0,3.4000000953674316,102420.0,0.0,0.0,1417,Dry,29.299999237060547,0.0,11.449999809265137,17.0,5.400000095367432,0.0,0.0,9,33.29999923706055,5.320000171661377,872.6974487304688,0.0,16.0,04/29/2019 02:00:00
3933,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,3.9000000953674316,102380.0,0.0,0.0,1417,Dry,30.84000015258789,0.0,11.399999618530273,18.0,6.599999904632568,0.0,0.0,9,35.20000076293945,6.21999979019165,868.9830322265625,0.0,19.009605407714844,04/29/2019 03:00:00
3932,18.5,7.596390247344971,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1417,Dry,30.489999771118164,0.0,11.510000228881836,18.299999237060547,7.300000190734863,0.0,0.0,9,35.900001525878906,7.510000228881836,853.5405883789062,0.0,29.26811981201172,04/29/2019 04:00:00
3931,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,4.0,102270.0,0.0,0.0,1417,Dry,30.84000015258789,0.0,11.6899995803833,18.700000762939453,7.900000095367432,0.0,0.0,9,35.29999923706055,6.710000038146973,823.1589965820312,0.0,19.891592025756836,04/29/2019 05:00:00
3930,19.0,8.351738929748535,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1417,Dry,30.350000381469727,0.0,11.8100004196167,19.0,8.100000381469727,0.0,0.0,9,33.5,8.869999885559082,770.4773559570312,0.0,9.922497749328613,04/29/2019 06:00:00
3929,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,3.9000000953674316,102210.0,0.0,0.0,1417,Dry,28.489999771118164,0.0,12.020000457763672,17.899999618530273,8.399999618530273,0.0,0.0,9,30.5,8.210000038146973,679.337890625,0.0,4.040101051330566,04/29/2019 07:00:00
3927,15.5,8.956530570983887,0.0,-0.0,0.0,2.799999952316284,102200.0,4.0,0.0,1417,Dry,22.969999313354492,0.0,12.600000381469727,15.5,8.899999618530273,0.0,0.0,9,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,5.152893543243408,04/29/2019 09:00:00
3926,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,1.600000023841858,102220.0,6.0,0.0,1417,Dry,21.309999465942383,0.0,12.90999984741211,13.899999618530273,7.800000190734863,0.0,0.0,9,17.899999618530273,6.0,0.0,1.0,11.628098487854004,04/29/2019 10:00:00
3925,12.300000190734863,6.572055816650391,0.0,-0.0,0.0,1.100000023841858,102220.0,7.0,0.0,1417,Dry,20.200000762939453,0.0,13.1899995803833,12.300000190734863,6.599999904632568,0.0,0.0,9,16.200000762939453,5.389999866485596,0.0,1.0,16.0,04/29/2019 11:00:00
3924,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,1.0,102200.0,5.0,0.0,1417,Dry,18.979999542236328,0.0,13.430000305175781,10.699999809265137,5.599999904632568,0.0,0.0,9,14.800000190734863,5.349999904632568,0.0,1.0,17.472394943237305,04/29/2019 12:00:00
3923,10.199999809265137,6.165041923522949,0.0,-0.0,0.0,0.6000000238418579,102200.0,3.0,0.0,1417,Dry,17.729999542236328,0.0,13.600000381469727,10.300000190734863,6.099999904632568,0.0,0.0,9,14.5,5.849999904632568,0.0,1.0,10.432896614074707,04/29/2019 13:00:00
3922,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,0.6000000238418579,102180.0,3.0,0.0,1417,Dry,16.350000381469727,0.0,13.6899995803833,9.800000190734863,5.099999904632568,0.0,0.0,9,14.699999809265137,6.559999942779541,0.0,1.0,2.7225019931793213,04/29/2019 14:00:00
3922,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,0.8999999761581421,102150.0,5.0,0.0,1417,Dry,15.4399995803833,0.0,13.760000228881836,9.399999618530273,5.800000190734863,0.0,0.0,9,14.399999618530273,6.840000152587891,0.0,1.0,1.0815999507904053,04/29/2019 15:00:00
3922,9.199999809265137,6.292506217956543,0.0,-0.0,0.0,0.4000000059604645,102050.0,6.0,0.0,1417,Dry,13.670000076293945,0.0,13.34000015258789,9.300000190734863,6.199999809265137,0.0,0.0,9,13.199999809265137,7.159999847412109,0.0,1.0,0.2209002524614334,04/29/2019 16:00:00
3922,8.699999809265137,5.804220199584961,0.0,-0.0,0.0,0.30000001192092896,102010.0,5.0,0.0,1417,Dry,12.800000190734863,0.0,13.380000114440918,8.699999809265137,5.699999809265137,0.0,0.0,9,12.600000381469727,6.840000152587891,0.0,1.0,0.03999992460012436,04/29/2019 17:00:00
3922,8.199999809265137,5.490126132965088,0.0,-0.0,0.0,0.5,101980.0,5.0,0.0,1417,Dry,12.300000190734863,0.0,13.449999809265137,8.0,5.400000095367432,0.0,0.0,9,12.5,6.75,0.0,1.0,0.03999992460012436,04/29/2019 18:00:00
3922,9.199999809265137,6.81384801864624,0.0,-0.0,0.0,0.30000001192092896,101960.0,5.0,0.0,1417,Dry,11.539999961853027,0.0,13.319999694824219,9.0,6.699999809265137,0.0,0.0,9,12.100000381469727,7.409999847412109,66.29435729980469,1.0,0.31360048055648804,04/29/2019 19:00:00
3922,10.100000381469727,7.3482537269592285,0.0,-0.0,0.0,0.4000000059604645,101930.0,6.0,0.0,1417,Dry,12.239999771118164,0.0,13.359999656677246,9.899999618530273,7.199999809265137,0.0,0.0,9,12.800000190734863,8.050000190734863,435.2733154296875,0.0,0.31360048055648804,04/29/2019 20:00:00
3922,11.100000381469727,7.414846897125244,0.0,-0.0,0.0,0.4000000059604645,101920.0,5.0,0.0,1417,Dry,14.699999809265137,0.0,13.479999542236328,11.0,7.300000190734863,0.0,0.0,9,16.5,9.329999923706055,639.3538818359375,0.0,3.2400007247924805,04/29/2019 21:00:00
3922,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,1.0,101840.0,5.0,0.0,1417,Dry,18.360000610351562,0.0,13.640000343322754,13.800000190734863,9.100000381469727,0.0,0.0,9,20.899999618530273,9.5600004196167,747.622802734375,0.0,6.451594829559326,04/29/2019 22:00:00
