,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3368,17.899999618530273,12.57119369506836,0.0,-0.0,0.0,0.6000000238418579,100720.0,7.0,0.0,1419,Dry,26.260000228881836,0.0,14.34000015258789,17.899999618530273,11.699999809265137,0.0,0.0,3,23.700000762939453,10.289999961853027,147.12193298339844,1.0,6.553597450256348,04/26/2019 15:00:00
3368,15.600000381469727,9.500998497009277,0.0,-0.0,0.0,1.100000023841858,100780.0,3.0,0.0,1419,Dry,21.020000457763672,0.0,14.4399995803833,15.600000381469727,9.199999809265137,0.0,0.0,3,21.399999618530273,9.9399995803833,0.0,1.0,0.14439935982227325,04/26/2019 16:00:00
3368,14.699999809265137,12.027085304260254,0.0,-0.0,0.0,1.100000023841858,100740.0,4.0,0.0,1419,Dry,19.65999984741211,0.0,14.670000076293945,16.0,11.899999618530273,0.0,0.0,3,19.5,10.420000076293945,0.0,1.0,0.025599950924515724,04/26/2019 17:00:00
3368,13.699999809265137,12.258575439453125,0.0,-0.0,0.0,1.2999999523162842,100730.0,5.0,0.0,1419,Dry,19.049999237060547,0.0,14.970000267028809,14.600000381469727,12.5,0.0,0.0,3,18.899999618530273,10.149999618530273,0.0,1.0,0.02249988541007042,04/26/2019 18:00:00
3368,13.100000381469727,12.317732810974121,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,17.59000015258789,0.0,15.029999732971191,12.399999618530273,11.5,0.0,0.0,3,17.600000381469727,9.569999694824219,0.0,1.0,0.00010000458132708445,04/26/2019 19:00:00
3368,12.600000381469727,11.660709381103516,0.0,-0.0,0.0,1.899999976158142,100780.0,8.0,0.0,1419,Dry,17.639999389648438,0.0,15.289999961853027,13.800000190734863,11.0,0.0,0.0,3,16.399999618530273,9.0600004196167,0.0,1.0,1.5375994443893433,04/26/2019 20:00:00
3368,9.399999618530273,8.007403373718262,0.4000000059604645,0.0,0.0,2.0999999046325684,101080.0,8.0,0.4000000059604645,1419,Moist,10.920000076293945,0.0,14.329999923706055,9.399999618530273,8.0,0.013000000268220901,0.0,3,12.0,8.819999694824219,0.0,1.0,1.1663998365402222,04/27/2019 16:00:00
3368,9.5,7.94401216506958,0.4000000059604645,0.0,0.0,3.5,101050.0,8.0,0.4000000059604645,1419,Wet,10.920000076293945,0.0,14.279999732971191,9.5,7.900000095367432,0.20399999618530273,0.0,3,11.699999809265137,8.739999771118164,0.0,1.0,0.6083995699882507,04/27/2019 17:00:00
3368,9.600000381469727,8.205150604248047,0.4000000059604645,0.0,0.0,2.0,101100.0,8.0,0.4000000059604645,1419,Wet,11.5600004196167,0.0,14.220000267028809,9.600000381469727,8.300000190734863,0.2070000022649765,0.0,3,11.5,8.619999885559082,0.0,1.0,0.003600050462409854,04/27/2019 18:00:00
3368,9.5,8.106276512145996,0.699999988079071,0.0,0.0,2.799999952316284,101100.0,8.0,0.699999988079071,1419,Wet,11.1899995803833,0.0,14.039999961853027,9.5,8.300000190734863,0.22499999403953552,0.0,3,11.199999809265137,8.5600004196167,0.0,1.0,0.00010000458132708445,04/27/2019 19:00:00
3368,9.399999618530273,8.167976379394531,1.2000000476837158,0.0,0.0,3.700000047683716,101080.0,8.0,1.2000000476837158,1419,Wet,11.0,0.0,13.859999656677246,9.399999618530273,8.300000190734863,0.25,0.0,3,11.199999809265137,8.59000015258789,0.0,1.0,0.03999992460012436,04/27/2019 20:00:00
3368,9.399999618530273,8.007403373718262,1.100000023841858,0.0,0.0,4.599999904632568,101110.0,8.0,1.100000023841858,1419,Wet,10.489999771118164,0.0,13.739999771118164,9.399999618530273,8.0,0.3100000023841858,0.0,3,11.199999809265137,8.600000381469727,0.0,1.0,0.5041000247001648,04/27/2019 21:00:00
3368,9.399999618530273,8.167976379394531,1.0,0.0,0.0,3.200000047683716,101210.0,8.0,1.0,1419,Wet,10.739999771118164,0.0,13.65999984741211,9.399999618530273,8.199999809265137,0.28999999165534973,0.0,3,11.100000381469727,8.729999542236328,0.0,1.0,0.1296004354953766,04/27/2019 22:00:00
3368,9.399999618530273,8.007403373718262,0.8999999761581421,0.0,0.0,6.099999904632568,101140.0,8.0,0.8999999761581421,1419,Wet,10.579999923706055,0.0,13.489999771118164,9.399999618530273,8.100000381469727,0.27900001406669617,0.0,3,11.100000381469727,8.630000114440918,0.0,1.0,0.2704004645347595,04/27/2019 23:00:00
3368,9.399999618530273,8.327020645141602,0.6000000238418579,0.0,0.0,5.199999809265137,101160.0,8.0,0.6000000238418579,1419,Wet,10.789999961853027,0.0,12.930000305175781,9.399999618530273,8.399999618530273,0.23399999737739563,0.0,3,10.899999618530273,8.529999732971191,0.0,1.0,0.012099924497306347,04/28/2019 00:00:00
3368,9.399999618530273,8.484566688537598,0.800000011920929,0.0,0.0,5.0,101150.0,8.0,0.800000011920929,1419,Wet,10.470000267028809,0.0,13.34000015258789,9.300000190734863,8.600000381469727,0.3240000009536743,0.0,3,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.10889995098114014,04/28/2019 01:00:00
3368,9.5,8.426152229309082,0.30000001192092896,0.0,0.0,2.9000000953674316,101160.0,8.0,0.30000001192092896,1419,Wet,11.029999732971191,0.0,13.130000114440918,9.300000190734863,8.399999618530273,0.20900000631809235,0.0,3,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.004900090862065554,04/28/2019 02:00:00
3368,9.600000381469727,8.839415550231934,0.30000001192092896,0.0,0.0,2.0,101200.0,8.0,0.30000001192092896,1419,Wet,11.569999694824219,0.0,12.979999542236328,9.399999618530273,8.800000190734863,0.20999999344348907,0.0,3,11.5,9.239999771118164,632.5529174804688,0.0,0.004899957217276096,04/28/2019 03:00:00
3368,10.100000381469727,9.179374694824219,0.4000000059604645,0.0,0.0,2.799999952316284,101170.0,8.0,0.4000000059604645,1419,Wet,13.079999923706055,0.0,12.850000381469727,10.100000381469727,9.300000190734863,0.2029999941587448,0.0,3,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.9603990912437439,04/28/2019 04:00:00
3368,10.5,9.25699234008789,0.4000000059604645,0.0,0.0,2.200000047683716,101240.0,8.0,0.4000000059604645,1419,Wet,13.579999923706055,0.0,12.670000076293945,10.5,9.300000190734863,0.22599999606609344,0.0,3,12.300000190734863,8.869999885559082,808.759033203125,0.0,1.638399362564087,04/28/2019 05:00:00
3368,11.0,9.589332580566406,0.8999999761581421,0.0,0.0,2.700000047683716,101370.0,8.0,0.8999999761581421,1419,Wet,14.1899995803833,0.0,12.520000457763672,10.800000190734863,9.300000190734863,0.27000001072883606,0.0,3,12.0,8.899999618530273,845.7379150390625,0.0,4.796098232269287,04/28/2019 06:00:00
3368,11.899999618530273,10.479116439819336,0.6000000238418579,0.0,0.0,1.600000023841858,101420.0,8.0,0.6000000238418579,1419,Wet,15.079999923706055,0.0,12.390000343322754,11.600000381469727,10.199999809265137,0.24899999797344208,0.0,3,13.5,9.479999542236328,865.7257690429688,0.0,2.4963996410369873,04/28/2019 07:00:00
3368,12.800000190734863,10.864105224609375,0.4000000059604645,0.0,0.0,1.899999976158142,101430.0,8.0,0.4000000059604645,1419,Wet,14.930000305175781,0.0,12.229999542236328,12.300000190734863,10.5,0.20900000631809235,0.0,3,13.899999618530273,10.119999885559082,873.1197509765625,0.0,1.060901403427124,04/28/2019 08:00:00
3368,12.600000381469727,11.171146392822266,0.4000000059604645,0.0,0.0,1.7999999523162842,101500.0,8.0,0.4000000059604645,1419,Wet,15.630000114440918,0.0,12.149999618530273,12.100000381469727,10.699999809265137,0.23199999332427979,0.0,3,14.300000190734863,11.0,869.3978881835938,0.0,1.7688997983932495,04/28/2019 09:00:00
3368,12.699999809265137,10.935423851013184,0.20000000298023224,0.0,0.0,1.7000000476837158,101530.0,8.0,0.20000000298023224,1419,Wet,15.770000457763672,0.0,11.949999809265137,12.399999618530273,10.600000381469727,0.2150000035762787,0.0,3,17.100000381469727,11.239999771118164,853.8353881835938,0.0,1.7688997983932495,04/28/2019 10:00:00
3368,12.800000190734863,10.864105224609375,0.0,0.0,0.0,2.0999999046325684,101550.0,7.0,0.0,1419,Wet,17.06999969482422,0.0,12.0,12.699999809265137,10.800000190734863,0.17900000512599945,0.0,3,18.700000762939453,11.039999961853027,823.1646118164062,0.0,2.6569035053253174,04/28/2019 11:00:00
3368,12.899999618530273,10.962563514709473,0.0,0.0,0.0,2.0999999046325684,101580.0,7.0,0.0,1419,Wet,17.719999313354492,0.0,11.970000267028809,12.800000190734863,11.0,0.03200000151991844,0.0,3,20.0,10.050000190734863,769.868896484375,0.0,5.198403358459473,04/28/2019 12:00:00
3368,12.5,10.568729400634766,0.0,-0.0,0.0,1.600000023841858,101630.0,7.0,0.0,1419,Moist,17.799999237060547,0.0,11.90999984741211,12.5,10.300000190734863,0.0010000000474974513,0.0,3,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.15999969840049744,04/28/2019 13:00:00
3368,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,1.600000023841858,101710.0,6.0,0.0,1419,Dry,16.8799991607666,0.0,11.9399995803833,12.5,10.399999618530273,0.0,0.0,3,15.699999809265137,9.289999961853027,506.36968994140625,0.0,1.392398476600647,04/28/2019 14:00:00
3368,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.7000000476837158,101810.0,4.0,0.0,1419,Dry,15.34000015258789,0.0,12.039999961853027,11.600000381469727,10.100000381469727,0.0,0.0,3,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.8836010098457336,04/28/2019 15:00:00
3368,12.0,10.741936683654785,0.0,-0.0,0.0,0.5,101860.0,2.0,0.0,1419,Dry,13.130000114440918,0.0,12.029999732971191,11.699999809265137,10.300000190734863,0.0,0.0,3,13.600000381469727,9.020000457763672,0.0,1.0,0.2209002524614334,04/28/2019 16:00:00
3368,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,2.700000047683716,101940.0,2.0,0.0,1419,Dry,11.869999885559082,0.0,12.029999732971191,12.199999809265137,10.399999618530273,0.0,0.0,3,12.600000381469727,8.739999771118164,0.0,1.0,0.5329007506370544,04/28/2019 17:00:00
3368,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.199999809265137,102040.0,3.0,0.0,1419,Dry,11.8100004196167,0.0,12.039999961853027,12.399999618530273,8.800000190734863,0.0,0.0,3,11.5,7.739999771118164,0.0,1.0,0.09610026329755783,04/28/2019 18:00:00
3368,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.380000114440918,0.0,12.029999732971191,11.800000190734863,5.599999904632568,0.0,0.0,3,10.300000190734863,7.760000228881836,0.0,1.0,1.1663998365402222,04/28/2019 19:00:00
3368,11.5,4.483473300933838,0.0,-0.0,0.0,5.0,102150.0,3.0,0.0,1419,Dry,10.369999885559082,0.0,11.90999984741211,10.600000381469727,4.800000190734863,0.0,0.0,3,9.800000190734863,4.769999980926514,0.0,1.0,0.3248996436595917,04/28/2019 20:00:00
3367,11.0,4.238801002502441,0.0,-0.0,0.0,4.599999904632568,102200.0,3.0,0.0,1419,Dry,9.470000267028809,0.0,11.850000381469727,9.699999809265137,5.300000190734863,0.0,0.0,3,9.199999809265137,4.610000133514404,0.0,1.0,0.07290025055408478,04/28/2019 21:00:00
3366,10.5,4.853437900543213,0.0,-0.0,0.0,2.799999952316284,102280.0,3.0,0.0,1419,Dry,9.039999961853027,0.0,11.779999732971191,10.0,5.900000095367432,0.0,0.0,3,9.0,4.090000152587891,0.0,1.0,0.0015999969327822328,04/28/2019 22:00:00
3365,10.0,4.58417272567749,0.0,-0.0,0.0,3.0,102330.0,1.0,0.0,1419,Dry,8.359999656677246,0.0,11.710000038146973,9.5,4.300000190734863,0.0,0.0,3,9.5,5.190000057220459,0.0,1.0,1.2996008396148682,04/28/2019 23:00:00
3364,9.5,4.909783363342285,0.0,-0.0,0.0,3.0,102380.0,0.0,0.0,1419,Dry,7.880000114440918,0.0,11.729999542236328,8.899999618530273,4.599999904632568,0.0,0.0,3,8.0,3.4000000953674316,0.0,1.0,0.01439997274428606,04/29/2019 00:00:00
3363,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.5999999046325684,102400.0,0.0,0.0,1419,Dry,8.119999885559082,0.0,11.770000457763672,8.399999618530273,5.699999809265137,0.0,0.0,3,7.300000190734863,3.069999933242798,53.68309020996094,1.0,0.6723995208740234,04/29/2019 01:00:00
3362,9.0,5.376438140869141,0.0,-0.0,0.0,2.299999952316284,102430.0,0.0,0.0,1419,Dry,8.890000343322754,0.0,11.640000343322754,8.300000190734863,5.300000190734863,0.0,0.0,3,9.0,1.9299999475479126,426.82391357421875,0.0,0.012099924497306347,04/29/2019 02:00:00
3361,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1419,Dry,11.479999542236328,0.0,11.520000457763672,7.300000190734863,4.0,0.0,0.0,3,12.5,0.14000000059604645,636.0432739257812,0.0,1.0404009819030762,04/29/2019 03:00:00
3360,10.0,4.99276876449585,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1419,Dry,14.3100004196167,0.0,11.479999542236328,9.5,4.599999904632568,0.0,0.0,3,17.5,-0.6899999976158142,746.3662109375,0.0,10.17609691619873,04/29/2019 04:00:00
3359,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.9000000953674316,102470.0,0.0,0.0,1419,Dry,19.239999771118164,0.0,11.460000038146973,11.399999618530273,4.199999809265137,0.0,0.0,3,22.5,-4.010000228881836,809.1397094726562,0.0,10.627601623535156,04/29/2019 05:00:00
3358,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,3.5,102509.0,0.0,0.0,1419,Dry,23.8700008392334,0.0,11.350000381469727,12.800000190734863,4.300000190734863,0.0,0.0,3,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,10.432896614074707,04/29/2019 06:00:00
3357,12.800000190734863,5.239447593688965,0.0,-0.0,0.0,4.0,102490.0,0.0,0.0,1419,Dry,28.350000381469727,0.0,11.239999771118164,13.699999809265137,3.200000047683716,0.0,0.0,3,29.200000762939453,3.009999990463257,865.4005737304688,0.0,0.7225006222724915,04/29/2019 07:00:00
3355,16.799999237060547,9.723745346069336,0.0,-0.0,0.0,4.5,102360.0,0.0,0.0,1419,Dry,29.649999618530273,0.0,10.960000038146973,17.5,9.0,0.0,0.0,3,36.099998474121094,3.880000114440918,868.9830322265625,0.0,41.60248565673828,04/29/2019 09:00:00
3354,15.899999618530273,9.336075782775879,0.0,-0.0,0.0,3.0999999046325684,102320.0,0.0,0.0,1419,Dry,34.06999969482422,0.0,11.180000305175781,16.700000762939453,8.300000190734863,0.0,0.0,3,36.599998474121094,4.949999809265137,853.5405883789062,0.0,6.400893688201904,04/29/2019 10:00:00
3353,14.899999618530273,8.612222671508789,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1419,Dry,32.880001068115234,0.0,11.3100004196167,16.299999237060547,8.100000381469727,0.0,0.0,3,35.79999923706055,6.880000114440918,823.1589965820312,0.0,8.526389122009277,04/29/2019 11:00:00
3352,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,6.300000190734863,102240.0,0.0,0.0,1419,Dry,31.149999618530273,0.0,11.420000076293945,15.600000381469727,7.300000190734863,0.0,0.0,3,33.599998474121094,6.519999980926514,770.4773559570312,0.0,6.0024943351745605,04/29/2019 12:00:00
3351,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,6.099999904632568,102200.0,0.0,0.0,1419,Dry,29.829999923706055,0.0,11.600000381469727,14.699999809265137,8.699999809265137,0.0,0.0,3,30.299999237060547,6.869999885559082,679.337890625,0.0,0.22089935839176178,04/29/2019 13:00:00
3350,12.800000190734863,7.0493483543396,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Dry,25.59000015258789,0.0,11.800000190734863,14.199999809265137,6.900000095367432,0.0,0.0,3,26.299999237060547,6.119999885559082,511.73858642578125,0.0,0.5040987133979797,04/29/2019 14:00:00
3350,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,5.599999904632568,102210.0,3.0,0.0,1419,Dry,21.559999465942383,0.0,12.039999961853027,13.5,7.099999904632568,0.0,0.0,3,21.799999237060547,5.75,185.88204956054688,1.0,0.05759989097714424,04/29/2019 15:00:00
3350,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,3.700000047683716,102230.0,6.0,0.0,1419,Dry,19.5,0.0,12.329999923706055,12.899999618530273,6.800000190734863,0.0,0.0,3,19.0,5.690000057220459,0.0,1.0,0.25,04/29/2019 16:00:00
3350,11.399999618530273,6.739502429962158,0.0,-0.0,0.0,3.200000047683716,102220.0,7.0,0.0,1419,Dry,18.209999084472656,0.0,12.579999923706055,12.100000381469727,5.5,0.0,0.0,3,17.0,4.730000019073486,0.0,1.0,1.4640977382659912,04/29/2019 17:00:00
3350,10.899999618530273,6.6498918533325195,0.0,-0.0,0.0,3.299999952316284,102200.0,5.0,0.0,1419,Dry,16.600000381469727,0.0,12.800000190734863,11.100000381469727,5.800000190734863,0.0,0.0,3,15.600000381469727,5.449999809265137,0.0,1.0,1.0,04/29/2019 18:00:00
3350,10.699999809265137,7.212309837341309,0.0,-0.0,0.0,2.9000000953674316,102180.0,3.0,0.0,1419,Dry,15.180000305175781,0.0,12.9399995803833,10.800000190734863,6.599999904632568,0.0,0.0,3,14.199999809265137,5.760000228881836,0.0,1.0,0.9604009985923767,04/29/2019 19:00:00
3350,10.699999809265137,7.7572245597839355,0.0,-0.0,0.0,2.200000047683716,102150.0,3.0,0.0,1419,Dry,14.149999618530273,0.0,13.1899995803833,11.199999809265137,6.5,0.0,0.0,3,14.600000381469727,6.760000228881836,0.0,1.0,0.20250068604946136,04/29/2019 20:00:00
3350,10.5,7.561941146850586,0.0,-0.0,0.0,1.899999976158142,102090.0,4.0,0.0,1419,Dry,13.0,0.0,13.359999656677246,9.600000381469727,6.300000190734863,0.0,0.0,3,14.5,7.329999923706055,0.0,1.0,2.25,04/29/2019 21:00:00
3350,10.199999809265137,7.6212053298950195,0.0,-0.0,0.0,1.5,102020.0,8.0,0.0,1419,Dry,13.890000343322754,0.0,13.600000381469727,9.800000190734863,6.900000095367432,0.0,0.0,3,14.0,7.769999980926514,0.0,1.0,0.012099924497306347,04/29/2019 22:00:00
3350,10.0,7.425349712371826,0.0,-0.0,0.0,0.30000001192092896,101970.0,6.0,0.0,1419,Dry,13.520000457763672,0.0,13.710000038146973,9.699999809265137,7.199999809265137,0.0,0.0,3,13.399999618530273,8.5600004196167,0.0,1.0,0.014400201849639416,04/29/2019 23:00:00
3350,9.600000381469727,7.376863956451416,0.0,-0.0,0.0,1.2000000476837158,101960.0,5.0,0.0,1419,Dry,13.210000038146973,0.0,13.779999732971191,9.5,7.300000190734863,0.0,0.0,3,13.100000381469727,8.859999656677246,0.0,1.0,0.012099924497306347,04/30/2019 00:00:00
3350,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,0.800000011920929,101920.0,5.0,0.0,1419,Dry,12.600000381469727,0.0,13.800000190734863,9.5,7.400000095367432,0.0,0.0,3,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.25,04/30/2019 01:00:00
3350,10.300000190734863,7.719131946563721,0.0,-0.0,0.0,0.20000000298023224,101880.0,6.0,0.0,1419,Dry,13.279999732971191,0.0,13.770000457763672,10.5,8.399999618530273,0.0,0.0,3,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.01439997274428606,04/30/2019 02:00:00
3350,10.600000381469727,8.012907028198242,0.0,-0.0,0.0,0.8999999761581421,101850.0,6.0,0.0,1419,Dry,16.799999237060547,0.0,13.729999542236328,10.699999809265137,8.600000381469727,0.0,0.0,3,16.799999237060547,9.4399995803833,639.3538818359375,0.0,0.0,04/30/2019 03:00:00
3350,11.399999618530273,8.260025978088379,0.0,-0.0,0.0,0.30000001192092896,101840.0,5.0,0.0,1419,Dry,18.149999618530273,0.0,13.619999885559082,11.300000190734863,8.600000381469727,0.0,0.0,3,21.899999618530273,9.40999984741211,747.622802734375,0.0,14.0625,04/30/2019 04:00:00
3350,12.399999618530273,7.901735782623291,0.0,-0.0,0.0,1.600000023841858,101820.0,6.0,0.0,1419,Dry,21.139999389648438,0.0,13.539999961853027,12.699999809265137,8.399999618530273,0.0,0.0,3,25.700000762939453,9.539999961853027,809.474365234375,0.0,20.79361343383789,04/30/2019 05:00:00
3350,12.199999809265137,6.897637844085693,0.0,-0.0,0.0,1.899999976158142,101860.0,8.0,0.0,1419,Dry,23.350000381469727,0.0,13.550000190734863,13.300000190734863,6.900000095367432,0.0,0.0,3,31.100000381469727,9.40999984741211,845.5286865234375,0.0,60.0625,04/30/2019 06:00:00
3350,12.600000381469727,8.094592094421387,0.0,-0.0,0.0,3.0999999046325684,101830.0,8.0,0.0,1419,Dry,23.350000381469727,0.0,13.479999542236328,13.699999809265137,8.699999809265137,0.0,0.0,3,31.200000762939453,10.050000190734863,865.0557861328125,0.0,61.62250518798828,04/30/2019 07:00:00
3350,15.800000190734863,12.548664093017578,0.0,-0.0,0.0,4.400000095367432,101690.0,5.0,0.0,1419,Dry,31.469999313354492,0.0,13.420000076293945,16.600000381469727,12.100000381469727,0.0,0.0,3,29.0,10.239999771118164,868.5538940429688,0.0,6.100896835327148,04/30/2019 09:00:00
3332,16.100000381469727,12.266142845153809,0.0,-0.0,0.0,6.300000190734863,101580.0,5.0,0.0,1419,Dry,30.940000534057617,0.0,13.550000190734863,16.5,11.399999618530273,0.0,0.0,3,31.700000762939453,10.039999961853027,823.1304931640625,0.0,0.577600359916687,04/30/2019 11:00:00
3350,16.200000762939453,12.557034492492676,0.0,-0.0,0.0,7.0,101520.0,7.0,0.0,1419,Dry,28.329999923706055,0.0,13.640000343322754,16.799999237060547,12.199999809265137,0.0,0.0,3,31.0,8.630000114440918,771.0466918945312,0.0,7.128900527954102,04/30/2019 12:00:00
3350,15.0,11.58116340637207,0.0,-0.0,0.0,6.400000095367432,101490.0,8.0,0.0,1419,Dry,25.549999237060547,0.0,13.819999694824219,15.800000190734863,11.5,0.0,0.0,3,27.5,9.649999618530273,681.2299194335938,0.0,3.8025028705596924,04/30/2019 13:00:00
3350,13.699999809265137,10.686030387878418,0.0,-0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1419,Dry,24.440000534057617,0.0,13.979999542236328,14.399999618530273,10.399999618530273,0.0,0.0,3,24.0,9.75,516.8992309570312,0.0,0.19360047578811646,04/30/2019 14:00:00
3350,12.600000381469727,9.792675018310547,0.0,-0.0,0.0,5.0,101480.0,8.0,0.0,1419,Dry,20.959999084472656,0.0,13.970000267028809,12.800000190734863,9.399999618530273,0.0,0.0,3,21.399999618530273,8.989999771118164,198.23251342773438,1.0,0.19360047578811646,04/30/2019 15:00:00
3350,11.600000381469727,9.167387008666992,0.0,-0.0,0.0,4.699999809265137,101460.0,8.0,0.0,1419,Dry,18.84000015258789,0.0,14.130000114440918,11.699999809265137,9.0,0.0,0.0,3,19.299999237060547,8.8100004196167,0.0,1.0,0.21159915626049042,04/30/2019 16:00:00
