,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3946,12.0,0.1423635184764862,0.0,-0.0,0.0,4.800000190734863,101590.0,0.0,0.0,1417,Dry,13.569999694824219,0.0,14.760000228881836,12.0,0.0,0.0,0.0,12,11.399999618530273,-2.4000000953674316,0.0,1.0,4.708900451660156,04/23/2019 13:00:00
3946,11.800000190734863,0.8703526854515076,0.0,-0.0,0.0,4.5,101570.0,0.0,0.0,1417,Dry,12.649999618530273,0.0,14.619999885559082,11.699999809265137,0.800000011920929,0.0,0.0,12,10.699999809265137,-2.109999895095825,0.0,1.0,3.802499294281006,04/23/2019 14:00:00
3946,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,12.40999984741211,0.0,14.529999732971191,11.600000381469727,0.800000011920929,0.0,0.0,12,10.199999809265137,-1.7300000190734863,0.0,1.0,4.884099960327148,04/23/2019 15:00:00
3946,13.0,5.4275336265563965,0.0,-0.0,0.0,2.5999999046325684,101240.0,4.0,0.0,1417,Dry,15.40999984741211,0.0,14.579999923706055,13.0,5.300000190734863,0.0,0.0,12,14.300000190734863,3.940000057220459,0.0,1.0,1.2320992946624756,04/24/2019 11:00:00
3946,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,2.5999999046325684,101220.0,4.0,0.0,1417,Dry,14.020000457763672,0.0,14.119999885559082,12.399999618530273,5.199999809265137,0.0,0.0,12,13.100000381469727,3.9600000381469727,0.0,1.0,0.8464001417160034,04/24/2019 12:00:00
3946,12.5,5.657989978790283,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1417,Dry,12.960000038146973,0.0,13.930000305175781,12.5,5.599999904632568,0.0,0.0,12,11.399999618530273,4.239999771118164,0.0,1.0,2.4336013793945312,04/24/2019 14:00:00
3946,12.600000381469727,5.979795455932617,0.0,-0.0,0.0,3.5,101130.0,4.0,0.0,1417,Dry,12.270000457763672,0.0,13.6899995803833,12.600000381469727,5.900000095367432,0.0,0.0,12,10.800000190734863,4.550000190734863,0.0,1.0,2.160900831222534,04/24/2019 15:00:00
3946,13.199999809265137,6.5483903884887695,0.0,-0.0,0.0,3.299999952316284,101060.0,4.0,0.0,1417,Dry,12.15999984741211,0.0,13.600000381469727,13.199999809265137,6.5,0.0,0.0,12,10.600000381469727,4.75,13.502420425415039,1.0,2.433598279953003,04/24/2019 16:00:00
3946,14.0,6.843785285949707,0.0,-0.0,0.0,3.799999952316284,101090.0,3.0,0.0,1417,Dry,12.600000381469727,0.0,13.579999923706055,14.0,6.800000190734863,0.0,0.0,12,11.800000190734863,5.039999961853027,388.3501281738281,0.0,0.6400002837181091,04/24/2019 17:00:00
3945,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.100000023841858,101360.0,3.0,0.0,1417,Dry,12.949999809265137,0.0,14.350000381469727,9.100000381469727,8.600000381469727,0.0,0.0,12,10.699999809265137,5.480000019073486,0.0,1.0,5.0625,04/25/2019 13:00:00
3945,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.100000023841858,101320.0,5.0,0.0,1417,Dry,12.680000305175781,0.0,14.350000381469727,9.100000381469727,8.5,0.0,0.0,12,10.100000381469727,6.579999923706055,0.0,1.0,6.656399726867676,04/25/2019 14:00:00
3945,9.0,8.549973487854004,0.0,-0.0,0.0,1.100000023841858,101290.0,6.0,0.0,1417,Dry,12.539999961853027,0.0,14.270000457763672,9.0,8.5,0.0,0.0,12,9.600000381469727,7.119999885559082,0.0,1.0,8.643597602844238,04/25/2019 15:00:00
3945,10.0,9.698898315429688,0.0,-0.0,0.0,1.7000000476837158,101270.0,7.0,0.0,1417,Dry,11.850000381469727,0.0,13.800000190734863,10.0,9.600000381469727,0.0,0.0,12,9.800000190734863,8.449999809265137,21.396425247192383,1.0,4.202500820159912,04/25/2019 16:00:00
3945,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,2.0,101280.0,8.0,0.0,1417,Dry,12.170000076293945,0.0,13.670000076293945,10.899999618530273,9.899999618530273,0.0,0.0,12,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.7568997740745544,04/25/2019 17:00:00
3945,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.4000000953674316,101280.0,8.0,0.0,1417,Dry,13.09000015258789,0.0,13.550000190734863,11.800000190734863,9.800000190734863,0.0,0.0,12,14.199999809265137,8.800000190734863,625.0003051757812,0.0,1.2320992946624756,04/25/2019 18:00:00
3945,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101260.0,7.0,0.0,1417,Dry,16.020000457763672,0.0,13.5600004196167,14.600000381469727,11.100000381469727,0.0,0.0,12,17.100000381469727,9.9399995803833,742.0775756835938,0.0,1.1663998365402222,04/25/2019 19:00:00
3945,17.5,12.61032485961914,0.0,-0.0,0.0,3.0,101230.0,7.0,0.0,1417,Dry,19.59000015258789,0.0,13.770000457763672,17.5,12.600000381469727,0.0,0.0,12,21.100000381469727,10.329999923706055,807.85205078125,0.0,2.2801005840301514,04/25/2019 20:00:00
3945,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.799999952316284,101170.0,5.0,0.0,1417,Dry,23.280000686645508,0.0,13.90999984741211,20.299999237060547,13.5,0.0,0.0,12,27.0,10.640000343322754,845.8283081054688,0.0,13.838395118713379,04/25/2019 21:00:00
3945,22.0,12.549630165100098,0.0,-0.0,0.0,3.700000047683716,101100.0,5.0,0.0,1417,Dry,26.510000228881836,0.0,13.800000190734863,21.899999618530273,12.399999618530273,0.0,0.0,12,30.799999237060547,11.449999809265137,866.3131713867188,0.0,18.404090881347656,04/25/2019 22:00:00
3945,23.700000762939453,11.726245880126953,0.0,-0.0,0.0,3.4000000953674316,101020.0,6.0,0.0,1417,Dry,28.56999969482422,0.0,13.630000114440918,23.600000381469727,11.600000381469727,0.0,0.0,12,35.400001525878906,11.170000076293945,873.9143676757812,0.0,46.64892578125,04/25/2019 23:00:00
3945,25.399999618530273,11.918088912963867,0.0,-0.0,0.0,3.0,100940.0,5.0,0.0,1417,Dry,30.68000030517578,0.0,13.529999732971191,25.299999237060547,11.800000190734863,0.0,0.0,12,37.0,11.09000015258789,870.180908203125,0.0,39.9423942565918,04/26/2019 00:00:00
3946,25.399999618530273,12.266973495483398,0.0,-0.0,0.0,3.299999952316284,100880.0,4.0,0.0,1417,Dry,32.16999816894531,0.0,13.479999542236328,25.299999237060547,12.199999809265137,0.0,0.0,12,37.79999923706055,10.100000381469727,854.3722534179688,0.0,31.69691276550293,04/26/2019 01:00:00
3946,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,33.290000915527344,0.0,13.4399995803833,25.200000762939453,13.699999809265137,0.0,0.0,12,36.29999923706055,7.789999961853027,823.102783203125,0.0,9.060090065002441,04/26/2019 02:00:00
3946,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.689998626708984,0.0,13.460000038146973,25.299999237060547,15.600000381469727,0.0,0.0,12,35.20000076293945,11.039999961853027,768.5280151367188,0.0,6.300110816955566,04/26/2019 03:00:00
3946,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.280000686645508,0.0,13.59000015258789,23.799999237060547,15.600000381469727,0.0,0.0,12,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.14440080523490906,04/26/2019 04:00:00
3946,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.979999542236328,0.0,13.970000267028809,22.399999618530273,14.399999618530273,0.0,0.0,12,24.700000762939453,10.4399995803833,494.97271728515625,1.0,10.758392333984375,04/26/2019 05:00:00
3946,23.799999237060547,17.77024269104004,0.0,-0.0,0.0,2.5999999046325684,100730.0,2.0,0.0,1417,Dry,25.350000381469727,0.0,14.229999542236328,23.799999237060547,17.700000762939453,0.0,0.0,12,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,8.70250415802002,04/26/2019 06:00:00
3946,21.399999618530273,15.925593376159668,0.0,-0.0,0.0,2.4000000953674316,100710.0,3.0,0.0,1417,Dry,23.299999237060547,0.0,14.550000190734863,21.399999618530273,15.899999618530273,0.0,0.0,12,20.200000762939453,10.029999732971191,0.0,1.0,9.609990119934082,04/26/2019 07:00:00
3946,18.899999618530273,13.529789924621582,0.0,-0.0,0.0,1.899999976158142,100750.0,5.0,0.0,1417,Dry,23.149999618530273,0.0,15.350000381469727,18.899999618530273,13.5,0.0,0.0,12,18.899999618530273,9.229999542236328,0.0,1.0,18.0625,04/26/2019 08:00:00
3946,16.399999618530273,12.751325607299805,0.0,-0.0,0.0,2.0999999046325684,100790.0,6.0,0.0,1417,Dry,21.399999618530273,0.0,15.279999732971191,16.399999618530273,12.699999809265137,0.0,0.0,12,18.600000381469727,10.109999656677246,0.0,1.0,7.839995861053467,04/26/2019 09:00:00
3946,15.699999809265137,13.719128608703613,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1417,Dry,21.010000228881836,0.0,15.479999542236328,15.699999809265137,13.699999809265137,0.0,0.0,12,17.200000762939453,9.510000228881836,0.0,1.0,14.516096115112305,04/26/2019 10:00:00
3946,15.0,14.04261589050293,0.0,-0.0,0.0,1.100000023841858,100840.0,8.0,0.0,1417,Dry,20.719999313354492,0.0,15.6899995803833,15.0,14.100000381469727,0.0,0.0,12,16.100000381469727,8.699999809265137,0.0,1.0,21.344390869140625,04/26/2019 11:00:00
3946,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,2.0999999046325684,100800.0,8.0,0.10000000149011612,1417,Moist,20.3700008392334,0.0,16.270000457763672,13.0,12.100000381469727,0.028999999165534973,0.0,12,15.0,8.029999732971191,0.0,1.0,28.8369083404541,04/26/2019 12:00:00
3946,11.899999618530273,11.439323425292969,0.10000000149011612,0.0,0.0,0.6000000238418579,100770.0,8.0,0.10000000149011612,1417,Moist,19.309999465942383,0.0,15.970000267028809,11.899999618530273,11.300000190734863,0.050999999046325684,0.0,12,14.5,8.270000457763672,0.0,1.0,23.13609504699707,04/26/2019 13:00:00
3946,9.800000190734863,9.650360107421875,0.0,0.0,0.0,0.6000000238418579,100740.0,8.0,0.0,1417,Wet,16.719999313354492,0.0,15.479999542236328,9.800000190734863,9.600000381469727,0.026000000536441803,0.0,12,13.5,9.069999694824219,0.0,1.0,10.368395805358887,04/26/2019 15:00:00
3946,12.699999809265137,12.546828269958496,0.30000001192092896,0.0,0.0,1.100000023841858,100730.0,8.0,0.30000001192092896,1417,Wet,15.930000305175781,0.0,15.0,12.699999809265137,12.600000381469727,0.1469999998807907,0.0,12,13.800000190734863,9.0600004196167,30.929338455200195,1.0,4.536900520324707,04/26/2019 16:00:00
3946,12.300000190734863,12.147317886352539,0.4000000059604645,0.0,0.0,1.0,100690.0,8.0,0.4000000059604645,1417,Wet,15.9399995803833,0.0,15.130000114440918,12.199999809265137,12.100000381469727,0.2150000035762787,0.0,12,14.699999809265137,9.979999542236328,408.5670166015625,0.0,1.5375994443893433,04/26/2019 17:00:00
3946,11.800000190734863,11.494502067565918,0.30000001192092896,0.0,0.0,0.699999988079071,100690.0,8.0,0.30000001192092896,1417,Wet,16.280000686645508,0.0,15.100000381469727,11.699999809265137,11.5,0.22100000083446503,0.0,12,15.800000190734863,10.119999885559082,628.874755859375,0.0,0.2304004728794098,04/26/2019 18:00:00
3946,12.5,12.037104606628418,0.20000000298023224,0.0,0.0,1.0,100670.0,8.0,0.20000000298023224,1417,Wet,17.09000015258789,0.0,15.039999961853027,12.399999618530273,11.899999618530273,0.20800000429153442,0.0,12,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.5040987133979797,04/26/2019 19:00:00
3946,13.199999809265137,12.891059875488281,0.0,0.0,0.0,1.399999976158142,100640.0,8.0,0.0,1417,Wet,18.219999313354492,0.0,15.130000114440918,13.199999809265137,12.800000190734863,0.17499999701976776,0.0,12,17.200000762939453,9.869999885559082,808.3304443359375,0.0,1.040397047996521,04/26/2019 20:00:00
3946,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.7999999523162842,101140.0,8.0,1.100000023841858,1417,Wet,10.020000457763672,0.0,13.449999809265137,9.0,8.5,0.30300000309944153,0.0,12,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.46239912509918213,04/27/2019 16:00:00
3946,9.399999618530273,9.100356101989746,1.0,0.0,0.0,1.2999999523162842,101140.0,8.0,1.0,1417,Wet,10.649999618530273,0.0,13.5,9.399999618530273,9.100000381469727,0.29499998688697815,0.0,12,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.002500019036233425,04/27/2019 17:00:00
3946,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,1.399999976158142,101160.0,8.0,0.8999999761581421,1417,Wet,11.619999885559082,0.0,13.399999618530273,9.600000381469727,9.300000190734863,0.28200000524520874,0.0,12,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.8464001417160034,04/27/2019 18:00:00
3946,10.199999809265137,9.591360092163086,0.699999988079071,0.0,0.0,3.0,101200.0,8.0,0.699999988079071,1417,Wet,12.539999961853027,0.0,13.210000038146973,10.199999809265137,9.600000381469727,0.2619999945163727,0.0,12,10.600000381469727,8.890000343322754,745.0254516601562,0.0,3.7635984420776367,04/27/2019 19:00:00
3946,11.0,10.072676658630371,0.6000000238418579,0.0,0.0,3.4000000953674316,101250.0,8.0,0.6000000238418579,1417,Wet,13.699999809265137,0.0,13.079999923706055,11.0,10.100000381469727,0.2370000034570694,0.0,12,11.800000190734863,9.350000381469727,808.759033203125,0.0,3.6099984645843506,04/27/2019 20:00:00
3946,11.699999809265137,10.767450332641602,0.6000000238418579,0.0,0.0,3.5999999046325684,101300.0,8.0,0.6000000238418579,1417,Wet,14.729999542236328,0.0,12.920000076293945,11.699999809265137,10.800000190734863,0.2240000069141388,0.0,12,12.300000190734863,9.550000190734863,845.7379150390625,0.0,5.9048967361450195,04/27/2019 21:00:00
3946,13.0,9.25868034362793,0.30000001192092896,0.0,0.0,3.0,101320.0,8.0,0.30000001192092896,1417,Wet,16.040000915527344,0.0,12.770000457763672,13.0,9.199999809265137,0.1889999955892563,0.0,12,15.0,10.329999923706055,865.7257690429688,0.0,1.081601858139038,04/27/2019 22:00:00
3946,13.800000190734863,8.84589958190918,0.4000000059604645,0.0,0.0,4.400000095367432,101320.0,8.0,0.4000000059604645,1417,Wet,17.010000228881836,0.0,12.710000038146973,13.800000190734863,8.800000190734863,0.09600000083446503,0.0,12,13.600000381469727,10.710000038146973,873.1197509765625,0.0,11.628098487854004,04/27/2019 23:00:00
3946,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.889999389648438,0.0,12.149999618530273,14.5,12.0,0.16599999368190765,0.0,12,14.100000381469727,11.800000190734863,869.3978881835938,0.0,14.364092826843262,04/28/2019 00:00:00
3946,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,18.030000686645508,0.0,12.630000114440918,14.199999809265137,12.300000190734863,0.2160000056028366,0.0,12,21.399999618530273,12.670000076293945,853.8353881835938,0.0,11.356892585754395,04/28/2019 01:00:00
3946,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.84000015258789,0.0,12.529999732971191,13.800000190734863,12.800000190734863,0.23199999332427979,0.0,12,25.5,12.739999771118164,823.1646118164062,0.0,58.67559814453125,04/28/2019 02:00:00
3946,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.25,0.0,12.470000267028809,13.5,12.5,0.24300000071525574,0.0,12,21.700000762939453,11.9399995803833,769.868896484375,0.0,19.802507400512695,04/28/2019 03:00:00
3946,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,17.09000015258789,0.0,12.5,13.100000381469727,12.300000190734863,0.22499999403953552,0.0,12,20.799999237060547,9.859999656677246,677.3641357421875,0.0,13.764093399047852,04/28/2019 04:00:00
3946,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,15.899999618530273,0.0,12.369999885559082,12.800000190734863,12.0,0.20800000429153442,0.0,12,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,2.25,04/28/2019 05:00:00
3946,12.300000190734863,11.681001663208008,0.0,0.0,0.0,0.800000011920929,101830.0,7.0,0.0,1417,Wet,14.539999961853027,0.0,12.260000228881836,12.300000190734863,11.600000381469727,0.1940000057220459,0.0,12,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.577600359916687,04/28/2019 06:00:00
3946,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.800000011920929,101900.0,5.0,0.0,1417,Wet,13.279999732971191,0.0,12.170000076293945,12.100000381469727,11.5,0.15399999916553497,0.0,12,13.600000381469727,8.770000457763672,0.0,1.0,0.10240041464567184,04/28/2019 07:00:00
3946,12.199999809265137,8.856122970581055,0.0,0.0,0.0,2.5999999046325684,101980.0,4.0,0.0,1417,Wet,12.3100004196167,0.0,12.140000343322754,12.100000381469727,8.800000190734863,0.10300000011920929,0.0,12,12.300000190734863,8.449999809265137,0.0,1.0,0.00010000458132708445,04/28/2019 08:00:00
3946,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,4.300000190734863,102070.0,4.0,0.0,1417,Dry,13.9399995803833,0.0,12.380000114440918,13.800000190734863,6.900000095367432,0.0,0.0,12,12.100000381469727,4.369999885559082,0.0,1.0,3.385596990585327,04/28/2019 09:00:00
3946,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.299999952316284,102140.0,4.0,0.0,1417,Dry,13.420000076293945,0.0,12.390000343322754,12.899999618530273,5.5,0.0,0.0,12,11.199999809265137,4.130000114440918,0.0,1.0,4.928400993347168,04/28/2019 10:00:00
3946,12.0,4.247507572174072,0.0,-0.0,0.0,2.799999952316284,102220.0,4.0,0.0,1417,Dry,12.350000381469727,0.0,12.3100004196167,12.0,4.199999809265137,0.0,0.0,12,10.399999618530273,3.359999895095825,0.0,1.0,3.8025028705596924,04/28/2019 11:00:00
3946,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,12.020000457763672,0.0,12.489999771118164,11.100000381469727,3.299999952316284,0.0,0.0,12,9.399999618530273,3.4700000286102295,0.0,1.0,6.864404201507568,04/28/2019 12:00:00
3946,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,12.869999885559082,0.0,13.289999961853027,10.399999618530273,3.299999952316284,0.0,0.0,12,9.0,3.490000009536743,0.0,1.0,14.976899147033691,04/28/2019 13:00:00
3946,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102380.0,4.0,0.0,1417,Dry,10.729999542236328,0.0,12.5600004196167,9.199999809265137,3.0,0.0,0.0,12,8.300000190734863,2.930000066757202,0.0,1.0,5.9048967361450195,04/28/2019 14:00:00
3946,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102409.0,3.0,0.0,1417,Dry,10.779999732971191,0.0,12.979999542236328,8.5,3.299999952316284,0.0,0.0,12,7.300000190734863,2.6600000858306885,0.0,1.0,12.110396385192871,04/28/2019 15:00:00
3946,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102380.0,2.0,0.0,1417,Dry,9.970000267028809,0.0,12.5600004196167,8.899999618530273,4.699999809265137,0.0,0.0,12,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,10.048900604248047,04/28/2019 16:00:00
3946,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0999999046325684,102409.0,0.0,0.0,1417,Dry,10.010000228881836,0.0,12.270000457763672,9.199999809265137,4.900000095367432,0.0,0.0,12,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,1.716101050376892,04/28/2019 17:00:00
3946,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1417,Dry,12.329999923706055,0.0,12.170000076293945,9.699999809265137,4.199999809265137,0.0,0.0,12,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.052899789065122604,04/28/2019 18:00:00
3946,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.0999999046325684,102450.0,0.0,0.0,1417,Dry,15.460000038146973,0.0,11.90999984741211,11.600000381469727,4.699999809265137,0.0,0.0,12,16.700000762939453,1.309999942779541,746.3662109375,0.0,1.5376018285751343,04/28/2019 19:00:00
3946,13.600000381469727,4.741541862487793,0.0,-0.0,0.0,3.0,102440.0,0.0,0.0,1417,Dry,19.149999618530273,0.0,11.6899995803833,13.399999618530273,4.800000190734863,0.0,0.0,12,22.0,2.5199999809265137,809.1397094726562,0.0,8.122502326965332,04/28/2019 20:00:00
3945,15.5,4.845317363739014,0.0,-0.0,0.0,3.0,102459.0,0.0,0.0,1417,Dry,23.09000015258789,0.0,11.619999885559082,15.5,4.699999809265137,0.0,0.0,12,26.399999618530273,4.489999771118164,845.6475219726562,0.0,10.956096649169922,04/28/2019 21:00:00
3944,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1417,Dry,25.860000610351562,0.0,11.4399995803833,16.100000381469727,4.800000190734863,0.0,0.0,12,30.600000381469727,3.140000104904175,865.4005737304688,0.0,22.46759796142578,04/28/2019 22:00:00
3943,17.200000762939453,5.492468357086182,0.0,-0.0,0.0,3.4000000953674316,102420.0,0.0,0.0,1417,Dry,28.399999618530273,0.0,11.520000457763672,17.200000762939453,5.400000095367432,0.0,0.0,12,33.29999923706055,5.320000171661377,872.6974487304688,0.0,24.00999641418457,04/28/2019 23:00:00
3942,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,3.9000000953674316,102380.0,0.0,0.0,1417,Dry,30.459999084472656,0.0,11.550000190734863,18.299999237060547,6.800000190734863,0.0,0.0,12,35.20000076293945,6.21999979019165,868.9830322265625,0.0,22.467615127563477,04/29/2019 00:00:00
3941,18.5,7.596390247344971,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1417,Dry,31.149999618530273,0.0,11.680000305175781,18.399999618530273,7.5,0.0,0.0,12,35.900001525878906,7.510000228881836,853.5405883789062,0.0,22.562519073486328,04/29/2019 01:00:00
3940,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,4.0,102270.0,0.0,0.0,1417,Dry,30.950000762939453,0.0,11.670000076293945,18.600000381469727,8.0,0.0,0.0,12,35.29999923706055,6.710000038146973,823.1589965820312,0.0,18.922487258911133,04/29/2019 02:00:00
3939,18.899999618530273,8.25987434387207,0.0,-0.0,0.0,3.4000000953674316,102220.0,0.0,0.0,1417,Dry,30.049999237060547,0.0,11.789999961853027,18.799999237060547,8.199999809265137,0.0,0.0,12,33.5,8.869999885559082,770.4773559570312,0.0,11.902504920959473,04/29/2019 03:00:00
