,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,3.200000047683716,101160.0,7.0,0.0,1433,Dry,13.710000038146973,0.0,14.0600004196167,12.899999618530273,5.800000190734863,0.0,0.0,8,13.399999618530273,4.690000057220459,0.0,1.0,0.09610026329755783,04/24/2019 17:00:00
3390,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.2999999523162842,101300.0,0.0,0.0,1433,Dry,16.389999389648438,0.0,14.520000457763672,11.699999809265137,10.600000381469727,0.0,0.0,8,14.800000190734863,8.90999984741211,0.0,1.0,2.52809739112854,04/25/2019 13:00:00
3390,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.2000000476837158,101320.0,0.0,0.0,1433,Dry,14.75,0.0,14.479999542236328,10.899999618530273,9.600000381469727,0.0,0.0,8,14.0,8.9399995803833,0.0,1.0,0.5625,04/25/2019 14:00:00
3390,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1433,Dry,13.0600004196167,0.0,14.329999923706055,10.199999809265137,9.199999809265137,0.0,0.0,8,13.800000190734863,8.729999542236328,0.0,1.0,0.5475996732711792,04/25/2019 15:00:00
3390,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101380.0,1.0,0.0,1433,Dry,12.739999771118164,0.0,14.470000267028809,9.5,8.699999809265137,0.0,0.0,8,13.100000381469727,8.460000038146973,0.0,1.0,0.1296004354953766,04/25/2019 16:00:00
3390,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.2999999523162842,101360.0,4.0,0.0,1433,Dry,12.1899995803833,0.0,14.460000038146973,9.800000190734863,9.100000381469727,0.0,0.0,8,12.5,7.610000133514404,0.0,1.0,0.09610026329755783,04/25/2019 17:00:00
3390,10.0,9.54631519317627,0.0,-0.0,0.0,1.399999976158142,101330.0,5.0,0.0,1433,Dry,12.350000381469727,0.0,14.630000114440918,10.0,9.399999618530273,0.0,0.0,8,12.0,7.519999980926514,0.0,1.0,0.12250027060508728,04/25/2019 18:00:00
3390,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,2.0,101290.0,7.0,0.0,1433,Dry,12.279999732971191,0.0,14.65999984741211,10.100000381469727,9.600000381469727,0.0,0.0,8,11.300000190734863,7.139999866485596,0.0,1.0,0.9603990912437439,04/25/2019 19:00:00
3390,11.100000381469727,10.642273902893066,0.0,-0.0,0.0,2.200000047683716,101270.0,7.0,0.0,1433,Dry,12.260000228881836,0.0,14.640000343322754,11.100000381469727,10.600000381469727,0.0,0.0,8,11.5,8.5600004196167,21.396425247192383,1.0,0.577600359916687,04/25/2019 20:00:00
3390,12.0,10.741936683654785,0.0,-0.0,0.0,2.700000047683716,101270.0,8.0,0.0,1433,Dry,13.039999961853027,0.0,14.899999618530273,12.0,10.699999809265137,0.0,0.0,8,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.7056002616882324,04/25/2019 21:00:00
3390,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.289999961853027,0.0,14.850000381469727,13.5,11.199999809265137,0.0,0.0,8,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.020100474357605,04/25/2019 22:00:00
3390,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.530000686645508,0.0,14.6899995803833,15.699999809265137,11.699999809265137,0.0,0.0,8,18.5,9.470000267028809,742.0775756835938,0.0,0.9408986568450928,04/25/2019 23:00:00
3390,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,20.459999084472656,0.0,14.399999618530273,17.600000381469727,11.600000381469727,0.0,0.0,8,22.899999618530273,10.619999885559082,807.85205078125,0.0,5.9536027908325195,04/26/2019 00:00:00
3391,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,24.139999389648438,0.0,14.25,19.799999237060547,11.699999809265137,0.0,0.0,8,27.299999237060547,11.300000190734863,845.8283081054688,0.0,9.98559856414795,04/26/2019 01:00:00
3391,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,27.059999465942383,0.0,14.079999923706055,21.5,11.199999809265137,0.0,0.0,8,31.100000381469727,11.1899995803833,866.3131713867188,0.0,16.32160758972168,04/26/2019 02:00:00
3391,23.299999237060547,10.027328491210938,0.0,-0.0,0.0,2.9000000953674316,101020.0,6.0,0.0,1433,Dry,27.31999969482422,0.0,13.920000076293945,23.299999237060547,10.0,0.0,0.0,8,32.70000076293945,10.539999961853027,873.9143676757812,0.0,28.944412231445312,04/26/2019 03:00:00
3391,25.0,10.470016479492188,0.0,-0.0,0.0,2.5,100930.0,5.0,0.0,1433,Dry,31.829999923706055,0.0,13.90999984741211,24.899999618530273,10.300000190734863,0.0,0.0,8,35.0,7.519999980926514,870.180908203125,0.0,10.048900604248047,04/26/2019 04:00:00
3391,25.100000381469727,10.559243202209473,0.0,-0.0,0.0,2.4000000953674316,100880.0,3.0,0.0,1433,Dry,33.970001220703125,0.0,13.960000038146973,25.200000762939453,10.399999618530273,0.0,0.0,8,35.400001525878906,9.119999885559082,854.3722534179688,0.0,2.044900894165039,04/26/2019 05:00:00
3391,26.5,12.907868385314941,0.0,-0.0,0.0,2.700000047683716,100810.0,4.0,0.0,1433,Dry,34.52000045776367,0.0,14.119999885559082,26.700000762939453,12.800000190734863,0.0,0.0,8,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.8464036583900452,04/26/2019 06:00:00
3391,27.200000762939453,15.558969497680664,0.0,-0.0,0.0,3.200000047683716,100760.0,2.0,0.0,1433,Dry,33.90999984741211,0.0,14.229999542236328,27.200000762939453,15.5,0.0,0.0,8,32.5,9.5600004196167,768.5280151367188,0.0,1.9880995750427246,04/26/2019 07:00:00
3391,25.600000381469727,15.312253952026367,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1433,Dry,33.34000015258789,0.0,14.550000190734863,25.600000381469727,15.300000190734863,0.0,0.0,8,28.700000762939453,9.369999885559082,673.1589965820312,0.0,21.52959442138672,04/26/2019 08:00:00
3391,24.0,14.959349632263184,0.0,-0.0,0.0,1.7000000476837158,100730.0,0.0,0.0,1433,Dry,29.940000534057617,0.0,14.65999984741211,24.0,15.100000381469727,0.0,0.0,8,25.0,10.350000381469727,494.97271728515625,0.75,24.40360450744629,04/26/2019 09:00:00
3391,22.399999618530273,15.499332427978516,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1433,Dry,26.649999618530273,0.0,14.829999923706055,22.399999618530273,15.699999809265137,0.0,0.0,8,22.899999618530273,10.65999984741211,147.12193298339844,1.0,14.0625,04/26/2019 10:00:00
3391,20.399999618530273,15.1847505569458,0.0,-0.0,0.0,0.20000000298023224,100720.0,3.0,0.0,1433,Dry,24.610000610351562,0.0,15.050000190734863,20.399999618530273,15.199999809265137,0.0,0.0,8,20.899999618530273,10.529999732971191,0.0,1.0,13.764107704162598,04/26/2019 11:00:00
3391,20.0,15.641992568969727,0.0,-0.0,0.0,2.700000047683716,100710.0,8.0,0.0,1433,Dry,24.600000381469727,0.0,15.40999984741211,20.0,15.399999618530273,0.0,0.0,8,19.799999237060547,10.140000343322754,0.0,1.0,23.040010452270508,04/26/2019 12:00:00
3391,18.0,16.680810928344727,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1433,Dry,22.3700008392334,0.0,15.229999542236328,18.0,16.5,0.0,0.0,8,18.899999618530273,10.420000076293945,0.0,1.0,12.040908813476562,04/26/2019 13:00:00
3391,15.100000381469727,13.976978302001953,0.10000000149011612,0.0,0.0,3.200000047683716,100800.0,8.0,0.10000000149011612,1433,Dry,18.510000228881836,0.0,15.239999771118164,15.100000381469727,13.800000190734863,0.0010000000474974513,0.0,8,17.100000381469727,9.869999885559082,0.0,1.0,1.9880995750427246,04/26/2019 15:00:00
3391,16.5,15.531220436096191,0.0,-0.0,0.0,1.5,100760.0,8.0,0.0,1433,Dry,17.860000610351562,0.0,15.319999694824219,16.5,15.300000190734863,0.0,0.0,8,16.200000762939453,9.550000190734863,0.0,1.0,2.7555994987487793,04/26/2019 16:00:00
3391,15.800000190734863,15.32480525970459,0.0,-0.0,0.0,1.2999999523162842,100760.0,8.0,0.0,1433,Dry,17.5,0.0,15.470000267028809,15.800000190734863,15.399999618530273,0.0,0.0,8,15.699999809265137,9.40999984741211,0.0,1.0,3.2400007247924805,04/26/2019 17:00:00
3391,15.100000381469727,14.94387435913086,0.0,0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1433,Dry,17.469999313354492,0.0,15.579999923706055,15.0,15.0,0.0,0.0,8,15.600000381469727,10.180000305175781,0.0,1.0,3.4968960285186768,04/26/2019 18:00:00
3391,14.399999618530273,14.244738578796387,0.10000000149011612,0.0,0.0,1.600000023841858,100730.0,8.0,0.10000000149011612,1433,Dry,16.780000686645508,0.0,15.569999694824219,14.100000381469727,14.100000381469727,0.0010000000474974513,0.0,8,14.899999618530273,10.149999618530273,0.0,1.0,3.5344040393829346,04/26/2019 19:00:00
3391,13.899999618530273,13.745354652404785,0.10000000149011612,0.0,0.0,0.4000000059604645,100700.0,8.0,0.10000000149011612,1433,Wet,16.959999084472656,0.0,15.739999771118164,13.899999618530273,13.5,0.07800000160932541,0.0,8,15.199999809265137,10.5,30.929338455200195,1.0,3.097597360610962,04/26/2019 20:00:00
3391,9.199999809265137,8.441873550415039,1.7999999523162842,0.0,0.0,2.4000000953674316,101090.0,8.0,1.7999999523162842,1433,Wet,10.289999961853027,0.0,14.069999694824219,9.199999809265137,8.5,0.35499998927116394,0.0,8,11.300000190734863,9.15999984741211,0.0,1.0,1.020100474357605,04/27/2019 16:00:00
3391,9.100000381469727,8.49675178527832,1.7000000476837158,0.0,0.0,3.0,101130.0,8.0,1.7000000476837158,1433,Wet,10.350000381469727,0.0,14.079999923706055,9.100000381469727,8.600000381469727,0.35100001096725464,0.0,8,11.399999618530273,9.180000305175781,0.0,1.0,1.1024984121322632,04/27/2019 17:00:00
3391,9.0,8.549973487854004,1.5,0.0,0.0,2.9000000953674316,101110.0,8.0,1.5,1433,Wet,10.390000343322754,0.0,14.050000190734863,9.0,8.600000381469727,0.34200000762939453,0.0,8,11.399999618530273,9.1899995803833,0.0,1.0,1.0200985670089722,04/27/2019 18:00:00
3391,8.800000190734863,8.350703239440918,1.2999999523162842,0.0,0.0,2.4000000953674316,101110.0,8.0,1.2999999523162842,1433,Wet,10.390000343322754,0.0,13.90999984741211,8.800000190734863,8.399999618530273,0.3240000009536743,0.0,8,11.300000190734863,9.0600004196167,0.0,1.0,0.8280997276306152,04/27/2019 19:00:00
3391,8.899999618530273,8.450338363647461,1.2000000476837158,0.0,0.0,1.899999976158142,101120.0,8.0,1.2000000476837158,1433,Wet,10.430000305175781,0.0,13.649999618530273,8.899999618530273,8.5,0.3089999854564667,0.0,8,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.5928992629051208,04/27/2019 20:00:00
3391,9.100000381469727,8.801084518432617,1.100000023841858,0.0,0.0,1.399999976158142,101140.0,8.0,1.100000023841858,1433,Wet,10.819999694824219,0.0,13.489999771118164,9.100000381469727,8.899999618530273,0.3019999861717224,0.0,8,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.14440008997917175,04/27/2019 21:00:00
3391,9.800000190734863,9.193324089050293,0.699999988079071,0.0,0.0,1.2999999523162842,101190.0,8.0,0.699999988079071,1433,Wet,12.069999694824219,0.0,13.34000015258789,9.800000190734863,9.300000190734863,0.24699999392032623,0.0,8,11.5,9.390000343322754,632.5529174804688,0.0,0.3248996436595917,04/27/2019 22:00:00
3391,10.300000190734863,9.377887725830078,0.800000011920929,0.0,0.0,1.5,101180.0,8.0,0.800000011920929,1433,Wet,13.569999694824219,0.0,13.279999732971191,10.300000190734863,9.5,0.24799999594688416,0.0,8,11.600000381469727,8.989999771118164,745.0254516601562,0.0,3.880897283554077,04/27/2019 23:00:00
3391,10.899999618530273,9.49046516418457,0.699999988079071,0.0,0.0,2.0999999046325684,101230.0,8.0,0.699999988079071,1433,Wet,14.449999809265137,0.0,12.670000076293945,10.899999618530273,9.600000381469727,0.2460000067949295,0.0,8,11.800000190734863,9.109999656677246,808.759033203125,0.0,7.02249813079834,04/28/2019 00:00:00
3391,11.399999618530273,9.984796524047852,0.6000000238418579,0.0,0.0,1.2000000476837158,101280.0,8.0,0.6000000238418579,1433,Wet,16.0,0.0,13.100000381469727,11.5,10.100000381469727,0.23800000548362732,0.0,8,12.0,9.760000228881836,845.7379150390625,0.0,16.0,04/28/2019 01:00:00
3391,12.399999618530273,10.639640808105469,0.6000000238418579,0.0,0.0,1.600000023841858,101300.0,8.0,0.6000000238418579,1433,Wet,17.520000457763672,0.0,12.949999809265137,12.5,10.699999809265137,0.22100000083446503,0.0,8,12.699999809265137,10.15999984741211,865.7257690429688,0.0,23.232406616210938,04/28/2019 02:00:00
3391,13.300000190734863,11.526973724365234,0.800000011920929,0.0,0.0,1.5,101340.0,8.0,0.800000011920929,1433,Wet,17.219999313354492,0.0,12.84000015258789,13.399999618530273,11.600000381469727,0.23000000417232513,0.0,8,13.0,11.09000015258789,873.1197509765625,0.0,17.808393478393555,04/28/2019 03:00:00
3391,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.299999952316284,101410.0,8.0,0.8999999761581421,1433,Wet,17.940000534057617,0.0,12.680000305175781,14.300000190734863,12.100000381469727,0.23499999940395355,0.0,8,13.600000381469727,11.75,869.3978881835938,0.0,18.835601806640625,04/28/2019 04:00:00
3391,14.199999809265137,13.084955215454102,0.8999999761581421,0.0,0.0,2.299999952316284,101470.0,8.0,0.8999999761581421,1433,Wet,18.389999389648438,0.0,12.550000190734863,14.300000190734863,13.199999809265137,0.24300000071525574,0.0,8,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.5041013956069946,04/28/2019 05:00:00
3391,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,1.899999976158142,101530.0,8.0,0.800000011920929,1433,Wet,18.15999984741211,0.0,12.430000305175781,14.300000190734863,13.300000190734863,0.24899999797344208,0.0,8,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.19360047578811646,04/28/2019 06:00:00
3391,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.899999976158142,101600.0,8.0,0.699999988079071,1433,Wet,17.59000015258789,0.0,12.3100004196167,14.300000190734863,13.399999618530273,0.2460000067949295,0.0,8,19.5,11.880000114440918,769.868896484375,0.0,3.648099422454834,04/28/2019 07:00:00
3391,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.5,101670.0,8.0,0.5,1433,Wet,16.329999923706055,0.0,12.119999885559082,13.800000190734863,13.100000381469727,0.2460000067949295,0.0,8,17.399999618530273,10.25,677.3641357421875,0.0,1.1448993682861328,04/28/2019 08:00:00
3391,14.399999618530273,11.184305191040039,0.0,-0.0,0.0,1.2000000476837158,101710.0,5.0,0.0,1433,Dry,18.940000534057617,0.0,12.1899995803833,14.399999618530273,11.199999809265137,0.0,0.0,8,15.399999618530273,9.640000343322754,506.36968994140625,0.75,12.531606674194336,04/28/2019 09:00:00
3391,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.399999976158142,101810.0,4.0,0.0,1433,Dry,15.15999984741211,0.0,11.770000457763672,13.800000190734863,11.5,0.0,0.0,8,14.100000381469727,9.550000190734863,173.22462463378906,1.0,1.1235988140106201,04/28/2019 10:00:00
3391,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.20000000298023224,101870.0,2.0,0.0,1433,Dry,12.649999618530273,0.0,11.800000190734863,13.5,11.600000381469727,0.0020000000949949026,0.0,8,13.5,9.779999732971191,0.0,1.0,0.7225006222724915,04/28/2019 11:00:00
3391,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,12.600000381469727,0.0,12.130000114440918,13.5,11.399999618530273,0.0,0.0,8,12.600000381469727,9.680000305175781,0.0,1.0,0.0,04/28/2019 12:00:00
3391,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.299999952316284,102050.0,3.0,0.0,1433,Dry,12.550000190734863,0.0,12.329999923706055,13.600000381469727,8.0,0.0,0.0,8,11.699999809265137,8.729999542236328,0.0,1.0,0.7225006222724915,04/28/2019 13:00:00
3391,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,2.799999952316284,102120.0,3.0,0.0,1433,Dry,11.760000228881836,0.0,12.369999885559082,12.300000190734863,4.699999809265137,0.0,0.0,8,10.800000190734863,7.260000228881836,0.0,1.0,0.9216000437736511,04/28/2019 14:00:00
3391,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,2.5999999046325684,102190.0,3.0,0.0,1433,Dry,11.84000015258789,0.0,12.569999694824219,11.399999618530273,3.4000000953674316,0.0,0.0,8,10.399999618530273,4.989999771118164,0.0,1.0,2.073601484298706,04/28/2019 15:00:00
3391,10.5,3.075802803039551,0.0,-0.0,0.0,3.0,102210.0,3.0,0.0,1433,Dry,10.880000114440918,0.0,12.470000267028809,10.399999618530273,2.9000000953674316,0.0,0.0,8,9.800000190734863,4.5,0.0,1.0,1.1663998365402222,04/28/2019 16:00:00
3391,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.700000047683716,102260.0,2.0,0.0,1433,Dry,9.520000457763672,0.0,12.25,9.699999809265137,2.799999952316284,0.0,0.0,8,9.300000190734863,4.96999979019165,0.0,1.0,0.048400118947029114,04/28/2019 17:00:00
3391,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.700000047683716,102320.0,4.0,0.0,1433,Dry,9.789999961853027,0.0,12.380000114440918,9.100000381469727,2.700000047683716,0.0,0.0,8,9.5,4.449999809265137,0.0,1.0,0.08409997820854187,04/28/2019 18:00:00
3391,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.4000000953674316,102340.0,3.0,0.0,1433,Dry,9.329999923706055,0.0,12.3100004196167,8.199999809265137,3.0999999046325684,0.0,0.0,8,8.5,3.4000000953674316,0.0,1.0,0.6888998746871948,04/28/2019 19:00:00
3391,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0,102360.0,2.0,0.0,1433,Dry,8.710000038146973,0.0,12.029999732971191,8.899999618530273,5.099999904632568,0.0,0.0,8,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.26010024547576904,04/28/2019 20:00:00
3390,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,1.5,102380.0,0.0,0.0,1433,Dry,9.149999618530273,0.0,11.84000015258789,9.5,5.400000095367432,0.0,0.0,8,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.0625,04/28/2019 21:00:00
3389,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.0999999046325684,102459.0,0.0,0.0,1433,Dry,11.220000267028809,0.0,11.739999771118164,9.899999618530273,4.599999904632568,0.0,0.0,8,12.5,-0.019999999552965164,636.0432739257812,0.0,1.638399362564087,04/28/2019 22:00:00
3388,11.5,4.2517571449279785,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,15.020000457763672,0.0,11.670000076293945,11.399999618530273,4.400000095367432,0.0,0.0,8,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,2.8224010467529297,04/28/2019 23:00:00
3387,13.300000190734863,4.200938701629639,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,19.280000686645508,0.0,11.630000114440918,13.300000190734863,4.400000095367432,0.0,0.0,8,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,3.312398910522461,04/29/2019 00:00:00
3386,15.0,3.794055461883545,0.0,-0.0,0.0,2.700000047683716,102440.0,0.0,0.0,1433,Dry,23.200000762939453,0.0,11.649999618530273,15.0,4.099999904632568,0.0,0.0,8,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,4.0,04/29/2019 01:00:00
3385,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,24.280000686645508,0.0,11.470000267028809,16.299999237060547,3.799999952316284,0.0,0.0,8,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,16.160388946533203,04/29/2019 02:00:00
3384,17.5,4.1179423332214355,0.0,-0.0,0.0,3.4000000953674316,102409.0,0.0,0.0,1433,Dry,30.600000381469727,0.0,11.40999984741211,17.5,4.099999904632568,0.0,0.0,8,30.600000381469727,4.210000038146973,872.6974487304688,0.0,0.0,04/29/2019 03:00:00
3383,18.700000762939453,5.194938659667969,0.0,-0.0,0.0,3.700000047683716,102360.0,0.0,0.0,1433,Dry,28.93000030517578,0.0,11.449999809265137,18.700000762939453,5.0,0.0,0.0,8,31.600000381469727,4.03000020980835,868.9830322265625,0.0,7.128900527954102,04/29/2019 04:00:00
3382,19.0,5.811118125915527,0.0,-0.0,0.0,3.9000000953674316,102310.0,0.0,0.0,1433,Dry,30.799999237060547,0.0,11.539999961853027,19.0,5.400000095367432,0.0,0.0,8,31.700000762939453,5.739999771118164,853.5405883789062,0.0,0.8100027441978455,04/29/2019 05:00:00
3381,19.299999237060547,6.755238056182861,0.0,-0.0,0.0,3.5999999046325684,102260.0,0.0,0.0,1433,Dry,31.530000686645508,0.0,11.600000381469727,19.299999237060547,6.300000190734863,0.0,0.0,8,30.700000762939453,6.550000190734863,823.1589965820312,0.0,0.6888998746871948,04/29/2019 06:00:00
3380,19.600000381469727,7.675790309906006,0.0,-0.0,0.0,3.299999952316284,102210.0,0.0,0.0,1433,Dry,30.719999313354492,0.0,11.680000305175781,19.600000381469727,7.400000095367432,0.0,0.0,8,29.200000762939453,6.010000228881836,770.4773559570312,0.0,2.3103954792022705,04/29/2019 07:00:00
3378,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,3.5,102160.0,0.0,0.0,1433,Dry,26.440000534057617,0.0,11.899999618530273,18.399999618530273,10.0,0.0,0.0,8,22.5,6.630000114440918,511.73858642578125,0.75,15.523604393005371,04/29/2019 09:00:00
3377,17.100000381469727,10.007259368896484,0.0,-0.0,0.0,2.700000047683716,102180.0,3.0,0.0,1433,Dry,22.950000762939453,0.0,12.300000190734863,17.200000762939453,10.199999809265137,0.0,0.0,8,20.100000381469727,5.579999923706055,185.88204956054688,1.0,8.122502326965332,04/29/2019 10:00:00
3376,15.399999618530273,9.310525894165039,0.0,-0.0,0.0,1.899999976158142,102210.0,6.0,0.0,1433,Dry,20.959999084472656,0.0,12.579999923706055,15.5,9.300000190734863,0.0,0.0,8,18.0,6.25,0.0,1.0,8.761594772338867,04/29/2019 11:00:00
3375,13.899999618530273,8.313936233520508,0.0,-0.0,0.0,1.5,102210.0,7.0,0.0,1433,Dry,19.350000381469727,0.0,12.75,14.0,8.300000190734863,0.0,0.0,8,16.399999618530273,6.260000228881836,0.0,1.0,8.70250415802002,04/29/2019 12:00:00
3374,12.199999809265137,7.308217525482178,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1433,Dry,17.520000457763672,0.0,12.880000114440918,12.199999809265137,7.400000095367432,0.0,0.0,8,15.100000381469727,6.010000228881836,0.0,1.0,5.856400489807129,04/29/2019 13:00:00
