,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3390,15.800000190734863,15.32480525970459,0.0,-0.0,0.0,1.2999999523162842,100760.0,8.0,0.0,1433,Dry,17.8700008392334,0.0,15.479999542236328,15.699999809265137,15.399999618530273,0.0,0.0,7,15.699999809265137,9.40999984741211,0.0,1.0,4.708904266357422,04/26/2019 18:00:00
3390,15.100000381469727,14.94387435913086,0.0,0.0,0.0,2.299999952316284,100760.0,8.0,0.0,1433,Dry,17.100000381469727,0.0,15.510000228881836,14.800000190734863,14.800000190734863,0.0,0.0,7,15.600000381469727,10.180000305175781,0.0,1.0,2.25,04/26/2019 19:00:00
3390,14.399999618530273,14.244738578796387,0.10000000149011612,0.0,0.0,1.600000023841858,100730.0,8.0,0.10000000149011612,1433,Dry,17.200000762939453,0.0,15.6899995803833,14.399999618530273,13.899999618530273,0.0010000000474974513,0.0,7,14.899999618530273,10.149999618530273,0.0,1.0,5.290005207061768,04/26/2019 20:00:00
3390,9.300000190734863,8.848877906799316,1.7999999523162842,0.0,0.0,1.7000000476837158,101080.0,8.0,1.7999999523162842,1433,Wet,10.40999984741211,0.0,14.130000114440918,9.300000190734863,8.899999618530273,0.3179999887943268,0.0,7,11.300000190734863,9.140000343322754,0.0,1.0,0.7921006083488464,04/27/2019 16:00:00
3390,9.199999809265137,8.441873550415039,1.7999999523162842,0.0,0.0,2.4000000953674316,101090.0,8.0,1.7999999523162842,1433,Wet,10.520000457763672,0.0,14.140000343322754,9.199999809265137,8.5,0.3370000123977661,0.0,7,11.300000190734863,9.15999984741211,0.0,1.0,0.6083995699882507,04/27/2019 17:00:00
3390,9.100000381469727,8.49675178527832,1.7000000476837158,0.0,0.0,3.0,101130.0,8.0,1.7000000476837158,1433,Wet,10.520000457763672,0.0,14.100000381469727,9.100000381469727,8.600000381469727,0.33399999141693115,0.0,7,11.399999618530273,9.180000305175781,0.0,1.0,0.7743985056877136,04/27/2019 18:00:00
3390,9.0,8.549973487854004,1.5,0.0,0.0,2.9000000953674316,101110.0,8.0,1.5,1433,Wet,10.479999542236328,0.0,13.960000038146973,9.0,8.600000381469727,0.3330000042915344,0.0,7,11.399999618530273,9.1899995803833,0.0,1.0,0.8464001417160034,04/27/2019 19:00:00
3390,8.800000190734863,8.350703239440918,1.2999999523162842,0.0,0.0,2.4000000953674316,101110.0,8.0,1.2999999523162842,1433,Wet,10.449999809265137,0.0,13.699999809265137,8.800000190734863,8.5,0.3160000145435333,0.0,7,11.300000190734863,9.0600004196167,0.0,1.0,0.7225006222724915,04/27/2019 20:00:00
3390,8.899999618530273,8.450338363647461,1.2000000476837158,0.0,0.0,1.899999976158142,101120.0,8.0,1.2000000476837158,1433,Wet,10.460000038146973,0.0,13.539999961853027,8.899999618530273,8.600000381469727,0.26899999380111694,0.0,7,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.5475996732711792,04/27/2019 21:00:00
3390,9.5,9.200113296508789,0.6000000238418579,0.0,0.0,1.2999999523162842,101160.0,8.0,0.6000000238418579,1433,Wet,11.15999984741211,0.0,13.390000343322754,9.5,9.300000190734863,0.2329999953508377,0.0,7,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.0015999969327822328,04/27/2019 22:00:00
3390,9.800000190734863,9.193324089050293,0.699999988079071,0.0,0.0,1.2999999523162842,101190.0,8.0,0.699999988079071,1433,Wet,12.489999771118164,0.0,13.319999694824219,9.800000190734863,9.300000190734863,0.2290000021457672,0.0,7,11.5,9.390000343322754,632.5529174804688,0.0,0.9800995588302612,04/27/2019 23:00:00
3390,10.300000190734863,9.377887725830078,0.800000011920929,0.0,0.0,1.5,101180.0,8.0,0.800000011920929,1433,Wet,13.449999809265137,0.0,12.699999809265137,10.300000190734863,9.5,0.24899999797344208,0.0,7,11.600000381469727,8.989999771118164,745.0254516601562,0.0,3.4224979877471924,04/28/2019 00:00:00
3390,10.899999618530273,9.49046516418457,0.699999988079071,0.0,0.0,2.0999999046325684,101230.0,8.0,0.699999988079071,1433,Wet,14.75,0.0,13.130000114440918,11.0,9.600000381469727,0.24400000274181366,0.0,7,11.800000190734863,9.109999656677246,808.759033203125,0.0,8.702498435974121,04/28/2019 01:00:00
3390,11.399999618530273,9.984796524047852,0.6000000238418579,0.0,0.0,1.2000000476837158,101280.0,8.0,0.6000000238418579,1433,Wet,16.450000762939453,0.0,12.960000038146973,11.5,10.100000381469727,0.24300000071525574,0.0,7,12.0,9.760000228881836,845.7379150390625,0.0,19.802507400512695,04/28/2019 02:00:00
3390,12.399999618530273,10.639640808105469,0.6000000238418579,0.0,0.0,1.600000023841858,101300.0,8.0,0.6000000238418579,1433,Wet,16.260000228881836,0.0,12.850000381469727,12.5,10.699999809265137,0.22200000286102295,0.0,7,12.699999809265137,10.15999984741211,865.7257690429688,0.0,12.673603057861328,04/28/2019 03:00:00
3390,13.300000190734863,11.526973724365234,0.800000011920929,0.0,0.0,1.5,101340.0,8.0,0.800000011920929,1433,Wet,17.389999389648438,0.0,12.6899995803833,13.399999618530273,11.600000381469727,0.21400000154972076,0.0,7,13.0,11.09000015258789,873.1197509765625,0.0,19.2720947265625,04/28/2019 04:00:00
3390,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.299999952316284,101410.0,8.0,0.8999999761581421,1433,Wet,18.170000076293945,0.0,12.539999961853027,14.300000190734863,12.199999809265137,0.2199999988079071,0.0,7,13.600000381469727,11.75,869.3978881835938,0.0,20.884897232055664,04/28/2019 05:00:00
3390,14.199999809265137,13.084955215454102,0.8999999761581421,0.0,0.0,2.200000047683716,101500.0,8.0,0.8999999761581421,1433,Wet,18.139999389648438,0.0,12.399999618530273,14.199999809265137,13.100000381469727,0.23199999332427979,0.0,7,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.9216018915176392,04/28/2019 06:00:00
3390,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,1.899999976158142,101530.0,8.0,0.800000011920929,1433,Wet,17.770000457763672,0.0,12.279999732971191,14.300000190734863,13.399999618530273,0.23800000548362732,0.0,7,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.6888998746871948,04/28/2019 07:00:00
3390,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.899999976158142,101600.0,8.0,0.699999988079071,1433,Wet,16.719999313354492,0.0,12.09000015258789,14.199999809265137,13.300000190734863,0.25200000405311584,0.0,7,19.5,11.880000114440918,769.868896484375,0.0,7.7284040451049805,04/28/2019 08:00:00
3390,15.0,11.58116340637207,0.0,-0.0,0.0,1.899999976158142,101620.0,6.0,0.0,1433,Moist,20.440000534057617,0.0,12.130000114440918,15.0,11.600000381469727,0.0,0.0,7,17.399999618530273,10.25,677.3641357421875,0.0,9.241605758666992,04/28/2019 09:00:00
3390,14.399999618530273,11.184305191040039,0.0,-0.0,0.0,1.2000000476837158,101710.0,5.0,0.0,1433,Moist,17.209999084472656,0.0,11.720000267028809,14.399999618530273,11.100000381469727,0.0010000000474974513,0.0,7,15.399999618530273,9.640000343322754,506.36968994140625,0.75,3.2760980129241943,04/28/2019 10:00:00
3390,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.399999976158142,101810.0,4.0,0.0,1433,Moist,14.15999984741211,0.0,11.739999771118164,13.699999809265137,11.5,0.0020000000949949026,0.0,7,14.100000381469727,9.550000190734863,173.22462463378906,1.0,0.0035999359097331762,04/28/2019 11:00:00
3390,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.20000000298023224,101870.0,2.0,0.0,1433,Dry,13.5,0.0,12.039999961853027,13.600000381469727,11.699999809265137,0.0,0.0,7,13.5,9.779999732971191,0.0,1.0,0.0,04/28/2019 12:00:00
3390,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,13.029999732971191,0.0,12.220000267028809,13.899999618530273,11.199999809265137,0.0,0.0,7,12.600000381469727,9.680000305175781,0.0,1.0,0.1848994493484497,04/28/2019 13:00:00
3390,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.299999952316284,102050.0,3.0,0.0,1433,Dry,12.1899995803833,0.0,12.279999732971191,13.199999809265137,8.100000381469727,0.0,0.0,7,11.699999809265137,8.729999542236328,0.0,1.0,0.24009977281093597,04/28/2019 14:00:00
3390,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,2.799999952316284,102120.0,3.0,0.0,1433,Dry,12.369999885559082,0.0,12.479999542236328,12.300000190734863,4.699999809265137,0.0,0.0,7,10.800000190734863,7.260000228881836,0.0,1.0,2.4648990631103516,04/28/2019 15:00:00
3390,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,3.299999952316284,102170.0,3.0,0.0,1433,Dry,11.369999885559082,0.0,12.420000076293945,11.300000190734863,3.299999952316284,0.0,0.0,7,10.399999618530273,4.989999771118164,0.0,1.0,0.9409005045890808,04/28/2019 16:00:00
3390,10.5,3.075802803039551,0.0,-0.0,0.0,3.0,102210.0,3.0,0.0,1433,Dry,9.989999771118164,0.0,12.229999542236328,10.399999618530273,2.9000000953674316,0.0,0.0,7,9.800000190734863,4.5,0.0,1.0,0.036099839955568314,04/28/2019 17:00:00
3390,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.700000047683716,102260.0,2.0,0.0,1433,Dry,10.100000381469727,0.0,12.359999656677246,9.699999809265137,2.5999999046325684,0.0,0.0,7,9.300000190734863,4.96999979019165,0.0,1.0,0.6400002837181091,04/28/2019 18:00:00
3390,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.700000047683716,102320.0,4.0,0.0,1433,Dry,9.729999542236328,0.0,12.300000190734863,8.899999618530273,2.700000047683716,0.0,0.0,7,9.5,4.449999809265137,0.0,1.0,0.052899789065122604,04/28/2019 19:00:00
3390,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.4000000953674316,102340.0,3.0,0.0,1433,Dry,9.029999732971191,0.0,12.029999732971191,8.100000381469727,3.5,0.0,0.0,7,8.5,3.4000000953674316,0.0,1.0,0.28089970350265503,04/28/2019 20:00:00
3389,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0,102360.0,2.0,0.0,1433,Dry,8.460000038146973,0.0,11.850000381469727,8.800000190734863,5.599999904632568,0.0,0.0,7,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.06760011613368988,04/28/2019 21:00:00
3388,9.199999809265137,5.3850250244140625,0.0,-0.0,0.0,1.5,102430.0,0.0,0.0,1433,Dry,8.479999542236328,0.0,11.760000228881836,9.399999618530273,5.699999809265137,0.0,0.0,7,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.1764000654220581,04/28/2019 22:00:00
3387,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.0999999046325684,102459.0,0.0,0.0,1433,Dry,11.270000457763672,0.0,11.710000038146973,9.699999809265137,4.599999904632568,0.0,0.0,7,12.5,-0.019999999552965164,636.0432739257812,0.0,1.5128989219665527,04/28/2019 23:00:00
3386,11.5,4.2517571449279785,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,15.350000381469727,0.0,11.670000076293945,11.5,4.5,0.0,0.0,7,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,1.8225010633468628,04/29/2019 00:00:00
3385,13.300000190734863,4.200938701629639,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,19.59000015258789,0.0,11.680000305175781,13.300000190734863,4.599999904632568,0.0,0.0,7,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,2.2801005840301514,04/29/2019 01:00:00
3384,15.0,3.794055461883545,0.0,-0.0,0.0,2.700000047683716,102440.0,0.0,0.0,1433,Dry,21.100000381469727,0.0,11.5,15.0,3.9000000953674316,0.0,0.0,7,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,16.81000328063965,04/29/2019 02:00:00
3383,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,28.34000015258789,0.0,11.399999618530273,16.299999237060547,3.700000047683716,0.0,0.0,7,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,0.0016000733012333512,04/29/2019 03:00:00
3382,17.5,4.1179423332214355,0.0,-0.0,0.0,3.4000000953674316,102409.0,0.0,0.0,1433,Dry,27.170000076293945,0.0,11.40999984741211,17.5,3.9000000953674316,0.0,0.0,7,30.600000381469727,4.210000038146973,872.6974487304688,0.0,11.764902114868164,04/29/2019 04:00:00
3381,18.700000762939453,5.194938659667969,0.0,-0.0,0.0,3.700000047683716,102360.0,0.0,0.0,1433,Dry,30.190000534057617,0.0,11.4399995803833,18.700000762939453,4.699999809265137,0.0,0.0,7,31.600000381469727,4.03000020980835,868.9830322265625,0.0,1.9880995750427246,04/29/2019 05:00:00
3380,19.0,5.811118125915527,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1433,Dry,31.709999084472656,0.0,11.4399995803833,19.0,5.199999809265137,0.0,0.0,7,31.700000762939453,5.739999771118164,853.5405883789062,0.0,9.996643348131329e-05,04/29/2019 06:00:00
3379,19.299999237060547,6.755238056182861,0.0,-0.0,0.0,3.5999999046325684,102260.0,0.0,0.0,1433,Dry,31.65999984741211,0.0,11.470000267028809,19.299999237060547,6.400000095367432,0.0,0.0,7,30.700000762939453,6.550000190734863,823.1589965820312,0.0,0.9215982556343079,04/29/2019 07:00:00
3377,19.899999618530273,9.472277641296387,0.0,-0.0,0.0,2.700000047683716,102160.0,0.0,0.0,1433,Dry,29.950000762939453,0.0,11.600000381469727,19.899999618530273,9.800000190734863,0.0,0.0,7,26.899999618530273,7.25,679.337890625,0.0,9.302507400512695,04/29/2019 09:00:00
3376,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,3.5,102160.0,0.0,0.0,1433,Dry,26.229999542236328,0.0,11.979999542236328,18.5,10.0,0.0,0.0,7,22.5,6.630000114440918,511.73858642578125,0.75,13.912896156311035,04/29/2019 10:00:00
3375,17.100000381469727,10.007259368896484,0.0,-0.0,0.0,2.700000047683716,102180.0,3.0,0.0,1433,Dry,22.829999923706055,0.0,12.25,17.200000762939453,10.0,0.0,0.0,7,20.100000381469727,5.579999923706055,185.88204956054688,1.0,7.452897548675537,04/29/2019 11:00:00
3374,15.399999618530273,9.310525894165039,0.0,-0.0,0.0,1.899999976158142,102210.0,6.0,0.0,1433,Dry,20.510000228881836,0.0,12.430000305175781,15.5,9.300000190734863,0.0,0.0,7,18.0,6.25,0.0,1.0,6.300101280212402,04/29/2019 12:00:00
3373,13.899999618530273,8.313936233520508,0.0,-0.0,0.0,1.5,102210.0,7.0,0.0,1433,Dry,18.729999542236328,0.0,12.600000381469727,13.899999618530273,8.399999618530273,0.0,0.0,7,16.399999618530273,6.260000228881836,0.0,1.0,5.428899765014648,04/29/2019 13:00:00
3372,12.199999809265137,7.308217525482178,0.0,-0.0,0.0,1.100000023841858,102190.0,5.0,0.0,1433,Dry,16.739999771118164,0.0,12.760000228881836,12.399999618530273,7.099999904632568,0.0,0.0,7,15.100000381469727,6.010000228881836,0.0,1.0,2.6895980834960938,04/29/2019 14:00:00
3372,11.600000381469727,7.326091289520264,0.0,-0.0,0.0,0.8999999761581421,102180.0,3.0,0.0,1433,Dry,14.979999542236328,0.0,12.869999885559082,11.899999618530273,7.400000095367432,0.0,0.0,7,14.0,5.860000133514404,0.0,1.0,0.9603990912437439,04/29/2019 15:00:00
3372,11.899999618530273,8.378715515136719,0.0,-0.0,0.0,1.100000023841858,102140.0,3.0,0.0,1433,Dry,13.819999694824219,0.0,12.869999885559082,12.199999809265137,8.399999618530273,0.0,0.0,7,14.5,6.539999961853027,0.0,1.0,0.4624004065990448,04/29/2019 16:00:00
3372,11.399999618530273,7.132897853851318,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1433,Dry,13.569999694824219,0.0,13.09000015258789,11.600000381469727,6.900000095367432,0.0,0.0,7,14.199999809265137,6.809999942779541,0.0,1.0,0.39690014719963074,04/29/2019 17:00:00
3372,10.699999809265137,6.648856163024902,0.0,-0.0,0.0,0.6000000238418579,102030.0,5.0,0.0,1433,Dry,13.520000457763672,0.0,13.220000267028809,10.800000190734863,6.300000190734863,0.0,0.0,7,13.100000381469727,6.619999885559082,0.0,1.0,0.1764000654220581,04/29/2019 18:00:00
3372,10.100000381469727,7.171362400054932,0.0,-0.0,0.0,0.6000000238418579,102000.0,5.0,0.0,1433,Dry,12.989999771118164,0.0,13.25,10.100000381469727,7.0,0.0,0.0,7,13.0,6.639999866485596,0.0,1.0,0.00010000458132708445,04/29/2019 19:00:00
3372,9.5,6.4075212478637695,0.0,-0.0,0.0,0.8999999761581421,101980.0,5.0,0.0,1433,Dry,12.729999542236328,0.0,13.399999618530273,9.5,6.400000095367432,0.0,0.0,7,12.899999618530273,6.599999904632568,0.0,1.0,0.0289000254124403,04/29/2019 20:00:00
3372,10.199999809265137,7.6212053298950195,0.0,-0.0,0.0,1.100000023841858,101950.0,5.0,0.0,1433,Dry,11.920000076293945,0.0,13.300000190734863,10.100000381469727,7.599999904632568,0.0,0.0,7,12.5,6.679999828338623,66.29435729980469,1.0,0.3363999128341675,04/29/2019 21:00:00
3372,11.100000381469727,8.147780418395996,0.0,-0.0,0.0,0.4000000059604645,101880.0,6.0,0.0,1433,Dry,13.529999732971191,0.0,13.380000114440918,11.0,8.0,0.0,0.0,7,12.600000381469727,7.25,435.2733154296875,0.0,0.8648988008499146,04/29/2019 22:00:00
3372,12.300000190734863,8.389227867126465,0.0,-0.0,0.0,0.20000000298023224,101860.0,6.0,0.0,1433,Dry,15.739999771118164,0.0,13.350000381469727,12.399999618530273,8.399999618530273,0.0,0.0,7,15.600000381469727,8.329999923706055,639.3538818359375,0.0,0.019599828869104385,04/29/2019 23:00:00
3372,14.199999809265137,8.813206672668457,0.0,-0.0,0.0,0.5,101830.0,5.0,0.0,1433,Dry,18.209999084472656,0.0,13.199999809265137,14.199999809265137,8.800000190734863,0.0,0.0,7,19.200000762939453,8.9399995803833,747.622802734375,0.0,0.9801033139228821,04/30/2019 00:00:00
3372,16.299999237060547,9.251179695129395,0.0,-0.0,0.0,0.4000000059604645,101810.0,5.0,0.0,1433,Dry,21.760000228881836,0.0,13.170000076293945,16.200000762939453,9.199999809265137,0.0,0.0,7,23.700000762939453,8.520000457763672,809.474365234375,0.0,3.7636020183563232,04/30/2019 01:00:00
3372,18.399999618530273,9.99552059173584,0.0,-0.0,0.0,1.100000023841858,101790.0,6.0,0.0,1433,Dry,24.649999618530273,0.0,13.09000015258789,18.399999618530273,9.899999618530273,0.0,0.0,7,27.700000762939453,9.899999618530273,845.5286865234375,0.0,9.302507400512695,04/30/2019 02:00:00
3372,18.899999618530273,10.202939987182617,0.0,-0.0,0.0,1.7999999523162842,101750.0,7.0,0.0,1433,Dry,28.360000610351562,0.0,13.029999732971191,18.899999618530273,10.100000381469727,0.0,0.0,7,27.700000762939453,9.270000457763672,865.0557861328125,0.0,0.43559980392456055,04/30/2019 03:00:00
3372,19.200000762939453,10.21804141998291,0.0,0.0,0.0,3.4000000953674316,101700.0,8.0,0.0,1433,Dry,25.399999618530273,0.0,12.979999542236328,19.100000381469727,10.100000381469727,0.0,0.0,7,28.700000762939453,9.289999961853027,872.2597045898438,0.0,10.890007972717285,04/30/2019 04:00:00
3372,19.700000762939453,11.211263656616211,0.0,0.0,0.0,4.0,101640.0,8.0,0.0,1433,Dry,24.3799991607666,0.0,12.9399995803833,19.700000762939453,11.199999809265137,0.0,0.0,7,27.200000762939453,9.170000076293945,868.5538940429688,0.0,7.952409267425537,04/30/2019 05:00:00
3372,19.700000762939453,11.469122886657715,0.0,-0.0,0.0,3.200000047683716,101610.0,6.0,0.0,1433,Dry,28.299999237060547,0.0,13.100000381469727,19.899999618530273,11.600000381469727,0.0,0.0,7,28.600000381469727,10.90999984741211,853.2294921875,0.0,0.0900006890296936,04/30/2019 06:00:00
3372,20.700000762939453,12.914190292358398,0.0,-0.0,0.0,4.300000190734863,101520.0,5.0,0.0,1433,Dry,28.90999984741211,0.0,13.119999885559082,21.100000381469727,13.199999809265137,0.0,0.0,7,30.299999237060547,10.65999984741211,823.1304931640625,0.0,1.9320982694625854,04/30/2019 07:00:00
3372,20.600000381469727,14.715470314025879,0.0,-0.0,0.0,4.300000190734863,101450.0,8.0,0.0,1433,Dry,27.610000610351562,0.0,13.609999656677246,21.0,14.699999809265137,0.0,0.0,7,25.700000762939453,8.770000457763672,681.2299194335938,0.0,3.648099422454834,04/30/2019 09:00:00
3354,17.799999237060547,13.716388702392578,0.0,-0.0,0.0,2.5999999046325684,101440.0,8.0,0.0,1433,Dry,22.729999542236328,0.0,13.75,17.799999237060547,13.300000190734863,0.0,0.0,7,20.5,9.079999923706055,198.23251342773438,1.0,4.972898006439209,04/30/2019 11:00:00
3372,16.299999237060547,12.654180526733398,0.0,-0.0,0.0,2.700000047683716,101450.0,8.0,0.0,1433,Dry,23.020000457763672,0.0,14.239999771118164,16.799999237060547,12.600000381469727,0.0,0.0,7,18.600000381469727,7.809999942779541,0.0,1.0,19.536399841308594,04/30/2019 12:00:00
3372,14.899999618530273,11.857316970825195,0.0,-0.0,0.0,2.700000047683716,101420.0,8.0,0.0,1433,Dry,20.6200008392334,0.0,14.100000381469727,15.199999809265137,11.800000190734863,0.0,0.0,7,17.399999618530273,8.420000076293945,0.0,1.0,10.368408203125,04/30/2019 13:00:00
3372,13.5,10.852346420288086,0.0,-0.0,0.0,2.5999999046325684,101380.0,8.0,0.0,1433,Dry,19.100000381469727,0.0,14.069999694824219,13.699999809265137,10.5,0.0,0.0,7,16.399999618530273,8.680000305175781,0.0,1.0,7.290004253387451,04/30/2019 14:00:00
3372,12.399999618530273,10.299196243286133,0.0,-0.0,0.0,2.5999999046325684,101350.0,8.0,0.0,1433,Dry,18.540000915527344,0.0,14.34000015258789,12.399999618530273,9.699999809265137,0.0,0.0,7,15.399999618530273,8.9399995803833,0.0,1.0,9.859607696533203,04/30/2019 15:00:00
3372,11.399999618530273,9.820038795471191,0.0,-0.0,0.0,2.0,101290.0,8.0,0.0,1433,Dry,16.969999313354492,0.0,14.270000457763672,11.600000381469727,9.699999809265137,0.0,0.0,7,14.800000190734863,9.25,0.0,1.0,4.708896160125732,04/30/2019 16:00:00
3372,10.5,9.417451858520508,0.0,-0.0,0.0,2.0,101220.0,8.0,0.0,1433,Dry,15.800000190734863,0.0,14.1899995803833,10.600000381469727,9.199999809265137,0.0,0.0,7,14.699999809265137,8.84000015258789,0.0,1.0,1.2100008726119995,04/30/2019 17:00:00
3372,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.899999976158142,101160.0,8.0,0.0,1433,Dry,14.989999771118164,0.0,14.220000267028809,10.199999809265137,9.199999809265137,0.0,0.0,7,14.5,8.510000228881836,0.0,1.0,0.24009977281093597,04/30/2019 18:00:00
3372,9.699999809265137,9.0938138961792,0.0,-0.0,0.0,1.600000023841858,101080.0,8.0,0.0,1433,Dry,14.359999656677246,0.0,14.239999771118164,9.800000190734863,8.899999618530273,0.0,0.0,7,14.100000381469727,8.279999732971191,0.0,1.0,0.06759962439537048,04/30/2019 19:00:00
