,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3387,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,24.770000457763672,0.0,12.760000228881836,19.799999237060547,-0.30000001192092896,0.0,0.0,4,22.0,-3.890000104904175,476.08880615234375,0.76513671875,7.672902584075928,04/23/2019 13:00:00
3387,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,20.389999389648438,0.0,12.920000076293945,18.399999618530273,-1.100000023841858,0.0,0.0,4,19.5,-3.940000057220459,106.81233215332031,1.0,0.7920989394187927,04/23/2019 14:00:00
3387,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,18.290000915527344,0.0,13.149999618530273,17.0,-0.10000000149011612,0.0,0.0,4,17.399999618530273,-3.259999990463257,0.0,1.0,0.7921023368835449,04/23/2019 15:00:00
3387,19.5,5.19297456741333,0.0,-0.0,0.0,4.5,101130.0,8.0,0.0,1433,Dry,26.399999618530273,0.0,13.510000228881836,19.5,4.699999809265137,0.0,0.0,4,23.700000762939453,3.759999990463257,767.010498046875,0.0,7.289993762969971,04/24/2019 11:00:00
3387,18.700000762939453,6.21240758895874,0.0,-0.0,0.0,5.5,101140.0,8.0,0.0,1433,Dry,27.59000015258789,0.0,13.859999656677246,18.700000762939453,6.5,0.0,0.0,4,21.600000381469727,4.420000076293945,668.5877685546875,0.0,35.880096435546875,04/24/2019 12:00:00
3387,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,5.400000095367432,101210.0,6.0,0.0,1433,Dry,21.1200008392334,0.0,13.5600004196167,17.100000381469727,5.5,0.0,0.0,4,18.799999237060547,3.9200000762939453,120.30575561523438,1.0,5.3824076652526855,04/24/2019 14:00:00
3387,16.0,5.008270740509033,0.0,-0.0,0.0,4.5,101210.0,4.0,0.0,1433,Dry,17.360000610351562,0.0,13.529999732971191,16.0,4.800000190734863,0.0,0.0,4,17.799999237060547,3.559999942779541,0.0,1.0,0.19359879195690155,04/24/2019 15:00:00
3387,15.399999618530273,5.606063365936279,0.0,-0.0,0.0,2.4000000953674316,101180.0,0.0,0.0,1433,Dry,15.520000457763672,0.0,13.539999961853027,15.399999618530273,5.699999809265137,0.0,0.0,4,16.799999237060547,3.6500000953674316,0.0,1.0,1.6383968591690063,04/24/2019 16:00:00
3387,14.300000190734863,5.129504203796387,0.0,-0.0,0.0,2.700000047683716,101190.0,0.0,0.0,1433,Dry,14.90999984741211,0.0,13.6899995803833,14.300000190734863,5.099999904632568,0.0,0.0,4,16.5,3.8299999237060547,0.0,1.0,2.5281004905700684,04/24/2019 17:00:00
3386,15.899999618530273,10.863519668579102,0.0,-0.0,0.0,2.0,101180.0,5.0,0.0,1433,Moist,23.420000076293945,0.0,13.739999771118164,15.899999618530273,11.199999809265137,0.0010000000474974513,0.0,4,21.299999237060547,10.329999923706055,488.9263610839844,0.75,4.49440336227417,04/25/2019 13:00:00
3386,15.600000381469727,11.974135398864746,0.0,-0.0,0.0,1.7000000476837158,101240.0,4.0,0.0,1433,Dry,20.420000076293945,0.0,13.770000457763672,15.600000381469727,11.800000190734863,0.0,0.0,4,19.0,10.239999771118164,133.77084350585938,1.0,2.016400098800659,04/25/2019 14:00:00
3386,14.300000190734863,12.167241096496582,0.0,-0.0,0.0,1.0,101270.0,3.0,0.0,1433,Dry,17.540000915527344,0.0,13.75,14.300000190734863,12.399999618530273,0.0,0.0,4,17.399999618530273,10.15999984741211,0.0,1.0,0.019600363448262215,04/25/2019 15:00:00
3386,13.0,11.731849670410156,0.0,-0.0,0.0,1.2999999523162842,101300.0,1.0,0.0,1433,Dry,16.540000915527344,0.0,13.9399995803833,13.0,12.0,0.0,0.0,4,16.100000381469727,9.579999923706055,0.0,1.0,0.19360047578811646,04/25/2019 16:00:00
3386,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1433,Dry,14.710000038146973,0.0,14.0600004196167,11.699999809265137,10.300000190734863,0.0,0.0,4,14.800000190734863,8.90999984741211,0.0,1.0,0.008100027218461037,04/25/2019 17:00:00
3386,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.0,101380.0,0.0,0.0,1433,Dry,14.029999732971191,0.0,14.319999694824219,10.899999618530273,9.399999618530273,0.0,0.0,4,14.0,8.9399995803833,0.0,1.0,0.0008999839774332941,04/25/2019 18:00:00
3386,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.0,101370.0,0.0,0.0,1433,Dry,13.069999694824219,0.0,14.470000267028809,10.199999809265137,8.899999618530273,0.0,0.0,4,13.800000190734863,8.729999542236328,0.0,1.0,0.5329007506370544,04/25/2019 19:00:00
3386,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101380.0,1.0,0.0,1433,Dry,12.300000190734863,0.0,14.5600004196167,9.5,8.5,0.0,0.0,4,13.100000381469727,8.460000038146973,0.0,1.0,0.6400002837181091,04/25/2019 20:00:00
3386,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.2999999523162842,101360.0,4.0,0.0,1433,Dry,12.34000015258789,0.0,14.9399995803833,9.800000190734863,9.0,0.0,0.0,4,12.5,7.610000133514404,0.0,1.0,0.025599950924515724,04/25/2019 21:00:00
3386,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.2999999523162842,101310.0,2.0,0.0,1433,Dry,12.100000381469727,0.0,14.9399995803833,10.0,9.699999809265137,0.0,0.0,4,12.0,7.519999980926514,0.0,1.0,0.0100000761449337,04/25/2019 22:00:00
3386,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.899999976158142,101300.0,5.0,0.0,1433,Dry,12.420000076293945,0.0,14.800000190734863,10.300000190734863,9.699999809265137,0.0,0.0,4,11.300000190734863,7.139999866485596,0.0,1.0,1.2543997764587402,04/25/2019 23:00:00
3386,11.199999809265137,10.586438179016113,0.0,-0.0,0.0,2.299999952316284,101310.0,6.0,0.0,1433,Dry,12.050000190734863,0.0,14.579999923706055,11.0,10.199999809265137,0.0,0.0,4,11.5,8.5600004196167,21.396425247192383,1.0,0.3025002181529999,04/26/2019 00:00:00
3387,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,13.069999694824219,0.0,14.430000305175781,12.300000190734863,10.899999618530273,0.0,0.0,4,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.7568997740745544,04/26/2019 01:00:00
3387,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.180000305175781,0.0,14.260000228881836,13.199999809265137,10.800000190734863,0.0,0.0,4,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.2543997764587402,04/26/2019 02:00:00
3387,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,15.729999542236328,0.0,14.100000381469727,15.699999809265137,11.699999809265137,0.0,0.0,4,18.5,9.470000267028809,742.0775756835938,0.0,7.672902584075928,04/26/2019 03:00:00
3387,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,20.700000762939453,0.0,13.989999771118164,17.299999237060547,11.300000190734863,0.0,0.0,4,22.899999618530273,10.619999885559082,807.85205078125,0.0,4.83999490737915,04/26/2019 04:00:00
3387,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,24.979999542236328,0.0,13.899999618530273,20.100000381469727,11.399999618530273,0.0,0.0,4,27.299999237060547,11.300000190734863,845.8283081054688,0.0,5.38239860534668,04/26/2019 05:00:00
3387,21.700000762939453,11.4215669631958,0.0,-0.0,0.0,3.0999999046325684,101110.0,3.0,0.0,1433,Dry,30.59000015258789,0.0,13.819999694824219,22.100000381469727,11.199999809265137,0.0,0.0,4,31.100000381469727,11.1899995803833,866.3131713867188,0.0,0.26010024547576904,04/26/2019 06:00:00
3387,23.5,10.207468032836914,0.0,-0.0,0.0,2.9000000953674316,101030.0,6.0,0.0,1433,Dry,31.200000762939453,0.0,13.789999961853027,23.5,10.100000381469727,0.0,0.0,4,32.70000076293945,10.539999961853027,873.9143676757812,0.0,2.25,04/26/2019 07:00:00
3387,25.200000762939453,10.648465156555176,0.0,-0.0,0.0,2.5999999046325684,100970.0,7.0,0.0,1433,Dry,33.84000015258789,0.0,13.84000015258789,25.200000762939453,10.699999809265137,0.0,0.0,4,35.0,7.519999980926514,870.180908203125,0.0,1.34559965133667,04/26/2019 08:00:00
3387,25.799999237060547,11.183719635009766,0.0,-0.0,0.0,2.5999999046325684,100890.0,6.0,0.0,1433,Dry,34.09000015258789,0.0,13.8100004196167,25.799999237060547,11.5,0.0,0.0,4,35.400001525878906,9.119999885559082,854.3722534179688,0.0,1.7161035537719727,04/26/2019 09:00:00
3387,26.5,12.907868385314941,0.0,-0.0,0.0,2.700000047683716,100810.0,4.0,0.0,1433,Dry,34.869998931884766,0.0,13.829999923706055,26.5,13.300000190734863,0.0,0.0,4,33.599998474121094,9.350000381469727,823.102783203125,0.0,1.612901210784912,04/26/2019 10:00:00
3387,27.200000762939453,15.558969497680664,0.0,-0.0,0.0,3.200000047683716,100760.0,2.0,0.0,1433,Dry,34.709999084472656,0.0,13.899999618530273,27.200000762939453,15.600000381469727,0.0,0.0,4,32.5,9.5600004196167,768.5280151367188,0.0,4.884096145629883,04/26/2019 11:00:00
3387,25.600000381469727,15.01601791381836,0.0,-0.0,0.0,4.099999904632568,100700.0,5.0,0.0,1433,Dry,33.2599983215332,0.0,14.130000114440918,25.600000381469727,14.300000190734863,0.0,0.0,4,28.700000762939453,9.369999885559082,673.1589965820312,0.0,20.793577194213867,04/26/2019 12:00:00
3387,24.200000762939453,14.870821952819824,0.0,-0.0,0.0,4.300000190734863,100710.0,6.0,0.0,1433,Dry,28.690000534057617,0.0,14.0600004196167,24.200000762939453,14.5,0.0,0.0,4,25.0,10.350000381469727,494.97271728515625,0.75,13.616104125976562,04/26/2019 13:00:00
3387,21.399999618530273,13.318949699401855,0.0,-0.0,0.0,2.4000000953674316,100710.0,8.0,0.0,1433,Dry,21.8799991607666,0.0,14.300000190734863,21.399999618530273,12.899999618530273,0.0,0.0,4,20.899999618530273,10.529999732971191,0.0,1.0,0.9603990912437439,04/26/2019 15:00:00
3387,19.299999237060547,14.965473175048828,0.0,-0.0,0.0,1.100000023841858,100750.0,4.0,0.0,1433,Dry,19.1299991607666,0.0,14.529999732971191,19.299999237060547,14.399999618530273,0.0,0.0,4,19.799999237060547,10.140000343322754,0.0,1.0,0.44890010356903076,04/26/2019 16:00:00
3387,17.899999618530273,16.58184242248535,0.0,-0.0,0.0,2.4000000953674316,100730.0,6.0,0.0,1433,Dry,18.3799991607666,0.0,14.800000190734863,17.799999237060547,16.799999237060547,0.0,0.0,4,18.899999618530273,10.420000076293945,0.0,1.0,0.2704004645347595,04/26/2019 17:00:00
3387,17.399999618530273,16.590679168701172,0.0,-0.0,0.0,2.5,100770.0,8.0,0.0,1433,Dry,18.68000030517578,0.0,15.010000228881836,17.100000381469727,16.799999237060547,0.0,0.0,4,18.0,10.670000076293945,0.0,1.0,0.4624004065990448,04/26/2019 18:00:00
3387,16.899999618530273,15.760939598083496,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,17.93000030517578,0.0,15.149999618530273,16.200000762939453,15.399999618530273,0.0,0.0,4,17.100000381469727,9.869999885559082,0.0,1.0,0.6888998746871948,04/26/2019 19:00:00
3387,16.5,15.531220436096191,0.0,-0.0,0.0,1.5,100760.0,8.0,0.0,1433,Dry,18.280000686645508,0.0,15.380000114440918,16.5,14.899999618530273,0.0,0.0,4,16.200000762939453,9.550000190734863,0.0,1.0,4.326399803161621,04/26/2019 20:00:00
3387,9.600000381469727,9.147780418395996,0.8999999761581421,0.0,0.0,2.200000047683716,101040.0,8.0,0.8999999761581421,1433,Wet,10.529999732971191,0.0,14.25,9.600000381469727,9.399999618530273,0.23600000143051147,0.0,4,11.5,9.4399995803833,0.0,1.0,0.9409005045890808,04/27/2019 16:00:00
3387,9.399999618530273,8.948512077331543,0.8999999761581421,0.0,0.0,1.0,101100.0,8.0,0.8999999761581421,1433,Wet,10.869999885559082,0.0,14.25,9.399999618530273,9.199999809265137,0.26100000739097595,0.0,4,11.199999809265137,9.210000038146973,0.0,1.0,0.10889995098114014,04/27/2019 17:00:00
3387,9.399999618530273,8.948512077331543,1.100000023841858,0.0,0.0,2.0999999046325684,101090.0,8.0,1.100000023841858,1433,Wet,11.010000228881836,0.0,14.220000267028809,9.399999618530273,9.199999809265137,0.2590000033378601,0.0,4,11.199999809265137,9.260000228881836,0.0,1.0,0.036099839955568314,04/27/2019 18:00:00
3387,9.300000190734863,8.848877906799316,1.2999999523162842,0.0,0.0,1.7000000476837158,101080.0,8.0,1.2999999523162842,1433,Wet,11.069999694824219,0.0,14.079999923706055,9.300000190734863,9.0,0.2770000100135803,0.0,4,11.300000190734863,9.140000343322754,0.0,1.0,0.05290022864937782,04/27/2019 19:00:00
3387,9.199999809265137,8.441873550415039,1.399999976158142,0.0,0.0,2.4000000953674316,101090.0,8.0,1.399999976158142,1433,Wet,10.989999771118164,0.0,13.819999694824219,9.199999809265137,8.699999809265137,0.28299999237060547,0.0,4,11.300000190734863,9.15999984741211,0.0,1.0,0.09610026329755783,04/27/2019 20:00:00
3387,9.100000381469727,8.49675178527832,0.800000011920929,0.0,0.0,3.0,101130.0,8.0,0.800000011920929,1433,Wet,10.760000228881836,0.0,13.65999984741211,9.100000381469727,8.699999809265137,0.2370000034570694,0.0,4,11.399999618530273,9.180000305175781,0.0,1.0,0.4095992147922516,04/27/2019 21:00:00
3387,9.199999809265137,8.59626293182373,1.0,0.0,0.0,3.0,101140.0,8.0,1.0,1433,Wet,10.760000228881836,0.0,13.510000228881836,9.199999809265137,8.800000190734863,0.3199999928474426,0.0,4,11.399999618530273,9.1899995803833,0.0,1.0,0.4095992147922516,04/27/2019 22:00:00
3387,9.199999809265137,8.749242782592773,0.5,0.0,0.0,2.5999999046325684,101140.0,8.0,0.5,1433,Wet,11.1899995803833,0.0,13.40999984741211,9.199999809265137,9.0,0.23399999737739563,0.0,4,11.300000190734863,9.0600004196167,0.0,1.0,0.012100134044885635,04/27/2019 23:00:00
3387,9.300000190734863,8.848877906799316,0.30000001192092896,0.0,0.0,2.0999999046325684,101150.0,8.0,0.30000001192092896,1433,Wet,11.069999694824219,0.0,12.8100004196167,9.300000190734863,9.100000381469727,0.21899999678134918,0.0,4,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.01690002903342247,04/28/2019 00:00:00
3387,9.5,9.200113296508789,0.5,0.0,0.0,1.2999999523162842,101160.0,8.0,0.5,1433,Wet,11.739999771118164,0.0,13.229999542236328,9.600000381469727,9.5,0.23000000417232513,0.0,4,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.29159995913505554,04/28/2019 01:00:00
3387,9.800000190734863,9.193324089050293,0.5,0.0,0.0,1.2999999523162842,101190.0,8.0,0.5,1433,Wet,13.130000114440918,0.0,13.039999961853027,10.0,9.399999618530273,0.21699999272823334,0.0,4,11.5,9.390000343322754,632.5529174804688,0.0,2.656900405883789,04/28/2019 02:00:00
3387,10.300000190734863,9.377887725830078,0.6000000238418579,0.0,0.0,1.5,101180.0,8.0,0.6000000238418579,1433,Wet,13.319999694824219,0.0,12.90999984741211,10.5,9.600000381469727,0.22499999403953552,0.0,4,11.600000381469727,8.989999771118164,745.0254516601562,0.0,2.958397626876831,04/28/2019 03:00:00
3387,10.899999618530273,9.49046516418457,0.4000000059604645,0.0,0.0,2.0999999046325684,101230.0,8.0,0.4000000059604645,1433,Wet,14.079999923706055,0.0,12.75,11.0,9.699999809265137,0.2160000056028366,0.0,4,11.800000190734863,9.109999656677246,808.759033203125,0.0,5.198398590087891,04/28/2019 04:00:00
3387,11.399999618530273,9.984796524047852,0.30000001192092896,0.0,0.0,1.2000000476837158,101280.0,8.0,0.30000001192092896,1433,Wet,15.449999809265137,0.0,12.579999923706055,11.600000381469727,10.300000190734863,0.21699999272823334,0.0,4,12.0,9.760000228881836,845.7379150390625,0.0,11.902498245239258,04/28/2019 05:00:00
3387,12.399999618530273,10.639640808105469,0.5,0.0,0.0,0.699999988079071,101410.0,8.0,0.5,1433,Wet,15.890000343322754,0.0,12.430000305175781,12.300000190734863,10.600000381469727,0.23000000417232513,0.0,4,12.699999809265137,10.15999984741211,865.7257690429688,0.0,10.176103591918945,04/28/2019 06:00:00
3387,13.300000190734863,11.526973724365234,0.4000000059604645,0.0,0.0,0.800000011920929,101410.0,8.0,0.4000000059604645,1433,Wet,16.43000030517578,0.0,12.279999732971191,13.199999809265137,11.600000381469727,0.22200000286102295,0.0,4,13.0,11.09000015258789,873.1197509765625,0.0,11.764902114868164,04/28/2019 07:00:00
3387,14.199999809265137,12.068928718566895,0.6000000238418579,0.0,0.0,1.2000000476837158,101440.0,8.0,0.6000000238418579,1433,Wet,15.9399995803833,0.0,12.100000381469727,14.0,12.0,0.22499999403953552,0.0,4,13.600000381469727,11.75,869.3978881835938,0.0,5.4755964279174805,04/28/2019 08:00:00
3387,14.600000381469727,12.636248588562012,0.10000000149011612,0.0,0.0,1.100000023841858,101520.0,7.0,0.10000000149011612,1433,Wet,18.579999923706055,0.0,12.069999694824219,14.600000381469727,12.600000381469727,0.20399999618530273,0.0,4,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.2704004645347595,04/28/2019 09:00:00
3387,15.100000381469727,12.777180671691895,0.0,0.0,0.0,1.899999976158142,101530.0,6.0,0.0,1433,Wet,18.0,0.0,11.6899995803833,15.100000381469727,12.699999809265137,0.12999999523162842,0.0,4,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.36000046133995056,04/28/2019 10:00:00
3387,15.600000381469727,12.725255012512207,0.0,-0.0,0.0,2.0,101570.0,6.0,0.0,1433,Wet,17.31999969482422,0.0,11.6899995803833,15.399999618530273,12.699999809265137,0.05900000035762787,0.0,4,19.5,11.880000114440918,769.868896484375,0.0,4.752401351928711,04/28/2019 11:00:00
3387,15.0,11.58116340637207,0.0,-0.0,0.0,1.899999976158142,101620.0,6.0,0.0,1433,Moist,18.149999618530273,0.0,11.850000381469727,15.0,11.699999809265137,0.006000000052154064,0.0,4,17.399999618530273,10.25,677.3641357421875,0.0,0.5625,04/28/2019 12:00:00
3387,14.399999618530273,11.184305191040039,0.0,-0.0,0.0,1.2000000476837158,101710.0,5.0,0.0,1433,Dry,17.520000457763672,0.0,11.9399995803833,15.199999809265137,10.800000190734863,0.0,0.0,4,15.399999618530273,9.640000343322754,506.36968994140625,0.75,4.49440336227417,04/28/2019 13:00:00
3387,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.399999976158142,101810.0,4.0,0.0,1433,Dry,14.970000267028809,0.0,11.989999771118164,13.699999809265137,11.300000190734863,0.0,0.0,4,14.100000381469727,9.550000190734863,173.22462463378906,1.0,0.7568997740745544,04/28/2019 14:00:00
3387,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.20000000298023224,101870.0,2.0,0.0,1433,Dry,14.25,0.0,12.149999618530273,13.600000381469727,11.600000381469727,0.0,0.0,4,13.5,9.779999732971191,0.0,1.0,0.5625,04/28/2019 15:00:00
3387,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,12.65999984741211,0.0,12.149999618530273,13.300000190734863,11.0,0.0,0.0,4,12.600000381469727,9.680000305175781,0.0,1.0,0.0035999359097331762,04/28/2019 16:00:00
3387,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.5,102050.0,3.0,0.0,1433,Dry,10.979999542236328,0.0,12.069999694824219,13.100000381469727,7.800000190734863,0.0,0.0,4,11.699999809265137,8.729999542236328,0.0,1.0,0.5184003710746765,04/28/2019 17:00:00
3387,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,102120.0,3.0,0.0,1433,Dry,11.539999961853027,0.0,12.180000305175781,12.199999809265137,4.300000190734863,0.0,0.0,4,10.800000190734863,7.260000228881836,0.0,1.0,0.5475996732711792,04/28/2019 18:00:00
3387,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,3.299999952316284,102170.0,3.0,0.0,1433,Dry,11.039999961853027,0.0,12.15999984741211,10.899999618530273,3.0999999046325684,0.0,0.0,4,10.399999618530273,4.989999771118164,0.0,1.0,0.4096004366874695,04/28/2019 19:00:00
3387,10.5,3.075802803039551,0.0,-0.0,0.0,3.0,102210.0,3.0,0.0,1433,Dry,10.229999542236328,0.0,11.949999809265137,9.899999618530273,3.700000047683716,0.0,0.0,4,9.800000190734863,4.5,0.0,1.0,0.1848994493484497,04/28/2019 20:00:00
3386,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.700000047683716,102260.0,2.0,0.0,1433,Dry,9.40999984741211,0.0,11.8100004196167,9.100000381469727,4.300000190734863,0.0,0.0,4,9.300000190734863,4.96999979019165,0.0,1.0,0.012099924497306347,04/28/2019 21:00:00
3385,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.5,102340.0,1.0,0.0,1433,Dry,8.819999694824219,0.0,11.770000457763672,9.5,4.400000095367432,0.0,0.0,4,9.5,4.449999809265137,0.0,1.0,0.4624004065990448,04/28/2019 22:00:00
3384,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,2.0999999046325684,102390.0,0.0,0.0,1433,Dry,8.119999885559082,0.0,11.739999771118164,8.300000190734863,4.699999809265137,0.0,0.0,4,8.5,3.4000000953674316,0.0,1.0,0.14440008997917175,04/28/2019 23:00:00
3383,8.300000190734863,5.059165000915527,0.0,-0.0,0.0,1.7999999523162842,102409.0,0.0,0.0,1433,Dry,7.889999866485596,0.0,11.729999542236328,8.300000190734863,5.699999809265137,0.0,0.0,4,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.09609996527433395,04/29/2019 00:00:00
3382,9.199999809265137,5.3850250244140625,0.0,-0.0,0.0,1.5,102430.0,0.0,0.0,1433,Dry,9.420000076293945,0.0,11.75,9.199999809265137,6.199999809265137,0.0,0.0,4,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.2704004645347595,04/29/2019 01:00:00
3381,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.0999999046325684,102459.0,0.0,0.0,1433,Dry,10.800000190734863,0.0,11.609999656677246,9.800000190734863,4.699999809265137,0.0,0.0,4,12.5,-0.019999999552965164,636.0432739257812,0.0,2.8899993896484375,04/29/2019 02:00:00
3380,11.5,4.2517571449279785,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,17.209999084472656,0.0,11.479999542236328,11.5,4.199999809265137,0.0,0.0,4,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.26009827852249146,04/29/2019 03:00:00
3379,13.300000190734863,4.200938701629639,0.0,-0.0,0.0,2.4000000953674316,102459.0,0.0,0.0,1433,Dry,18.200000762939453,0.0,11.460000038146973,13.300000190734863,3.799999952316284,0.0,0.0,4,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,8.409997940063477,04/29/2019 04:00:00
