,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3631,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.0,102190.0,3.0,0.0,1440,Dry,17.170000076293945,0.0,14.3100004196167,11.300000190734863,7.199999809265137,0.0,0.0,14,15.800000190734863,2.0299999713897705,0.0,1.0,1.8768997192382812,04/22/2019 07:00:00
3631,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,2.0,102230.0,1.0,0.0,1440,Dry,15.760000228881836,0.0,14.460000038146973,10.699999809265137,6.0,0.0,0.0,14,14.699999809265137,2.0399999618530273,0.0,1.0,1.1236008405685425,04/22/2019 08:00:00
3631,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,2.5,102250.0,0.0,0.0,1440,Dry,14.550000190734863,0.0,14.619999885559082,10.100000381469727,4.800000190734863,0.0,0.0,14,13.699999809265137,2.2300000190734863,0.0,1.0,0.7225006222724915,04/22/2019 09:00:00
3631,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1440,Dry,13.569999694824219,0.0,14.779999732971191,9.699999809265137,5.0,0.0,0.0,14,12.899999618530273,3.2699999809265137,0.0,1.0,0.44890010356903076,04/22/2019 10:00:00
3631,9.399999618530273,5.2006731033325195,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1440,Dry,12.859999656677246,0.0,14.90999984741211,9.399999618530273,5.099999904632568,0.0,0.0,14,12.300000190734863,3.630000114440918,0.0,1.0,0.3135994076728821,04/22/2019 11:00:00
3631,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,3.0,102200.0,0.0,0.0,1440,Dry,12.260000228881836,0.0,14.989999771118164,9.199999809265137,5.099999904632568,0.0,0.0,14,11.699999809265137,3.799999952316284,0.0,1.0,0.31360048055648804,04/22/2019 12:00:00
3631,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1440,Dry,11.529999732971191,0.0,14.90999984741211,8.899999618530273,5.0,0.0,0.0,14,11.199999809265137,3.880000114440918,0.0,1.0,0.10889995098114014,04/22/2019 13:00:00
3631,9.800000190734863,6.1530351638793945,0.0,-0.0,0.0,3.700000047683716,102180.0,0.0,0.0,1440,Dry,11.149999618530273,0.0,14.880000114440918,9.800000190734863,6.099999904632568,0.0,0.0,14,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.20249982178211212,04/22/2019 14:00:00
3631,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,3.799999952316284,102190.0,0.0,0.0,1440,Dry,11.529999732971191,0.0,14.760000228881836,10.699999809265137,6.0,0.0,0.0,14,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.39690014719963074,04/22/2019 15:00:00
3631,11.199999809265137,5.30890417098999,0.0,-0.0,0.0,4.300000190734863,102220.0,0.0,0.0,1440,Dry,13.460000038146973,0.0,14.619999885559082,11.199999809265137,5.300000190734863,0.0,0.0,14,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.31360048055648804,04/22/2019 16:00:00
3631,13.5,5.6554036140441895,0.0,-0.0,0.0,4.199999809265137,102220.0,0.0,0.0,1440,Dry,16.84000015258789,0.0,14.380000114440918,13.5,5.599999904632568,0.0,0.0,14,16.0,4.409999847412109,736.9357299804688,0.0,0.7056002616882324,04/22/2019 17:00:00
3631,16.0,6.436200141906738,0.0,-0.0,0.0,4.300000190734863,102190.0,0.0,0.0,1440,Dry,20.700000762939453,0.0,14.270000457763672,16.0,6.400000095367432,0.0,0.0,14,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,1.0,04/22/2019 18:00:00
3631,18.299999237060547,4.835999011993408,0.0,-0.0,0.0,5.800000190734863,102150.0,0.0,0.0,1440,Dry,24.1299991607666,0.0,14.029999732971191,18.399999618530273,4.800000190734863,0.0,0.0,14,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.28089872002601624,04/22/2019 19:00:00
3631,19.200000762939453,3.386103868484497,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,26.920000076293945,0.0,13.850000381469727,19.299999237060547,3.299999952316284,0.0,0.0,14,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.1023998036980629,04/22/2019 20:00:00
3631,20.100000381469727,4.178378582000732,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1440,Dry,29.030000686645508,0.0,13.739999771118164,20.200000762939453,4.199999809265137,0.0,0.0,14,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.0289000254124403,04/22/2019 21:00:00
3631,21.100000381469727,5.058282375335693,0.0,-0.0,0.0,5.900000095367432,102030.0,0.0,0.0,1440,Dry,30.56999969482422,0.0,13.720000267028809,21.200000762939453,5.0,0.0,0.0,14,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.2809007167816162,04/22/2019 22:00:00
3631,21.5,4.56732177734375,0.0,-0.0,0.0,5.599999904632568,101950.0,0.0,0.0,1440,Dry,31.3700008392334,0.0,13.720000267028809,21.600000381469727,4.599999904632568,0.0,0.0,14,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.18489861488342285,04/22/2019 23:00:00
3631,22.0,4.563964366912842,0.0,-0.0,0.0,5.199999809265137,101880.0,0.0,0.0,1440,Dry,31.389999389648438,0.0,13.760000228881836,22.100000381469727,4.599999904632568,0.0,0.0,14,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.04410041496157646,04/23/2019 00:00:00
3631,22.5,4.077940464019775,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1440,Dry,30.729999542236328,0.0,13.960000038146973,22.600000381469727,4.099999904632568,0.0,0.0,14,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.18490026891231537,04/23/2019 01:00:00
3631,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,28.65999984741211,0.0,14.15999984741211,21.299999237060547,3.0,0.0,0.0,14,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.1296004354953766,04/23/2019 02:00:00
3631,20.100000381469727,3.3440933227539062,0.0,-0.0,0.0,5.800000190734863,101760.0,0.0,0.0,1440,Dry,25.110000610351562,0.0,14.239999771118164,20.100000381469727,3.299999952316284,0.0,0.0,14,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.0840994268655777,04/23/2019 03:00:00
3631,18.799999237060547,2.2074623107910156,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,21.8700008392334,0.0,14.460000038146973,18.799999237060547,2.200000047683716,0.0,0.0,14,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.0008999267593026161,04/23/2019 04:00:00
3631,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,5.0,101840.0,0.0,0.0,1440,Dry,19.6299991607666,0.0,14.59000015258789,17.100000381469727,1.899999976158142,0.0,0.0,14,19.5,-3.369999885559082,0.0,1.0,0.016899781301617622,04/23/2019 05:00:00
3631,15.800000190734863,1.8911138772964478,0.0,-0.0,0.0,3.5999999046325684,101830.0,0.0,0.0,1440,Dry,18.15999984741211,0.0,14.720000267028809,15.800000190734863,1.899999976158142,0.0,0.0,14,17.799999237060547,-3.049999952316284,0.0,1.0,0.1296004354953766,04/23/2019 06:00:00
3631,14.199999809265137,1.1534546613693237,0.0,-0.0,0.0,4.099999904632568,101810.0,0.0,0.0,1440,Dry,16.81999969482422,0.0,14.869999885559082,14.199999809265137,1.100000023841858,0.0,0.0,14,16.600000381469727,-3.200000047683716,0.0,1.0,0.04839969798922539,04/23/2019 07:00:00
3631,13.600000381469727,0.9473004341125488,0.0,-0.0,0.0,4.400000095367432,101770.0,0.0,0.0,1440,Dry,15.84000015258789,0.0,15.079999923706055,13.600000381469727,0.8999999761581421,0.0,0.0,14,15.600000381469727,-2.9600000381469727,0.0,1.0,0.05759989097714424,04/23/2019 08:00:00
3631,13.199999809265137,0.9119465351104736,0.0,-0.0,0.0,5.099999904632568,101700.0,0.0,0.0,1440,Dry,15.020000457763672,0.0,15.199999809265137,13.199999809265137,0.800000011920929,0.0,0.0,14,14.800000190734863,-2.5999999046325684,0.0,1.0,0.048400118947029114,04/23/2019 09:00:00
3631,12.600000381469727,0.6865821480751038,0.0,-0.0,0.0,5.199999809265137,101630.0,0.0,0.0,1440,Dry,14.329999923706055,0.0,15.359999656677246,12.600000381469727,0.6000000238418579,0.0,0.0,14,14.199999809265137,-2.1700000762939453,0.0,1.0,0.01690002903342247,04/23/2019 10:00:00
3631,12.199999809265137,0.9377920031547546,0.0,-0.0,0.0,4.800000190734863,101580.0,0.0,0.0,1440,Dry,13.739999771118164,0.0,15.460000038146973,12.199999809265137,0.800000011920929,0.0,0.0,14,13.5,-1.9800000190734863,0.0,1.0,0.05759989097714424,04/23/2019 11:00:00
3631,12.100000381469727,1.724105954170227,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1440,Dry,13.350000381469727,0.0,15.5,12.100000381469727,1.7000000476837158,0.0,0.0,14,12.899999618530273,-1.809999942779541,0.0,1.0,0.20250068604946136,04/23/2019 12:00:00
3631,11.800000190734863,1.7298463582992554,0.0,-0.0,0.0,4.5,101510.0,4.0,0.0,1440,Dry,13.210000038146973,0.0,15.430000305175781,11.800000190734863,1.7000000476837158,0.0,0.0,14,12.5,-1.5700000524520874,0.0,1.0,0.5041000247001648,04/23/2019 13:00:00
3631,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,4.099999904632568,101480.0,7.0,0.0,1440,Dry,13.390000343322754,0.0,15.359999656677246,12.300000190734863,3.700000047683716,0.0,0.0,14,12.199999809265137,-1.159999966621399,7.483790874481201,1.0,1.4161012172698975,04/23/2019 14:00:00
3631,12.699999809265137,4.159920692443848,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1440,Dry,13.920000076293945,0.0,15.260000228881836,12.699999809265137,4.099999904632568,0.0,0.0,14,13.100000381469727,-0.7599999904632568,377.4477844238281,0.8896484375,0.6723995208740234,04/23/2019 15:00:00
3631,12.899999618530273,6.264101982116699,0.0,-0.0,0.0,3.299999952316284,101180.0,3.0,0.0,1440,Dry,14.3100004196167,0.0,15.279999732971191,12.899999618530273,6.199999809265137,0.0,0.0,14,13.899999618530273,4.579999923706055,0.0,1.0,0.16810065507888794,04/24/2019 11:00:00
3631,13.0,6.3588666915893555,0.0,-0.0,0.0,3.700000047683716,101140.0,3.0,0.0,1440,Dry,14.130000114440918,0.0,15.369999885559082,13.0,6.300000190734863,0.0,0.0,14,13.199999809265137,4.849999904632568,0.0,1.0,0.8649005889892578,04/24/2019 12:00:00
3631,13.600000381469727,7.153265953063965,0.0,-0.0,0.0,4.0,101100.0,3.0,0.0,1440,Dry,13.130000114440918,0.0,14.880000114440918,13.600000381469727,7.099999904632568,0.0,0.0,14,12.5,5.420000076293945,13.502420425415039,1.0,0.39690014719963074,04/24/2019 14:00:00
3631,14.199999809265137,7.265839576721191,0.0,-0.0,0.0,4.300000190734863,101120.0,3.0,0.0,1440,Dry,13.520000457763672,0.0,14.670000076293945,14.199999809265137,7.199999809265137,0.0,0.0,14,12.800000190734863,5.670000076293945,388.3501281738281,0.8896484375,0.5184003710746765,04/24/2019 15:00:00
3631,14.800000190734863,7.119900226593018,0.0,-0.0,0.0,4.800000190734863,101100.0,2.0,0.0,1440,Dry,15.789999961853027,0.0,14.470000267028809,14.800000190734863,7.099999904632568,0.0,0.0,14,14.5,5.989999771118164,620.9205322265625,0.0,1.664099931716919,04/24/2019 16:00:00
3631,17.100000381469727,8.261978149414062,0.0,-0.0,0.0,5.0,101130.0,3.0,0.0,1440,Dry,19.030000686645508,0.0,14.390000343322754,17.100000381469727,8.199999809265137,0.0,0.0,14,16.899999618530273,6.389999866485596,740.46337890625,0.0,4.536904335021973,04/24/2019 17:00:00
3630,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.399999976158142,101280.0,7.0,0.0,1440,Dry,13.369999885559082,0.0,15.210000038146973,10.100000381469727,9.5,0.0,0.0,14,12.5,9.319999694824219,0.0,1.0,0.7568997740745544,04/25/2019 13:00:00
3630,11.0,10.38742446899414,0.0,-0.0,0.0,1.600000023841858,101260.0,7.0,0.0,1440,Dry,13.4399995803833,0.0,15.1899995803833,11.0,10.300000190734863,0.0,0.0,14,12.199999809265137,8.859999656677246,21.396425247192383,1.0,1.5375994443893433,04/25/2019 14:00:00
3630,12.0,10.741936683654785,0.0,-0.0,0.0,2.0,101250.0,8.0,0.0,1440,Dry,13.59000015258789,0.0,14.8100004196167,12.0,10.699999809265137,0.0,0.0,14,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,0.7921006083488464,04/25/2019 15:00:00
3630,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,2.5999999046325684,101260.0,8.0,0.0,1440,Dry,14.829999923706055,0.0,14.819999694824219,12.800000190734863,10.300000190734863,0.0,0.0,14,14.5,8.279999732971191,625.0003051757812,0.0,0.10889995098114014,04/25/2019 16:00:00
3630,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1440,Dry,16.200000762939453,0.0,14.600000381469727,15.199999809265137,11.600000381469727,0.0,0.0,14,16.5,8.5600004196167,742.0775756835938,0.0,0.08999954164028168,04/25/2019 17:00:00
3630,17.600000381469727,12.496343612670898,0.0,-0.0,0.0,3.0,101220.0,8.0,0.0,1440,Dry,18.200000762939453,0.0,14.619999885559082,17.600000381469727,12.5,0.0,0.0,14,19.200000762939453,9.800000190734863,807.85205078125,0.0,1.0,04/25/2019 18:00:00
3630,20.0,13.458645820617676,0.0,-0.0,0.0,3.5999999046325684,101160.0,6.0,0.0,1440,Dry,22.25,0.0,14.5,20.0,13.399999618530273,0.0,0.0,14,23.5,10.40999984741211,845.8283081054688,0.0,1.5625,04/25/2019 19:00:00
3630,22.0,12.824380874633789,0.0,-0.0,0.0,3.799999952316284,101090.0,4.0,0.0,1440,Dry,26.729999542236328,0.0,14.550000190734863,22.0,12.800000190734863,0.0,0.0,14,27.0,10.899999618530273,866.3131713867188,0.0,0.07290025055408478,04/25/2019 20:00:00
3630,24.0,10.657754898071289,0.0,-0.0,0.0,3.5,101010.0,2.0,0.0,1440,Dry,30.559999465942383,0.0,14.710000038146973,24.0,10.699999809265137,0.0,0.0,14,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.0016000733012333512,04/25/2019 21:00:00
3630,25.899999618530273,12.71818733215332,0.0,-0.0,0.0,3.0,100930.0,5.0,0.0,1440,Dry,32.619998931884766,0.0,14.630000114440918,26.0,12.699999809265137,0.0,0.0,14,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.33640211820602417,04/25/2019 22:00:00
3630,25.700000762939453,15.404579162597656,0.0,-0.0,0.0,2.200000047683716,100880.0,4.0,0.0,1440,Dry,34.06999969482422,0.0,14.569999694824219,25.799999237060547,15.399999618530273,0.0,0.0,14,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.016900278627872467,04/25/2019 23:00:00
3630,25.600000381469727,15.890313148498535,0.0,-0.0,0.0,2.700000047683716,100810.0,3.0,0.0,1440,Dry,34.43000030517578,0.0,14.59000015258789,25.700000762939453,15.899999618530273,0.0,0.0,14,33.5,9.670000076293945,823.102783203125,0.0,0.8649005889892578,04/26/2019 00:00:00
3631,25.5,17.938098907470703,0.0,-0.0,0.0,2.700000047683716,100750.0,5.0,0.0,1440,Dry,33.47999954223633,0.0,14.619999885559082,25.5,17.899999618530273,0.0,0.0,14,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.4624004065990448,04/26/2019 01:00:00
3631,24.200000762939453,16.9598331451416,0.0,-0.0,0.0,2.799999952316284,100740.0,7.0,0.0,1440,Dry,31.510000228881836,0.0,14.770000457763672,24.299999237060547,17.0,0.0,0.0,14,30.200000762939453,9.630000114440918,673.1589965820312,0.0,1.7160985469818115,04/26/2019 02:00:00
3631,23.0,15.579256057739258,0.0,-0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1440,Dry,28.389999389648438,0.0,14.84000015258789,23.0,15.600000381469727,0.0,0.0,14,26.700000762939453,10.270000457763672,494.97271728515625,0.0,2.856095314025879,04/26/2019 03:00:00
3631,21.799999237060547,16.9599666595459,0.0,-0.0,0.0,1.2999999523162842,100740.0,8.0,0.0,1440,Dry,26.200000762939453,0.0,15.029999732971191,21.799999237060547,16.899999618530273,0.0,0.0,14,24.299999237060547,10.350000381469727,147.12193298339844,1.0,3.6100058555603027,04/26/2019 04:00:00
3631,20.399999618530273,15.611647605895996,0.0,-0.0,0.0,0.10000000149011612,100730.0,8.0,0.0,1440,Dry,24.920000076293945,0.0,15.270000457763672,20.399999618530273,15.600000381469727,0.0,0.0,14,22.399999618530273,10.399999618530273,0.0,1.0,6.350402355194092,04/26/2019 05:00:00
3631,17.5,12.400306701660156,0.0,-0.0,0.0,0.5,100750.0,6.0,0.0,1440,Dry,22.270000457763672,0.0,15.300000190734863,17.5,12.300000190734863,0.0,0.0,14,20.799999237060547,9.609999656677246,0.0,1.0,2.1609036922454834,04/26/2019 06:00:00
3631,14.899999618530273,11.857316970825195,0.0,-0.0,0.0,1.7999999523162842,100780.0,6.0,0.0,1440,Dry,20.75,0.0,15.520000457763672,14.899999618530273,11.800000190734863,0.0,0.0,14,20.100000381469727,10.3100004196167,0.0,1.0,0.42249950766563416,04/26/2019 07:00:00
3631,15.0,13.202922821044922,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1440,Dry,20.389999389648438,0.0,15.8100004196167,15.0,13.100000381469727,0.0,0.0,14,19.0,9.789999961853027,0.0,1.0,1.9320982694625854,04/26/2019 08:00:00
3631,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,1.399999976158142,100840.0,8.0,0.0,1440,Dry,19.81999969482422,0.0,15.90999984741211,15.199999809265137,14.100000381469727,0.0,0.0,14,17.899999618530273,9.800000190734863,0.0,1.0,3.6864001750946045,04/26/2019 09:00:00
3631,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,0.4000000059604645,100810.0,8.0,0.0,1440,Dry,19.690000534057617,0.0,16.1299991607666,15.199999809265137,14.100000381469727,0.0,0.0,14,17.200000762939453,9.600000381469727,0.0,1.0,6.200098991394043,04/26/2019 10:00:00
3631,14.800000190734863,14.16855525970459,0.0,-0.0,0.0,0.800000011920929,100760.0,8.0,0.0,1440,Dry,19.540000915527344,0.0,16.360000610351562,14.800000190734863,14.100000381469727,0.0,0.0,14,16.5,9.819999694824219,0.0,1.0,9.241605758666992,04/26/2019 11:00:00
3631,10.800000190734863,10.4969482421875,0.0,0.0,0.0,1.100000023841858,100750.0,8.0,0.0,1440,Moist,18.360000610351562,0.0,16.719999313354492,10.800000190734863,10.399999618530273,0.05700000002980232,0.0,14,16.200000762939453,9.779999732971191,0.0,1.0,4.665599346160889,04/26/2019 12:00:00
3631,9.699999809265137,9.399627685546875,0.0,-0.0,0.0,1.399999976158142,100750.0,8.0,0.0,1440,Moist,17.329999923706055,0.0,16.56999969482422,9.699999809265137,9.199999809265137,0.008999999612569809,0.0,14,15.5,9.850000381469727,0.0,1.0,3.3488996028900146,04/26/2019 13:00:00
3631,10.5,10.197680473327637,0.10000000149011612,0.0,0.0,1.2999999523162842,100760.0,8.0,0.10000000149011612,1440,Moist,16.40999984741211,0.0,16.290000915527344,10.5,10.100000381469727,0.0020000000949949026,0.0,14,15.899999618530273,10.140000343322754,408.5670166015625,0.8896484375,0.26010024547576904,04/26/2019 15:00:00
3631,12.0,11.694010734558105,0.10000000149011612,0.0,0.0,0.6000000238418579,100690.0,8.0,0.10000000149011612,1440,Wet,17.479999542236328,0.0,16.100000381469727,12.0,11.699999809265137,0.18799999356269836,0.0,14,16.399999618530273,9.970000267028809,628.874755859375,0.0,1.1663998365402222,04/26/2019 16:00:00
3631,12.699999809265137,12.236364364624023,0.10000000149011612,0.0,0.0,0.8999999761581421,100660.0,8.0,0.10000000149011612,1440,Wet,18.360000610351562,0.0,16.0,12.699999809265137,12.199999809265137,0.1289999932050705,0.0,14,17.600000381469727,9.979999542236328,743.5970458984375,0.0,0.577600359916687,04/26/2019 17:00:00
3631,13.300000190734863,12.516484260559082,0.0,-0.0,0.0,1.399999976158142,100630.0,8.0,0.0,1440,Wet,19.3799991607666,0.0,15.970000267028809,13.300000190734863,12.5,0.07800000160932541,0.0,14,17.899999618530273,10.109999656677246,808.3304443359375,0.0,2.190398693084717,04/26/2019 18:00:00
3631,14.0,13.212108612060547,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1440,Wet,20.219999313354492,0.0,15.829999923706055,14.0,13.199999809265137,0.007000000216066837,0.0,14,18.600000381469727,9.760000228881836,845.798583984375,0.0,2.624396562576294,04/26/2019 19:00:00
3631,12.600000381469727,11.660709381103516,0.800000011920929,0.0,0.0,3.299999952316284,100590.0,8.0,0.800000011920929,1440,Moist,20.6299991607666,0.0,15.770000457763672,12.600000381469727,11.600000381469727,0.007000000216066837,0.0,14,18.100000381469727,9.539999961853027,866.0302734375,0.0,6.400893688201904,04/26/2019 20:00:00
3631,9.100000381469727,8.649608612060547,1.0,0.0,0.0,1.5,101150.0,8.0,1.0,1440,Wet,11.390000343322754,0.0,13.859999656677246,9.100000381469727,8.699999809265137,0.289000004529953,0.0,14,11.5,9.069999694824219,632.5529174804688,0.0,0.012099924497306347,04/27/2019 16:00:00
3631,9.699999809265137,9.0938138961792,0.800000011920929,0.0,0.0,1.2999999523162842,101190.0,8.0,0.800000011920929,1440,Wet,12.75,0.0,13.880000114440918,9.699999809265137,9.100000381469727,0.2750000059604645,0.0,14,11.600000381469727,8.640000343322754,745.0254516601562,0.0,1.32249915599823,04/27/2019 17:00:00
3631,10.399999618530273,9.477144241333008,0.699999988079071,0.0,0.0,2.299999952316284,101230.0,8.0,0.699999988079071,1440,Wet,14.010000228881836,0.0,13.869999885559082,10.399999618530273,9.5,0.24699999392032623,0.0,14,12.0,8.520000457763672,808.759033203125,0.0,4.040101051330566,04/27/2019 18:00:00
3631,11.100000381469727,10.171931266784668,0.699999988079071,0.0,0.0,2.5999999046325684,101290.0,8.0,0.699999988079071,1440,Wet,15.0600004196167,0.0,13.699999809265137,11.100000381469727,10.199999809265137,0.2329999953508377,0.0,14,12.100000381469727,8.949999809265137,845.7379150390625,0.0,8.761600494384766,04/27/2019 19:00:00
3631,12.0,11.065206527709961,0.699999988079071,0.0,0.0,2.799999952316284,101330.0,8.0,0.699999988079071,1440,Wet,16.110000610351562,0.0,13.550000190734863,12.0,11.100000381469727,0.2280000001192093,0.0,14,13.199999809265137,9.520000457763672,865.7257690429688,0.0,8.468104362487793,04/27/2019 20:00:00
3631,13.0,11.895546913146973,0.699999988079071,0.0,0.0,1.7000000476837158,101370.0,8.0,0.699999988079071,1440,Wet,17.290000915527344,0.0,13.449999809265137,13.0,11.899999618530273,0.23399999737739563,0.0,14,13.100000381469727,10.460000038146973,873.1197509765625,0.0,17.55610466003418,04/27/2019 21:00:00
