,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3367,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1419,Dry,9.289999961853027,0.0,14.029999732971191,9.100000381469727,4.5,0.0,0.0,2,9.199999809265137,3.6700000762939453,0.0,1.0,0.008100027218461037,04/23/2019 01:00:00
3367,9.5,5.861820220947266,0.0,-0.0,0.0,5.199999809265137,102190.0,0.0,0.0,1419,Dry,8.960000038146973,0.0,13.979999542236328,9.399999618530273,5.300000190734863,0.0,0.0,2,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.003600050462409854,04/23/2019 02:00:00
3367,10.100000381469727,6.068275451660156,0.0,-0.0,0.0,5.5,102190.0,0.0,0.0,1419,Dry,9.319999694824219,0.0,13.859999656677246,9.600000381469727,5.199999809265137,0.0,0.0,2,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.14440008997917175,04/23/2019 03:00:00
3367,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,5.599999904632568,102210.0,0.0,0.0,1419,Dry,11.609999656677246,0.0,13.729999542236328,9.699999809265137,4.599999904632568,0.0,0.0,2,13.100000381469727,4.519999980926514,612.1063232421875,0.0,2.220102071762085,04/23/2019 04:00:00
3367,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,16.170000076293945,0.0,13.59000015258789,12.0,5.099999904632568,0.0,0.0,2,17.899999618530273,4.5,736.9357299804688,0.0,2.992898464202881,04/23/2019 05:00:00
3367,13.399999618530273,5.0662689208984375,0.0,-0.0,0.0,6.199999809265137,102180.0,0.0,0.0,1419,Dry,20.959999084472656,0.0,13.460000038146973,13.899999618530273,4.5,0.0,0.0,2,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,4.579605579376221,04/23/2019 06:00:00
3367,14.899999618530273,3.088043689727783,0.0,-0.0,0.0,7.5,102140.0,0.0,0.0,1419,Dry,25.489999771118164,0.0,13.3100004196167,16.100000381469727,2.5999999046325684,0.0,0.0,2,27.799999237060547,1.7799999713897705,845.718505859375,0.0,5.336097717285156,04/23/2019 07:00:00
3367,15.699999809265137,2.8400392532348633,0.0,-0.0,0.0,7.199999809265137,102130.0,0.0,0.0,1419,Dry,29.920000076293945,0.0,13.180000305175781,17.100000381469727,3.0,0.0,0.0,2,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,0.0004000183253083378,04/23/2019 08:00:00
3367,16.200000762939453,4.2688374519348145,0.0,-0.0,0.0,7.0,102070.0,0.0,0.0,1419,Dry,30.450000762939453,0.0,13.039999961853027,17.700000762939453,3.5,0.0,0.0,2,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,11.222489356994629,04/23/2019 09:00:00
3367,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,7.199999809265137,102000.0,0.0,0.0,1419,Dry,33.54999923706055,0.0,13.029999732971191,18.399999618530273,1.7999999523162842,0.0,0.0,2,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,4.2024970054626465,04/23/2019 10:00:00
3367,17.700000762939453,2.8442771434783936,0.0,-0.0,0.0,7.300000190734863,101920.0,0.0,0.0,1419,Dry,34.880001068115234,0.0,13.020000457763672,19.100000381469727,1.399999976158142,0.0,0.0,2,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,1.7423992156982422,04/23/2019 11:00:00
3367,18.100000381469727,2.8129420280456543,0.0,-0.0,0.0,7.199999809265137,101850.0,0.0,0.0,1419,Dry,35.2400016784668,0.0,13.069999694824219,19.399999618530273,2.700000047683716,0.0,0.0,2,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,0.0016000733012333512,04/23/2019 12:00:00
3367,18.600000381469727,2.450488567352295,0.0,-0.0,0.0,7.199999809265137,101810.0,0.0,0.0,1419,Dry,33.90999984741211,0.0,13.140000343322754,19.5,2.700000047683716,0.0,0.0,2,33.5,-2.4800000190734863,766.1809692382812,0.0,0.16809988021850586,04/23/2019 13:00:00
3367,18.100000381469727,2.417302131652832,0.0,-0.0,0.0,7.599999904632568,101780.0,0.0,0.0,1419,Dry,30.809999465942383,0.0,13.25,19.399999618530273,1.0,0.0,0.0,2,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,0.3720984160900116,04/23/2019 14:00:00
3367,17.600000381469727,1.9767684936523438,0.0,-0.0,0.0,7.5,101750.0,0.0,0.0,1419,Dry,26.559999465942383,0.0,13.390000343322754,18.600000381469727,0.4000000059604645,0.0,0.0,2,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,0.06760011613368988,04/23/2019 15:00:00
3367,16.399999618530273,5.374283313751221,0.0,-0.0,0.0,8.199999809265137,101120.0,8.0,0.0,1419,Dry,27.479999542236328,0.0,14.0,16.399999618530273,3.5,0.0,0.0,2,27.0,3.5399999618530273,854.8323974609375,0.0,0.23039956390857697,04/24/2019 11:00:00
3367,14.699999809265137,5.500854969024658,0.0,-0.0,0.0,6.900000095367432,101130.0,8.0,0.0,1419,Dry,27.65999984741211,0.0,14.149999618530273,14.699999809265137,5.0,0.0,0.0,2,24.899999618530273,3.8299999237060547,822.9356689453125,0.0,7.61760139465332,04/24/2019 12:00:00
3367,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,1.899999976158142,101150.0,8.0,0.0,1419,Dry,21.90999984741211,0.0,13.850000381469727,13.899999618530273,7.0,0.0,0.0,2,20.5,6.480000019073486,668.5877685546875,0.0,1.9880995750427246,04/24/2019 14:00:00
3367,14.899999618530273,5.417530059814453,0.0,-0.0,0.0,8.199999809265137,101150.0,8.0,0.0,1419,Dry,18.450000762939453,0.0,13.710000038146973,14.899999618530273,4.800000190734863,0.0,0.0,2,19.200000762939453,3.859999895095825,482.6351623535156,0.0,0.5625,04/24/2019 15:00:00
3367,15.899999618530273,6.068021774291992,0.0,-0.0,0.0,5.5,101140.0,5.0,0.0,1419,Dry,17.190000534057617,0.0,13.789999961853027,15.899999618530273,4.699999809265137,0.0,0.0,2,18.299999237060547,3.990000009536743,120.30575561523438,1.0,1.2320971488952637,04/24/2019 16:00:00
3367,15.300000190734863,6.323239803314209,0.0,-0.0,0.0,5.199999809265137,101140.0,2.0,0.0,1419,Dry,16.579999923706055,0.0,14.010000228881836,15.300000190734863,5.599999904632568,0.0,0.0,2,17.100000381469727,3.619999885559082,0.0,1.0,0.2704004645347595,04/24/2019 17:00:00
3366,13.199999809265137,10.55864429473877,0.10000000149011612,0.0,0.0,1.399999976158142,101150.0,7.0,0.10000000149011612,1419,Moist,25.93000030517578,0.0,13.520000457763672,13.199999809265137,9.0,0.032999999821186066,0.0,2,25.0,9.5600004196167,767.792236328125,0.0,0.8649005889892578,04/25/2019 13:00:00
3366,12.699999809265137,9.709855079650879,0.0,-0.0,0.0,1.100000023841858,101150.0,5.0,0.0,1419,Moist,25.510000228881836,0.0,13.649999618530273,12.699999809265137,8.899999618530273,0.01899999938905239,0.0,2,24.5,9.619999885559082,670.9208984375,0.0,1.020100474357605,04/25/2019 14:00:00
3366,12.300000190734863,9.499373435974121,0.0,-0.0,0.0,2.9000000953674316,101190.0,4.0,0.0,1419,Dry,21.34000015258789,0.0,13.59000015258789,12.300000190734863,9.100000381469727,0.0,0.0,2,21.299999237060547,9.479999542236328,488.9263610839844,0.0,0.0016000733012333512,04/25/2019 15:00:00
3366,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,2.299999952316284,101270.0,4.0,0.0,1419,Dry,18.579999923706055,0.0,13.800000190734863,11.800000190734863,9.600000381469727,0.0,0.0,2,18.399999618530273,9.460000038146973,133.77084350585938,1.0,0.03240010887384415,04/25/2019 16:00:00
3366,11.699999809265137,10.281390190124512,0.0,-0.0,0.0,1.2999999523162842,101280.0,3.0,0.0,1419,Dry,15.9399995803833,0.0,13.979999542236328,11.699999809265137,9.899999618530273,0.0,0.0,2,16.600000381469727,9.649999618530273,0.0,1.0,0.43560105562210083,04/25/2019 17:00:00
3366,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,1.5,101290.0,0.0,0.0,1419,Dry,15.100000381469727,0.0,14.170000076293945,11.600000381469727,9.699999809265137,0.0,0.0,2,15.600000381469727,9.460000038146973,0.0,1.0,0.25,04/25/2019 18:00:00
3366,11.5,10.246965408325195,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1419,Dry,14.079999923706055,0.0,14.289999961853027,11.5,9.699999809265137,0.0,0.0,2,14.100000381469727,8.619999885559082,0.0,1.0,0.0004000183253083378,04/25/2019 19:00:00
3366,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1419,Dry,13.670000076293945,0.0,14.539999961853027,10.899999618530273,9.0,0.0,0.0,2,14.100000381469727,9.25,0.0,1.0,0.18490026891231537,04/25/2019 20:00:00
3366,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1419,Dry,12.779999732971191,0.0,14.829999923706055,10.399999618530273,8.899999618530273,0.0,0.0,2,13.0,7.53000020980835,0.0,1.0,0.048400118947029114,04/25/2019 21:00:00
3366,10.699999809265137,9.615707397460938,0.0,-0.0,0.0,1.899999976158142,101380.0,1.0,0.0,1419,Dry,12.979999542236328,0.0,14.819999694824219,10.600000381469727,9.399999618530273,0.0,0.0,2,12.0,8.829999923706055,0.0,1.0,0.9603990912437439,04/25/2019 22:00:00
3366,10.800000190734863,10.032015800476074,0.0,-0.0,0.0,1.899999976158142,101350.0,1.0,0.0,1419,Dry,11.670000076293945,0.0,14.710000038146973,9.199999809265137,8.300000190734863,0.0,0.0,2,11.699999809265137,9.140000343322754,0.0,1.0,0.0008999839774332941,04/25/2019 23:00:00
3366,10.800000190734863,10.188409805297852,0.0,-0.0,0.0,1.2999999523162842,101310.0,3.0,0.0,1419,Dry,11.479999542236328,0.0,14.640000343322754,10.0,9.300000190734863,0.0,0.0,2,11.199999809265137,9.170000076293945,0.0,1.0,0.07839985191822052,04/26/2019 00:00:00
3367,10.899999618530273,10.443010330200195,0.0,-0.0,0.0,2.5,101290.0,5.0,0.0,1419,Dry,11.430000305175781,0.0,14.5,10.800000190734863,10.100000381469727,0.0,0.0,2,10.899999618530273,9.40999984741211,0.0,1.0,0.2809007167816162,04/26/2019 01:00:00
3367,11.199999809265137,10.429540634155273,0.0,-0.0,0.0,3.299999952316284,101290.0,7.0,0.0,1419,Dry,11.270000457763672,0.0,14.369999885559082,11.5,10.399999618530273,0.0,0.0,2,10.699999809265137,8.59000015258789,21.396425247192383,1.0,0.32490074634552,04/26/2019 02:00:00
3367,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,2.9000000953674316,101280.0,8.0,0.0,1419,Dry,11.569999694824219,0.0,14.25,11.699999809265137,10.199999809265137,0.0,0.0,2,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.10889995098114014,04/26/2019 03:00:00
3367,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,13.600000381469727,0.0,14.149999618530273,11.800000190734863,9.600000381469727,0.0,0.0,2,15.0,8.720000267028809,625.0003051757812,0.0,1.9599989652633667,04/26/2019 04:00:00
3367,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,2.799999952316284,101220.0,7.0,0.0,1419,Dry,17.459999084472656,0.0,14.050000190734863,13.899999618530273,10.100000381469727,0.0,0.0,2,17.899999618530273,9.130000114440918,742.0775756835938,0.0,0.19360047578811646,04/26/2019 05:00:00
3367,15.100000381469727,11.488356590270996,0.0,-0.0,0.0,2.799999952316284,101250.0,4.0,0.0,1419,Dry,20.110000610351562,0.0,13.880000114440918,15.399999618530273,10.800000190734863,0.0,0.0,2,21.899999618530273,9.729999542236328,807.85205078125,0.0,3.204096555709839,04/26/2019 06:00:00
3367,17.0,11.70832347869873,0.0,-0.0,0.0,3.0,101200.0,3.0,0.0,1419,Dry,24.850000381469727,0.0,13.859999656677246,17.0,11.100000381469727,0.0,0.0,2,26.899999618530273,10.539999961853027,845.8283081054688,0.0,4.2024970054626465,04/26/2019 07:00:00
3367,17.700000762939453,10.091532707214355,0.0,-0.0,0.0,3.0999999046325684,101110.0,4.0,0.0,1419,Dry,28.420000076293945,0.0,13.779999732971191,17.700000762939453,9.800000190734863,0.0,0.0,2,30.700000762939453,10.949999809265137,866.3131713867188,0.0,5.198403358459473,04/26/2019 08:00:00
3367,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,2.299999952316284,101030.0,6.0,0.0,1419,Dry,30.010000228881836,0.0,13.649999618530273,18.399999618530273,9.199999809265137,0.0,0.0,2,35.20000076293945,10.270000457763672,873.9143676757812,0.0,26.936105728149414,04/26/2019 09:00:00
3367,19.100000381469727,10.650202751159668,0.0,-0.0,0.0,2.5,100970.0,7.0,0.0,1419,Dry,34.099998474121094,0.0,13.680000305175781,19.100000381469727,12.199999809265137,0.0,0.0,2,38.5,8.25,870.180908203125,0.0,19.360013961791992,04/26/2019 10:00:00
3367,18.799999237060547,12.086849212646484,0.0,-0.0,0.0,2.9000000953674316,100900.0,6.0,0.0,1419,Dry,36.880001068115234,0.0,13.699999809265137,18.799999237060547,12.300000190734863,0.0,0.0,2,38.79999923706055,10.6899995803833,854.3722534179688,0.0,3.6863930225372314,04/26/2019 11:00:00
3367,19.100000381469727,13.282950401306152,0.0,-0.0,0.0,2.700000047683716,100860.0,4.0,0.0,1419,Dry,38.0099983215332,0.0,13.729999542236328,19.100000381469727,12.5,0.0,0.0,2,37.20000076293945,10.869999885559082,823.102783203125,0.0,0.6560960412025452,04/26/2019 12:00:00
3367,19.299999237060547,14.552062034606934,0.0,-0.0,0.0,2.700000047683716,100790.0,4.0,0.0,1419,Dry,35.099998474121094,0.0,13.760000228881836,19.299999237060547,13.5,0.0,0.0,2,34.599998474121094,10.6899995803833,768.5280151367188,0.0,0.25,04/26/2019 13:00:00
3367,18.399999618530273,13.264580726623535,0.0,-0.0,0.0,1.100000023841858,100700.0,6.0,0.0,1419,Dry,28.559999465942383,0.0,14.029999732971191,18.399999618530273,12.100000381469727,0.0,0.0,2,26.600000381469727,10.130000114440918,494.97271728515625,0.0,3.8415963649749756,04/26/2019 15:00:00
3367,16.5,10.579952239990234,0.0,-0.0,0.0,0.800000011920929,100800.0,2.0,0.0,1419,Dry,23.170000076293945,0.0,14.140000343322754,16.5,10.199999809265137,0.0,0.0,2,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.2809007167816162,04/26/2019 16:00:00
3367,15.600000381469727,9.500998497009277,0.0,-0.0,0.0,1.100000023841858,100780.0,3.0,0.0,1419,Dry,21.010000228881836,0.0,14.359999656677246,17.299999237060547,9.300000190734863,0.0,0.0,2,21.399999618530273,9.9399995803833,0.0,1.0,0.15209951996803284,04/26/2019 17:00:00
3367,14.699999809265137,12.027085304260254,0.0,-0.0,0.0,1.100000023841858,100740.0,4.0,0.0,1419,Dry,20.100000381469727,0.0,14.680000305175781,15.899999618530273,12.399999618530273,0.0,0.0,2,19.5,10.420000076293945,0.0,1.0,0.36000046133995056,04/26/2019 18:00:00
3367,13.699999809265137,12.258575439453125,0.0,-0.0,0.0,1.2999999523162842,100730.0,5.0,0.0,1419,Dry,18.25,0.0,14.789999961853027,12.800000190734863,11.199999809265137,0.0,0.0,2,18.899999618530273,10.149999618530273,0.0,1.0,0.42249950766563416,04/26/2019 19:00:00
3367,13.100000381469727,12.317732810974121,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,18.110000610351562,0.0,15.079999923706055,14.600000381469727,11.5,0.0,0.0,2,17.600000381469727,9.569999694824219,0.0,1.0,0.26010024547576904,04/26/2019 20:00:00
3367,9.5,8.266980171203613,0.0,0.0,0.0,5.0,100990.0,8.0,0.0,1419,Wet,11.130000114440918,0.0,14.350000381469727,9.5,8.300000190734863,0.02199999988079071,0.0,2,12.0,8.789999961853027,160.29095458984375,1.0,0.7568997740745544,04/27/2019 16:00:00
3367,9.399999618530273,8.007403373718262,0.20000000298023224,0.0,0.0,2.0999999046325684,101080.0,8.0,0.20000000298023224,1419,Wet,11.1899995803833,0.0,14.289999961853027,9.399999618530273,8.0,0.18299999833106995,0.0,2,12.0,8.819999694824219,0.0,1.0,0.6561006903648376,04/27/2019 17:00:00
3367,9.5,7.94401216506958,0.20000000298023224,0.0,0.0,3.5,101050.0,8.0,0.20000000298023224,1419,Wet,11.59000015258789,0.0,14.220000267028809,9.5,8.100000381469727,0.1979999989271164,0.0,2,11.699999809265137,8.739999771118164,0.0,1.0,0.012099924497306347,04/27/2019 18:00:00
3367,9.600000381469727,8.205150604248047,0.4000000059604645,0.0,0.0,2.0,101100.0,8.0,0.4000000059604645,1419,Wet,11.359999656677246,0.0,14.0600004196167,9.600000381469727,8.5,0.20900000631809235,0.0,2,11.5,8.619999885559082,0.0,1.0,0.019600095227360725,04/27/2019 19:00:00
3367,9.5,8.106276512145996,0.699999988079071,0.0,0.0,2.799999952316284,101100.0,8.0,0.699999988079071,1419,Wet,11.329999923706055,0.0,13.880000114440918,9.5,8.300000190734863,0.20800000429153442,0.0,2,11.199999809265137,8.5600004196167,0.0,1.0,0.01690002903342247,04/27/2019 20:00:00
3367,9.399999618530273,8.167976379394531,1.5,0.0,0.0,3.700000047683716,101080.0,8.0,1.5,1419,Wet,10.710000038146973,0.0,13.760000228881836,9.399999618530273,8.100000381469727,0.35499998927116394,0.0,2,11.199999809265137,8.59000015258789,0.0,1.0,0.24009977281093597,04/27/2019 21:00:00
3367,9.399999618530273,8.167976379394531,1.2000000476837158,0.0,0.0,4.599999904632568,101130.0,8.0,1.2000000476837158,1419,Wet,10.819999694824219,0.0,13.680000305175781,9.399999618530273,8.199999809265137,0.3009999990463257,0.0,2,11.199999809265137,8.600000381469727,0.0,1.0,0.14440008997917175,04/27/2019 22:00:00
3367,9.399999618530273,8.167976379394531,1.2000000476837158,0.0,0.0,3.200000047683716,101210.0,8.0,1.2000000476837158,1419,Wet,10.949999809265137,0.0,13.510000228881836,9.399999618530273,8.199999809265137,0.3059999942779541,0.0,2,11.100000381469727,8.729999542236328,0.0,1.0,0.0225001722574234,04/27/2019 23:00:00
3367,9.399999618530273,8.007403373718262,0.6000000238418579,0.0,0.0,6.099999904632568,101140.0,8.0,0.6000000238418579,1419,Wet,10.90999984741211,0.0,12.949999809265137,9.399999618530273,8.199999809265137,0.23600000143051147,0.0,2,11.100000381469727,8.630000114440918,0.0,1.0,0.036100201308727264,04/28/2019 00:00:00
3367,9.399999618530273,8.327020645141602,1.600000023841858,0.0,0.0,5.199999809265137,101160.0,8.0,1.600000023841858,1419,Wet,10.609999656677246,0.0,13.369999885559082,9.300000190734863,8.5,0.3779999911785126,0.0,2,10.899999618530273,8.529999732971191,0.0,1.0,0.08409997820854187,04/28/2019 01:00:00
3367,9.5,8.583826065063477,0.20000000298023224,0.0,0.0,5.0,101150.0,8.0,0.20000000298023224,1419,Wet,10.829999923706055,0.0,13.15999984741211,9.300000190734863,8.5,0.20800000429153442,0.0,2,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.0008999839774332941,04/28/2019 02:00:00
3367,9.5,8.426152229309082,0.20000000298023224,0.0,0.0,2.9000000953674316,101160.0,8.0,0.20000000298023224,1419,Wet,11.039999961853027,0.0,13.010000228881836,9.300000190734863,8.399999618530273,0.20999999344348907,0.0,2,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.003600050462409854,04/28/2019 03:00:00
3367,9.600000381469727,8.839415550231934,0.20000000298023224,0.0,0.0,2.0,101200.0,8.0,0.20000000298023224,1419,Wet,12.0,0.0,12.880000114440918,9.600000381469727,9.0,0.21699999272823334,0.0,2,11.5,9.239999771118164,632.5529174804688,0.0,0.25,04/28/2019 04:00:00
3367,10.100000381469727,9.179374694824219,0.5,0.0,0.0,2.799999952316284,101170.0,8.0,0.5,1419,Wet,12.489999771118164,0.0,12.710000038146973,10.100000381469727,9.199999809265137,0.23199999332427979,0.0,2,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.15209951996803284,04/28/2019 05:00:00
3367,10.5,9.25699234008789,1.100000023841858,0.0,0.0,2.0,101320.0,8.0,1.100000023841858,1419,Wet,13.220000267028809,0.0,12.550000190734863,10.199999809265137,8.899999618530273,0.2980000078678131,0.0,2,12.300000190734863,8.869999885559082,808.759033203125,0.0,0.8464001417160034,04/28/2019 06:00:00
3367,11.0,9.589332580566406,0.800000011920929,0.0,0.0,2.700000047683716,101370.0,8.0,0.800000011920929,1419,Wet,13.84000015258789,0.0,12.420000076293945,10.600000381469727,9.199999809265137,0.2630000114440918,0.0,2,12.0,8.899999618530273,845.7379150390625,0.0,3.3856005668640137,04/28/2019 07:00:00
3367,11.899999618530273,10.479116439819336,0.30000001192092896,0.0,0.0,1.600000023841858,101420.0,8.0,0.30000001192092896,1419,Wet,13.770000457763672,0.0,12.260000228881836,11.300000190734863,10.0,0.20499999821186066,0.0,2,13.5,9.479999542236328,865.7257690429688,0.0,0.07290025055408478,04/28/2019 08:00:00
3367,12.800000190734863,11.859208106994629,0.6000000238418579,0.0,0.0,2.200000047683716,101490.0,8.0,0.6000000238418579,1419,Wet,14.850000381469727,0.0,12.170000076293945,12.199999809265137,11.300000190734863,0.2549999952316284,0.0,2,13.899999618530273,10.119999885559082,873.1197509765625,0.0,0.9025014638900757,04/28/2019 09:00:00
3367,12.600000381469727,11.171146392822266,0.4000000059604645,0.0,0.0,1.7999999523162842,101500.0,8.0,0.4000000059604645,1419,Wet,15.25,0.0,11.960000038146973,12.199999809265137,10.699999809265137,0.2370000034570694,0.0,2,14.300000190734863,11.0,869.3978881835938,0.0,0.9024996161460876,04/28/2019 10:00:00
3367,12.699999809265137,10.935423851013184,0.20000000298023224,0.0,0.0,1.7000000476837158,101530.0,8.0,0.20000000298023224,1419,Wet,15.319999694824219,0.0,12.0,12.600000381469727,10.800000190734863,0.22100000083446503,0.0,2,17.100000381469727,11.239999771118164,853.8353881835938,0.0,3.1684024333953857,04/28/2019 11:00:00
3367,12.800000190734863,10.864105224609375,0.0,0.0,0.0,2.0999999046325684,101550.0,7.0,0.0,1419,Wet,16.700000762939453,0.0,11.949999809265137,12.699999809265137,10.899999618530273,0.18000000715255737,0.0,2,18.700000762939453,11.039999961853027,823.1646118164062,0.0,4.0,04/28/2019 12:00:00
3367,12.899999618530273,10.962563514709473,0.0,0.0,0.0,2.0999999046325684,101580.0,7.0,0.0,1419,Moist,18.209999084472656,0.0,11.869999885559082,12.899999618530273,10.600000381469727,0.008999999612569809,0.0,2,20.0,10.050000190734863,769.868896484375,0.0,3.2041032314300537,04/28/2019 13:00:00
3367,12.5,10.568729400634766,0.0,-0.0,0.0,1.600000023841858,101630.0,7.0,0.0,1419,Moist,18.260000228881836,0.0,11.880000114440918,13.0,10.399999618530273,0.0010000000474974513,0.0,2,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.7396010756492615,04/28/2019 14:00:00
3367,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,1.600000023841858,101710.0,6.0,0.0,1419,Dry,17.3700008392334,0.0,11.949999809265137,12.0,10.0,0.0,0.0,2,15.699999809265137,9.289999961853027,506.36968994140625,0.0,2.7889034748077393,04/28/2019 15:00:00
