,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,17.700000762939453,13.215922355651855,0.0,-0.0,0.0,2.0,100750.0,7.0,0.0,1419,Dry,27.84000015258789,0.0,14.600000381469727,17.700000762939453,13.199999809265137,0.0,0.0,16,30.899999618530273,10.460000038146973,673.1589965820312,0.0,9.36359691619873,04/26/2019 00:00:00
3381,16.700000762939453,11.840688705444336,0.0,-0.0,0.0,1.600000023841858,100740.0,8.0,0.0,1419,Dry,25.1299991607666,0.0,14.6899995803833,16.700000762939453,11.800000190734863,0.0,0.0,16,26.600000381469727,10.130000114440918,494.97271728515625,0.0,2.1609036922454834,04/26/2019 01:00:00
3381,15.800000190734863,12.168439865112305,0.0,-0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1419,Dry,22.920000076293945,0.0,14.779999732971191,15.800000190734863,12.199999809265137,0.0,0.0,16,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.6084010601043701,04/26/2019 02:00:00
3381,15.399999618530273,11.392261505126953,0.0,-0.0,0.0,0.6000000238418579,100730.0,8.0,0.0,1419,Dry,21.43000030517578,0.0,14.859999656677246,15.399999618530273,11.399999618530273,0.0,0.0,16,21.399999618530273,9.9399995803833,0.0,1.0,0.000900041195563972,04/26/2019 03:00:00
3381,14.899999618530273,11.102096557617188,0.0,-0.0,0.0,1.7000000476837158,100710.0,8.0,0.0,1419,Dry,21.40999984741211,0.0,15.489999771118164,14.899999618530273,11.100000381469727,0.0,0.0,16,19.5,10.420000076293945,0.0,1.0,3.648099422454834,04/26/2019 04:00:00
3381,14.5,12.188159942626953,0.0,-0.0,0.0,2.0999999046325684,100720.0,8.0,0.0,1419,Dry,20.290000915527344,0.0,15.680000305175781,14.5,12.199999809265137,0.0,0.0,16,18.899999618530273,10.149999618530273,0.0,1.0,1.9321036338806152,04/26/2019 05:00:00
3381,13.0,11.566580772399902,0.0,-0.0,0.0,1.7999999523162842,100860.0,8.0,0.0,1419,Dry,17.979999542236328,0.0,15.489999771118164,13.0,11.600000381469727,0.0,0.0,16,17.600000381469727,9.569999694824219,0.0,1.0,0.14439935982227325,04/26/2019 06:00:00
3381,13.0,11.895546913146973,0.0,-0.0,0.0,1.600000023841858,100830.0,8.0,0.0,1419,Dry,17.989999771118164,0.0,15.880000114440918,13.0,11.899999618530273,0.0,0.0,16,16.399999618530273,9.0600004196167,0.0,1.0,2.5281004905700684,04/26/2019 07:00:00
3381,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,1.600000023841858,100800.0,8.0,0.0,1419,Dry,17.8799991607666,0.0,16.1200008392334,13.199999809265137,12.100000381469727,0.0,0.0,16,15.800000190734863,9.569999694824219,0.0,1.0,4.326395511627197,04/26/2019 08:00:00
3381,12.699999809265137,12.079018592834473,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,17.600000381469727,0.0,16.15999984741211,12.699999809265137,12.100000381469727,0.0,0.0,16,15.399999618530273,9.819999694824219,0.0,1.0,4.840003490447998,04/26/2019 09:00:00
3381,12.300000190734863,11.837844848632812,0.0,-0.0,0.0,2.0,100750.0,8.0,0.0,1419,Dry,17.979999542236328,0.0,16.790000915527344,12.300000190734863,11.800000190734863,0.0,0.0,16,14.600000381469727,9.579999923706055,0.0,1.0,11.424394607543945,04/26/2019 10:00:00
3381,11.800000190734863,11.339693069458008,0.30000001192092896,0.0,0.0,1.899999976158142,100700.0,8.0,0.30000001192092896,1419,Dry,18.0,0.0,17.18000030517578,11.800000190734863,11.300000190734863,0.0020000000949949026,0.0,16,14.0,9.149999618530273,0.0,1.0,16.0,04/26/2019 11:00:00
3381,8.5,8.202537536621094,0.0,0.0,0.0,1.899999976158142,100760.0,8.0,0.0,1419,Dry,15.760000228881836,0.0,17.31999969482422,8.5,8.199999809265137,0.0,0.0,16,14.600000381469727,10.010000228881836,30.929338455200195,1.0,1.34559965133667,04/26/2019 12:00:00
3381,9.100000381469727,8.649608612060547,0.20000000298023224,0.0,0.0,0.8999999761581421,100760.0,8.0,0.20000000298023224,1419,Dry,15.729999542236328,0.0,16.940000534057617,9.100000381469727,8.600000381469727,0.0020000000949949026,0.0,16,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.39689895510673523,04/26/2019 13:00:00
3381,10.300000190734863,9.535102844238281,0.30000001192092896,0.0,0.0,3.700000047683716,100780.0,8.0,0.30000001192092896,1419,Wet,16.1200008392334,0.0,16.420000076293945,10.300000190734863,9.5,0.07900000363588333,0.0,16,17.5,10.279999732971191,743.5970458984375,0.0,1.90439772605896,04/26/2019 15:00:00
3381,11.0,10.072676658630371,0.0,-0.0,0.0,3.9000000953674316,100650.0,8.0,0.0,1419,Wet,17.229999542236328,0.0,15.90999984741211,11.0,10.100000381469727,0.035999998450279236,0.0,16,17.600000381469727,10.119999885559082,808.3304443359375,0.0,0.1369006186723709,04/26/2019 16:00:00
3381,11.100000381469727,10.171931266784668,0.0,0.0,0.0,4.900000095367432,100630.0,8.0,0.0,1419,Moist,17.889999389648438,0.0,15.84000015258789,11.100000381469727,10.199999809265137,0.0010000000474974513,0.0,16,17.600000381469727,9.609999656677246,845.798583984375,0.0,0.0840994268655777,04/26/2019 17:00:00
3381,10.699999809265137,9.615707397460938,1.2999999523162842,0.0,0.0,6.0,100610.0,8.0,1.2999999523162842,1419,Moist,18.229999542236328,0.0,15.890000343322754,10.699999809265137,9.600000381469727,0.010999999940395355,0.0,16,16.399999618530273,9.039999961853027,866.0302734375,0.0,3.3488996028900146,04/26/2019 18:00:00
3381,10.399999618530273,9.15799331665039,2.4000000953674316,0.0,0.0,7.800000190734863,100740.0,8.0,2.4000000953674316,1419,Wet,16.329999923706055,0.0,15.550000190734863,10.399999618530273,9.199999809265137,0.22200000286102295,0.0,16,13.899999618530273,8.84000015258789,873.5256958007812,0.0,5.904901504516602,04/26/2019 19:00:00
3381,10.0,8.600640296936035,3.700000047683716,0.0,0.0,6.900000095367432,100740.0,8.0,3.700000047683716,1419,Wet,15.649999618530273,0.0,15.65999984741211,10.0,8.600000381469727,0.3050000071525574,0.0,16,14.100000381469727,8.65999984741211,869.7974243164062,0.0,2.4024975299835205,04/26/2019 20:00:00
3381,10.100000381469727,9.179374694824219,0.800000011920929,0.0,0.0,1.399999976158142,101240.0,8.0,0.800000011920929,1419,Wet,13.630000114440918,0.0,13.59000015258789,10.100000381469727,9.199999809265137,0.2709999978542328,0.0,16,12.300000190734863,8.869999885559082,808.759033203125,0.0,1.7688997983932495,04/27/2019 16:00:00
3381,10.5,9.576400756835938,0.699999988079071,0.0,0.0,1.899999976158142,101300.0,8.0,0.699999988079071,1419,Wet,14.819999694824219,0.0,13.579999923706055,10.5,9.600000381469727,0.24500000476837158,0.0,16,12.0,8.899999618530273,845.7379150390625,0.0,7.952398300170898,04/27/2019 17:00:00
3381,11.300000190734863,10.210466384887695,0.800000011920929,0.0,0.0,2.200000047683716,101340.0,8.0,0.800000011920929,1419,Wet,15.949999809265137,0.0,13.600000381469727,11.300000190734863,10.199999809265137,0.23100000619888306,0.0,16,13.5,9.479999542236328,865.7257690429688,0.0,6.002499103546143,04/27/2019 18:00:00
3381,12.100000381469727,11.003458023071289,0.800000011920929,0.0,0.0,2.4000000953674316,101390.0,8.0,0.800000011920929,1419,Wet,16.690000534057617,0.0,13.399999618530273,12.100000381469727,11.0,0.23499999940395355,0.0,16,13.899999618530273,10.119999885559082,873.1197509765625,0.0,7.78410530090332,04/27/2019 19:00:00
3381,12.899999618530273,11.63286018371582,0.699999988079071,0.0,0.0,2.5,101420.0,8.0,0.699999988079071,1419,Wet,17.329999923706055,0.0,13.270000457763672,12.899999618530273,11.600000381469727,0.23199999332427979,0.0,16,14.300000190734863,11.0,869.3978881835938,0.0,9.180898666381836,04/27/2019 20:00:00
3381,12.5,11.072285652160645,0.4000000059604645,0.0,0.0,2.5,101470.0,8.0,0.4000000059604645,1419,Wet,17.469999313354492,0.0,13.170000076293945,12.5,11.100000381469727,0.21799999475479126,0.0,16,17.100000381469727,11.239999771118164,853.8353881835938,0.0,0.1368992030620575,04/27/2019 21:00:00
3381,12.800000190734863,11.533869743347168,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1419,Wet,17.639999389648438,0.0,13.210000038146973,12.800000190734863,11.5,0.2540000081062317,0.0,16,18.700000762939453,11.039999961853027,823.1646118164062,0.0,1.1236028671264648,04/27/2019 22:00:00
3381,12.399999618530273,11.137907028198242,0.800000011920929,0.0,0.0,1.2999999523162842,101570.0,8.0,0.800000011920929,1419,Wet,17.5,0.0,13.15999984741211,12.399999618530273,11.100000381469727,0.24899999797344208,0.0,16,20.0,10.050000190734863,769.868896484375,0.0,6.25,04/27/2019 23:00:00
3381,12.199999809265137,11.102580070495605,0.6000000238418579,0.0,0.0,1.5,101660.0,8.0,0.6000000238418579,1419,Wet,16.90999984741211,0.0,12.75,12.199999809265137,11.100000381469727,0.2409999966621399,0.0,16,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.24009977281093597,04/28/2019 00:00:00
3381,12.100000381469727,10.840929985046387,0.4000000059604645,0.0,0.0,0.5,101750.0,8.0,0.4000000059604645,1419,Wet,16.190000534057617,0.0,13.199999809265137,12.100000381469727,10.800000190734863,0.23800000548362732,0.0,16,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.2401007115840912,04/28/2019 01:00:00
3381,12.0,10.904335021972656,0.10000000149011612,0.0,0.0,0.5,101840.0,8.0,0.10000000149011612,1419,Wet,15.180000305175781,0.0,13.15999984741211,12.0,10.899999618530273,0.2240000069141388,0.0,16,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.6084010601043701,04/28/2019 02:00:00
3381,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,0.800000011920929,101900.0,7.0,0.10000000149011612,1419,Wet,14.140000343322754,0.0,13.09000015258789,12.0,11.199999809265137,0.20200000703334808,0.0,16,13.600000381469727,9.020000457763672,0.0,1.0,0.29159995913505554,04/28/2019 03:00:00
3381,12.0,11.065206527709961,0.0,0.0,0.0,1.7000000476837158,101990.0,6.0,0.0,1419,Wet,13.640000343322754,0.0,13.199999809265137,12.0,11.100000381469727,0.19900000095367432,0.0,16,12.600000381469727,8.739999771118164,0.0,1.0,1.0815999507904053,04/28/2019 04:00:00
3381,12.0,9.026476860046387,0.0,0.0,0.0,2.799999952316284,102050.0,4.0,0.0,1419,Wet,12.670000076293945,0.0,13.0600004196167,12.0,9.0,0.10199999809265137,0.0,16,11.5,7.739999771118164,0.0,1.0,1.368900179862976,04/28/2019 05:00:00
3381,11.199999809265137,7.511900901794434,0.0,-0.0,0.0,4.699999809265137,102110.0,3.0,0.0,1419,Wet,11.8100004196167,0.0,12.979999542236328,11.199999809265137,7.5,0.01899999938905239,0.0,16,10.300000190734863,7.760000228881836,0.0,1.0,2.2801005840301514,04/28/2019 06:00:00
3381,10.399999618530273,6.358571529388428,0.0,-0.0,0.0,4.5,102170.0,2.0,0.0,1419,Moist,11.0600004196167,0.0,12.90999984741211,10.399999618530273,6.400000095367432,0.004000000189989805,0.0,16,9.800000190734863,4.769999980926514,0.0,1.0,1.587600588798523,04/28/2019 07:00:00
3381,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.799999952316284,102210.0,1.0,0.0,1419,Moist,10.069999694824219,0.0,12.670000076293945,9.600000381469727,5.400000095367432,0.0020000000949949026,0.0,16,9.199999809265137,4.610000133514404,0.0,1.0,0.7568997740745544,04/28/2019 08:00:00
3381,10.5,4.209590435028076,0.0,-0.0,0.0,3.799999952316284,102300.0,3.0,0.0,1419,Dry,10.739999771118164,0.0,12.819999694824219,10.5,4.199999809265137,0.0,0.0,16,9.0,4.090000152587891,0.0,1.0,3.0275990962982178,04/28/2019 09:00:00
3381,10.0,4.164994716644287,0.0,-0.0,0.0,3.5999999046325684,102350.0,4.0,0.0,1419,Dry,10.319999694824219,0.0,12.619999885559082,10.0,4.199999809265137,0.0,0.0,16,9.5,5.190000057220459,0.0,1.0,0.6723995208740234,04/28/2019 10:00:00
3381,9.5,4.31058406829834,0.0,-0.0,0.0,3.5999999046325684,102380.0,3.0,0.0,1419,Dry,9.829999923706055,0.0,12.630000114440918,9.5,4.300000190734863,0.0,0.0,16,8.0,3.4000000953674316,0.0,1.0,3.3488996028900146,04/28/2019 11:00:00
3381,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.4000000953674316,102400.0,2.0,0.0,1419,Dry,9.399999618530273,0.0,12.5600004196167,9.600000381469727,5.199999809265137,0.0,0.0,16,7.300000190734863,3.069999933242798,53.68309020996094,1.0,4.409997463226318,04/28/2019 12:00:00
3381,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,3.700000047683716,102430.0,0.0,0.0,1419,Dry,9.899999618530273,0.0,12.510000228881836,9.600000381469727,5.199999809265137,0.0,0.0,16,9.0,1.9299999475479126,426.82391357421875,0.0,0.8099992871284485,04/28/2019 13:00:00
3381,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.799999952316284,102459.0,0.0,0.0,1419,Dry,12.239999771118164,0.0,12.550000190734863,9.699999809265137,4.699999809265137,0.0,0.0,16,12.5,0.14000000059604645,636.0432739257812,0.0,0.06760011613368988,04/28/2019 14:00:00
3381,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,3.700000047683716,102450.0,0.0,0.0,1419,Dry,15.649999618530273,0.0,12.640000343322754,10.800000190734863,5.300000190734863,0.0,0.0,16,17.5,-0.6899999976158142,746.3662109375,0.0,3.4225013256073,04/28/2019 15:00:00
3381,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1419,Dry,19.020000457763672,0.0,12.390000343322754,11.899999618530273,5.800000190734863,0.0,0.0,16,22.5,-4.010000228881836,809.1397094726562,0.0,12.110396385192871,04/28/2019 16:00:00
3381,13.0,5.899820804595947,0.0,-0.0,0.0,3.5,102440.0,0.0,0.0,1419,Dry,22.18000030517578,0.0,12.199999809265137,13.0,5.900000095367432,0.0,0.0,16,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,24.20639991760254,04/28/2019 17:00:00
3381,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,4.0,102440.0,0.0,0.0,1419,Dry,24.860000610351562,0.0,12.170000076293945,13.399999618530273,5.599999904632568,0.0,0.0,16,29.200000762939453,3.009999990463257,865.4005737304688,0.0,18.835601806640625,04/28/2019 18:00:00
3381,13.899999618530273,6.5133209228515625,0.0,-0.0,0.0,4.599999904632568,102400.0,0.0,0.0,1419,Dry,26.670000076293945,0.0,12.079999923706055,13.899999618530273,6.5,0.0,0.0,16,34.0,2.799999952316284,872.6974487304688,0.0,53.72889709472656,04/28/2019 19:00:00
3381,14.399999618530273,7.685364246368408,0.0,-0.0,0.0,4.599999904632568,102340.0,0.0,0.0,1419,Dry,27.700000762939453,0.0,11.850000381469727,14.399999618530273,7.699999809265137,0.0,0.0,16,36.099998474121094,3.880000114440918,868.9830322265625,0.0,70.5599594116211,04/28/2019 20:00:00
3380,14.600000381469727,8.102439880371094,0.0,-0.0,0.0,4.800000190734863,102270.0,1.0,0.0,1419,Dry,27.889999389648438,0.0,11.75,14.600000381469727,8.100000381469727,0.0,0.0,16,36.599998474121094,4.949999809265137,853.5405883789062,0.0,75.86408233642578,04/28/2019 21:00:00
3379,14.300000190734863,8.041733741760254,0.0,-0.0,0.0,6.599999904632568,102280.0,0.0,0.0,1419,Dry,26.760000228881836,0.0,11.699999809265137,14.300000190734863,8.0,0.0,0.0,16,35.79999923706055,6.880000114440918,823.1589965820312,0.0,81.7215805053711,04/28/2019 22:00:00
3378,14.600000381469727,8.548559188842773,0.0,-0.0,0.0,7.300000190734863,102220.0,0.0,0.0,1419,Dry,25.18000030517578,0.0,11.789999961853027,14.600000381469727,8.5,0.0,0.0,16,33.599998474121094,6.519999980926514,770.4773559570312,0.0,70.89636993408203,04/28/2019 23:00:00
3377,14.300000190734863,8.262791633605957,0.0,-0.0,0.0,6.800000190734863,102190.0,0.0,0.0,1419,Dry,23.290000915527344,0.0,12.039999961853027,14.300000190734863,8.300000190734863,0.0,0.0,16,30.299999237060547,6.869999885559082,679.337890625,0.0,49.14007568359375,04/29/2019 00:00:00
3376,14.100000381469727,8.290104866027832,0.0,-0.0,0.0,6.199999809265137,102180.0,1.0,0.0,1419,Dry,21.010000228881836,0.0,12.470000267028809,14.100000381469727,8.300000190734863,0.0,0.0,16,26.299999237060547,6.119999885559082,511.73858642578125,0.0,27.984088897705078,04/29/2019 01:00:00
3375,13.899999618530273,8.735241889953613,0.0,-0.0,0.0,5.599999904632568,102200.0,4.0,0.0,1419,Dry,18.459999084472656,0.0,12.579999923706055,13.899999618530273,8.699999809265137,0.0,0.0,16,21.799999237060547,5.75,185.88204956054688,1.0,11.155600547790527,04/29/2019 02:00:00
3374,13.199999809265137,8.063691139221191,0.0,-0.0,0.0,4.699999809265137,102220.0,6.0,0.0,1419,Dry,16.950000762939453,0.0,12.699999809265137,13.199999809265137,8.100000381469727,0.0,0.0,16,19.0,5.690000057220459,0.0,1.0,4.2024970054626465,04/29/2019 03:00:00
3373,12.600000381469727,7.488016128540039,0.0,-0.0,0.0,3.200000047683716,102220.0,4.0,0.0,1419,Dry,15.680000305175781,0.0,12.789999961853027,12.600000381469727,7.5,0.0,0.0,16,17.0,4.730000019073486,0.0,1.0,1.7423992156982422,04/29/2019 04:00:00
3372,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,2.700000047683716,102210.0,2.0,0.0,1419,Dry,15.0,0.0,13.220000267028809,11.899999618530273,7.199999809265137,0.0,0.0,16,15.600000381469727,5.449999809265137,0.0,1.0,0.36000046133995056,04/29/2019 05:00:00
3371,11.5,7.4228925704956055,0.0,-0.0,0.0,2.5999999046325684,102210.0,2.0,0.0,1419,Dry,14.40999984741211,0.0,13.489999771118164,11.5,7.400000095367432,0.0,0.0,16,14.199999809265137,5.760000228881836,0.0,1.0,0.044100016355514526,04/29/2019 06:00:00
3370,11.100000381469727,7.601129531860352,0.0,-0.0,0.0,2.299999952316284,102180.0,3.0,0.0,1419,Dry,14.300000190734863,0.0,13.829999923706055,11.100000381469727,7.599999904632568,0.0,0.0,16,14.600000381469727,6.760000228881836,0.0,1.0,0.09000011533498764,04/29/2019 07:00:00
3368,10.0,6.347172737121582,0.0,-0.0,0.0,1.2000000476837158,102110.0,6.0,0.0,1419,Dry,12.869999885559082,0.0,13.479999542236328,10.0,6.300000190734863,0.0,0.0,16,14.0,7.769999980926514,0.0,1.0,1.276900291442871,04/29/2019 09:00:00
3367,9.800000190734863,7.054886341094971,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1419,Dry,13.319999694824219,0.0,14.130000114440918,9.800000190734863,7.099999904632568,0.0,0.0,16,13.399999618530273,8.5600004196167,0.0,1.0,0.006399987731128931,04/29/2019 10:00:00
3366,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,1.2000000476837158,102060.0,5.0,0.0,1419,Dry,13.170000076293945,0.0,14.329999923706055,9.600000381469727,6.900000095367432,0.0,0.0,16,13.100000381469727,8.859999656677246,0.0,1.0,0.004899957217276096,04/29/2019 11:00:00
3365,9.5,7.278656482696533,0.0,-0.0,0.0,1.2999999523162842,102050.0,5.0,0.0,1419,Dry,13.020000457763672,0.0,14.359999656677246,9.5,7.300000190734863,0.0,0.0,16,13.100000381469727,8.760000228881836,66.29435729980469,1.0,0.006399987731128931,04/29/2019 12:00:00
3364,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,2.0999999046325684,102010.0,5.0,0.0,1419,Dry,13.699999809265137,0.0,14.420000076293945,9.399999618530273,7.300000190734863,0.0,0.0,16,13.399999618530273,9.020000457763672,435.2733154296875,0.0,0.09000011533498764,04/29/2019 13:00:00
3363,9.399999618530273,6.663717269897461,0.0,-0.0,0.0,2.5999999046325684,101990.0,5.0,0.0,1419,Dry,15.199999809265137,0.0,14.239999771118164,9.399999618530273,6.699999809265137,0.0,0.0,16,16.799999237060547,9.4399995803833,639.3538818359375,0.0,2.5599982738494873,04/29/2019 14:00:00
3363,9.699999809265137,6.240183353424072,0.0,-0.0,0.0,3.299999952316284,101970.0,3.0,0.0,1419,Dry,17.600000381469727,0.0,14.079999923706055,9.699999809265137,6.199999809265137,0.0,0.0,16,21.899999618530273,9.40999984741211,747.622802734375,0.0,18.489994049072266,04/29/2019 15:00:00
3363,10.5,5.674007415771484,0.0,-0.0,0.0,2.5999999046325684,101920.0,3.0,0.0,1419,Dry,21.059999465942383,0.0,14.010000228881836,10.5,5.699999809265137,0.0,0.0,16,25.700000762939453,9.539999961853027,809.474365234375,0.0,21.529611587524414,04/29/2019 16:00:00
3363,10.800000190734863,4.712533473968506,0.0,0.0,0.0,3.0,101900.0,4.0,0.0,1419,Dry,23.309999465942383,0.0,13.859999656677246,10.800000190734863,4.699999809265137,0.0,0.0,16,31.100000381469727,9.40999984741211,845.5286865234375,0.0,60.684112548828125,04/29/2019 17:00:00
3363,11.300000190734863,5.827713489532471,0.0,0.0,0.0,2.799999952316284,101860.0,4.0,0.0,1419,Dry,25.350000381469727,0.0,13.6899995803833,11.300000190734863,5.800000190734863,0.0,0.0,16,31.200000762939453,10.050000190734863,865.0557861328125,0.0,34.222503662109375,04/29/2019 18:00:00
3363,11.899999618530273,7.4195709228515625,0.0,0.0,0.0,2.5999999046325684,101810.0,3.0,0.0,1419,Dry,27.3799991607666,0.0,13.520000457763672,11.899999618530273,7.400000095367432,0.0,0.0,16,31.600000381469727,10.670000076293945,872.2597045898438,0.0,17.80841064453125,04/29/2019 19:00:00
3363,12.399999618530273,8.293585777282715,0.0,-0.0,0.0,2.799999952316284,101750.0,4.0,0.0,1419,Dry,28.43000030517578,0.0,13.510000228881836,12.399999618530273,8.300000190734863,0.0,0.0,16,29.0,10.239999771118164,868.5538940429688,0.0,0.3248996436595917,04/29/2019 20:00:00
3363,13.399999618530273,9.83650016784668,0.0,-0.0,0.0,3.5999999046325684,101660.0,5.0,0.0,1419,Dry,28.110000610351562,0.0,13.460000038146973,13.399999618530273,9.800000190734863,0.0,0.0,16,30.5,9.84000015258789,853.2294921875,0.0,5.71209716796875,04/29/2019 21:00:00
3363,15.399999618530273,11.97038745880127,0.0,-0.0,0.0,6.900000095367432,101550.0,8.0,0.0,1419,Dry,20.889999389648438,0.0,13.770000457763672,15.399999618530273,12.0,0.0,0.0,16,31.700000762939453,10.039999961853027,823.1304931640625,0.0,116.85613250732422,04/29/2019 22:00:00
3363,16.0,12.74355697631836,0.0,-0.0,0.0,6.199999809265137,101510.0,8.0,0.0,1419,Dry,20.639999389648438,0.0,13.880000114440918,16.0,12.699999809265137,0.0,0.0,16,31.0,8.630000114440918,771.0466918945312,0.0,107.3296127319336,04/29/2019 23:00:00
