,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3620,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.7999999523162842,102220.0,2.0,0.0,1440,Dry,15.4399995803833,0.0,13.710000038146973,11.199999809265137,3.5999999046325684,0.0,0.0,3,14.699999809265137,2.0399999618530273,0.0,1.0,0.5475996732711792,04/22/2019 19:00:00
3620,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,2.5,102250.0,1.0,0.0,1440,Dry,14.140000343322754,0.0,13.800000190734863,10.600000381469727,3.799999952316284,0.0,0.0,3,13.699999809265137,2.2300000190734863,0.0,1.0,0.19360047578811646,04/22/2019 20:00:00
3620,9.100000381469727,4.52451229095459,0.0,-0.0,0.0,2.5999999046325684,102250.0,0.0,0.0,1440,Dry,13.0,0.0,13.869999885559082,10.100000381469727,4.699999809265137,0.0,0.0,3,12.899999618530273,3.2699999809265137,0.0,1.0,0.0100000761449337,04/22/2019 21:00:00
3620,8.199999809265137,3.850468397140503,0.0,-0.0,0.0,3.200000047683716,102220.0,0.0,0.0,1440,Dry,12.039999961853027,0.0,13.970000267028809,9.699999809265137,3.5999999046325684,0.0,0.0,3,12.300000190734863,3.630000114440918,0.0,1.0,0.06760011613368988,04/22/2019 22:00:00
3620,7.699999809265137,3.5578627586364746,0.0,-0.0,0.0,3.4000000953674316,102230.0,0.0,0.0,1440,Dry,11.260000228881836,0.0,14.0,9.0,3.5,0.0,0.0,3,11.699999809265137,3.799999952316284,0.0,1.0,0.1935996264219284,04/22/2019 23:00:00
3620,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.299999952316284,102220.0,0.0,0.0,1440,Dry,10.470000267028809,0.0,13.989999771118164,8.399999618530273,3.700000047683716,0.0,0.0,3,11.199999809265137,3.880000114440918,0.0,1.0,0.5328993201255798,04/23/2019 00:00:00
3620,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,10.319999694824219,0.0,13.989999771118164,9.399999618530273,4.900000095367432,0.0,0.0,3,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.14440008997917175,04/23/2019 01:00:00
3620,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1440,Dry,11.1899995803833,0.0,13.9399995803833,10.899999618530273,5.800000190734863,0.0,0.0,3,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.08409997820854187,04/23/2019 02:00:00
3620,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,4.199999809265137,102240.0,0.0,0.0,1440,Dry,13.260000228881836,0.0,13.84000015258789,11.600000381469727,5.400000095367432,0.0,0.0,3,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.1296004354953766,04/23/2019 03:00:00
3620,13.5,6.371829986572266,0.0,-0.0,0.0,4.400000095367432,102220.0,0.0,0.0,1440,Dry,16.829999923706055,0.0,13.75,13.800000190734863,6.099999904632568,0.0,0.0,3,16.0,4.409999847412109,736.9357299804688,0.0,0.6888998746871948,04/23/2019 04:00:00
3620,15.800000190734863,6.251012325286865,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1440,Dry,20.190000534057617,0.0,13.609999656677246,16.100000381469727,6.099999904632568,0.0,0.0,3,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.24009977281093597,04/23/2019 05:00:00
3620,18.0,4.214813232421875,0.0,-0.0,0.0,5.900000095367432,102150.0,0.0,0.0,1440,Dry,23.209999084472656,0.0,13.470000267028809,17.899999618530273,3.799999952316284,0.0,0.0,3,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.15210101008415222,04/23/2019 06:00:00
3620,19.0,3.6082592010498047,0.0,-0.0,0.0,5.900000095367432,102140.0,0.0,0.0,1440,Dry,25.899999618530273,0.0,13.329999923706055,19.0,3.0999999046325684,0.0,0.0,3,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.4900010824203491,04/23/2019 07:00:00
3620,20.100000381469727,4.57985782623291,0.0,-0.0,0.0,5.800000190734863,102080.0,0.0,0.0,1440,Dry,28.549999237060547,0.0,13.260000228881836,19.700000762939453,4.199999809265137,0.0,0.0,3,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.42250198125839233,04/23/2019 08:00:00
3620,21.200000762939453,4.305274486541748,0.0,-0.0,0.0,5.800000190734863,102010.0,0.0,0.0,1440,Dry,30.280000686645508,0.0,13.199999809265137,20.899999618530273,2.9000000953674316,0.0,0.0,3,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.6723995208740234,04/23/2019 09:00:00
3620,21.600000381469727,3.3008599281311035,0.0,-0.0,0.0,5.900000095367432,101930.0,0.0,0.0,1440,Dry,31.399999618530273,0.0,13.1899995803833,21.200000762939453,1.5,0.0,0.0,3,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.15999969840049744,04/23/2019 10:00:00
3620,22.0,3.167006492614746,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1440,Dry,31.649999618530273,0.0,13.239999771118164,21.799999237060547,1.7999999523162842,0.0,0.0,3,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.0024999238085001707,04/23/2019 11:00:00
3620,22.399999618530273,3.5109739303588867,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1440,Dry,30.770000457763672,0.0,13.34000015258789,21.799999237060547,2.5999999046325684,0.0,0.0,3,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.22090114653110504,04/23/2019 12:00:00
3620,21.299999237060547,3.5047879219055176,0.0,-0.0,0.0,5.800000190734863,101790.0,0.0,0.0,1440,Dry,28.579999923706055,0.0,13.430000305175781,20.799999237060547,2.700000047683716,0.0,0.0,3,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.0784003809094429,04/23/2019 13:00:00
3620,20.100000381469727,2.910080909729004,0.0,-0.0,0.0,6.099999904632568,101770.0,0.0,0.0,1440,Dry,25.209999084472656,0.0,13.579999923706055,19.700000762939453,1.7999999523162842,0.0,0.0,3,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.036100201308727264,04/23/2019 14:00:00
3620,19.0,1.9518238306045532,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1440,Dry,21.850000381469727,0.0,13.75,18.899999618530273,0.699999988079071,0.0,0.0,3,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.0024999238085001707,04/23/2019 15:00:00
3620,21.100000381469727,8.382983207702637,0.0,-0.0,0.0,5.599999904632568,101130.0,8.0,0.0,1440,Dry,25.09000015258789,0.0,13.869999885559082,21.100000381469727,7.0,0.0,0.0,3,24.0,3.559999942779541,822.9356689453125,0.0,1.1881003379821777,04/24/2019 11:00:00
3620,20.899999618530273,8.533109664916992,0.0,-0.0,0.0,4.900000095367432,101130.0,8.0,0.0,1440,Dry,25.079999923706055,0.0,13.949999809265137,20.899999618530273,7.699999809265137,0.0,0.0,3,22.5,3.490000009536743,767.010498046875,0.0,6.656399726867676,04/24/2019 12:00:00
3620,18.600000381469727,7.386457920074463,0.0,-0.0,0.0,6.099999904632568,101160.0,7.0,0.0,1440,Dry,21.520000457763672,0.0,13.850000381469727,18.600000381469727,6.699999809265137,0.0,0.0,3,19.899999618530273,3.6600000858306885,482.6351623535156,0.0,2.6244027614593506,04/24/2019 14:00:00
3620,17.600000381469727,6.77135705947876,0.0,-0.0,0.0,5.800000190734863,101200.0,6.0,0.0,1440,Dry,18.8799991607666,0.0,13.890000343322754,17.600000381469727,5.800000190734863,0.0,0.0,3,18.899999618530273,3.759999990463257,120.30575561523438,1.0,0.0004000183253083378,04/24/2019 15:00:00
3620,16.700000762939453,6.807007789611816,0.0,-0.0,0.0,3.299999952316284,101150.0,2.0,0.0,1440,Dry,17.3799991607666,0.0,13.890000343322754,16.700000762939453,6.5,0.0,0.0,3,18.0,3.5299999713897705,0.0,1.0,0.3844010531902313,04/24/2019 16:00:00
3620,15.5,6.50927209854126,0.0,-0.0,0.0,2.4000000953674316,101180.0,0.0,0.0,1440,Dry,15.989999771118164,0.0,13.960000038146973,15.5,6.0,0.0,0.0,3,17.100000381469727,3.680000066757202,0.0,1.0,1.232101321220398,04/24/2019 17:00:00
3619,15.5,11.489114761352539,0.0,-0.0,0.0,0.4000000059604645,101140.0,6.0,0.0,1440,Wet,24.770000457763672,0.0,13.739999771118164,15.5,11.0,0.06599999964237213,0.0,3,24.5,10.0,670.9208984375,0.0,0.07290025055408478,04/25/2019 13:00:00
3619,15.0,11.004838943481445,0.0,-0.0,0.0,1.7999999523162842,101180.0,6.0,0.0,1440,Moist,23.479999542236328,0.0,13.84000015258789,15.0,9.800000190734863,0.0010000000474974513,0.0,3,22.600000381469727,9.75,488.9263610839844,0.0,0.7743985056877136,04/25/2019 14:00:00
3619,14.5,11.650067329406738,0.0,-0.0,0.0,2.200000047683716,101240.0,5.0,0.0,1440,Dry,20.149999618530273,0.0,13.760000228881836,14.5,11.300000190734863,0.0,0.0,3,20.299999237060547,10.069999694824219,133.77084350585938,1.0,0.02249988541007042,04/25/2019 15:00:00
3619,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.6000000238418579,101290.0,4.0,0.0,1440,Dry,19.350000381469727,0.0,13.880000114440918,13.600000381469727,11.300000190734863,0.0,0.0,3,18.600000381469727,9.960000038146973,0.0,1.0,0.5625,04/25/2019 16:00:00
3619,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,1.2000000476837158,101290.0,1.0,0.0,1440,Dry,17.34000015258789,0.0,13.9399995803833,12.699999809265137,11.100000381469727,0.0,0.0,3,17.399999618530273,9.979999542236328,0.0,1.0,0.0035999359097331762,04/25/2019 17:00:00
3619,11.800000190734863,10.70608901977539,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1440,Dry,16.280000686645508,0.0,14.109999656677246,11.800000190734863,10.600000381469727,0.0,0.0,3,16.299999237060547,9.779999732971191,0.0,1.0,0.00039994201506488025,04/25/2019 18:00:00
3619,11.199999809265137,9.94997787475586,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1440,Dry,14.9399995803833,0.0,14.220000267028809,11.199999809265137,9.699999809265137,0.0,0.0,3,15.600000381469727,9.449999809265137,0.0,1.0,0.43560105562210083,04/25/2019 19:00:00
3619,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.8999999761581421,101370.0,0.0,0.0,1440,Dry,14.3100004196167,0.0,14.420000076293945,10.600000381469727,9.699999809265137,0.0,0.0,3,14.800000190734863,9.289999961853027,0.0,1.0,0.24009977281093597,04/25/2019 20:00:00
3619,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,1.2000000476837158,101380.0,1.0,0.0,1440,Dry,13.779999732971191,0.0,14.789999961853027,9.899999618530273,9.199999809265137,0.0,0.0,3,14.199999809265137,9.140000343322754,0.0,1.0,0.1764000654220581,04/25/2019 21:00:00
3619,10.300000190734863,9.84521484375,0.0,-0.0,0.0,1.2000000476837158,101350.0,1.0,0.0,1440,Dry,13.59000015258789,0.0,14.75,11.300000190734863,10.0,0.0,0.0,3,13.600000381469727,8.729999542236328,0.0,1.0,0.00010000458132708445,04/25/2019 22:00:00
3619,10.199999809265137,9.89841079711914,0.0,-0.0,0.0,1.100000023841858,101310.0,3.0,0.0,1440,Dry,13.210000038146973,0.0,14.65999984741211,11.5,10.300000190734863,0.0,0.0,3,13.0,8.779999732971191,0.0,1.0,0.044100016355514526,04/25/2019 23:00:00
3619,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.600000023841858,101300.0,5.0,0.0,1440,Dry,12.989999771118164,0.0,14.569999694824219,11.100000381469727,9.899999618530273,0.0,0.0,3,12.5,9.319999694824219,0.0,1.0,0.24009977281093597,04/26/2019 00:00:00
3620,11.100000381469727,10.486931800842285,0.0,-0.0,0.0,2.0999999046325684,101300.0,6.0,0.0,1440,Dry,12.989999771118164,0.0,14.4399995803833,11.800000190734863,10.399999618530273,0.0,0.0,3,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.6240999102592468,04/26/2019 01:00:00
3620,12.100000381469727,10.840929985046387,0.0,-0.0,0.0,2.0999999046325684,101290.0,8.0,0.0,1440,Dry,13.770000457763672,0.0,14.34000015258789,12.899999618530273,11.100000381469727,0.0,0.0,3,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.1449013948440552,04/26/2019 02:00:00
3620,13.199999809265137,11.085770606994629,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,14.529999732971191,0.0,14.210000038146973,13.600000381469727,11.0,0.0,0.0,3,14.5,8.279999732971191,625.0003051757812,0.0,0.0008999839774332941,04/26/2019 03:00:00
3620,15.600000381469727,12.353767395019531,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1440,Dry,17.350000381469727,0.0,14.109999656677246,15.899999618530273,11.800000190734863,0.0,0.0,3,16.5,8.5600004196167,742.0775756835938,0.0,0.7225006222724915,04/26/2019 04:00:00
3620,18.100000381469727,13.39595890045166,0.0,-0.0,0.0,3.299999952316284,101190.0,6.0,0.0,1440,Dry,20.760000228881836,0.0,14.010000228881836,18.100000381469727,12.600000381469727,0.0,0.0,3,19.200000762939453,9.800000190734863,807.85205078125,0.0,2.433598279953003,04/26/2019 05:00:00
3620,20.700000762939453,14.123459815979004,0.0,-0.0,0.0,3.200000047683716,101200.0,3.0,0.0,1440,Dry,23.979999542236328,0.0,13.859999656677246,20.299999237060547,13.199999809265137,0.0,0.0,3,23.5,10.40999984741211,845.8283081054688,0.0,0.23039956390857697,04/26/2019 06:00:00
3620,22.399999618530273,13.196552276611328,0.0,-0.0,0.0,3.299999952316284,101110.0,3.0,0.0,1440,Dry,26.81999969482422,0.0,13.829999923706055,22.399999618530273,12.199999809265137,0.0,0.0,3,27.0,10.899999618530273,866.3131713867188,0.0,0.03240010887384415,04/26/2019 07:00:00
3620,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101030.0,6.0,0.0,1440,Dry,29.170000076293945,0.0,13.800000190734863,24.100000381469727,10.899999618530273,0.0,0.0,3,30.600000381469727,10.039999961853027,873.9143676757812,0.0,2.044900894165039,04/26/2019 08:00:00
3620,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,2.700000047683716,100960.0,7.0,0.0,1440,Dry,30.09000015258789,0.0,13.729999542236328,25.799999237060547,12.399999618530273,0.0,0.0,3,33.20000076293945,9.460000038146973,870.180908203125,0.0,9.672103881835938,04/26/2019 09:00:00
3620,26.5,16.143083572387695,0.0,-0.0,0.0,3.0999999046325684,100890.0,7.0,0.0,1440,Dry,31.3799991607666,0.0,13.75,26.5,16.399999618530273,0.0,0.0,3,34.20000076293945,7.300000190734863,854.3722534179688,0.0,7.952409267425537,04/26/2019 10:00:00
3620,27.200000762939453,17.37397575378418,0.0,-0.0,0.0,3.4000000953674316,100810.0,4.0,0.0,1440,Dry,33.220001220703125,0.0,13.800000190734863,27.200000762939453,17.0,0.0,0.0,3,33.5,9.670000076293945,823.102783203125,0.0,0.07839931547641754,04/26/2019 11:00:00
3620,27.600000381469727,19.91853141784668,0.0,-0.0,0.0,3.5,100790.0,4.0,0.0,1440,Dry,34.43000030517578,0.0,13.970000267028809,27.600000381469727,18.299999237060547,0.0,0.0,3,32.79999923706055,10.430000305175781,768.5280151367188,0.0,2.6569035053253174,04/26/2019 12:00:00
3620,26.299999237060547,18.94471549987793,0.0,-0.0,0.0,4.699999809265137,100700.0,5.0,0.0,1440,Dry,31.770000457763672,0.0,14.029999732971191,26.299999237060547,16.399999618530273,0.0,0.0,3,30.200000762939453,9.630000114440918,673.1589965820312,0.0,2.4648990631103516,04/26/2019 13:00:00
3620,23.600000381469727,16.392560958862305,0.0,-0.0,0.0,4.099999904632568,100720.0,7.0,0.0,1440,Dry,25.3700008392334,0.0,14.279999732971191,23.600000381469727,15.0,0.0,0.0,3,24.299999237060547,10.350000381469727,147.12193298339844,1.0,1.1449034214019775,04/26/2019 15:00:00
3620,20.799999237060547,13.008244514465332,0.0,-0.0,0.0,0.800000011920929,100780.0,3.0,0.0,1440,Dry,22.34000015258789,0.0,14.430000305175781,20.799999237060547,12.300000190734863,0.0,0.0,3,22.399999618530273,10.399999618530273,0.0,1.0,0.0035999359097331762,04/26/2019 16:00:00
3620,19.700000762939453,15.555827140808105,0.0,-0.0,0.0,1.2999999523162842,100750.0,4.0,0.0,1440,Dry,20.959999084472656,0.0,14.59000015258789,19.200000762939453,15.399999618530273,0.0,0.0,3,20.799999237060547,9.609999656677246,0.0,1.0,0.025599950924515724,04/26/2019 17:00:00
3620,18.399999618530273,16.90424919128418,0.0,-0.0,0.0,2.4000000953674316,100720.0,6.0,0.0,1440,Dry,20.100000381469727,0.0,14.8100004196167,18.0,16.700000762939453,0.0,0.0,3,20.100000381469727,10.3100004196167,0.0,1.0,0.0,04/26/2019 18:00:00
3620,17.799999237060547,17.15345573425293,0.0,-0.0,0.0,2.9000000953674316,100750.0,8.0,0.0,1440,Dry,19.579999923706055,0.0,14.920000076293945,18.0,16.5,0.0,0.0,3,19.0,9.789999961853027,0.0,1.0,0.3363999128341675,04/26/2019 19:00:00
3620,17.100000381469727,15.959150314331055,0.0,-0.0,0.0,1.7999999523162842,100770.0,8.0,0.0,1440,Dry,19.110000610351562,0.0,15.0600004196167,17.5,14.800000190734863,0.0,0.0,3,17.899999618530273,9.800000190734863,0.0,1.0,1.4641023874282837,04/26/2019 20:00:00
3620,9.399999618530273,8.640645027160645,0.4000000059604645,0.0,0.0,1.399999976158142,101080.0,8.0,0.4000000059604645,1440,Moist,11.25,0.0,14.420000076293945,9.399999618530273,8.800000190734863,0.027000000700354576,0.0,3,12.199999809265137,8.829999923706055,0.0,1.0,0.9024996161460876,04/27/2019 16:00:00
3620,9.399999618530273,8.484566688537598,0.699999988079071,0.0,0.0,2.0999999046325684,101050.0,8.0,0.699999988079071,1440,Wet,11.319999694824219,0.0,14.430000305175781,9.399999618530273,8.5,0.2280000001192093,0.0,3,12.0,8.770000457763672,0.0,1.0,0.4624004065990448,04/27/2019 17:00:00
3620,9.100000381469727,8.342488288879395,0.699999988079071,0.0,0.0,1.600000023841858,101090.0,8.0,0.699999988079071,1440,Wet,11.65999984741211,0.0,14.380000114440918,9.100000381469727,8.5,0.21199999749660492,0.0,3,11.800000190734863,8.869999885559082,0.0,1.0,0.019600095227360725,04/27/2019 18:00:00
3620,9.0,8.243102073669434,0.8999999761581421,0.0,0.0,1.899999976158142,101100.0,8.0,0.8999999761581421,1440,Wet,11.489999771118164,0.0,14.220000267028809,9.0,8.5,0.25200000405311584,0.0,3,11.699999809265137,8.649999618530273,0.0,1.0,0.044100016355514526,04/27/2019 19:00:00
3620,9.0,8.243102073669434,1.2000000476837158,0.0,0.0,2.5,101070.0,8.0,1.2000000476837158,1440,Wet,11.449999809265137,0.0,14.039999961853027,9.0,8.5,0.25200000405311584,0.0,3,11.5,8.800000190734863,0.0,1.0,0.002500019036233425,04/27/2019 20:00:00
3620,9.0,8.08752727508545,0.800000011920929,0.0,0.0,2.799999952316284,101090.0,8.0,0.800000011920929,1440,Wet,11.239999771118164,0.0,13.920000076293945,9.0,8.300000190734863,0.24799999594688416,0.0,3,11.5,8.859999656677246,0.0,1.0,0.06760011613368988,04/27/2019 21:00:00
3620,9.0,8.08752727508545,1.2999999523162842,0.0,0.0,2.299999952316284,101190.0,8.0,1.2999999523162842,1440,Wet,11.039999961853027,0.0,13.770000457763672,9.0,8.300000190734863,0.35100001096725464,0.0,3,11.5,8.899999618530273,0.0,1.0,0.21160003542900085,04/27/2019 22:00:00
3620,9.0,8.08752727508545,0.699999988079071,0.0,0.0,3.5,101150.0,8.0,0.699999988079071,1440,Wet,11.010000228881836,0.0,13.640000343322754,9.0,8.399999618530273,0.24699999392032623,0.0,3,11.5,8.869999885559082,0.0,1.0,0.24009977281093597,04/27/2019 23:00:00
3620,9.0,8.243102073669434,0.30000001192092896,0.0,0.0,2.799999952316284,101160.0,8.0,0.30000001192092896,1440,Wet,11.069999694824219,0.0,13.069999694824219,9.0,8.600000381469727,0.23800000548362732,0.0,3,11.300000190734863,8.630000114440918,0.0,1.0,0.05290022864937782,04/28/2019 00:00:00
3620,9.100000381469727,8.49675178527832,0.4000000059604645,0.0,0.0,2.200000047683716,101150.0,8.0,0.4000000059604645,1440,Wet,11.1899995803833,0.0,13.489999771118164,9.399999618530273,8.800000190734863,0.24400000274181366,0.0,3,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.012100134044885635,04/28/2019 01:00:00
3620,9.300000190734863,8.695773124694824,0.30000001192092896,0.0,0.0,1.399999976158142,101160.0,8.0,0.30000001192092896,1440,Wet,11.489999771118164,0.0,13.279999732971191,9.399999618530273,8.699999809265137,0.2029999941587448,0.0,3,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.036099839955568314,04/28/2019 02:00:00
3620,9.600000381469727,8.994304656982422,0.30000001192092896,0.0,0.0,1.0,101200.0,8.0,0.30000001192092896,1440,Wet,11.949999809265137,0.0,13.149999618530273,9.800000190734863,9.100000381469727,0.21299999952316284,0.0,3,11.5,9.069999694824219,632.5529174804688,0.0,0.20249982178211212,04/28/2019 03:00:00
3620,10.199999809265137,9.120065689086914,0.5,0.0,0.0,2.200000047683716,101180.0,8.0,0.5,1440,Wet,13.619999885559082,0.0,13.029999732971191,10.399999618530273,9.300000190734863,0.20200000703334808,0.0,3,11.600000381469727,8.640000343322754,745.0254516601562,0.0,4.080398082733154,04/28/2019 04:00:00
3620,10.899999618530273,9.32636547088623,0.4000000059604645,0.0,0.0,2.700000047683716,101240.0,8.0,0.4000000059604645,1440,Wet,13.930000305175781,0.0,12.859999656677246,11.199999809265137,9.600000381469727,0.22599999606609344,0.0,3,12.0,8.520000457763672,808.759033203125,0.0,3.7249011993408203,04/28/2019 05:00:00
3620,11.5,9.752263069152832,0.6000000238418579,0.0,0.0,1.600000023841858,101380.0,8.0,0.6000000238418579,1440,Wet,14.289999961853027,0.0,12.670000076293945,11.699999809265137,9.600000381469727,0.26600000262260437,0.0,3,12.100000381469727,8.949999809265137,845.7379150390625,0.0,4.796098232269287,04/28/2019 06:00:00
3620,12.5,10.397521018981934,0.4000000059604645,0.0,0.0,0.800000011920929,101410.0,8.0,0.4000000059604645,1440,Wet,14.979999542236328,0.0,12.529999732971191,12.399999618530273,10.100000381469727,0.23899999260902405,0.0,3,13.199999809265137,9.520000457763672,865.7257690429688,0.0,3.1683990955352783,04/28/2019 07:00:00
3620,13.5,10.672532081604004,0.20000000298023224,0.0,0.0,1.0,101420.0,8.0,0.20000000298023224,1440,Wet,15.539999961853027,0.0,12.399999618530273,13.300000190734863,10.300000190734863,0.11500000208616257,0.0,3,13.100000381469727,10.460000038146973,873.1197509765625,0.0,5.9535980224609375,04/28/2019 08:00:00
3620,13.699999809265137,11.9213285446167,0.4000000059604645,0.0,0.0,1.2000000476837158,101490.0,8.0,0.4000000059604645,1440,Wet,15.59000015258789,0.0,12.289999961853027,13.5,11.399999618530273,0.23999999463558197,0.0,3,13.399999618530273,10.989999771118164,869.3978881835938,0.0,4.796102523803711,04/28/2019 09:00:00
