,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3399,13.699999809265137,12.752437591552734,0.6000000238418579,0.0,0.0,2.0999999046325684,101410.0,8.0,0.6000000238418579,1433,Wet,18.190000534057617,0.0,13.270000457763672,13.699999809265137,12.800000190734863,0.23499999940395355,0.0,16,13.600000381469727,11.75,869.3978881835938,0.0,21.06810188293457,04/27/2019 20:00:00
3399,13.800000190734863,12.357430458068848,0.30000001192092896,0.0,0.0,2.0999999046325684,101470.0,8.0,0.30000001192092896,1433,Wet,18.43000030517578,0.0,13.170000076293945,13.800000190734863,12.399999618530273,0.2150000035762787,0.0,16,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.44890010356903076,04/27/2019 21:00:00
3399,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,2.0999999046325684,101530.0,8.0,0.800000011920929,1433,Wet,18.489999771118164,0.0,13.140000343322754,14.300000190734863,13.300000190734863,0.24500000476837158,0.0,16,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.012100134044885635,04/27/2019 22:00:00
3399,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.2999999523162842,101560.0,8.0,0.699999988079071,1433,Wet,18.559999465942383,0.0,13.220000267028809,14.300000190734863,13.300000190734863,0.24400000274181366,0.0,16,19.5,11.880000114440918,769.868896484375,0.0,0.8836010098457336,04/27/2019 23:00:00
3399,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.899999976158142,101650.0,8.0,0.5,1433,Wet,17.760000228881836,0.0,12.710000038146973,13.899999618530273,13.100000381469727,0.23399999737739563,0.0,16,17.399999618530273,10.25,677.3641357421875,0.0,0.1296004354953766,04/28/2019 00:00:00
3399,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.2000000476837158,101750.0,8.0,0.30000001192092896,1433,Wet,17.020000457763672,0.0,13.279999732971191,13.399999618530273,12.800000190734863,0.22499999403953552,0.0,16,15.399999618530273,9.640000343322754,506.36968994140625,0.75,2.6244027614593506,04/28/2019 01:00:00
3399,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.800000011920929,101840.0,8.0,0.10000000149011612,1433,Wet,16.15999984741211,0.0,13.3100004196167,13.0,12.699999809265137,0.2150000035762787,0.0,16,14.100000381469727,9.550000190734863,173.22462463378906,1.0,4.243597984313965,04/28/2019 02:00:00
3399,12.600000381469727,12.292537689208984,0.0,0.0,0.0,0.8999999761581421,101900.0,6.0,0.0,1433,Wet,14.760000228881836,0.0,13.199999809265137,12.600000381469727,12.300000190734863,0.20200000703334808,0.0,16,13.5,9.779999732971191,0.0,1.0,1.587600588798523,04/28/2019 03:00:00
3399,12.199999809265137,10.60988998413086,0.0,0.0,0.0,1.0,101990.0,5.0,0.0,1433,Wet,13.859999656677246,0.0,13.15999984741211,12.199999809265137,10.600000381469727,0.13500000536441803,0.0,16,12.600000381469727,9.680000305175781,0.0,1.0,1.587598204612732,04/28/2019 04:00:00
3399,11.600000381469727,8.455005645751953,0.0,-0.0,0.0,2.5999999046325684,102060.0,3.0,0.0,1433,Wet,12.930000305175781,0.0,13.140000343322754,11.600000381469727,8.5,0.06300000101327896,0.0,16,11.699999809265137,8.729999542236328,0.0,1.0,1.5129011869430542,04/28/2019 05:00:00
3399,10.699999809265137,7.026618003845215,0.0,-0.0,0.0,2.700000047683716,102130.0,2.0,0.0,1433,Moist,11.920000076293945,0.0,13.020000457763672,10.699999809265137,7.0,0.017000000923871994,0.0,16,10.800000190734863,7.260000228881836,0.0,1.0,1.2543997764587402,04/28/2019 06:00:00
3399,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,2.5999999046325684,102180.0,1.0,0.0,1433,Moist,10.930000305175781,0.0,12.890000343322754,9.600000381469727,5.400000095367432,0.007000000216066837,0.0,16,10.399999618530273,4.989999771118164,0.0,1.0,0.2809007167816162,04/28/2019 07:00:00
3399,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.5999999046325684,102220.0,1.0,0.0,1433,Moist,9.829999923706055,0.0,12.609999656677246,8.699999809265137,4.5,0.004000000189989805,0.0,16,9.800000190734863,4.5,0.0,1.0,0.0008999839774332941,04/28/2019 08:00:00
3399,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,2.5999999046325684,102310.0,2.0,0.0,1433,Dry,11.0600004196167,0.0,12.970000267028809,9.800000190734863,2.9000000953674316,0.0,0.0,16,9.300000190734863,4.96999979019165,0.0,1.0,3.0976006984710693,04/28/2019 09:00:00
3399,9.100000381469727,2.879575490951538,0.0,-0.0,0.0,2.799999952316284,102350.0,4.0,0.0,1433,Dry,9.869999885559082,0.0,12.329999923706055,9.100000381469727,2.9000000953674316,0.0,0.0,16,9.5,4.449999809265137,0.0,1.0,0.1368999183177948,04/28/2019 10:00:00
3399,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.200000047683716,102390.0,3.0,0.0,1433,Dry,9.020000457763672,0.0,12.1899995803833,8.399999618530273,3.299999952316284,0.0,0.0,16,8.5,3.4000000953674316,0.0,1.0,0.2704004645347595,04/28/2019 11:00:00
3399,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0999999046325684,102409.0,2.0,0.0,1433,Dry,9.130000114440918,0.0,12.510000228881836,9.100000381469727,4.900000095367432,0.0,0.0,16,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.8649005889892578,04/28/2019 12:00:00
3399,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,2.200000047683716,102430.0,0.0,0.0,1433,Dry,10.0,0.0,12.649999618530273,9.699999809265137,4.900000095367432,0.0,0.0,16,8.899999618530273,1.149999976158142,426.82391357421875,0.0,1.2100008726119995,04/28/2019 13:00:00
3399,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,2.5999999046325684,102459.0,0.0,0.0,1433,Dry,12.319999694824219,0.0,12.529999732971191,10.399999618530273,4.099999904632568,0.0,0.0,16,12.5,-0.019999999552965164,636.0432739257812,0.0,0.03240010887384415,04/28/2019 14:00:00
3399,12.199999809265137,4.19176721572876,0.0,-0.0,0.0,2.799999952316284,102450.0,0.0,0.0,1433,Dry,16.170000076293945,0.0,12.670000076293945,12.199999809265137,4.199999809265137,0.0,0.0,16,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.2809007167816162,04/28/2019 15:00:00
3399,13.899999618530273,4.219762802124023,0.0,-0.0,0.0,2.5999999046325684,102420.0,0.0,0.0,1433,Dry,19.809999465942383,0.0,12.40999984741211,13.899999618530273,4.199999809265137,0.0,0.0,16,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,1.66410231590271,04/28/2019 16:00:00
3399,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,2.9000000953674316,102430.0,0.0,0.0,1433,Dry,23.040000915527344,0.0,12.020000457763672,15.699999809265137,4.099999904632568,0.0,0.0,16,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,4.665599346160889,04/28/2019 17:00:00
3399,16.799999237060547,4.165126323699951,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1433,Dry,26.43000030517578,0.0,12.180000305175781,16.799999237060547,4.199999809265137,0.0,0.0,16,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,3.4968960285186768,04/28/2019 18:00:00
3399,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,3.5,102400.0,1.0,0.0,1433,Dry,28.790000915527344,0.0,12.100000381469727,17.899999618530273,5.199999809265137,0.0,0.0,16,30.600000381469727,4.210000038146973,872.6974487304688,0.0,3.2760980129241943,04/28/2019 19:00:00
3399,19.0,6.4838385581970215,0.0,-0.0,0.0,3.799999952316284,102340.0,1.0,0.0,1433,Dry,30.270000457763672,0.0,11.859999656677246,19.0,6.5,0.0,0.0,16,31.600000381469727,4.03000020980835,868.9830322265625,0.0,1.7688997983932495,04/28/2019 20:00:00
3398,19.200000762939453,6.6647748947143555,0.0,-0.0,0.0,3.799999952316284,102270.0,1.0,0.0,1433,Dry,30.8799991607666,0.0,11.770000457763672,19.200000762939453,6.699999809265137,0.0,0.0,16,31.700000762939453,5.739999771118164,853.5405883789062,0.0,0.6724026203155518,04/28/2019 21:00:00
3397,19.299999237060547,6.755238056182861,0.0,-0.0,0.0,3.5,102260.0,0.0,0.0,1433,Dry,30.670000076293945,0.0,11.779999732971191,19.299999237060547,6.800000190734863,0.0,0.0,16,30.700000762939453,6.550000190734863,823.1589965820312,0.0,0.000900041195563972,04/28/2019 22:00:00
3396,19.600000381469727,7.675790309906006,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1433,Dry,29.940000534057617,0.0,11.930000305175781,19.600000381469727,7.699999809265137,0.0,0.0,16,29.200000762939453,6.010000228881836,770.4773559570312,0.0,0.5475996732711792,04/28/2019 23:00:00
3395,18.600000381469727,7.688045501708984,0.0,-0.0,0.0,3.0,102150.0,0.0,0.0,1433,Dry,28.100000381469727,0.0,12.180000305175781,18.600000381469727,7.699999809265137,0.0,0.0,16,26.899999618530273,7.25,679.337890625,0.0,1.4400018453598022,04/29/2019 00:00:00
3394,17.700000762939453,8.820967674255371,0.0,-0.0,0.0,3.4000000953674316,102140.0,2.0,0.0,1433,Dry,25.200000762939453,0.0,12.529999732971191,17.700000762939453,8.800000190734863,0.0,0.0,16,22.5,6.630000114440918,511.73858642578125,0.75,7.290004253387451,04/29/2019 01:00:00
3393,16.700000762939453,10.095072746276855,0.0,-0.0,0.0,3.0999999046325684,102170.0,5.0,0.0,1433,Dry,21.549999237060547,0.0,12.479999542236328,16.700000762939453,10.100000381469727,0.0,0.0,16,20.100000381469727,5.579999923706055,185.88204956054688,1.0,2.10249662399292,04/29/2019 02:00:00
3392,15.199999809265137,8.897441864013672,0.0,-0.0,0.0,2.0,102210.0,7.0,0.0,1433,Dry,20.989999771118164,0.0,13.109999656677246,15.199999809265137,8.899999618530273,0.0,0.0,16,18.0,6.25,0.0,1.0,8.940098762512207,04/29/2019 03:00:00
3391,13.699999809265137,7.6912078857421875,0.0,-0.0,0.0,1.7999999523162842,102210.0,5.0,0.0,1433,Dry,18.59000015258789,0.0,13.029999732971191,13.699999809265137,7.699999809265137,0.0,0.0,16,16.399999618530273,6.260000228881836,0.0,1.0,4.796102523803711,04/29/2019 04:00:00
3390,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,1.0,102200.0,3.0,0.0,1433,Dry,17.690000534057617,0.0,13.470000267028809,12.199999809265137,7.099999904632568,0.0,0.0,16,15.100000381469727,6.010000228881836,0.0,1.0,6.70810079574585,04/29/2019 05:00:00
3389,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,0.800000011920929,102200.0,3.0,0.0,1433,Dry,16.989999771118164,0.0,13.739999771118164,11.800000190734863,7.699999809265137,0.0,0.0,16,14.0,5.860000133514404,0.0,1.0,8.940098762512207,04/29/2019 06:00:00
3388,11.600000381469727,7.326091289520264,0.0,-0.0,0.0,0.6000000238418579,102170.0,3.0,0.0,1433,Dry,16.260000228881836,0.0,13.869999885559082,11.600000381469727,7.300000190734863,0.0,0.0,16,14.5,6.539999961853027,0.0,1.0,3.0976006984710693,04/29/2019 07:00:00
3386,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,0.8999999761581421,102110.0,6.0,0.0,1433,Dry,15.420000076293945,0.0,14.039999961853027,9.899999618530273,5.900000095367432,0.0,0.0,16,13.100000381469727,6.619999885559082,0.0,1.0,5.38239860534668,04/29/2019 09:00:00
3385,9.300000190734863,6.39016056060791,0.0,-0.0,0.0,0.699999988079071,102080.0,5.0,0.0,1433,Dry,14.710000038146973,0.0,14.220000267028809,9.300000190734863,6.400000095367432,0.0,0.0,16,13.0,6.639999866485596,0.0,1.0,2.924100160598755,04/29/2019 10:00:00
3384,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,1.0,102070.0,5.0,0.0,1433,Dry,13.899999618530273,0.0,14.25,8.699999809265137,5.599999904632568,0.0,0.0,16,12.899999618530273,6.599999904632568,0.0,1.0,1.0,04/29/2019 11:00:00
3383,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,1.2000000476837158,102050.0,5.0,0.0,1433,Dry,13.199999809265137,0.0,14.119999885559082,9.399999618530273,6.800000190734863,0.0,0.0,16,12.5,6.679999828338623,66.29435729980469,1.0,0.4899997413158417,04/29/2019 12:00:00
3382,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,1.100000023841858,102020.0,6.0,0.0,1433,Dry,13.619999885559082,0.0,13.930000305175781,10.199999809265137,7.099999904632568,0.0,0.0,16,12.600000381469727,7.25,435.2733154296875,0.0,1.0403989553451538,04/29/2019 13:00:00
3381,10.899999618530273,6.842372894287109,0.0,-0.0,0.0,1.399999976158142,101980.0,5.0,0.0,1433,Dry,15.350000381469727,0.0,13.739999771118164,10.899999618530273,6.800000190734863,0.0,0.0,16,15.600000381469727,8.329999923706055,639.3538818359375,0.0,0.0625,04/29/2019 14:00:00
3381,12.699999809265137,7.166591167449951,0.0,-0.0,0.0,1.2999999523162842,101960.0,3.0,0.0,1433,Dry,18.31999969482422,0.0,13.5,12.699999809265137,7.199999809265137,0.0,0.0,16,19.200000762939453,8.9399995803833,747.622802734375,0.0,0.7744019031524658,04/29/2019 15:00:00
3381,15.199999809265137,7.737804412841797,0.0,0.0,0.0,1.100000023841858,101900.0,4.0,0.0,1433,Dry,22.0,0.0,13.239999771118164,15.199999809265137,7.699999809265137,0.0,0.0,16,23.700000762939453,8.520000457763672,809.474365234375,0.0,2.890002489089966,04/29/2019 16:00:00
3381,16.899999618530273,8.075628280639648,0.10000000149011612,0.0,0.0,1.5,101870.0,4.0,0.10000000149011612,1433,Dry,25.3799991607666,0.0,13.289999961853027,16.899999618530273,8.100000381469727,0.0010000000474974513,0.0,16,27.700000762939453,9.899999618530273,845.5286865234375,0.0,5.3824076652526855,04/29/2019 17:00:00
3381,17.5,10.145976066589355,0.10000000149011612,0.0,0.0,2.4000000953674316,101820.0,4.0,0.10000000149011612,1433,Moist,27.940000534057617,0.0,13.319999694824219,17.5,10.100000381469727,0.012000000104308128,0.0,16,27.700000762939453,9.270000457763672,865.0557861328125,0.0,0.05759989097714424,04/29/2019 18:00:00
3381,18.100000381469727,10.468001365661621,0.0,0.0,0.0,2.799999952316284,101770.0,3.0,0.0,1433,Moist,29.969999313354492,0.0,13.239999771118164,18.100000381469727,10.5,0.00800000037997961,0.0,16,28.700000762939453,9.289999961853027,872.2597045898438,0.0,1.6128963232040405,04/29/2019 19:00:00
3381,18.600000381469727,9.659280776977539,0.0,-0.0,0.0,3.0,101710.0,4.0,0.0,1433,Moist,31.360000610351562,0.0,13.380000114440918,18.600000381469727,9.699999809265137,0.0,0.0,16,27.200000762939453,9.170000076293945,868.5538940429688,0.0,17.305599212646484,04/29/2019 20:00:00
3381,19.5,11.024252891540527,0.0,-0.0,0.0,3.4000000953674316,101620.0,5.0,0.0,1433,Dry,31.280000686645508,0.0,13.260000228881836,19.5,11.0,0.0,0.0,16,28.600000381469727,10.90999984741211,853.2294921875,0.0,7.182401657104492,04/29/2019 21:00:00
3381,21.399999618530273,13.572525024414062,0.0,0.0,0.0,4.900000095367432,101510.0,8.0,0.0,1433,Dry,24.850000381469727,0.0,13.520000457763672,21.399999618530273,13.600000381469727,0.0,0.0,16,30.299999237060547,10.65999984741211,823.1304931640625,0.0,29.70248794555664,04/29/2019 22:00:00
3381,22.200000762939453,15.309815406799316,0.0,0.0,0.0,4.300000190734863,101470.0,8.0,0.0,1433,Dry,24.729999542236328,0.0,13.640000343322754,22.200000762939453,15.300000190734863,0.0,0.0,16,29.299999237060547,9.010000228881836,771.0466918945312,0.0,20.884897232055664,04/29/2019 23:00:00
3381,20.899999618530273,14.545899391174316,0.0,0.0,0.0,3.700000047683716,101430.0,8.0,0.0,1433,Dry,23.739999771118164,0.0,13.59000015258789,20.899999618530273,14.5,0.0,0.0,16,25.700000762939453,8.770000457763672,681.2299194335938,0.0,3.841603994369507,04/30/2019 00:00:00
3381,19.5,14.744726181030273,0.0,-0.0,0.0,3.4000000953674316,101410.0,8.0,0.0,1433,Dry,22.510000228881836,0.0,13.760000228881836,19.5,14.699999809265137,0.0,0.0,16,22.399999618530273,9.130000114440918,516.8992309570312,0.75,0.012100134044885635,04/30/2019 01:00:00
3381,18.200000762939453,15.26618480682373,0.0,-0.0,0.0,2.5999999046325684,101400.0,8.0,0.0,1433,Dry,21.1299991607666,0.0,13.899999618530273,18.200000762939453,15.300000190734863,0.0,0.0,16,20.5,9.079999923706055,198.23251342773438,1.0,0.39689895510673523,04/30/2019 02:00:00
3381,16.799999237060547,15.322855949401855,0.0,-0.0,0.0,2.4000000953674316,101410.0,8.0,0.0,1433,Dry,20.3799991607666,0.0,14.220000267028809,16.799999237060547,15.300000190734863,0.0,0.0,16,18.600000381469727,7.809999942779541,0.0,1.0,3.168395757675171,04/30/2019 03:00:00
3381,15.399999618530273,14.439583778381348,0.0,-0.0,0.0,2.0999999046325684,101390.0,8.0,0.0,1433,Dry,19.06999969482422,0.0,14.15999984741211,15.399999618530273,14.399999618530273,0.0,0.0,16,17.399999618530273,8.420000076293945,0.0,1.0,2.788900136947632,04/30/2019 04:00:00
3381,13.899999618530273,13.112733840942383,0.0,-0.0,0.0,1.399999976158142,101370.0,8.0,0.0,1433,Dry,18.200000762939453,0.0,14.199999809265137,13.899999618530273,13.100000381469727,0.0,0.0,16,16.399999618530273,8.680000305175781,0.0,1.0,3.240004062652588,04/30/2019 05:00:00
3381,13.699999809265137,12.913985252380371,0.0,-0.0,0.0,1.399999976158142,101340.0,8.0,0.0,1433,Dry,18.709999084472656,0.0,14.649999618530273,13.699999809265137,12.899999618530273,0.0,0.0,16,15.399999618530273,8.9399995803833,0.0,1.0,10.956096649169922,04/30/2019 06:00:00
3381,13.0,12.218356132507324,0.0,-0.0,0.0,1.399999976158142,101320.0,8.0,0.0,1433,Dry,18.059999465942383,0.0,14.739999771118164,13.0,12.199999809265137,0.0,0.0,16,14.800000190734863,9.25,0.0,1.0,10.627594947814941,04/30/2019 07:00:00
3381,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1433,Dry,16.600000381469727,0.0,15.600000381469727,9.800000190734863,9.199999809265137,0.0,0.0,16,14.5,8.510000228881836,0.0,1.0,4.410001754760742,04/30/2019 09:00:00
3363,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,1.7999999523162842,101060.0,8.0,0.0,1433,Dry,15.020000457763672,0.0,15.220000267028809,8.600000381469727,8.199999809265137,0.0,0.0,16,13.899999618530273,8.199999809265137,0.0,1.0,1.2544019222259521,04/30/2019 11:00:00
3381,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,2.299999952316284,100990.0,8.0,0.0,1433,Dry,15.199999809265137,0.0,15.75,8.600000381469727,8.199999809265137,0.0,0.0,16,13.600000381469727,8.15999984741211,79.37268829345703,1.0,2.5599982738494873,04/30/2019 12:00:00
3381,8.699999809265137,7.474940776824951,0.0,-0.0,0.0,2.299999952316284,100960.0,8.0,0.0,1433,Dry,14.59000015258789,0.0,15.199999809265137,8.699999809265137,7.5,0.0,0.0,16,13.199999809265137,7.860000133514404,443.298095703125,0.0,1.9321010112762451,04/30/2019 13:00:00
3381,8.699999809265137,6.82681941986084,0.0,-0.0,0.0,2.5999999046325684,100900.0,8.0,0.0,1433,Dry,14.859999656677246,0.0,14.930000305175781,8.699999809265137,6.800000190734863,0.0,0.0,16,13.100000381469727,8.300000190734863,642.4923706054688,0.0,3.097597360610962,04/30/2019 14:00:00
3381,9.100000381469727,6.7157745361328125,0.0,-0.0,0.0,2.9000000953674316,100820.0,8.0,0.0,1433,Dry,15.859999656677246,0.0,15.0600004196167,9.100000381469727,6.699999809265137,0.0,0.0,16,13.399999618530273,8.470000267028809,748.7982788085938,0.0,6.051599979400635,04/30/2019 15:00:00
3381,10.899999618530273,7.952504634857178,0.0,-0.0,0.0,3.4000000953674316,100680.0,8.0,0.0,1433,Dry,16.850000381469727,0.0,14.6899995803833,10.899999618530273,8.0,0.0,0.0,16,13.899999618530273,8.350000381469727,809.7646484375,0.0,8.70250415802002,04/30/2019 16:00:00
3381,11.699999809265137,8.36942195892334,0.0,-0.0,0.0,3.299999952316284,100610.0,6.0,0.0,1433,Dry,20.049999237060547,0.0,14.420000076293945,11.699999809265137,8.399999618530273,0.0,0.0,16,14.600000381469727,8.34000015258789,845.3826293945312,0.0,29.70248794555664,04/30/2019 17:00:00
3381,13.0,8.67829418182373,0.0,-0.0,0.0,3.0999999046325684,100550.0,5.0,0.0,1433,Dry,23.520000457763672,0.0,14.289999961853027,13.0,8.699999809265137,0.0,0.0,16,15.899999618530273,8.329999923706055,864.6922607421875,0.0,58.06441116333008,04/30/2019 18:00:00
3381,14.399999618530273,10.228090286254883,0.0,-0.0,0.0,3.700000047683716,100490.0,2.0,0.0,1433,Dry,26.700000762939453,0.0,14.180000305175781,14.399999618530273,10.199999809265137,0.0,0.0,16,18.600000381469727,8.550000190734863,871.8074340820312,0.0,65.6100082397461,04/30/2019 19:00:00
3381,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,4.900000095367432,100470.0,2.0,0.0,1433,Dry,28.350000381469727,0.0,14.069999694824219,15.600000381469727,11.800000190734863,0.0,0.0,16,21.399999618530273,9.220000267028809,868.1112060546875,0.0,48.30250930786133,04/30/2019 20:00:00
3381,10.0,5.19327449798584,0.0,0.0,0.0,5.800000190734863,99250.0,7.0,0.0,1433,Dry,16.809999465942383,0.0,13.539999961853027,10.0,5.199999809265137,0.0,0.0,16,12.800000190734863,5.449999809265137,810.0122680664062,0.0,16.080093383789062,05/01/2019 16:00:00
3381,10.300000190734863,3.350048065185547,0.10000000149011612,0.0,0.0,5.099999904632568,99290.0,8.0,0.10000000149011612,1433,Dry,16.850000381469727,0.0,13.539999961853027,10.300000190734863,3.4000000953674316,0.0010000000474974513,0.0,16,14.800000190734863,3.059999942779541,845.21044921875,0.0,4.202500820159912,05/01/2019 17:00:00
3381,10.399999618530273,1.5065761804580688,0.10000000149011612,0.0,0.0,3.799999952316284,99360.0,8.0,0.10000000149011612,1433,Moist,17.040000915527344,0.0,13.350000381469727,10.399999618530273,1.5,0.017000000923871994,0.0,16,19.700000762939453,1.5800000429153442,864.3109741210938,0.0,7.075599193572998,05/01/2019 18:00:00
3381,10.600000381469727,-0.821723997592926,0.10000000149011612,0.0,0.0,5.0,99400.0,7.0,0.10000000149011612,1433,Moist,19.56999969482422,0.0,13.180000305175781,10.600000381469727,-0.800000011920929,0.010999999940395355,0.0,16,22.899999618530273,0.1899999976158142,871.3413696289062,0.0,11.088899612426758,05/01/2019 19:00:00
