,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3375,12.0,5.411128044128418,0.0,-0.0,0.0,0.5,102120.0,1.0,0.0,1419,Dry,18.31999969482422,0.0,13.6899995803833,12.199999809265137,5.5,0.0,0.0,10,17.399999618530273,2.5999999046325684,0.0,1.0,0.8464001417160034,04/22/2019 09:00:00
3375,11.5,6.0190019607543945,0.0,-0.0,0.0,1.399999976158142,102160.0,3.0,0.0,1419,Dry,17.8799991607666,0.0,14.109999656677246,11.600000381469727,5.800000190734863,0.0,0.0,10,15.199999809265137,2.259999990463257,0.0,1.0,7.182396411895752,04/22/2019 10:00:00
3375,11.0,5.747982978820801,0.0,-0.0,0.0,1.5,102170.0,3.0,0.0,1419,Dry,17.489999771118164,0.0,14.4399995803833,11.199999809265137,5.699999809265137,0.0,0.0,10,13.600000381469727,1.7400000095367432,0.0,1.0,15.132095336914062,04/22/2019 11:00:00
3375,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,3.299999952316284,102210.0,2.0,0.0,1419,Dry,16.389999389648438,0.0,14.609999656677246,10.800000190734863,4.699999809265137,0.0,0.0,10,12.699999809265137,1.6699999570846558,0.0,1.0,13.616096496582031,04/22/2019 12:00:00
3375,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,4.099999904632568,102240.0,0.0,0.0,1419,Dry,14.75,0.0,14.630000114440918,10.199999809265137,4.5,0.0,0.0,10,11.800000190734863,2.240000009536743,0.0,1.0,8.702498435974121,04/22/2019 13:00:00
3375,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.099999904632568,102220.0,0.0,0.0,1419,Dry,13.380000114440918,0.0,14.600000381469727,9.800000190734863,5.0,0.0,0.0,10,11.100000381469727,2.809999942779541,0.0,1.0,5.198398590087891,04/22/2019 14:00:00
3375,9.5,5.104694366455078,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1419,Dry,12.470000267028809,0.0,14.569999694824219,9.600000381469727,5.0,0.0,0.0,10,10.300000190734863,3.309999942779541,0.0,1.0,4.708900451660156,04/22/2019 15:00:00
3375,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,3.9000000953674316,102200.0,0.0,0.0,1419,Dry,11.640000343322754,0.0,14.520000457763672,9.199999809265137,4.900000095367432,0.0,0.0,10,9.800000190734863,3.549999952316284,0.0,1.0,3.3856005668640137,04/22/2019 16:00:00
3375,9.0,5.191164970397949,0.0,-0.0,0.0,4.699999809265137,102190.0,0.0,0.0,1419,Dry,10.84000015258789,0.0,14.34000015258789,9.199999809265137,5.0,0.0,0.0,10,9.199999809265137,3.6700000762939453,0.0,1.0,2.689601182937622,04/22/2019 17:00:00
3375,9.5,5.67580509185791,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,9.960000038146973,0.0,14.1899995803833,9.300000190734863,5.5,0.0,0.0,10,8.899999618530273,3.690000057220459,3.424551010131836,1.0,1.1236008405685425,04/22/2019 18:00:00
3375,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,5.599999904632568,102170.0,0.0,0.0,1419,Dry,10.149999618530273,0.0,13.970000267028809,9.699999809265137,5.300000190734863,0.0,0.0,10,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.20249982178211212,04/22/2019 19:00:00
3375,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,12.100000381469727,0.0,13.890000343322754,10.100000381469727,4.599999904632568,0.0,0.0,10,13.100000381469727,4.519999980926514,612.1063232421875,0.0,1.0,04/22/2019 20:00:00
3375,12.0,4.9556427001953125,0.0,-0.0,0.0,5.699999809265137,102200.0,0.0,0.0,1419,Dry,15.510000228881836,0.0,13.779999732971191,12.199999809265137,4.900000095367432,0.0,0.0,10,17.899999618530273,4.5,736.9357299804688,0.0,5.71209716796875,04/22/2019 21:00:00
3375,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,6.300000190734863,102190.0,0.0,0.0,1419,Dry,18.799999237060547,0.0,13.770000457763672,13.399999618530273,4.900000095367432,0.0,0.0,10,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,18.490009307861328,04/22/2019 22:00:00
3375,14.800000190734863,2.99718976020813,0.0,-0.0,0.0,7.0,102150.0,0.0,0.0,1419,Dry,21.709999084472656,0.0,13.680000305175781,14.899999618530273,2.9000000953674316,0.0,0.0,10,27.799999237060547,1.7799999713897705,845.718505859375,0.0,37.08810043334961,04/22/2019 23:00:00
3375,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.149999618530273,0.0,13.600000381469727,15.600000381469727,2.5999999046325684,0.0,0.0,10,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,33.0625,04/23/2019 00:00:00
3375,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,7.5,102080.0,0.0,0.0,1419,Dry,26.18000030517578,0.0,13.529999732971191,16.299999237060547,3.5999999046325684,0.0,0.0,10,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,58.06438446044922,04/23/2019 01:00:00
3375,17.100000381469727,4.4360175132751465,0.0,-0.0,0.0,7.400000095367432,102020.0,0.0,0.0,1419,Dry,27.969999313354492,0.0,13.5,17.100000381469727,4.400000095367432,0.0,0.0,10,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,58.216888427734375,04/23/2019 02:00:00
3375,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.400000095367432,101940.0,0.0,0.0,1419,Dry,27.850000381469727,0.0,13.420000076293945,17.600000381469727,4.199999809265137,0.0,0.0,10,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,69.72250366210938,04/23/2019 03:00:00
3375,18.200000762939453,3.66489577293396,0.0,-0.0,0.0,6.400000095367432,101880.0,0.0,0.0,1419,Dry,27.950000762939453,0.0,13.420000076293945,18.100000381469727,3.5999999046325684,0.0,0.0,10,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,52.5625,04/23/2019 04:00:00
3375,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.5,101820.0,0.0,0.0,1419,Dry,27.40999984741211,0.0,13.59000015258789,18.600000381469727,3.200000047683716,0.0,0.0,10,33.5,-2.4800000190734863,766.1809692382812,0.0,37.08810043334961,04/23/2019 05:00:00
3375,18.100000381469727,2.01155161857605,0.0,-0.0,0.0,7.5,101790.0,0.0,0.0,1419,Dry,25.440000534057617,0.0,13.800000190734863,18.200000762939453,1.899999976158142,0.0,0.0,10,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,22.657602310180664,04/23/2019 06:00:00
3375,17.600000381469727,2.3709542751312256,0.0,-0.0,0.0,7.699999809265137,101770.0,0.0,0.0,1419,Dry,22.899999618530273,0.0,14.039999961853027,17.799999237060547,2.299999952316284,0.0,0.0,10,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,11.55999755859375,04/23/2019 07:00:00
3375,17.0,1.8404322862625122,0.0,-0.0,0.0,7.199999809265137,101790.0,0.0,0.0,1419,Dry,20.6299991607666,0.0,14.369999885559082,17.200000762939453,1.899999976158142,0.0,0.0,10,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,0.9409023523330688,04/23/2019 08:00:00
3375,16.0,2.069728374481201,0.0,-0.0,0.0,6.900000095367432,101800.0,0.0,0.0,1419,Dry,18.399999618530273,0.0,14.40999984741211,16.200000762939453,2.0,0.0,0.0,10,18.700000762939453,-3.2300000190734863,0.0,1.0,0.0900006890296936,04/23/2019 09:00:00
3375,14.899999618530273,2.1191842555999756,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1419,Dry,17.729999542236328,0.0,14.859999656677246,15.100000381469727,1.899999976158142,0.0,0.0,10,16.799999237060547,-3.0299999713897705,0.0,1.0,0.8649005889892578,04/23/2019 10:00:00
3375,13.800000190734863,1.454461693763733,0.0,-0.0,0.0,6.199999809265137,101760.0,0.0,0.0,1419,Dry,16.889999389648438,0.0,15.119999885559082,14.0,1.2999999523162842,0.0,0.0,10,15.399999618530273,-2.819999933242798,0.0,1.0,2.2200992107391357,04/23/2019 11:00:00
3375,13.300000190734863,1.321346402168274,0.0,-0.0,0.0,7.0,101720.0,0.0,0.0,1419,Dry,16.139999389648438,0.0,15.34000015258789,13.5,1.2999999523162842,0.0,0.0,10,14.5,-2.740000009536743,0.0,1.0,2.6895980834960938,04/23/2019 12:00:00
3375,12.699999809265137,1.3936303853988647,0.0,-0.0,0.0,7.300000190734863,101670.0,0.0,0.0,1419,Dry,15.289999961853027,0.0,15.430000305175781,12.800000190734863,1.399999976158142,0.0,0.0,10,13.600000381469727,-2.4800000190734863,0.0,1.0,2.8560986518859863,04/23/2019 13:00:00
3375,12.199999809265137,1.2359957695007324,0.0,-0.0,0.0,7.400000095367432,101590.0,0.0,0.0,1419,Dry,14.319999694824219,0.0,15.4399995803833,12.399999618530273,1.0,0.0,0.0,10,12.899999618530273,-2.0899999141693115,0.0,1.0,2.016400098800659,04/23/2019 14:00:00
3375,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,7.099999904632568,101540.0,0.0,0.0,1419,Dry,13.449999809265137,0.0,15.350000381469727,12.0,1.0,0.0,0.0,10,12.100000381469727,-1.899999976158142,0.0,1.0,1.8224984407424927,04/23/2019 15:00:00
3375,13.5,5.897709369659424,0.0,-0.0,0.0,4.699999809265137,101200.0,3.0,0.0,1419,Dry,16.25,0.0,15.359999656677246,13.5,5.599999904632568,0.0,0.0,10,15.399999618530273,3.7699999809265137,0.0,1.0,0.7225006222724915,04/24/2019 11:00:00
3375,13.100000381469727,5.994226932525635,0.0,-0.0,0.0,4.300000190734863,101210.0,3.0,0.0,1419,Dry,16.469999313354492,0.0,15.739999771118164,13.100000381469727,5.900000095367432,0.0,0.0,10,14.199999809265137,3.809999942779541,0.0,1.0,5.152897834777832,04/24/2019 12:00:00
3375,12.300000190734863,5.91904878616333,0.0,-0.0,0.0,3.9000000953674316,101180.0,4.0,0.0,1419,Dry,14.3100004196167,0.0,14.819999694824219,12.300000190734863,6.0,0.0,0.0,10,12.800000190734863,4.309999942779541,0.0,1.0,2.2801005840301514,04/24/2019 14:00:00
3375,12.399999618530273,6.234739780426025,0.0,-0.0,0.0,4.300000190734863,101160.0,4.0,0.0,1419,Dry,13.100000381469727,0.0,14.4399995803833,12.399999618530273,6.199999809265137,0.0,0.0,10,12.300000190734863,4.590000152587891,0.0,1.0,0.6400002837181091,04/24/2019 15:00:00
3375,12.699999809265137,6.520099639892578,0.0,-0.0,0.0,4.900000095367432,101100.0,7.0,0.0,1419,Dry,13.199999809265137,0.0,14.420000076293945,12.699999809265137,6.300000190734863,0.0,0.0,10,12.0,4.75,0.0,1.0,1.4399995803833008,04/24/2019 16:00:00
3375,12.5,6.547843933105469,0.0,-0.0,0.0,5.199999809265137,101040.0,6.0,0.0,1419,Dry,13.239999771118164,0.0,14.609999656677246,12.5,6.5,0.0,0.0,10,11.5,4.869999885559082,0.0,1.0,3.0275990962982178,04/24/2019 17:00:00
3374,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,1.2000000476837158,101340.0,0.0,0.0,1419,Dry,13.729999542236328,0.0,15.119999885559082,10.399999618530273,9.0,0.0,0.0,10,13.0,7.53000020980835,0.0,1.0,0.5328993201255798,04/25/2019 13:00:00
3374,10.0,8.761991500854492,0.0,-0.0,0.0,1.5,101350.0,1.0,0.0,1419,Dry,13.149999618530273,0.0,15.149999618530273,10.0,8.600000381469727,0.0,0.0,10,12.0,8.829999923706055,0.0,1.0,1.32249915599823,04/25/2019 14:00:00
3374,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101340.0,4.0,0.0,1419,Dry,12.079999923706055,0.0,14.75,10.300000190734863,9.199999809265137,0.0,0.0,10,11.699999809265137,9.140000343322754,0.0,1.0,0.14440008997917175,04/25/2019 15:00:00
3374,10.5,9.733868598937988,0.0,-0.0,0.0,1.7999999523162842,101320.0,5.0,0.0,1419,Dry,11.989999771118164,0.0,14.829999923706055,10.5,9.699999809265137,0.0,0.0,10,11.199999809265137,9.170000076293945,0.0,1.0,0.6240999102592468,04/25/2019 16:00:00
3374,10.600000381469727,9.833250999450684,0.0,-0.0,0.0,2.5999999046325684,101270.0,7.0,0.0,1419,Dry,11.75,0.0,14.720000267028809,10.600000381469727,9.800000190734863,0.0,0.0,10,10.899999618530273,9.40999984741211,0.0,1.0,0.7225006222724915,04/25/2019 17:00:00
3374,11.0,10.38742446899414,0.0,-0.0,0.0,3.0999999046325684,101260.0,7.0,0.0,1419,Dry,12.140000343322754,0.0,14.779999732971191,11.0,10.300000190734863,0.0,0.0,10,10.699999809265137,8.59000015258789,21.396425247192383,1.0,2.073601484298706,04/25/2019 18:00:00
3374,11.5,10.408716201782227,0.0,-0.0,0.0,3.4000000953674316,101250.0,8.0,0.0,1419,Dry,12.670000076293945,0.0,14.65999984741211,11.5,10.300000190734863,0.0,0.0,10,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.5929006934165955,04/25/2019 19:00:00
3374,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1419,Dry,13.890000343322754,0.0,14.75,11.800000190734863,9.600000381469727,0.0,0.0,10,15.0,8.720000267028809,625.0003051757812,0.0,1.2320992946624756,04/25/2019 20:00:00
3374,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,2.799999952316284,101230.0,8.0,0.0,1419,Dry,15.260000228881836,0.0,14.770000457763672,13.399999618530273,10.199999809265137,0.0,0.0,10,17.899999618530273,9.130000114440918,742.0775756835938,0.0,6.969596862792969,04/25/2019 21:00:00
3374,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,3.200000047683716,101180.0,5.0,0.0,1419,Dry,20.299999237060547,0.0,14.680000305175781,15.199999809265137,11.600000381469727,0.0,0.0,10,21.899999618530273,9.729999542236328,807.85205078125,0.0,2.5600011348724365,04/25/2019 22:00:00
3374,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,23.34000015258789,0.0,14.40999984741211,16.700000762939453,11.399999618530273,0.0,0.0,10,26.899999618530273,10.539999961853027,845.8283081054688,0.0,12.673596382141113,04/25/2019 23:00:00
3374,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,26.280000686645508,0.0,14.279999732971191,17.399999618530273,9.800000190734863,0.0,0.0,10,30.700000762939453,10.949999809265137,866.3131713867188,0.0,19.536399841308594,04/26/2019 00:00:00
3375,18.0,8.007473945617676,0.0,-0.0,0.0,2.299999952316284,101020.0,5.0,0.0,1419,Dry,28.360000610351562,0.0,14.130000114440918,18.0,8.0,0.0,0.0,10,35.20000076293945,10.270000457763672,873.9143676757812,0.0,46.78560256958008,04/26/2019 01:00:00
3375,18.5,10.089054107666016,0.0,-0.0,0.0,3.299999952316284,100940.0,5.0,0.0,1419,Dry,29.219999313354492,0.0,14.010000228881836,18.5,10.100000381469727,0.0,0.0,10,38.5,8.25,870.180908203125,0.0,86.11841583251953,04/26/2019 02:00:00
3375,18.5,11.802362442016602,0.0,-0.0,0.0,2.5999999046325684,100890.0,3.0,0.0,1419,Dry,29.860000610351562,0.0,13.9399995803833,18.5,11.800000190734863,0.0,0.0,10,38.79999923706055,10.6899995803833,854.3722534179688,0.0,79.92357635498047,04/26/2019 03:00:00
3375,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0,100830.0,3.0,0.0,1419,Dry,32.459999084472656,0.0,14.140000343322754,18.600000381469727,12.699999809265137,0.0,0.0,10,37.20000076293945,10.869999885559082,823.102783203125,0.0,22.467615127563477,04/26/2019 04:00:00
3375,18.600000381469727,13.877693176269531,0.0,-0.0,0.0,2.299999952316284,100770.0,5.0,0.0,1419,Dry,30.84000015258789,0.0,14.289999961853027,18.600000381469727,13.800000190734863,0.0,0.0,10,34.599998474121094,10.6899995803833,768.5280151367188,0.0,14.137587547302246,04/26/2019 05:00:00
3375,17.899999618530273,13.408947944641113,0.0,-0.0,0.0,2.299999952316284,100750.0,0.0,0.0,1419,Dry,27.68000030517578,0.0,14.239999771118164,17.899999618530273,13.300000190734863,0.0,0.0,10,30.899999618530273,10.460000038146973,673.1589965820312,0.0,10.368395805358887,04/26/2019 06:00:00
3375,17.5,12.61032485961914,0.0,-0.0,0.0,0.800000011920929,100730.0,0.0,0.0,1419,Dry,25.850000381469727,0.0,14.59000015258789,17.5,12.5,0.0,0.0,10,26.600000381469727,10.130000114440918,494.97271728515625,0.0,0.5625,04/26/2019 07:00:00
3375,17.0,13.334171295166016,0.0,-0.0,0.0,0.5,100730.0,2.0,0.0,1419,Dry,23.43000030517578,0.0,14.869999885559082,17.0,13.300000190734863,0.0,0.0,10,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.07290025055408478,04/26/2019 08:00:00
3375,15.600000381469727,11.585966110229492,0.0,-0.0,0.0,0.5,100720.0,3.0,0.0,1419,Dry,21.549999237060547,0.0,15.039999961853027,15.600000381469727,11.699999809265137,0.0,0.0,10,21.399999618530273,9.9399995803833,0.0,1.0,0.02249988541007042,04/26/2019 09:00:00
3375,14.199999809265137,10.422991752624512,0.0,-0.0,0.0,0.8999999761581421,100740.0,6.0,0.0,1419,Dry,21.90999984741211,0.0,15.65999984741211,14.199999809265137,10.600000381469727,0.0,0.0,10,19.5,10.420000076293945,0.0,1.0,5.808099269866943,04/26/2019 10:00:00
3375,12.800000190734863,10.519129753112793,0.0,-0.0,0.0,2.799999952316284,100770.0,7.0,0.0,1419,Dry,21.3799991607666,0.0,16.1299991607666,12.800000190734863,10.600000381469727,0.0,0.0,10,18.899999618530273,10.149999618530273,0.0,1.0,6.150397777557373,04/26/2019 11:00:00
3375,14.199999809265137,13.410855293273926,0.0,-0.0,0.0,6.699999809265137,100750.0,8.0,0.0,1419,Dry,21.110000610351562,0.0,16.389999389648438,14.199999809265137,13.300000190734863,0.0,0.0,10,17.600000381469727,9.569999694824219,0.0,1.0,12.320101737976074,04/26/2019 12:00:00
3375,11.699999809265137,10.767450332641602,0.10000000149011612,0.0,0.0,5.5,100810.0,8.0,0.10000000149011612,1419,Dry,18.950000762939453,0.0,16.260000228881836,11.699999809265137,10.600000381469727,0.0010000000474974513,0.0,10,16.399999618530273,9.0600004196167,0.0,1.0,6.502505779266357,04/26/2019 13:00:00
3375,8.800000190734863,8.19821834564209,0.0,0.0,0.0,2.0999999046325684,100760.0,8.0,0.0,1419,Moist,16.260000228881836,0.0,16.139999389648438,8.800000190734863,8.0,0.032999999821186066,0.0,10,15.399999618530273,9.819999694824219,0.0,1.0,0.7396010756492615,04/26/2019 15:00:00
3375,11.199999809265137,10.74190616607666,0.0,0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,15.960000038146973,0.0,15.829999923706055,11.199999809265137,10.699999809265137,0.0,0.0,10,14.600000381469727,9.579999923706055,0.0,1.0,1.8495991230010986,04/26/2019 16:00:00
3375,10.899999618530273,10.59670352935791,0.10000000149011612,0.0,0.0,1.2999999523162842,100740.0,8.0,0.10000000149011612,1419,Dry,15.760000228881836,0.0,15.850000381469727,11.100000381469727,10.600000381469727,0.0010000000474974513,0.0,10,14.0,9.149999618530273,0.0,1.0,3.0976006984710693,04/26/2019 17:00:00
3375,10.800000190734863,10.4969482421875,0.10000000149011612,0.0,0.0,2.5999999046325684,100720.0,8.0,0.10000000149011612,1419,Moist,15.449999809265137,0.0,15.970000267028809,11.0,10.5,0.05299999937415123,0.0,10,14.600000381469727,10.010000228881836,30.929338455200195,1.0,0.7224990129470825,04/26/2019 18:00:00
3375,10.899999618530273,10.443010330200195,0.20000000298023224,0.0,0.0,2.5999999046325684,100690.0,8.0,0.20000000298023224,1419,Wet,14.789999961853027,0.0,15.710000038146973,10.800000190734863,10.300000190734863,0.0689999982714653,0.0,10,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.09610026329755783,04/26/2019 19:00:00
3375,10.800000190734863,10.343378067016602,0.10000000149011612,0.0,0.0,2.0,100700.0,8.0,0.10000000149011612,1419,Wet,15.670000076293945,0.0,15.829999923706055,11.0,10.199999809265137,0.11999999731779099,0.0,10,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.2809007167816162,04/26/2019 20:00:00
3375,9.300000190734863,8.06897258758545,1.600000023841858,0.0,0.0,5.699999809265137,101100.0,8.0,1.600000023841858,1419,Wet,9.890000343322754,0.0,14.010000228881836,9.300000190734863,8.100000381469727,0.3330000042915344,0.0,10,11.100000381469727,8.630000114440918,0.0,1.0,1.4641001224517822,04/27/2019 16:00:00
3375,9.300000190734863,8.227888107299805,1.5,0.0,0.0,5.300000190734863,101110.0,8.0,1.5,1419,Wet,9.960000038146973,0.0,13.979999542236328,9.300000190734863,8.199999809265137,0.32600000500679016,0.0,10,10.899999618530273,8.529999732971191,0.0,1.0,0.8835992217063904,04/27/2019 17:00:00
3375,9.300000190734863,8.227888107299805,1.399999976158142,0.0,0.0,4.400000095367432,101130.0,8.0,1.399999976158142,1419,Wet,10.170000076293945,0.0,13.970000267028809,9.300000190734863,8.300000190734863,0.3190000057220459,0.0,10,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.39690014719963074,04/27/2019 18:00:00
3375,9.300000190734863,8.385307312011719,1.2999999523162842,0.0,0.0,3.5,101140.0,8.0,1.2999999523162842,1419,Wet,10.420000076293945,0.0,13.739999771118164,9.300000190734863,8.399999618530273,0.31200000643730164,0.0,10,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.4624004065990448,04/27/2019 19:00:00
3375,9.199999809265137,8.59626293182373,1.2000000476837158,0.0,0.0,3.0,101150.0,8.0,1.2000000476837158,1419,Wet,11.220000267028809,0.0,13.5600004196167,9.199999809265137,8.600000381469727,0.30000001192092896,0.0,10,11.5,9.239999771118164,632.5529174804688,0.0,0.07839985191822052,04/27/2019 20:00:00
3375,9.699999809265137,8.938799858093262,1.0,0.0,0.0,1.399999976158142,101200.0,8.0,1.0,1419,Wet,12.479999542236328,0.0,13.40999984741211,9.699999809265137,8.899999618530273,0.2930000126361847,0.0,10,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.14439935982227325,04/27/2019 21:00:00
3375,10.5,9.25699234008789,0.800000011920929,0.0,0.0,2.200000047683716,101240.0,8.0,0.800000011920929,1419,Wet,13.84000015258789,0.0,13.359999656677246,10.5,9.300000190734863,0.2549999952316284,0.0,10,12.300000190734863,8.869999885559082,808.759033203125,0.0,2.3715999126434326,04/27/2019 22:00:00
3375,11.0,9.589332580566406,0.800000011920929,0.0,0.0,0.800000011920929,101290.0,8.0,0.800000011920929,1419,Wet,15.380000114440918,0.0,13.210000038146973,11.0,9.600000381469727,0.2529999911785126,0.0,10,12.0,8.899999618530273,845.7379150390625,0.0,11.424400329589844,04/27/2019 23:00:00
3375,11.899999618530273,10.479116439819336,0.800000011920929,0.0,0.0,1.399999976158142,101330.0,8.0,0.800000011920929,1419,Wet,16.670000076293945,0.0,12.6899995803833,11.899999618530273,10.5,0.24400000274181366,0.0,10,13.5,9.479999542236328,865.7257690429688,0.0,10.048900604248047,04/28/2019 00:00:00
