,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3624,0.0,-1.5904196500778198,0.0,0.0,0.4000000059604645,3.299999952316284,100240.0,8.0,0.0,1440,Slipperiness,0.0,0.10599999874830246,-1.1200000047683716,0.0,-1.5,0.06199999898672104,0.0,8,-0.30000001192092896,-1.1299999952316284,0.0,1.0,0.09000000357627869,02/01/2019 09:00:00
3624,-0.30000001192092896,-1.7041015625,0.0,0.0,0.30000001192092896,3.0999999046325684,100260.0,8.0,0.0,1440,Slipperiness,-0.15000000596046448,0.13300000131130219,-1.0700000524520874,-0.30000001192092896,-1.600000023841858,0.0,0.0,8,-0.5,-1.2899999618530273,0.0,1.0,0.1224999949336052,02/01/2019 10:00:00
3624,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.4000000059604645,2.0,100210.0,8.0,0.0,1440,Slipperiness,-0.5400000214576721,0.29100000858306885,-1.0800000429153442,-0.4000000059604645,-1.5,0.0,0.15000000596046448,8,-0.6000000238418579,-1.6799999475479126,0.0,1.0,0.0036000001709908247,02/01/2019 11:00:00
3624,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.30000001192092896,1.899999976158142,100210.0,8.0,0.0,1440,Slipperiness,-0.800000011920929,0.27799999713897705,-1.090000033378601,-0.699999988079071,-1.600000023841858,0.0,0.05000000074505806,8,-0.699999988079071,-1.840000033378601,0.0,1.0,0.010000004433095455,02/01/2019 12:00:00
3625,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.30000001192092896,2.0,100220.0,7.0,0.0,1440,LightSnow,-0.949999988079071,0.2150000035762787,-1.0299999713897705,-0.800000011920929,-1.7000000476837158,0.0,0.10000000149011612,8,-0.699999988079071,-1.940000057220459,0.0,1.0,0.0625,02/01/2019 13:00:00
3625,-0.8999999761581421,-1.644051432609558,0.0,-0.0,0.4000000059604645,1.7999999523162842,100230.0,7.0,0.0,1440,LightSnow,-1.1399999856948853,0.2800000011920929,-0.9800000190734863,-0.8999999761581421,-1.600000023841858,0.0,0.10000000149011612,8,-1.5,-2.0199999809265137,0.0,1.0,0.12960000336170197,02/01/2019 14:00:00
3625,-0.800000011920929,-1.5445983409881592,0.0,-0.0,0.6000000238418579,1.600000023841858,100270.0,7.0,0.0,1440,LightSnow,-1.149999976158142,0.47200000286102295,-0.8999999761581421,-0.800000011920929,-1.399999976158142,0.0,0.10000000149011612,8,-1.600000023841858,-1.9199999570846558,0.0,1.0,0.20250004529953003,02/01/2019 15:00:00
3624,-1.600000023841858,-2.4677681922912598,0.0,-0.0,0.699999988079071,1.2999999523162842,100300.0,8.0,0.0,1440,Snow,-1.340000033378601,0.7549999952316284,-0.9200000166893005,-1.600000023841858,-2.4000000953674316,0.0,0.10000000149011612,8,-1.2999999523162842,-1.940000057220459,0.0,1.0,0.0016000064788386226,02/01/2019 16:00:00
3624,-1.2999999523162842,-2.041865348815918,0.0,-0.0,1.2000000476837158,2.5,100240.0,8.0,0.0,1440,Snow,-1.350000023841858,0.9850000143051147,-0.9300000071525574,-1.2999999523162842,-2.0,0.0,0.10000000149011612,8,-1.2999999523162842,-1.649999976158142,0.0,1.0,0.002500007161870599,02/01/2019 17:00:00
3624,-1.5,-2.4972991943359375,0.0,-0.0,0.0,1.899999976158142,100250.0,8.0,0.0,1440,Slipperiness,-1.4199999570846558,0.3700000047683716,-0.8999999761581421,-1.5,-2.5,0.0,0.0,8,-1.2000000476837158,-1.4700000286102295,0.0,1.0,0.04839995875954628,02/01/2019 18:00:00
3624,-1.7999999523162842,-2.7950973510742188,0.0,-0.0,0.0,2.299999952316284,100240.0,8.0,0.0,1440,Slipperiness,-1.4700000286102295,0.2669999897480011,-0.8899999856948853,-1.7999999523162842,-2.799999952316284,0.0,0.0,8,-1.0,-1.399999976158142,0.0,1.0,0.2209000289440155,02/01/2019 19:00:00
3624,-1.5,-2.4972991943359375,0.0,-0.0,0.0,2.200000047683716,100300.0,8.0,0.0,1440,LightSnow,-1.2599999904632568,0.14000000059604645,-0.8399999737739563,-1.5,-2.5,0.0,0.0,8,-0.8999999761581421,-1.2799999713897705,0.0,1.0,0.12960000336170197,02/01/2019 20:00:00
3624,-1.399999976158142,-2.5283045768737793,0.0,-0.0,0.0,2.4000000953674316,100300.0,8.0,0.0,1440,Slipperiness,-1.5499999523162842,0.23499999940395355,-0.9200000166893005,-1.399999976158142,-2.5,0.0,0.0,8,-0.8999999761581421,-1.340000033378601,0.0,1.0,0.42249995470046997,02/01/2019 21:00:00
3624,-2.0,-3.12332820892334,0.0,-0.0,0.0,2.5,100320.0,8.0,0.0,1440,Slipperiness,-1.9500000476837158,0.32499998807907104,-0.9900000095367432,-2.0,-3.0999999046325684,0.0,0.0,8,-0.699999988079071,-1.2400000095367432,0.0,1.0,1.5625,02/01/2019 22:00:00
3624,0.20000000298023224,-1.3930926322937012,0.0,-0.0,0.0,2.5,100260.0,8.0,0.0,1440,Slipperiness,-1.100000023841858,0.328000009059906,-0.9300000071525574,0.30000001192092896,-1.2999999523162842,0.0,0.0,8,-0.699999988079071,-1.2100000381469727,0.0,1.0,0.1600000262260437,02/01/2019 23:00:00
3624,0.20000000298023224,-1.3930926322937012,0.0,-0.0,0.0,2.200000047683716,100310.0,8.0,0.0,1440,Slipperiness,-1.100000023841858,0.34599998593330383,-0.9300000071525574,0.30000001192092896,-1.399999976158142,0.0,0.0,8,-0.6000000238418579,-1.2699999809265137,177.7935333251953,0.900390625,0.25,02/02/2019 00:00:00
3624,0.4000000059604645,-1.5045057535171509,0.0,-0.0,0.0,2.299999952316284,100310.0,8.0,0.0,1440,Slipperiness,-0.6800000071525574,0.296999990940094,-0.9100000262260437,0.5,-1.399999976158142,0.0,0.0,8,-0.5,-1.7300000190734863,514.9110717773438,0.93505859375,0.03240000084042549,02/02/2019 01:00:00
3624,0.5,-1.8815923929214478,0.0,-0.0,0.0,2.799999952316284,100350.0,8.0,0.0,1440,Slipperiness,-0.10000000149011612,0.2809999883174896,-0.9200000166893005,0.6000000238418579,-1.7999999523162842,0.0,0.0,8,-0.4000000059604645,-2.1600000858306885,656.1126708984375,0.8671875,0.09000000357627869,02/02/2019 02:00:00
3624,0.699999988079071,-2.1771628856658936,0.0,-0.0,0.0,2.9000000953674316,100360.0,8.0,0.0,1440,LightSnow,0.0,0.003000000026077032,-0.9100000262260437,0.800000011920929,-2.0999999046325684,0.22200000286102295,0.0,8,-0.10000000149011612,-1.9700000286102295,708.3023071289062,0.7802734375,0.010000000707805157,02/02/2019 03:00:00
3624,0.8999999761581421,-1.9819711446762085,0.0,-0.0,0.0,3.0999999046325684,100370.0,8.0,0.0,1440,Wet,0.8500000238418579,0.0,-0.8899999856948853,1.0,-1.899999976158142,0.12300000339746475,0.0,8,0.20000000298023224,-1.8200000524520874,704.8133544921875,0.0,0.42250004410743713,02/02/2019 04:00:00
3624,1.0,-1.7183380126953125,0.0,-0.0,0.0,3.299999952316284,100360.0,8.0,0.0,1440,Wet,1.1799999475479126,0.0,-0.8500000238418579,1.100000023841858,-1.7000000476837158,0.06300000101327896,0.0,8,0.30000001192092896,-1.690000057220459,643.652587890625,0.0,0.7743998765945435,02/02/2019 05:00:00
3624,1.0,-1.7183380126953125,0.0,-0.0,0.0,3.700000047683716,100330.0,8.0,0.0,1440,Wet,0.9800000190734863,0.0,-0.8299999833106995,1.0,-1.7000000476837158,0.03999999910593033,0.0,8,0.30000001192092896,-1.4800000190734863,484.6122741699219,0.5830078125,0.46240001916885376,02/02/2019 06:00:00
3624,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,3.299999952316284,100390.0,8.0,0.0,1440,Wet,0.5299999713897705,0.0,-0.8399999737739563,0.800000011920929,-1.399999976158142,0.050999999046325684,0.0,8,0.20000000298023224,-1.350000023841858,114.98286437988281,1.0,0.10889998823404312,02/02/2019 07:00:00
3624,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,3.4000000953674316,100410.0,8.0,0.0,1440,Moist,0.33000001311302185,0.0,-0.8399999737739563,0.4000000059604645,-1.600000023841858,0.032999999821186066,0.0,8,0.0,-1.2899999618530273,0.0,1.0,0.10890001058578491,02/02/2019 08:00:00
3624,-0.10000000149011612,-1.6417346000671387,0.0,-0.0,0.0,3.5,100420.0,8.0,0.0,1440,Slipperiness,0.0,0.041999999433755875,-0.8700000047683716,0.0,-1.7000000476837158,0.009999999776482582,0.0,8,-0.10000000149011612,-1.1399999856948853,0.0,1.0,0.010000000707805157,02/02/2019 09:00:00
3625,-0.5,-1.7682431936264038,0.0,-0.0,0.0,3.0,100430.0,8.0,0.0,1440,LightSnow,-0.5099999904632568,0.07000000029802322,-0.8899999856948853,-0.4000000059604645,-1.7000000476837158,0.0,0.0,8,-0.10000000149011612,-1.0299999713897705,0.0,1.0,0.1680999994277954,02/02/2019 10:00:00
3625,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.5,100430.0,8.0,0.0,1440,LightSnow,-0.5699999928474426,0.04500000178813934,-0.8199999928474426,-1.100000023841858,-2.0999999046325684,0.0,0.0,8,-0.20000000298023224,-0.8199999928474426,0.0,1.0,0.13690000772476196,02/02/2019 11:00:00
3625,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.9000000953674316,100480.0,8.0,0.0,1440,LightSnow,-0.8299999833106995,0.04399999976158142,-0.8299999833106995,-1.100000023841858,-2.0999999046325684,0.0,0.0,8,-0.20000000298023224,-0.9399999976158142,0.0,1.0,0.3968999981880188,02/02/2019 12:00:00
3625,-1.2999999523162842,-2.2987682819366455,0.0,-0.0,0.0,2.799999952316284,100490.0,8.0,0.0,1440,LightSnow,-0.9900000095367432,0.03999999910593033,-0.8199999928474426,-1.2000000476837158,-2.299999952316284,0.0,0.0,8,-0.20000000298023224,-1.0299999713897705,0.0,1.0,0.6241000294685364,02/02/2019 13:00:00
3625,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.799999952316284,100510.0,8.0,0.0,1440,Dry,-0.9700000286102295,0.02199999988079071,-0.7699999809265137,-1.100000023841858,-2.200000047683716,0.0,0.0,8,-0.20000000298023224,-1.0700000524520874,0.0,1.0,0.5929000377655029,02/02/2019 14:00:00
3625,-1.100000023841858,-1.9709677696228027,0.0,-0.0,0.0,2.9000000953674316,100520.0,8.0,0.0,1440,Dry,-0.9900000095367432,0.01899999938905239,-0.7400000095367432,-1.0,-1.899999976158142,0.0,0.0,8,-0.20000000298023224,-1.4299999475479126,0.0,1.0,0.6241000294685364,02/02/2019 15:00:00
3625,-0.5,-1.5046559572219849,0.0,-0.0,0.0,3.0999999046325684,100540.0,8.0,0.0,1440,Dry,-0.8799999952316284,0.01899999938905239,-0.7099999785423279,-0.30000001192092896,-1.399999976158142,0.0,0.0,8,-0.4000000059604645,-1.8799999952316284,0.0,1.0,0.2303999960422516,02/02/2019 16:00:00
3625,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1440,Dry,-0.7599999904632568,0.019999999552965164,-0.6700000166893005,-0.30000001192092896,-1.399999976158142,0.0,0.0,8,-0.5,-2.2799999713897705,0.0,1.0,0.06759999692440033,02/02/2019 17:00:00
3625,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.799999952316284,100620.0,8.0,0.0,1440,Dry,-0.6600000262260437,0.024000000208616257,-0.6600000262260437,-0.30000001192092896,-1.2999999523162842,0.0,0.0,8,-0.800000011920929,-2.759999990463257,0.0,1.0,0.019599996507167816,02/02/2019 18:00:00
3625,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,2.700000047683716,100650.0,8.0,0.0,1440,Dry,-0.6399999856948853,0.023000000044703484,-0.6499999761581421,-0.5,-1.600000023841858,0.0,0.0,8,-1.0,-3.2300000190734863,0.0,1.0,0.12960000336170197,02/02/2019 19:00:00
3625,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.5,100710.0,8.0,0.0,1440,Dry,-0.6100000143051147,0.01899999938905239,-0.6399999856948853,-0.699999988079071,-1.7999999523162842,0.0,0.0,8,-1.2000000476837158,-3.609999895095825,0.0,1.0,0.34810003638267517,02/02/2019 20:00:00
3625,-1.399999976158142,-2.398033618927002,0.0,-0.0,0.0,2.9000000953674316,100750.0,8.0,0.0,1440,LightSnow,-0.800000011920929,0.027000000700354576,-0.6600000262260437,-1.100000023841858,-2.299999952316284,0.0,0.0,8,-1.2999999523162842,-3.7699999809265137,0.0,1.0,0.24999994039535522,02/02/2019 21:00:00
3625,-1.399999976158142,-2.5283045768737793,0.0,-0.0,0.0,2.5999999046325684,100800.0,8.0,0.0,1440,Dry,-0.8100000023841858,0.017000000923871994,-0.6399999856948853,-1.2000000476837158,-2.4000000953674316,0.0,0.0,8,-1.399999976158142,-3.7699999809265137,0.0,1.0,0.3480999767780304,02/02/2019 22:00:00
3625,-3.799999952316284,-5.168331623077393,0.0,-0.0,0.0,2.200000047683716,100890.0,6.0,0.0,1440,Dry,-1.9199999570846558,0.007000000216066837,-0.6800000071525574,-3.799999952316284,-5.199999809265137,0.0,0.0,8,-1.5,-3.8299999237060547,0.0,1.0,0.17639996111392975,02/02/2019 23:00:00
3625,-4.5,-6.125112533569336,0.0,-0.0,0.0,2.299999952316284,100990.0,5.0,0.0,1440,Dry,-2.559999942779541,0.0020000000949949026,-0.6600000262260437,-4.5,-6.199999809265137,0.0,0.0,8,-1.399999976158142,-4.070000171661377,196.8841094970703,0.900390625,1.345599889755249,02/03/2019 00:00:00
3625,-4.099999904632568,-6.276372909545898,0.0,-0.0,0.0,2.5999999046325684,101090.0,3.0,0.0,1440,Dry,-2.390000104904175,0.0010000000474974513,-0.6800000071525574,-4.099999904632568,-6.400000095367432,0.0,0.0,8,-1.0,-4.019999980926514,526.0322265625,0.93505859375,1.9321002960205078,02/03/2019 01:00:00
3625,-3.5,-6.4071431159973145,0.0,-0.0,0.0,2.200000047683716,101160.0,2.0,0.0,1440,Dry,-1.2899999618530273,0.0010000000474974513,-0.6899999976158142,-3.5,-6.5,0.0,0.0,8,-0.10000000149011612,-4.480000019073486,663.41650390625,0.8671875,1.4160999059677124,02/03/2019 02:00:00
3625,-3.0999999046325684,-6.47025203704834,0.0,-0.0,0.0,2.5999999046325684,101170.0,0.0,0.0,1440,Dry,-0.23000000417232513,0.0,-0.7099999785423279,-3.0999999046325684,-6.5,0.0,0.0,8,1.2000000476837158,-4.099999904632568,714.3826293945312,0.7802734375,2.0449001789093018,02/03/2019 03:00:00
3625,-2.700000047683716,-6.553003311157227,0.0,-0.0,0.0,2.9000000953674316,101180.0,0.0,0.0,1440,Dry,0.46000000834465027,0.0,-0.7200000286102295,-2.5999999046325684,-6.599999904632568,0.0,0.0,8,2.4000000953674316,-4.320000171661377,711.08349609375,0.0,3.7636001110076904,02/03/2019 04:00:00
3625,-2.5999999046325684,-6.781375408172607,0.0,-0.0,0.0,2.700000047683716,101250.0,1.0,0.0,1440,Dry,0.44999998807907104,0.0,-0.7300000190734863,-2.5,-6.699999809265137,0.0,0.0,8,2.700000047683716,-4.769999980926514,651.6596069335938,0.0,5.0625,02/03/2019 05:00:00
3625,-3.200000047683716,-7.528197765350342,0.0,-0.0,0.0,2.700000047683716,101340.0,1.0,0.0,1440,Dry,-0.4099999964237213,0.0010000000474974513,-0.7200000286102295,-2.9000000953674316,-7.400000095367432,0.0,0.0,8,1.600000023841858,-4.650000095367432,497.5495910644531,0.5830078125,4.04010009765625,02/03/2019 06:00:00
3604,-4.5,-8.78686237335205,0.0,-0.0,0.0,1.7999999523162842,101440.0,1.0,0.0,1440,Dry,-1.7899999618530273,0.0,-0.6899999976158142,-4.199999809265137,-8.5,0.0,0.0,8,0.20000000298023224,-4.53000020980835,135.56443786621094,1.0,3.960099935531616,02/03/2019 07:00:00
3604,-7.900000095367432,-11.453435897827148,0.0,-0.0,0.0,1.0,101530.0,0.0,0.0,1440,Dry,-3.0299999713897705,0.0,-0.6200000047683716,-7.599999904632568,-11.199999809265137,0.0,0.0,8,-0.20000000298023224,-4.400000095367432,0.0,1.0,8.008899688720703,02/03/2019 08:00:00
3604,-9.0,-11.933435440063477,0.0,-0.0,0.0,0.8999999761581421,101590.0,0.0,0.0,1440,Dry,-4.269999980926514,0.0,-0.6499999761581421,-8.699999809265137,-11.600000381469727,0.0,0.0,8,-0.6000000238418579,-3.549999952316284,0.0,1.0,13.468900680541992,02/03/2019 09:00:00
3604,-9.199999809265137,-11.294808387756348,0.0,-0.0,0.0,0.5,101630.0,2.0,0.0,1440,Dry,-4.519999980926514,0.0,-0.5799999833106995,-8.899999618530273,-10.899999618530273,0.0,0.0,8,-1.5,-3.3299999237060547,0.0,1.0,9.120399475097656,02/03/2019 10:00:00
3604,-4.5,-7.094491958618164,0.0,-0.0,0.0,0.699999988079071,101620.0,2.0,0.0,1440,Dry,-3.130000114440918,0.0,-0.5199999809265137,-4.199999809265137,-6.800000190734863,0.0,0.0,8,-2.200000047683716,-3.259999990463257,0.0,1.0,0.8649001121520996,02/03/2019 11:00:00
3604,-5.0,-7.301294326782227,0.0,-0.0,0.0,1.2000000476837158,101660.0,5.0,0.0,1440,Dry,-3.049999952316284,0.0,-0.4699999988079071,-4.900000095367432,-7.5,0.0,0.0,8,-2.700000047683716,-3.559999942779541,0.0,1.0,0.12249993532896042,02/03/2019 12:00:00
3604,-3.700000047683716,-5.743601322174072,0.0,-0.0,0.0,1.399999976158142,101690.0,8.0,0.0,1440,Dry,-2.569999933242798,0.0,-0.49000000953674316,-3.5,-5.900000095367432,0.0,0.0,8,-2.700000047683716,-3.190000057220459,0.0,1.0,0.01690002903342247,02/03/2019 13:00:00
3604,-2.4000000953674316,-4.050590515136719,0.0,-0.0,0.0,1.5,101720.0,8.0,0.0,1440,Dry,-2.430000066757202,0.0,-0.550000011920929,-2.299999952316284,-4.199999809265137,0.0,0.0,8,-2.0999999046325684,-2.450000047683716,0.0,1.0,0.10890010744333267,02/03/2019 14:00:00
3622,-1.0,-2.2635977268218994,0.0,-0.0,0.0,1.7999999523162842,101740.0,8.0,0.0,1440,Dry,-1.6399999856948853,0.0,-0.47999998927116394,-0.699999988079071,-2.299999952316284,0.0,0.0,8,-2.0,-2.049999952316284,0.0,1.0,0.12960000336170197,02/03/2019 15:00:00
3622,0.30000001192092896,-0.9920236468315125,0.0,-0.0,0.0,2.299999952316284,101780.0,8.0,0.0,1440,Slipperiness,-1.4299999475479126,0.003000000026077032,-0.5299999713897705,0.6000000238418579,-0.800000011920929,0.0,0.0,8,-2.0999999046325684,-1.7400000095367432,0.0,1.0,0.4488999545574188,02/03/2019 16:00:00
3622,0.0,-0.847120463848114,0.0,-0.0,0.0,2.4000000953674316,101810.0,8.0,0.0,1440,Slipperiness,-1.350000023841858,0.029999999329447746,-0.5899999737739563,0.4000000059604645,-0.6000000238418579,0.0,0.0,8,-2.5999999046325684,-1.4500000476837158,0.0,1.0,1.5624996423721313,02/03/2019 17:00:00
3622,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,2.5999999046325684,101820.0,7.0,0.0,1440,Slipperiness,-1.7400000095367432,0.09700000286102295,-0.6499999761581421,0.30000001192092896,-0.20000000298023224,0.0,0.0,8,-2.700000047683716,-1.1699999570846558,0.0,1.0,0.9216000437736511,02/03/2019 18:00:00
3622,-0.5,-0.8678616881370544,0.0,-0.0,0.0,2.4000000953674316,101820.0,6.0,0.0,1440,Slipperiness,-2.069999933242798,0.13899999856948853,-0.6600000262260437,0.0,-0.30000001192092896,0.0,0.0,8,-2.799999952316284,-1.0299999713897705,0.0,1.0,0.5329000353813171,02/03/2019 19:00:00
3622,-0.20000000298023224,-0.5686727166175842,0.0,-0.0,0.0,2.0,101830.0,6.0,0.0,1440,Slipperiness,-2.180000066757202,0.17900000512599945,-0.6399999856948853,0.20000000298023224,-0.10000000149011612,0.0,0.0,8,-2.799999952316284,-1.059999942779541,0.0,1.0,0.3843998610973358,02/03/2019 20:00:00
3622,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,2.0,101850.0,6.0,0.0,1440,Slipperiness,-1.909999966621399,0.15800000727176666,-0.5799999833106995,0.5,-0.10000000149011612,0.0,0.0,8,-2.700000047683716,-1.3700000047683716,0.0,1.0,0.6241001486778259,02/03/2019 21:00:00
3622,0.6000000238418579,-0.10622502118349075,0.0,-0.0,0.0,2.200000047683716,101840.0,7.0,0.0,1440,Slipperiness,-1.940000057220459,0.09799999743700027,-0.5899999737739563,0.800000011920929,0.0,0.0,0.0,8,-2.0999999046325684,-0.5799999833106995,0.0,1.0,0.025599950924515724,02/03/2019 22:00:00
3622,1.0,0.1457376927137375,0.0,-0.0,0.0,2.4000000953674316,101810.0,6.0,0.0,1440,Slipperiness,-2.559999942779541,0.057999998331069946,-0.6000000238418579,0.800000011920929,-0.10000000149011612,0.0,0.0,8,-2.0,-0.5299999713897705,0.0,1.0,0.31359994411468506,02/03/2019 23:00:00
3622,1.2000000476837158,0.4902135133743286,0.0,-0.0,0.0,2.799999952316284,101810.0,7.0,0.0,1440,Slipperiness,-2.6700000762939453,0.08799999952316284,-0.7300000190734863,1.2000000476837158,0.5,0.0,0.0,8,-1.600000023841858,-0.44999998807907104,216.15965270996094,0.900390625,1.1449000835418701,02/04/2019 00:00:00
3625,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,3.799999952316284,101760.0,8.0,0.0,1440,Slipperiness,-1.850000023841858,0.1550000011920929,-0.7699999809265137,1.399999976158142,0.30000001192092896,0.0,0.0,8,-0.699999988079071,-0.23000000417232513,536.97216796875,0.93505859375,1.322500228881836,02/04/2019 01:00:00
3625,1.899999976158142,0.7415720224380493,0.0,0.0,0.0,5.800000190734863,101720.0,8.0,0.0,1440,Slipperiness,-0.1899999976158142,0.25200000405311584,-0.7599999904632568,1.899999976158142,0.699999988079071,0.0,0.0,8,0.5,0.23999999463558197,670.5975341796875,0.8671875,0.47609999775886536,02/04/2019 02:00:00
3625,1.0,-0.29962700605392456,0.2939999997615814,0.006000000052154064,0.006000000052154064,5.900000095367432,101670.0,8.0,0.30000001192092896,1440,Slipperiness,0.3400000035762787,0.0,-0.7799999713897705,1.0,-0.30000001192092896,0.1889999955892563,0.0,8,0.800000011920929,0.10999999940395355,720.3514404296875,0.7802734375,0.21160000562667847,02/04/2019 03:00:00
3607,0.800000011920929,-0.05283154547214508,0.4959999918937683,0.30399999022483826,0.3100000023841858,6.300000190734863,101600.0,8.0,0.800000011920929,1440,Wet,0.6800000071525574,0.0,-0.8500000238418579,0.800000011920929,-0.10000000149011612,0.2280000001192093,0.0,8,0.0,-0.12999999523162842,717.2237548828125,0.0,0.46240001916885376,02/04/2019 04:00:00
3607,0.6000000238418579,0.03760688006877899,0.3919999897480011,1.0080000162124634,1.312000036239624,6.5,101540.0,8.0,1.399999976158142,1440,Snow,0.019999999552965164,0.010999999940395355,-0.8500000238418579,0.6000000238418579,0.0,0.2709999978542328,1.7999999523162842,8,-0.20000000298023224,-0.17000000178813934,659.4754638671875,0.0,0.04839999973773956,02/04/2019 05:00:00
3607,0.6000000238418579,0.18012011051177979,0.375,1.125,2.632999897003174,6.400000095367432,101490.0,8.0,1.5,1440,Snow,0.0,1.2200000286102295,-0.8299999833106995,0.6000000238418579,0.10000000149011612,0.1940000057220459,3.5999999046325684,8,-0.20000000298023224,0.5899999737739563,510.1326904296875,0.5830078125,0.04000000283122063,02/04/2019 06:00:00
3607,1.5,1.0769400596618652,1.2239999771118164,0.47600001096725464,3.74399995803833,7.099999904632568,101460.0,8.0,1.7000000476837158,1440,Snow,0.05999999865889549,1.3650000095367432,-0.8399999737739563,1.5,1.0,0.3869999945163727,3.059999942779541,8,-0.10000000149011612,1.309999942779541,156.6217803955078,1.0,0.025599999353289604,02/04/2019 07:00:00
