,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,2.5999999046325684,101770.0,8.0,0.0,1433,Dry,5.010000228881836,0.0,3.069999933242798,5.400000095367432,5.099999904632568,0.0,0.0,8,5.300000190734863,4.78000020980835,0.0,1.0,0.08409997820854187,02/16/2019 17:00:00
3373,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,2.799999952316284,101780.0,8.0,0.0,1433,Dry,5.119999885559082,0.0,3.180000066757202,5.400000095367432,5.099999904632568,0.0,0.0,8,5.300000190734863,4.909999847412109,0.0,1.0,0.03240010887384415,02/16/2019 18:00:00
3373,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,3.0,101760.0,8.0,0.0,1433,Dry,4.960000038146973,0.0,3.190000057220459,5.199999809265137,4.800000190734863,0.0,0.0,8,5.199999809265137,4.710000038146973,0.0,1.0,0.05759989097714424,02/16/2019 19:00:00
3373,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,3.0,101770.0,8.0,0.0,1433,Dry,4.860000133514404,0.0,3.2200000286102295,5.199999809265137,4.699999809265137,0.0,0.0,8,5.199999809265137,4.840000152587891,0.0,1.0,0.11559978127479553,02/16/2019 20:00:00
3373,4.900000095367432,4.611181735992432,0.0,0.0,0.0,2.700000047683716,101790.0,8.0,0.0,1433,Dry,4.849999904632568,0.0,3.240000009536743,5.0,4.699999809265137,0.0,0.0,8,5.099999904632568,4.449999809265137,0.0,1.0,0.0625,02/16/2019 21:00:00
3373,4.800000190734863,4.068656921386719,0.0,0.0,0.0,3.200000047683716,101870.0,8.0,0.0,1433,Dry,4.789999961853027,0.0,3.240000009536743,4.900000095367432,4.099999904632568,0.0,0.0,8,5.099999904632568,4.579999923706055,0.0,1.0,0.09609996527433395,02/16/2019 22:00:00
3373,4.5,4.356708526611328,0.0,-0.0,0.0,2.5999999046325684,101990.0,8.0,0.0,1433,Dry,4.650000095367432,0.0,3.240000009536743,4.599999904632568,4.400000095367432,0.0,0.0,8,4.900000095367432,3.7100000381469727,17.701440811157227,1.0,0.0625,02/16/2019 23:00:00
3373,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,3.0999999046325684,102010.0,8.0,0.0,1433,Dry,4.760000228881836,0.0,3.25,4.5,4.099999904632568,0.0,0.0,8,5.0,3.8499999046325684,448.2518310546875,0.0,0.05759989097714424,02/17/2019 00:00:00
3373,4.300000190734863,3.719998598098755,0.0,-0.0,0.0,3.0,102040.0,8.0,0.0,1433,Dry,5.150000095367432,0.0,3.259999990463257,4.300000190734863,3.700000047683716,0.0,0.0,8,5.300000190734863,4.059999942779541,659.4020385742188,0.0,0.02250002883374691,02/17/2019 01:00:00
3373,4.699999809265137,3.8190531730651855,0.0,-0.0,0.0,2.0999999046325684,102050.0,8.0,0.0,1433,Dry,6.650000095367432,0.0,3.3399999141693115,4.800000190734863,3.9000000953674316,0.0,0.0,8,7.300000190734863,4.260000228881836,786.6942749023438,0.0,0.4225001335144043,02/17/2019 03:00:00
3373,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,2.0999999046325684,102050.0,8.0,0.0,1433,Dry,7.059999942779541,0.0,3.369999885559082,4.800000190734863,4.0,0.0,0.0,8,7.400000095367432,3.7200000286102295,784.5429077148438,0.0,0.1156001016497612,02/17/2019 04:00:00
3373,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,2.0999999046325684,102040.0,8.0,0.0,1433,Dry,7.110000133514404,0.0,3.390000104904175,4.800000190734863,4.0,0.0,0.0,8,7.800000190734863,3.7100000381469727,743.6358032226562,0.0,0.4761000871658325,02/17/2019 05:00:00
3373,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,1.899999976158142,102020.0,8.0,0.0,1433,Dry,6.789999961853027,0.0,3.390000104904175,5.0,4.300000190734863,0.0,0.0,8,7.300000190734863,3.559999942779541,642.4445190429688,0.0,0.26010024547576904,02/17/2019 06:00:00
3373,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,2.299999952316284,101990.0,8.0,0.0,1433,Dry,6.380000114440918,0.0,3.430000066757202,4.900000095367432,4.300000190734863,0.0,0.0,8,6.699999809265137,4.099999904632568,408.0670166015625,0.0,0.1023998036980629,02/17/2019 07:00:00
3373,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,2.5999999046325684,101960.0,8.0,0.0,1433,Dry,5.880000114440918,0.0,3.4700000286102295,4.900000095367432,4.300000190734863,0.0,0.0,8,6.099999904632568,4.360000133514404,1.1748212575912476,1.0,0.0483999066054821,02/17/2019 08:00:00
3373,5.099999904632568,4.216143608093262,0.0,0.0,0.0,5.199999809265137,100230.0,8.0,0.0,1433,Wet,5.309999942779541,0.0,4.570000171661377,5.099999904632568,4.400000095367432,0.21199999749660492,0.0,8,5.699999809265137,4.53000020980835,45.924835205078125,1.0,0.15209989249706268,02/18/2019 23:00:00
3373,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,5.400000095367432,100250.0,8.0,0.0,1433,Wet,5.329999923706055,0.0,4.559999942779541,4.900000095367432,4.099999904632568,0.20200000703334808,0.0,8,5.800000190734863,4.360000133514404,477.8176574707031,0.0,0.2209002524614334,02/19/2019 00:00:00
3373,4.800000190734863,3.9183261394500732,0.20000000298023224,0.0,0.0,4.5,100180.0,8.0,0.20000000298023224,1433,Wet,5.769999980926514,0.0,4.519999980926514,4.800000190734863,4.099999904632568,0.13699999451637268,0.0,8,5.900000095367432,4.21999979019165,674.7478637695312,0.0,0.01690002903342247,02/19/2019 01:00:00
3373,4.400000095367432,3.81951904296875,0.4000000059604645,0.0,0.0,5.900000095367432,100140.0,8.0,0.4000000059604645,1433,Wet,6.099999904632568,0.0,4.5,4.400000095367432,3.9000000953674316,0.20399999618530273,0.0,8,6.800000190734863,4.630000114440918,761.2145385742188,0.0,0.4900003969669342,02/19/2019 02:00:00
3373,4.5,3.770465850830078,0.4000000059604645,0.0,0.0,6.300000190734863,100110.0,8.0,0.4000000059604645,1433,Wet,6.329999923706055,0.0,4.489999771118164,4.5,3.9000000953674316,0.21799999475479126,0.0,8,6.199999809265137,4.21999979019165,794.9760131835938,0.0,0.01690002903342247,02/19/2019 03:00:00
3373,5.0,4.116871356964111,0.30000001192092896,0.0,0.0,5.300000190734863,100100.0,8.0,0.30000001192092896,1433,Wet,6.800000190734863,0.0,4.519999980926514,5.0,4.199999809265137,0.21799999475479126,0.0,8,8.199999809265137,4.730000019073486,792.833984375,0.0,1.9599989652633667,02/19/2019 04:00:00
3373,5.400000095367432,3.895123243331909,0.10000000149011612,0.0,0.0,6.0,100080.0,6.0,0.10000000149011612,1433,Wet,7.079999923706055,0.0,4.400000095367432,5.400000095367432,3.9000000953674316,0.11299999803304672,0.0,8,7.800000190734863,3.630000114440918,658.0765991210938,0.0,0.5184003710746765,02/19/2019 06:00:00
3373,5.5,3.017726421356201,0.0,-0.0,0.0,6.0,100100.0,5.0,0.0,1433,Moist,6.809999942779541,0.0,4.489999771118164,5.5,3.0999999046325684,0.006000000052154064,0.0,8,7.400000095367432,3.7100000381469727,438.7221374511719,0.0,0.3481001853942871,02/19/2019 07:00:00
3373,4.5,3.0062291622161865,0.0,-0.0,0.0,6.199999809265137,100120.0,2.0,0.0,1433,Dry,4.570000171661377,0.0,4.539999961853027,4.599999904632568,3.0999999046325684,0.0,0.0,8,6.199999809265137,3.1700000762939453,0.0,1.0,2.6568987369537354,02/19/2019 09:00:00
3373,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,6.400000095367432,100170.0,3.0,0.0,1433,Moist,4.159999847412109,0.0,4.559999942779541,4.300000190734863,2.5999999046325684,0.01600000075995922,0.0,8,5.699999809265137,3.119999885559082,0.0,1.0,2.3715999126434326,02/19/2019 10:00:00
3373,3.9000000953674316,1.6148788928985596,0.0,-0.0,0.0,6.199999809265137,100210.0,1.0,0.0,1433,Dry,3.859999895095825,0.0,4.630000114440918,4.0,1.600000023841858,0.0,0.0,8,4.300000190734863,2.740000009536743,0.0,1.0,0.19360026717185974,02/19/2019 11:00:00
3373,3.799999952316284,0.8478626608848572,0.0,-0.0,0.0,6.400000095367432,100260.0,1.0,0.0,1433,Dry,3.0799999237060547,0.0,4.510000228881836,3.9000000953674316,0.8999999761581421,0.0,0.0,8,3.700000047683716,2.440000057220459,0.0,1.0,0.3844001591205597,02/19/2019 12:00:00
3373,3.5999999046325684,0.9901861548423767,0.0,-0.0,0.0,6.300000190734863,100310.0,0.0,0.0,1433,Dry,2.819999933242798,0.0,4.550000190734863,3.799999952316284,1.0,0.0,0.0,8,3.200000047683716,2.2799999713897705,0.0,1.0,0.14440008997917175,02/19/2019 13:00:00
3373,3.4000000953674316,0.7944943308830261,0.0,-0.0,0.0,5.699999809265137,100370.0,0.0,0.0,1433,Dry,2.5399999618530273,0.0,4.590000152587891,3.5999999046325684,0.800000011920929,0.0,0.0,8,2.700000047683716,2.140000104904175,0.0,1.0,0.025600027292966843,02/19/2019 14:00:00
3373,3.200000047683716,1.0901315212249756,0.0,-0.0,0.0,5.099999904632568,100430.0,0.0,0.0,1433,Dry,2.569999933242798,0.0,4.71999979019165,3.200000047683716,1.100000023841858,0.0,0.0,8,2.200000047683716,1.899999976158142,0.0,1.0,0.1368999183177948,02/19/2019 15:00:00
3373,3.200000047683716,1.2505455017089844,0.0,-0.0,0.0,4.900000095367432,100490.0,0.0,0.0,1433,Dry,2.380000114440918,0.0,4.679999828338623,3.200000047683716,1.2999999523162842,0.0,0.0,8,1.899999976158142,2.2300000190734863,0.0,1.0,0.23040013015270233,02/19/2019 16:00:00
3373,3.200000047683716,1.5665451288223267,0.0,-0.0,0.0,4.400000095367432,100600.0,0.0,0.0,1433,Dry,2.440000057220459,0.0,4.71999979019165,3.200000047683716,1.600000023841858,0.0,0.0,8,1.600000023841858,2.240000009536743,0.0,1.0,0.7056000828742981,02/19/2019 17:00:00
3373,3.0,1.6785269975662231,0.0,-0.0,0.0,3.4000000953674316,100630.0,3.0,0.0,1433,Dry,1.7100000381469727,0.0,4.5,3.0,1.7999999523162842,0.0010000000474974513,0.0,8,1.2999999523162842,1.649999976158142,0.0,1.0,0.16810007393360138,02/19/2019 18:00:00
3373,2.700000047683716,1.8335280418395996,0.0,-0.0,0.0,2.799999952316284,100680.0,5.0,0.0,1433,Moist,1.4700000286102295,0.0,4.429999828338623,2.700000047683716,1.899999976158142,0.0560000017285347,0.0,8,0.800000011920929,0.5099999904632568,0.0,1.0,0.4489000141620636,02/19/2019 19:00:00
3373,2.5,1.7824662923812866,0.0,-0.0,0.0,2.4000000953674316,100750.0,6.0,0.0,1433,Wet,1.5099999904632568,0.0,4.329999923706055,2.5,1.899999976158142,0.09600000083446503,0.0,8,0.8999999761581421,1.5399999618530273,0.0,1.0,0.37210002541542053,02/19/2019 20:00:00
3373,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,1.7000000476837158,100850.0,4.0,0.0,1433,Wet,1.2599999904632568,0.0,4.28000020980835,2.0999999046325684,1.5,0.11999999731779099,0.0,8,0.800000011920929,0.17000000178813934,0.0,1.0,0.21159997582435608,02/19/2019 21:00:00
3373,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,1.2000000476837158,100960.0,3.0,0.0,1433,Wet,0.9599999785423279,0.0,4.230000019073486,1.600000023841858,1.0,0.12200000137090683,0.0,8,0.5,-0.46000000834465027,0.0,1.0,0.21159997582435608,02/19/2019 22:00:00
3373,0.5,-0.061920978128910065,0.0,-0.0,0.0,0.6000000238418579,101120.0,2.0,0.0,1433,LightSnow,0.0,0.03700000047683716,4.159999847412109,0.5,0.0,0.061000000685453415,0.0,8,0.30000001192092896,-0.4699999988079071,64.3836898803711,1.0,0.09000000357627869,02/19/2019 23:00:00
3373,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,0.5,101220.0,2.0,0.0,1433,Wet,0.699999988079071,0.0,4.150000095367432,0.800000011920929,0.10000000149011612,0.10300000011920929,0.0,8,1.0,0.9399999976158142,491.8887939453125,0.0,0.09000000357627869,02/20/2019 00:00:00
3373,2.700000047683716,0.10954533517360687,0.0,-0.0,0.0,0.6000000238418579,101310.0,1.0,0.0,1433,Wet,2.25,0.0,4.070000171661377,2.799999952316284,0.20000000298023224,0.11900000274181366,0.0,8,4.5,2.5799999237060547,682.0756225585938,0.0,5.0625,02/20/2019 01:00:00
3373,4.5,-1.9164165258407593,0.0,-0.0,0.0,1.7999999523162842,101390.0,0.0,0.0,1433,Wet,4.659999847412109,0.0,3.9800000190734863,4.5,-1.899999976158142,0.0949999988079071,0.0,8,7.599999904632568,-3.0999999046325684,766.057861328125,0.0,8.643600463867188,02/20/2019 02:00:00
3373,6.199999809265137,-3.9747400283813477,0.0,-0.0,0.0,1.2000000476837158,101510.0,3.0,0.0,1433,Moist,8.489999771118164,0.0,3.8299999237060547,6.099999904632568,-4.099999904632568,0.004999999888241291,0.0,8,10.699999809265137,-5.650000095367432,796.7813720703125,0.0,4.884099960327148,02/20/2019 04:00:00
3373,6.599999904632568,-3.887700080871582,0.0,-0.0,0.0,1.2000000476837158,101520.0,5.0,0.0,1433,Moist,8.930000305175781,0.0,3.740000009536743,6.5,-4.0,0.0020000000949949026,0.0,8,10.600000381469727,-0.9300000071525574,758.674560546875,0.0,2.788900136947632,02/20/2019 05:00:00
3373,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,1.5,101560.0,8.0,0.0,1433,Dry,8.109999656677246,0.0,3.7300000190734863,6.5,-3.4000000953674316,0.0,0.0,8,9.300000190734863,0.7099999785423279,665.4774169921875,0.0,1.4161012172698975,02/20/2019 06:00:00
3373,5.300000190734863,0.47943273186683655,0.0,-0.0,0.0,1.899999976158142,101580.0,8.0,0.0,1433,Dry,7.389999866485596,0.0,3.759999990463257,5.199999809265137,0.4000000059604645,0.0,0.0,8,7.400000095367432,2.259999990463257,453.1897888183594,0.0,0.00010000458132708445,02/20/2019 07:00:00
3373,4.199999809265137,1.4085932970046997,0.0,-0.0,0.0,1.399999976158142,101620.0,8.0,0.0,1433,Dry,6.570000171661377,0.0,3.8399999141693115,4.300000190734863,1.7000000476837158,0.0,0.0,8,6.699999809265137,2.990000009536743,18.51016616821289,0.79541015625,0.01689990609884262,02/20/2019 08:00:00
3373,2.4000000953674316,1.829074501991272,0.20000000298023224,0.0,0.0,1.0,101670.0,8.0,0.20000000298023224,1433,Dry,6.090000152587891,0.0,4.03000020980835,2.700000047683716,1.600000023841858,0.0020000000949949026,0.0,8,5.699999809265137,3.1500000953674316,0.0,1.0,0.15210026502609253,02/20/2019 10:00:00
3373,2.200000047683716,1.7744582891464233,0.30000001192092896,0.0,0.0,1.2999999523162842,101670.0,8.0,0.30000001192092896,1433,Wet,5.300000190734863,0.0,4.0,2.5,1.5,0.16599999368190765,0.0,8,5.300000190734863,3.5899999141693115,0.0,1.0,0.0,02/20/2019 11:00:00
3373,2.5,2.216874122619629,0.5,0.0,0.0,1.399999976158142,101660.0,8.0,0.5,1433,Wet,4.739999771118164,0.0,3.9700000286102295,2.799999952316284,2.0999999046325684,0.22200000286102295,0.0,8,5.300000190734863,4.019999980926514,0.0,1.0,0.31360048055648804,02/20/2019 12:00:00
3373,2.700000047683716,2.4164018630981445,0.6000000238418579,0.0,0.0,1.7000000476837158,101650.0,8.0,0.6000000238418579,1433,Wet,4.150000095367432,0.0,3.9000000953674316,2.799999952316284,2.799999952316284,0.24400000274181366,0.0,8,5.300000190734863,4.380000114440918,0.0,1.0,1.322500228881836,02/20/2019 13:00:00
3373,3.0,2.7156927585601807,0.6000000238418579,0.0,0.0,1.899999976158142,101630.0,8.0,0.6000000238418579,1433,Wet,3.9600000381469727,0.0,3.880000114440918,3.0999999046325684,3.0999999046325684,0.2529999911785126,0.0,8,5.300000190734863,4.489999771118164,0.0,1.0,1.795600414276123,02/20/2019 14:00:00
3373,3.299999952316284,3.0149829387664795,0.800000011920929,0.0,0.0,2.0,101620.0,8.0,0.800000011920929,1433,Wet,4.110000133514404,0.0,3.9600000381469727,3.5,3.0999999046325684,0.2540000081062317,0.0,8,5.199999809265137,4.329999923706055,0.0,1.0,1.1880992650985718,02/20/2019 15:00:00
3373,3.5,3.3578908443450928,0.800000011920929,0.0,0.0,2.0,101600.0,8.0,0.800000011920929,1433,Wet,4.099999904632568,0.0,3.9700000286102295,3.700000047683716,3.4000000953674316,0.2720000147819519,0.0,8,5.199999809265137,4.659999847412109,0.0,1.0,1.2099997997283936,02/20/2019 16:00:00
3373,4.300000190734863,4.01261043548584,0.8999999761581421,0.0,0.0,2.200000047683716,101550.0,8.0,0.8999999761581421,1433,Wet,4.760000228881836,0.0,4.079999923706055,4.400000095367432,4.0,0.2720000147819519,0.0,8,5.300000190734863,4.659999847412109,0.0,1.0,0.29159995913505554,02/20/2019 17:00:00
3373,4.300000190734863,4.15694522857666,1.2000000476837158,0.0,0.0,2.0999999046325684,101520.0,8.0,1.2000000476837158,1433,Wet,4.429999828338623,0.0,4.039999961853027,4.400000095367432,4.199999809265137,0.2849999964237213,0.0,8,5.300000190734863,4.690000057220459,0.0,1.0,0.7569006085395813,02/20/2019 18:00:00
3373,4.300000190734863,4.15694522857666,1.2999999523162842,0.0,0.0,2.0,101490.0,8.0,1.2999999523162842,1433,Wet,4.449999809265137,0.0,4.110000133514404,4.300000190734863,4.199999809265137,0.3109999895095825,0.0,8,5.199999809265137,4.699999809265137,0.0,1.0,0.5625,02/20/2019 19:00:00
3373,4.400000095367432,4.256826877593994,1.2999999523162842,0.0,0.0,2.0,101440.0,8.0,1.2999999523162842,1433,Wet,4.579999923706055,0.0,4.190000057220459,4.400000095367432,4.400000095367432,0.3199999928474426,0.0,8,5.300000190734863,4.900000095367432,0.0,1.0,0.5184003710746765,02/20/2019 20:00:00
3373,4.5,4.356708526611328,1.2999999523162842,0.0,0.0,2.0999999046325684,101380.0,8.0,1.2999999523162842,1433,Wet,4.559999942779541,0.0,4.179999828338623,4.5,4.400000095367432,0.3199999928474426,0.0,8,5.599999904632568,4.920000076293945,0.0,1.0,1.0815999507904053,02/20/2019 21:00:00
3373,4.599999904632568,4.456590175628662,1.5,0.0,0.0,1.899999976158142,101340.0,8.0,1.5,1433,Wet,4.650000095367432,0.0,4.170000076293945,4.599999904632568,4.5,0.32199999690055847,0.0,8,6.099999904632568,5.349999904632568,0.0,1.0,2.102499485015869,02/20/2019 22:00:00
3373,4.900000095367432,4.611181735992432,1.899999976158142,0.0,0.0,1.7000000476837158,101380.0,8.0,1.899999976158142,1433,Wet,4.699999809265137,0.0,4.119999885559082,4.900000095367432,4.599999904632568,0.35899999737739563,0.0,8,6.300000190734863,5.550000190734863,84.96487426757812,1.0,2.5600011348724365,02/20/2019 23:00:00
3373,5.0,4.710943698883057,1.2000000476837158,0.0,0.0,1.2999999523162842,101390.0,8.0,1.2000000476837158,1433,Wet,5.179999828338623,0.0,4.110000133514404,5.0,4.800000190734863,0.36899998784065247,0.0,8,6.599999904632568,5.849999904632568,505.4901428222656,0.0,2.016400098800659,02/21/2019 00:00:00
3373,5.099999904632568,4.955996513366699,0.5,0.0,0.0,1.5,101390.0,8.0,0.5,1433,Wet,5.820000171661377,0.0,4.090000152587891,5.099999904632568,5.0,0.30300000309944153,0.0,8,6.800000190734863,6.25,689.1769409179688,0.0,0.9604000449180603,02/21/2019 01:00:00
3373,5.300000190734863,5.155758857727051,0.30000001192092896,0.0,0.0,1.600000023841858,101440.0,8.0,0.30000001192092896,1433,Wet,6.619999885559082,0.0,4.079999923706055,5.300000190734863,5.199999809265137,0.2409999966621399,0.0,8,6.699999809265137,5.949999809265137,770.7537841796875,0.0,0.006399987731128931,02/21/2019 02:00:00
3373,5.400000095367432,5.255640029907227,0.30000001192092896,0.0,0.0,1.2999999523162842,101490.0,8.0,0.30000001192092896,1433,Wet,7.329999923706055,0.0,4.090000152587891,5.400000095367432,5.300000190734863,0.22300000488758087,0.0,8,6.900000095367432,5.849999904632568,802.7540283203125,0.0,0.18489985167980194,02/21/2019 03:00:00
3373,5.400000095367432,5.255640029907227,0.20000000298023224,0.0,0.0,1.600000023841858,101540.0,8.0,0.20000000298023224,1433,Wet,7.829999923706055,0.0,4.050000190734863,5.400000095367432,5.400000095367432,0.2199999988079071,0.0,8,6.800000190734863,5.639999866485596,800.5991821289062,0.0,1.0608994960784912,02/21/2019 04:00:00
3373,5.5,5.355521202087402,0.10000000149011612,0.0,0.0,1.100000023841858,101610.0,8.0,0.10000000149011612,1433,Wet,8.130000114440918,0.0,4.159999847412109,5.5,5.5,0.210999995470047,0.0,8,6.699999809265137,5.059999942779541,763.3536987304688,0.0,2.044900894165039,02/21/2019 05:00:00
3373,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,1.2999999523162842,101670.0,8.0,0.0,1433,Wet,8.149999618530273,0.0,4.25,5.699999809265137,5.5,0.20200000703334808,0.0,8,6.300000190734863,4.550000190734863,672.6119384765625,0.0,3.4224979877471924,02/21/2019 06:00:00
3373,5.400000095367432,5.255640029907227,0.0,-0.0,0.0,2.0999999046325684,101760.0,8.0,0.0,1433,Wet,7.690000057220459,0.0,4.289999961853027,5.400000095367432,5.400000095367432,0.20100000500679016,0.0,8,6.5,5.159999847412109,467.102783203125,0.0,1.4161001443862915,02/21/2019 07:00:00
3373,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,2.5999999046325684,101880.0,8.0,0.0,1433,Wet,6.670000076293945,0.0,4.269999980926514,4.900000095367432,4.900000095367432,0.14300000667572021,0.0,8,6.099999904632568,5.159999847412109,30.384199142456055,0.79541015625,0.32490020990371704,02/21/2019 08:00:00
3373,3.0999999046325684,2.6712570190429688,0.0,-0.0,0.0,3.5999999046325684,102210.0,8.0,0.0,1433,Moist,5.130000114440918,0.0,4.159999847412109,3.200000047683716,2.799999952316284,0.02500000037252903,0.0,8,4.5,2.369999885559082,0.0,1.0,0.39690014719963074,02/21/2019 10:00:00
3373,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,3.200000047683716,102370.0,8.0,0.0,1433,Moist,4.369999885559082,0.0,4.150000095367432,2.4000000953674316,1.2000000476837158,0.02800000086426735,0.0,8,3.799999952316284,1.559999942779541,0.0,1.0,0.32489991188049316,02/21/2019 11:00:00
3373,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,3.0,102509.0,7.0,0.0,1433,Moist,3.6500000953674316,0.0,4.150000095367432,1.7000000476837158,0.30000001192092896,0.02500000037252903,0.0,8,3.5,1.0299999713897705,0.0,1.0,0.02250002883374691,02/21/2019 12:00:00
3373,1.0,-0.29962700605392456,0.0,-0.0,0.0,2.5,102680.0,6.0,0.0,1433,Moist,3.130000114440918,0.0,4.199999809265137,1.0,-0.20000000298023224,0.013000000268220901,0.0,8,3.200000047683716,0.44999998807907104,0.0,1.0,0.0048999907448887825,02/21/2019 13:00:00
3373,0.800000011920929,-1.1108951568603516,0.0,-0.0,0.0,3.299999952316284,102870.0,6.0,0.0,1433,Moist,2.700000047683716,0.0,4.230000019073486,0.800000011920929,-1.100000023841858,0.004999999888241291,0.0,8,2.9000000953674316,-0.07000000029802322,0.0,1.0,0.04000001773238182,02/21/2019 14:00:00
3373,0.699999988079071,-1.8476895093917847,0.0,-0.0,0.0,3.4000000953674316,103050.0,7.0,0.0,1433,Moist,2.569999933242798,0.0,4.309999942779541,0.699999988079071,-1.7999999523162842,0.0020000000949949026,0.0,8,2.299999952316284,-0.699999988079071,0.0,1.0,0.07289998978376389,02/21/2019 15:00:00
