,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3351,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,5.099999904632568,102880.0,8.0,0.0,1419,Moist,5.989999771118164,0.0,2.6500000953674316,4.300000190734863,4.199999809265137,0.004000000189989805,0.0,4,6.199999809265137,4.519999980926514,773.3088989257812,0.0,0.044100016355514526,02/14/2019 07:00:00
3351,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,5.5,102880.0,8.0,0.0,1419,Moist,6.300000190734863,0.0,2.6700000762939453,4.300000190734863,4.0,0.003000000026077032,0.0,4,6.199999809265137,4.139999866485596,771.0914306640625,0.0,0.0100000761449337,02/14/2019 08:00:00
3351,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,5.199999809265137,102850.0,8.0,0.0,1419,Moist,6.369999885559082,0.0,2.690000057220459,4.400000095367432,4.099999904632568,0.0020000000949949026,0.0,4,5.900000095367432,4.090000152587891,727.0256958007812,0.0,0.2208998054265976,02/14/2019 09:00:00
3351,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,5.199999809265137,102820.0,8.0,0.0,1419,Moist,5.829999923706055,0.0,2.690000057220459,4.400000095367432,3.9000000953674316,0.006000000052154064,0.0,4,5.800000190734863,4.050000190734863,616.8032836914062,0.0,0.0008999839774332941,02/14/2019 10:00:00
3351,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,5.5,102809.0,8.0,0.0,1419,Moist,5.119999885559082,0.0,2.6600000858306885,4.5,3.700000047683716,0.014999999664723873,0.0,4,5.400000095367432,4.079999923706055,357.6439514160156,0.0,0.07840012013912201,02/14/2019 11:00:00
3351,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,5.800000190734863,102790.0,8.0,0.0,1419,Moist,4.619999885559082,0.0,2.690000057220459,4.599999904632568,3.299999952316284,0.014999999664723873,0.0,4,5.099999904632568,4.039999961853027,0.0,0.0,0.23040001094341278,02/14/2019 12:00:00
3351,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,4.599999904632568,102800.0,8.0,0.0,1419,Moist,4.25,0.0,2.7799999713897705,4.300000190734863,3.0,0.007000000216066837,0.0,4,4.300000190734863,3.7300000190734863,0.0,1.0,0.002500019036233425,02/14/2019 14:00:00
3351,4.300000190734863,3.2708327770233154,0.0,-0.0,0.0,4.199999809265137,102809.0,8.0,0.0,1419,Dry,4.46999979019165,0.0,2.869999885559082,4.300000190734863,3.4000000953674316,0.0,0.0,4,4.300000190734863,3.9800000190734863,0.0,1.0,0.028899863362312317,02/14/2019 15:00:00
3351,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,4.5,102800.0,8.0,0.0,1419,Dry,4.269999980926514,0.0,2.9100000858306885,4.199999809265137,3.5,0.0,0.0,4,4.5,3.930000066757202,0.0,1.0,0.052900008857250214,02/14/2019 16:00:00
3351,4.0,3.273475170135498,0.0,-0.0,0.0,4.900000095367432,102830.0,8.0,0.0,1419,Dry,4.28000020980835,0.0,2.9600000381469727,4.0,3.5,0.0,0.0,4,4.300000190734863,3.369999885559082,0.0,1.0,0.0003999992331955582,02/14/2019 17:00:00
3351,4.0,3.273475170135498,0.0,-0.0,0.0,5.0,102820.0,8.0,0.0,1419,Dry,3.549999952316284,0.0,2.9100000858306885,4.0,3.200000047683716,0.0010000000474974513,0.0,4,4.199999809265137,3.3299999237060547,0.0,1.0,0.42249980568885803,02/14/2019 18:00:00
3351,4.0,3.421436309814453,0.0,-0.0,0.0,4.900000095367432,102820.0,8.0,0.0,1419,Dry,4.010000228881836,0.0,3.0,4.0,3.5,0.0,0.0,4,4.199999809265137,3.1700000762939453,0.0,1.0,0.036099839955568314,02/14/2019 19:00:00
3351,4.0,3.421436309814453,0.0,-0.0,0.0,3.9000000953674316,102840.0,8.0,0.0,1419,Dry,3.930000066757202,0.0,3.0,4.0,3.4000000953674316,0.0,0.0,4,4.199999809265137,3.369999885559082,0.0,1.0,0.07289986312389374,02/14/2019 20:00:00
3351,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,3.5,102859.0,8.0,0.0,1419,Dry,3.9700000286102295,0.0,3.0199999809265137,3.9000000953674316,3.200000047683716,0.0,0.0,4,4.300000190734863,4.010000228881836,0.0,1.0,0.10890010744333267,02/14/2019 21:00:00
3351,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,3.4000000953674316,102870.0,8.0,0.0,1419,Dry,3.890000104904175,0.0,3.009999990463257,3.799999952316284,3.0999999046325684,0.0010000000474974513,0.0,4,4.199999809265137,4.090000152587891,0.0,1.0,0.09609981626272202,02/14/2019 22:00:00
3351,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,3.4000000953674316,102890.0,5.0,0.0,1419,Dry,3.430000066757202,0.0,3.0,4.699999809265137,3.5,0.0,0.0,4,4.300000190734863,4.090000152587891,0.0,1.0,0.7569001913070679,02/14/2019 23:00:00
3351,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,3.5999999046325684,102900.0,6.0,0.0,1419,Moist,3.2899999618530273,0.0,3.049999952316284,4.300000190734863,3.700000047683716,0.024000000208616257,0.0,4,4.300000190734863,3.8299999237060547,0.0,1.0,1.020100474357605,02/15/2019 00:00:00
3351,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,3.700000047683716,102859.0,7.0,0.0,1419,Moist,3.369999885559082,0.0,3.0399999618530273,4.199999809265137,3.5,0.02800000086426735,0.0,4,4.199999809265137,3.75,0.0,1.0,0.6888998746871948,02/15/2019 01:00:00
3351,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,4.699999809265137,102890.0,6.0,0.0,1419,Dry,3.619999885559082,0.0,3.0399999618530273,4.300000190734863,3.4000000953674316,0.0,0.0,4,4.199999809265137,3.4700000286102295,3.38266921043396,1.0,0.3363999128341675,02/15/2019 03:00:00
3351,4.599999904632568,3.2609198093414307,0.0,-0.0,0.0,4.699999809265137,102909.0,6.0,0.0,1419,Dry,3.819999933242798,0.0,3.0199999809265137,4.300000190734863,3.0,0.0,0.0,4,4.199999809265137,3.1700000762939453,416.7884216308594,1.0,0.14439991116523743,02/15/2019 04:00:00
3351,4.800000190734863,2.985523223876953,0.0,-0.0,0.0,5.699999809265137,102909.0,7.0,0.0,1419,Dry,4.989999771118164,0.0,3.0299999713897705,4.699999809265137,2.9000000953674316,0.0,0.0,4,4.300000190734863,2.559999942779541,643.1212158203125,0.0,0.47609943151474,02/15/2019 05:00:00
3351,5.0,2.6940882205963135,0.0,-0.0,0.0,6.300000190734863,102909.0,5.0,0.0,1419,Dry,6.440000057220459,0.0,3.0299999713897705,4.800000190734863,2.5999999046325684,0.0,0.0,4,4.900000095367432,2.8299999237060547,740.3424072265625,0.0,2.3715999126434326,02/15/2019 06:00:00
3351,3.700000047683716,0.920073390007019,0.0,-0.0,0.0,6.300000190734863,102880.0,8.0,0.0,1419,Dry,5.809999942779541,0.0,3.0199999809265137,3.5999999046325684,1.100000023841858,0.0,0.0,4,5.199999809265137,2.7300000190734863,777.9000244140625,0.0,0.37210017442703247,02/15/2019 07:00:00
3351,3.700000047683716,0.5786559581756592,0.0,-0.0,0.0,6.099999904632568,102820.0,7.0,0.0,1419,Dry,6.440000057220459,0.0,3.0,3.5,0.699999988079071,0.0,0.0,4,5.400000095367432,2.200000047683716,775.71240234375,0.0,1.0815999507904053,02/15/2019 08:00:00
3351,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,6.199999809265137,102770.0,7.0,0.0,1419,Dry,6.599999904632568,0.0,2.9800000190734863,3.5,0.5,0.0,0.0,4,5.599999904632568,2.0399999618530273,732.7420654296875,0.0,1.0,02/15/2019 09:00:00
3351,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,6.5,102700.0,1.0,0.0,1419,Dry,6.039999961853027,0.0,2.9700000286102295,3.5999999046325684,2.0999999046325684,0.0,0.0,4,5.400000095367432,2.4600000381469727,625.6528930664062,0.0,0.40959984064102173,02/15/2019 10:00:00
3351,3.799999952316284,1.8408459424972534,0.0,-0.0,0.0,6.800000190734863,102650.0,1.0,0.0,1419,Dry,4.349999904632568,0.0,2.990000009536743,3.4000000953674316,1.5,0.0,0.0,4,4.199999809265137,1.850000023841858,375.0502624511719,0.0,0.02250002883374691,02/15/2019 11:00:00
3351,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,6.400000095367432,102590.0,4.0,0.0,1419,Dry,3.490000009536743,0.0,3.0299999713897705,3.5999999046325684,1.7999999523162842,0.0,0.0,4,2.5,1.1100000143051147,0.0,0.0,0.9801000356674194,02/15/2019 12:00:00
3351,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,6.300000190734863,102540.0,6.0,0.0,1419,Dry,3.390000104904175,0.0,3.049999952316284,3.9000000953674316,2.299999952316284,0.0,0.0,4,1.2999999523162842,0.8299999833106995,0.0,1.0,4.368100643157959,02/15/2019 13:00:00
3351,4.0,2.5123815536499023,0.0,-0.0,0.0,6.400000095367432,102420.0,2.0,0.0,1419,Dry,2.259999990463257,0.0,3.0399999618530273,3.4000000953674316,2.200000047683716,0.0,0.0,4,0.5,1.6799999475479126,0.0,1.0,3.097599983215332,02/15/2019 15:00:00
3351,4.0,2.1974503993988037,0.0,-0.0,0.0,6.5,102360.0,0.0,0.0,1419,Wet,1.0399999618530273,0.0,2.9800000190734863,3.299999952316284,1.7000000476837158,0.11599999666213989,0.0,4,0.800000011920929,1.899999976158142,0.0,1.0,0.057599976658821106,02/15/2019 16:00:00
3351,3.9000000953674316,1.9392269849777222,0.0,-0.0,0.0,6.699999809265137,102330.0,0.0,0.0,1419,Wet,0.41999998688697815,0.0,2.990000009536743,3.4000000953674316,1.5,0.16200000047683716,0.0,4,0.800000011920929,1.659999966621399,0.0,1.0,0.14440001547336578,02/15/2019 17:00:00
3351,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,6.800000190734863,102270.0,0.0,0.0,1419,Slipperiness,-0.33000001311302185,0.35100001096725464,2.940000057220459,3.700000047683716,1.600000023841858,0.0,0.0,4,0.699999988079071,1.3700000047683716,0.0,1.0,1.0608999729156494,02/15/2019 18:00:00
3351,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,6.199999809265137,102240.0,0.0,0.0,1419,Slipperiness,-0.2199999988079071,0.38600000739097595,2.950000047683716,3.9000000953674316,1.600000023841858,0.0,0.0,4,0.5,1.0299999713897705,0.0,1.0,0.5184000134468079,02/15/2019 19:00:00
3351,3.9000000953674316,1.4501688480377197,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Wet,0.3400000035762787,0.0,3.009999990463257,3.9000000953674316,1.100000023841858,0.20499999821186066,0.0,4,0.4000000059604645,1.2000000476837158,0.0,1.0,0.0036000001709908247,02/15/2019 20:00:00
3351,3.799999952316284,1.3521894216537476,0.0,-0.0,0.0,6.300000190734863,102130.0,0.0,0.0,1419,Wet,0.6600000262260437,0.0,3.0,4.0,1.100000023841858,0.17499999701976776,0.0,4,0.30000001192092896,1.1799999475479126,0.0,1.0,0.12960000336170197,02/15/2019 21:00:00
3351,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,7.300000190734863,102040.0,0.0,0.0,1419,Wet,0.5099999904632568,0.0,2.950000047683716,3.4000000953674316,0.8999999761581421,0.18299999833106995,0.0,4,0.20000000298023224,1.0299999713897705,0.0,1.0,0.09610000252723694,02/15/2019 22:00:00
3351,3.700000047683716,1.581388235092163,0.0,-0.0,0.0,6.900000095367432,101950.0,0.0,0.0,1419,Wet,0.6200000047683716,0.0,2.880000114440918,3.4000000953674316,1.2000000476837158,0.20600000023841858,0.0,4,0.20000000298023224,0.9700000286102295,0.0,1.0,0.17640002071857452,02/15/2019 23:00:00
3351,3.700000047683716,1.9019129276275635,0.0,-0.0,0.0,7.0,101860.0,0.0,0.0,1419,Wet,0.6499999761581421,0.0,2.799999952316284,3.700000047683716,1.600000023841858,0.210999995470047,0.0,4,0.10000000149011612,0.8899999856948853,0.0,1.0,0.3024999499320984,02/16/2019 00:00:00
3351,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,7.0,101790.0,0.0,0.0,1419,Wet,0.550000011920929,0.0,2.7200000286102295,3.700000047683716,1.899999976158142,0.2150000035762787,0.0,4,0.10000000149011612,1.2400000095367432,0.0,1.0,0.20250001549720764,02/16/2019 01:00:00
3351,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,7.199999809265137,101690.0,2.0,0.0,1419,Wet,0.6800000071525574,0.0,2.5799999237060547,3.700000047683716,1.899999976158142,0.2150000035762787,0.0,4,0.4000000059604645,1.4800000190734863,8.7908935546875,1.0,0.07840000092983246,02/16/2019 03:00:00
3351,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,7.099999904632568,101650.0,2.0,0.0,1419,Wet,1.2000000476837158,0.0,2.4800000190734863,3.700000047683716,1.7999999523162842,0.20900000631809235,0.0,4,1.2000000476837158,1.899999976158142,432.755859375,0.6513671875,0.0,02/16/2019 04:00:00
3351,3.9000000953674316,2.4136104583740234,0.0,-0.0,0.0,7.099999904632568,101580.0,4.0,0.0,1419,Wet,2.630000114440918,0.0,2.4100000858306885,3.9000000953674316,2.0,0.19300000369548798,0.0,4,2.299999952316284,2.1600000858306885,651.3793334960938,0.0,0.10890010744333267,02/16/2019 05:00:00
3351,3.9000000953674316,2.4136104583740234,0.0,-0.0,0.0,6.699999809265137,101510.0,4.0,0.0,1419,Wet,4.269999980926514,0.0,2.359999895095825,3.9000000953674316,2.0,0.11900000274181366,0.0,4,5.900000095367432,2.5899999141693115,745.7872314453125,0.0,2.656900405883789,02/16/2019 06:00:00
3351,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,5.5,101520.0,8.0,0.0,1419,Wet,4.139999866485596,0.0,2.309999942779541,4.300000190734863,2.4000000953674316,0.08799999952316284,0.0,4,8.100000381469727,2.6700000762939453,782.3616333007812,0.0,15.681604385375977,02/16/2019 07:00:00
3351,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,5.5,101500.0,8.0,0.0,1419,Wet,4.889999866485596,0.0,2.2699999809265137,5.300000190734863,2.5,0.039000000804662704,0.0,4,8.399999618530273,2.809999942779541,780.1958618164062,0.0,12.320097923278809,02/16/2019 08:00:00
3351,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,6.599999904632568,101470.0,8.0,0.0,1419,Moist,5.550000190734863,0.0,2.200000047683716,5.699999809265137,2.799999952316284,0.008999999612569809,0.0,4,8.100000381469727,3.069999933242798,738.27783203125,0.0,6.502501010894775,02/16/2019 09:00:00
3351,5.5,4.150964736938477,0.0,-0.0,0.0,5.800000190734863,101480.0,7.0,0.0,1419,Dry,5.670000076293945,0.0,2.240000009536743,5.900000095367432,4.099999904632568,0.0,0.0,4,6.099999904632568,4.21999979019165,0.0,0.0,0.18489985167980194,02/16/2019 12:00:00
3351,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,5.300000190734863,101480.0,7.0,0.0,1419,Dry,4.900000095367432,0.0,2.259999990463257,5.300000190734863,4.300000190734863,0.0,0.0,4,5.599999904632568,4.050000190734863,0.0,1.0,0.4899997413158417,02/16/2019 13:00:00
3351,5.199999809265137,4.46624231338501,0.0,-0.0,0.0,6.0,101490.0,8.0,0.0,1419,Dry,4.800000190734863,0.0,2.299999952316284,5.300000190734863,4.400000095367432,0.0,0.0,4,5.400000095367432,4.449999809265137,0.0,1.0,0.3599998950958252,02/16/2019 14:00:00
3351,5.0,4.416636943817139,0.0,-0.0,0.0,6.5,101500.0,8.0,0.0,1419,Dry,5.130000114440918,0.0,2.430000066757202,5.0,4.300000190734863,0.0,0.0,4,5.199999809265137,4.340000152587891,0.0,1.0,0.004899957217276096,02/16/2019 15:00:00
3351,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,5.900000095367432,101540.0,8.0,0.0,1419,Dry,5.010000228881836,0.0,2.4800000190734863,4.900000095367432,4.400000095367432,0.0,0.0,4,5.099999904632568,4.21999979019165,0.0,1.0,0.008099941536784172,02/16/2019 16:00:00
3351,5.400000095367432,4.814711570739746,0.0,-0.0,0.0,5.5,101620.0,8.0,0.0,1419,Dry,5.050000190734863,0.0,2.5199999809265137,5.300000190734863,4.599999904632568,0.0,0.0,4,5.099999904632568,4.599999904632568,0.0,1.0,0.002499971305951476,02/16/2019 17:00:00
3351,5.199999809265137,4.763740539550781,0.0,-0.0,0.0,4.5,101660.0,8.0,0.0,1419,Dry,5.179999828338623,0.0,2.609999895095825,5.099999904632568,4.5,0.0,0.0,4,5.099999904632568,4.489999771118164,0.0,1.0,0.006399987731128931,02/16/2019 18:00:00
3351,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,5.300000190734863,101690.0,8.0,0.0,1419,Dry,4.690000057220459,0.0,2.5999999046325684,4.800000190734863,4.300000190734863,0.0,0.0,4,5.099999904632568,4.53000020980835,0.0,1.0,0.16809988021850586,02/16/2019 19:00:00
3351,5.199999809265137,4.910466194152832,0.0,-0.0,0.0,6.0,101720.0,8.0,0.0,1419,Dry,4.809999942779541,0.0,2.680000066757202,5.099999904632568,4.699999809265137,0.0,0.0,4,4.900000095367432,4.239999771118164,0.0,1.0,0.008100027218461037,02/16/2019 20:00:00
3351,5.199999809265137,4.763740539550781,0.0,-0.0,0.0,6.099999904632568,101750.0,8.0,0.0,1419,Dry,4.880000114440918,0.0,2.7200000286102295,5.199999809265137,4.599999904632568,0.0,0.0,4,4.800000190734863,4.179999828338623,0.0,1.0,0.006399987731128931,02/16/2019 21:00:00
3351,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,5.599999904632568,101760.0,8.0,0.0,1419,Dry,4.880000114440918,0.0,2.75,5.099999904632568,4.599999904632568,0.0,0.0,4,4.800000190734863,4.190000057220459,0.0,1.0,0.006399987731128931,02/16/2019 22:00:00
3351,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,4.400000095367432,101800.0,8.0,0.0,1419,Dry,4.590000152587891,0.0,2.759999990463257,4.800000190734863,4.199999809265137,0.0,0.0,4,4.699999809265137,3.890000104904175,0.0,1.0,0.012099924497306347,02/16/2019 23:00:00
3351,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,4.5,101820.0,8.0,0.0,1419,Dry,4.480000019073486,0.0,2.7899999618530273,4.5,3.9000000953674316,0.0,0.0,4,4.699999809265137,3.9800000190734863,0.0,1.0,0.0483999066054821,02/17/2019 00:00:00
3351,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,5.5,101840.0,8.0,0.0,1419,Dry,4.480000019073486,0.0,2.8299999237060547,4.5,3.9000000953674316,0.0,0.0,4,4.599999904632568,3.490000009536743,0.0,1.0,0.01439997274428606,02/17/2019 01:00:00
3351,4.5,4.066253185272217,0.0,-0.0,0.0,5.900000095367432,101970.0,8.0,0.0,1419,Dry,4.389999866485596,0.0,2.880000114440918,4.400000095367432,4.0,0.0,0.0,4,4.199999809265137,3.450000047683716,17.701440811157227,1.0,0.03610002249479294,02/17/2019 03:00:00
3351,4.400000095367432,3.966611623764038,0.0,-0.0,0.0,5.800000190734863,102000.0,8.0,0.0,1419,Dry,4.449999809265137,0.0,2.9100000858306885,4.199999809265137,3.700000047683716,0.0,0.0,4,4.599999904632568,3.5,448.2518310546875,0.6513671875,0.02250002883374691,02/17/2019 04:00:00
3351,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,4.699999809265137,102020.0,8.0,0.0,1419,Dry,4.900000095367432,0.0,2.9000000953674316,4.300000190734863,3.799999952316284,0.0,0.0,4,5.099999904632568,3.7200000286102295,659.4020385742188,0.0,0.03999992460012436,02/17/2019 05:00:00
3351,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,3.299999952316284,102040.0,8.0,0.0,1419,Dry,5.389999866485596,0.0,2.9200000762939453,4.099999904632568,3.4000000953674316,0.0,0.0,4,5.400000095367432,3.5299999713897705,751.0803833007812,0.0,0.00010000458132708445,02/17/2019 06:00:00
3351,4.5,4.066253185272217,0.0,-0.0,0.0,2.700000047683716,102060.0,8.0,0.0,1419,Dry,6.519999980926514,0.0,2.950000047683716,4.400000095367432,3.9000000953674316,0.0,0.0,4,6.800000190734863,2.9200000762939453,786.6942749023438,0.0,0.07840012013912201,02/17/2019 07:00:00
3351,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,2.9000000953674316,102060.0,8.0,0.0,1419,Dry,6.869999885559082,0.0,2.9700000286102295,4.300000190734863,4.0,0.0,0.0,4,6.699999809265137,3.0799999237060547,784.5429077148438,0.0,0.0289000254124403,02/17/2019 08:00:00
3351,4.400000095367432,3.81951904296875,0.4000000059604645,0.0,0.0,7.099999904632568,100450.0,8.0,0.4000000059604645,1419,Wet,3.9700000286102295,0.0,3.759999990463257,4.400000095367432,3.4000000953674316,0.2160000056028366,0.0,4,4.199999809265137,3.4100000858306885,0.0,1.0,0.05289990082383156,02/18/2019 23:00:00
3351,4.300000190734863,3.719998598098755,0.4000000059604645,0.0,0.0,7.900000095367432,100390.0,8.0,0.4000000059604645,1419,Wet,4.150000095367432,0.0,3.819999933242798,4.300000190734863,3.9000000953674316,0.22599999606609344,0.0,4,4.300000190734863,3.6500000953674316,0.0,1.0,0.02250002883374691,02/19/2019 00:00:00
3351,4.400000095367432,3.81951904296875,0.20000000298023224,0.0,0.0,8.600000381469727,100300.0,8.0,0.20000000298023224,1419,Wet,4.210000038146973,0.0,3.7899999618530273,4.400000095367432,3.9000000953674316,0.2240000069141388,0.0,4,4.300000190734863,3.490000009536743,0.0,1.0,0.008100027218461037,02/19/2019 01:00:00
3351,4.5,3.919039249420166,0.10000000149011612,0.0,0.0,7.800000190734863,100260.0,8.0,0.10000000149011612,1419,Wet,4.050000190734863,0.0,3.7799999713897705,4.5,3.700000047683716,0.20600000023841858,0.0,4,4.0,3.369999885559082,0.0,1.0,0.002500019036233425,02/19/2019 02:00:00
3351,4.400000095367432,3.966611623764038,0.0,0.0,0.0,6.400000095367432,100250.0,8.0,0.0,1419,Wet,4.03000020980835,0.0,3.7699999809265137,4.400000095367432,3.799999952316284,0.2070000022649765,0.0,4,4.199999809265137,3.5799999237060547,45.924835205078125,1.0,0.028899863362312317,02/19/2019 03:00:00
3351,4.5,3.770465850830078,0.10000000149011612,0.0,0.0,6.699999809265137,100250.0,8.0,0.10000000149011612,1419,Wet,4.239999771118164,0.0,3.759999990463257,4.5,3.5,0.07599999755620956,0.0,4,4.5,3.890000104904175,477.8176574707031,0.0,0.06760011613368988,02/19/2019 04:00:00
3351,4.300000190734863,3.4219577312469482,0.20000000298023224,0.0,0.0,7.800000190734863,100130.0,8.0,0.20000000298023224,1419,Wet,5.28000020980835,0.0,3.609999895095825,4.300000190734863,3.200000047683716,0.0949999988079071,0.0,4,6.099999904632568,4.110000133514404,761.2145385742188,0.0,0.6723995208740234,02/19/2019 06:00:00
3351,4.5,3.6205060482025146,0.10000000149011612,0.0,0.0,7.900000095367432,100150.0,8.0,0.10000000149011612,1419,Wet,5.570000171661377,0.0,3.6600000858306885,4.5,3.4000000953674316,0.10000000149011612,0.0,4,5.800000190734863,3.7200000286102295,794.9760131835938,0.0,0.052900008857250214,02/19/2019 07:00:00
3351,5.0,3.8114259243011475,0.0,-0.0,0.0,8.0,100100.0,6.0,0.0,1419,Wet,6.760000228881836,0.0,3.6700000762939453,5.0,3.799999952316284,0.02199999988079071,0.0,4,8.600000381469727,3.7100000381469727,753.8308715820312,0.0,3.3856005668640137,02/19/2019 09:00:00
3351,5.099999904632568,3.11974835395813,0.0,0.0,0.0,8.800000190734863,100100.0,6.0,0.0,1419,Wet,6.119999885559082,0.0,3.6700000762939453,5.099999904632568,3.0999999046325684,0.1120000034570694,0.0,4,8.600000381469727,3.2799999713897705,658.0765991210938,0.0,6.150402545928955,02/19/2019 10:00:00
3351,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,8.600000381469727,100110.0,4.0,0.0,1419,Moist,5.820000171661377,0.0,3.690000057220459,5.300000190734863,2.9000000953674316,0.0020000000949949026,0.0,4,6.800000190734863,3.3299999237060547,438.7221374511719,0.0,0.9604000449180603,02/19/2019 11:00:00
3351,4.800000190734863,3.1448135375976562,0.0,-0.0,0.0,9.699999809265137,100100.0,4.0,0.0,1419,Dry,5.380000114440918,0.0,3.75,5.0,3.0999999046325684,0.0,0.0,4,5.199999809265137,2.9200000762939453,9.71175765991211,0.0,0.03240010887384415,02/19/2019 12:00:00
