,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3918,4.300000190734863,3.5716702938079834,0.5,0.0,0.0,8.800000190734863,98470.0,8.0,0.5,1417,Wet,3.940000057220459,0.0,2.0299999713897705,4.400000095367432,3.700000047683716,0.23499999940395355,0.0,7,3.9000000953674316,4.170000076293945,0.0,1.0,0.0015999969327822328,02/09/2019 13:00:00
3918,4.699999809265137,3.8190531730651855,0.699999988079071,0.0,0.0,8.800000190734863,98520.0,8.0,0.699999988079071,1417,Wet,3.869999885559082,0.0,2.0399999618530273,4.699999809265137,3.700000047683716,0.24699999392032623,0.0,7,3.9000000953674316,3.859999895095825,0.0,1.0,0.0009000126156024635,02/09/2019 14:00:00
3918,4.699999809265137,3.8190531730651855,0.699999988079071,0.0,0.0,8.399999618530273,98580.0,8.0,0.699999988079071,1417,Wet,3.7100000381469727,0.0,1.9900000095367432,4.699999809265137,3.799999952316284,0.2409999966621399,0.0,7,3.799999952316284,3.9800000190734863,0.0,1.0,0.008099984377622604,02/09/2019 15:00:00
3918,4.699999809265137,3.8190531730651855,1.100000023841858,0.0,0.0,8.600000381469727,98630.0,8.0,1.100000023841858,1417,Wet,3.7899999618530273,0.0,2.0399999618530273,4.699999809265137,3.799999952316284,0.23399999737739563,0.0,7,3.799999952316284,4.099999904632568,0.0,1.0,9.999980829888955e-05,02/09/2019 16:00:00
3918,4.900000095367432,3.865725517272949,0.4000000059604645,0.0,0.0,8.399999618530273,98800.0,8.0,0.4000000059604645,1417,Wet,3.9600000381469727,0.0,2.0899999141693115,4.900000095367432,3.9000000953674316,0.23600000143051147,0.0,7,3.9000000953674316,3.759999990463257,0.0,1.0,0.003599993186071515,02/09/2019 17:00:00
3918,4.900000095367432,2.923001527786255,0.20000000298023224,0.0,0.0,8.899999618530273,98870.0,8.0,0.20000000298023224,1417,Wet,3.9200000762939453,0.0,2.109999895095825,4.900000095367432,3.0,0.22699999809265137,0.0,7,3.799999952316284,3.319999933242798,0.0,1.0,0.014400029554963112,02/09/2019 18:00:00
3918,4.699999809265137,2.563847780227661,0.10000000149011612,0.0,0.0,8.5,98930.0,8.0,0.10000000149011612,1417,Wet,3.880000114440918,0.0,2.1600000858306885,4.699999809265137,2.5999999046325684,0.2160000056028366,0.0,7,3.299999952316284,3.0,0.0,1.0,0.33640018105506897,02/09/2019 19:00:00
3918,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,8.300000190734863,98970.0,8.0,0.0,1417,Wet,3.549999952316284,0.0,2.1600000858306885,4.199999809265137,2.200000047683716,0.19699999690055847,0.0,7,3.200000047683716,2.619999885559082,0.0,1.0,0.12249993532896042,02/09/2019 20:00:00
3918,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,8.0,99020.0,6.0,0.0,1417,Wet,3.180000066757202,0.0,2.190000057220459,3.9000000953674316,2.0999999046325684,0.12399999797344208,0.0,7,3.299999952316284,2.609999895095825,0.0,1.0,0.01439997274428606,02/09/2019 21:00:00
3918,3.5,1.7048850059509277,0.0,-0.0,0.0,7.400000095367432,99050.0,3.0,0.0,1417,Moist,2.609999895095825,0.0,2.2100000381469727,3.4000000953674316,1.7000000476837158,0.032999999821186066,0.0,7,3.200000047683716,2.450000047683716,0.0,1.0,0.3481001853942871,02/09/2019 22:00:00
3918,3.299999952316284,1.9752345085144043,0.0,-0.0,0.0,6.400000095367432,99020.0,3.0,0.0,1417,Moist,2.059999942779541,0.0,2.2200000286102295,3.299999952316284,2.0,0.032999999821186066,0.0,7,2.5999999046325684,2.200000047683716,0.0,1.0,0.29159995913505554,02/09/2019 23:00:00
3918,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,6.199999809265137,99040.0,5.0,0.0,1417,Wet,1.8700000047683716,0.0,2.190000057220459,3.200000047683716,1.899999976158142,0.07100000232458115,0.0,7,2.700000047683716,1.600000023841858,0.0,1.0,0.6889000535011292,02/10/2019 00:00:00
3918,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,6.599999904632568,99050.0,7.0,0.0,1417,Wet,2.1600000858306885,0.0,2.1600000858306885,3.5999999046325684,2.0,0.1459999978542328,0.0,7,3.200000047683716,2.430000066757202,330.3016357421875,0.0,1.0815999507904053,02/10/2019 01:00:00
3918,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,7.0,99060.0,8.0,0.0,1417,Wet,3.059999942779541,0.0,2.1600000858306885,4.400000095367432,2.200000047683716,0.13699999451637268,0.0,7,3.299999952316284,2.509999990463257,598.2853393554688,0.0,0.057600002735853195,02/10/2019 02:00:00
3918,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,7.099999904632568,99040.0,8.0,0.0,1417,Wet,3.880000114440918,0.0,2.1600000858306885,4.400000095367432,2.700000047683716,0.06800000369548798,0.0,7,3.700000047683716,2.5899999141693115,710.8409423828125,0.0,0.03240002319216728,02/10/2019 03:00:00
3918,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,7.300000190734863,99010.0,8.0,0.0,1417,Moist,4.389999866485596,0.0,2.1600000858306885,4.300000190734863,2.799999952316284,0.03500000014901161,0.0,7,4.800000190734863,2.930000066757202,753.6471557617188,0.0,0.1681002676486969,02/10/2019 04:00:00
3918,4.5,2.8488988876342773,0.0,-0.0,0.0,6.800000190734863,98950.0,8.0,0.0,1417,Moist,4.760000228881836,0.0,2.180000066757202,4.599999904632568,2.9000000953674316,0.00800000037997961,0.0,7,5.699999809265137,3.190000057220459,751.215576171875,0.0,0.8835992217063904,02/10/2019 05:00:00
3918,5.0,3.3420870304107666,0.0,-0.0,0.0,6.599999904632568,98880.0,8.0,0.0,1417,Dry,5.130000114440918,0.0,2.2100000381469727,5.099999904632568,3.299999952316284,0.0010000000474974513,0.0,7,6.300000190734863,3.5399999618530273,702.3048095703125,0.0,1.368900179862976,02/10/2019 06:00:00
3918,5.0,3.182535409927368,0.0,-0.0,0.0,5.599999904632568,98850.0,5.0,0.0,1417,Dry,6.199999809265137,0.0,2.2300000190734863,5.0,3.200000047683716,0.0,0.0,7,5.5,3.299999952316284,578.2147216796875,0.0,0.4899997413158417,02/10/2019 07:00:00
3918,4.300000190734863,3.1182668209075928,0.0,-0.0,0.0,3.799999952316284,98800.0,5.0,0.0,1417,Dry,4.900000095367432,0.0,2.2699999809265137,4.300000190734863,3.0999999046325684,0.0,0.0,7,4.599999904632568,2.940000057220459,282.21820068359375,0.0,0.09000011533498764,02/10/2019 08:00:00
3936,3.0999999046325684,2.8154563903808594,0.0,-0.0,0.0,3.0999999046325684,98760.0,7.0,0.0,1417,Dry,3.5799999237060547,0.0,2.259999990463257,3.0,2.799999952316284,0.0,0.0,7,3.4000000953674316,2.759999990463257,0.0,1.0,0.03239993751049042,02/10/2019 09:00:00
3936,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,2.799999952316284,98770.0,8.0,0.0,1417,Dry,3.4200000762939453,0.0,2.299999952316284,2.9000000953674316,2.700000047683716,0.0,0.0,7,3.299999952316284,2.7200000286102295,0.0,1.0,0.014400029554963112,02/10/2019 10:00:00
3936,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,2.299999952316284,98770.0,8.0,0.0,1417,Dry,3.5399999618530273,0.0,2.3499999046325684,2.799999952316284,2.700000047683716,0.0,0.0,7,3.200000047683716,2.7100000381469727,0.0,1.0,0.11559994518756866,02/10/2019 11:00:00
3936,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,2.200000047683716,98780.0,8.0,0.0,1417,Dry,3.819999933242798,0.0,2.490000009536743,2.799999952316284,2.799999952316284,0.0,0.0,7,2.9000000953674316,2.5199999809265137,0.0,1.0,0.84639972448349,02/10/2019 12:00:00
3936,2.799999952316284,2.799999952316284,0.0,-0.0,0.0,2.0,98780.0,8.0,0.0,1417,Dry,3.4700000286102295,0.0,2.440000057220459,2.700000047683716,2.700000047683716,0.0,0.0,7,2.799999952316284,2.200000047683716,0.0,1.0,0.44890010356903076,02/10/2019 13:00:00
3936,2.700000047683716,2.700000047683716,0.0,-0.0,0.0,1.899999976158142,98790.0,8.0,0.0,1417,Dry,2.6700000762939453,0.0,2.3399999141693115,2.5999999046325684,2.5999999046325684,0.0,0.0,7,2.5999999046325684,1.9600000381469727,0.0,1.0,0.004900023806840181,02/10/2019 14:00:00
3936,2.700000047683716,2.700000047683716,0.0,0.0,0.0,1.7000000476837158,98780.0,8.0,0.0,1417,Dry,2.740000009536743,0.0,2.359999895095825,2.700000047683716,2.5999999046325684,0.0,0.0,7,2.5999999046325684,2.0,0.0,1.0,0.019600030034780502,02/10/2019 15:00:00
3936,2.700000047683716,2.558833360671997,0.0,0.0,0.0,1.399999976158142,98810.0,8.0,0.0,1417,Dry,2.630000114440918,0.0,2.369999885559082,2.700000047683716,2.5,0.0,0.0,7,2.4000000953674316,2.0399999618530273,0.0,1.0,0.052900008857250214,02/10/2019 16:00:00
3936,2.9000000953674316,2.615929365158081,0.0,0.0,0.0,1.5,98860.0,8.0,0.0,1417,Dry,2.759999990463257,0.0,2.4200000762939453,3.0,2.5999999046325684,0.0020000000949949026,0.0,7,2.4000000953674316,2.0399999618530273,0.0,1.0,0.129599928855896,02/10/2019 17:00:00
3936,2.700000047683716,2.4164018630981445,0.0,0.0,0.0,1.7000000476837158,98880.0,8.0,0.0,1417,Dry,2.75,0.0,2.440000057220459,2.799999952316284,2.4000000953674316,0.0,0.0,7,2.4000000953674316,1.840000033378601,0.0,1.0,0.12249993532896042,02/10/2019 18:00:00
3936,2.5999999046325684,2.3166379928588867,0.0,-0.0,0.0,2.700000047683716,98900.0,8.0,0.0,1417,Moist,2.549999952316284,0.0,2.4100000858306885,2.5999999046325684,2.299999952316284,0.006000000052154064,0.0,7,2.4000000953674316,2.009999990463257,0.0,1.0,0.02249995619058609,02/10/2019 19:00:00
3936,1.899999976158142,1.3314510583877563,0.0,-0.0,0.0,2.5999999046325684,98950.0,8.0,0.0,1417,Moist,2.2699999809265137,0.0,2.390000104904175,1.7999999523162842,1.2999999523162842,0.004999999888241291,0.0,7,2.299999952316284,1.7000000476837158,0.0,1.0,0.0008999982965178788,02/10/2019 20:00:00
3936,1.2000000476837158,0.7780013680458069,0.0,-0.0,0.0,1.5,99060.0,8.0,0.0,1417,Dry,2.130000114440918,0.0,2.380000114440918,1.100000023841858,0.699999988079071,0.0010000000474974513,0.0,7,2.200000047683716,1.690000057220459,0.0,1.0,0.0048999907448887825,02/10/2019 21:00:00
3936,1.600000023841858,1.3189940452575684,0.10000000149011612,0.0,0.0,3.0,99200.0,8.0,0.10000000149011612,1417,Dry,2.0899999141693115,0.0,2.4100000858306885,1.5,1.2000000476837158,0.0010000000474974513,0.0,7,1.7999999523162842,1.149999976158142,0.0,1.0,0.08409997820854187,02/10/2019 22:00:00
3936,1.5,-0.7400835156440735,0.0,-0.0,0.0,5.800000190734863,99490.0,6.0,0.0,1417,Wet,1.5499999523162842,0.0,2.369999885559082,1.399999976158142,-0.800000011920929,0.0729999989271164,0.0,7,1.5,0.5899999737739563,0.0,1.0,0.0024999952875077724,02/10/2019 23:00:00
3918,0.5,-1.8815923929214478,0.0,-0.0,0.0,5.699999809265137,99720.0,3.0,0.0,1417,Wet,0.8100000023841858,0.0,2.3499999046325684,0.4000000059604645,-2.0,0.032999999821186066,0.0,7,1.2999999523162842,0.07000000029802322,0.0,1.0,0.2400999516248703,02/11/2019 00:00:00
3918,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,5.5,99910.0,1.0,0.0,1417,Moist,0.27000001072883606,0.0,2.299999952316284,0.20000000298023224,-3.0,0.019999999552965164,0.0,7,0.5,-1.5199999809265137,348.4198303222656,0.0,0.05289999395608902,02/11/2019 01:00:00
3918,1.0,-3.466388702392578,0.0,-0.0,0.0,5.800000190734863,100070.0,0.0,0.0,1417,Moist,1.2400000095367432,0.0,2.2899999618530273,1.0,-3.4000000953674316,0.009999999776482582,0.0,7,1.7999999523162842,-1.8700000047683716,607.722900390625,0.0,0.31359994411468506,02/11/2019 02:00:00
3918,1.899999976158142,-4.1723127365112305,0.0,-0.0,0.0,6.0,100240.0,0.0,0.0,1417,Moist,2.7899999618530273,0.0,2.259999990463257,1.7999999523162842,-4.199999809265137,0.003000000026077032,0.0,7,4.199999809265137,-2.5899999141693115,717.0430908203125,0.0,1.9880995750427246,02/11/2019 03:00:00
3918,2.700000047683716,-4.493220806121826,0.0,-0.0,0.0,5.5,100360.0,0.0,0.0,1417,Moist,4.360000133514404,0.0,2.240000009536743,2.700000047683716,-4.300000190734863,0.0010000000474974513,0.0,7,6.400000095367432,-2.180000066757202,758.7567138671875,0.0,4.161599636077881,02/11/2019 04:00:00
3918,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,5.199999809265137,100470.0,0.0,0.0,1417,Dry,5.21999979019165,0.0,2.180000066757202,3.200000047683716,-4.5,0.0,0.0,7,7.5,-2.930000066757202,756.3943481445312,0.0,5.198400974273682,02/11/2019 05:00:00
3918,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,5.099999904632568,100610.0,0.0,0.0,1417,Dry,5.46999979019165,0.0,2.1500000953674316,3.5999999046325684,-4.599999904632568,0.0,0.0,7,7.800000190734863,-2.9800000190734863,708.7677612304688,0.0,5.428901672363281,02/11/2019 06:00:00
3918,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,5.300000190734863,100710.0,0.0,0.0,1417,Dry,3.609999895095825,0.0,2.0999999046325684,3.299999952316284,-4.699999809265137,0.0,0.0,7,6.800000190734863,-3.0199999809265137,588.3536376953125,0.0,10.176101684570312,02/11/2019 07:00:00
3918,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,5.0,100830.0,0.0,0.0,1417,Dry,2.7200000286102295,0.0,2.1500000953674316,2.5,-4.900000095367432,0.0,0.0,7,4.5,-3.9100000858306885,301.9045715332031,0.0,3.1683998107910156,02/11/2019 08:00:00
3918,1.2999999523162842,-4.742272853851318,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1417,Dry,1.9700000286102295,0.0,2.240000009536743,1.399999976158142,-4.599999904632568,0.0,0.0,7,1.7999999523162842,-3.4200000762939453,0.0,1.0,0.0289000254124403,02/11/2019 09:00:00
3918,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,2.700000047683716,100990.0,0.0,0.0,1417,Dry,1.5499999523162842,0.0,2.3299999237060547,0.800000011920929,-3.4000000953674316,0.0,0.0,7,0.10000000149011612,-3.640000104904175,0.0,1.0,2.1024997234344482,02/11/2019 10:00:00
3918,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,2.9000000953674316,101070.0,0.0,0.0,1417,Dry,1.0399999618530273,0.0,2.369999885559082,0.8999999761581421,-2.5999999046325684,0.0,0.0,7,-0.5,-3.4800000190734863,0.0,1.0,2.3715999126434326,02/11/2019 11:00:00
3918,1.7999999523162842,-3.0738518238067627,0.0,-0.0,0.0,4.5,101110.0,0.0,0.0,1417,Dry,0.6499999761581421,0.0,2.380000114440918,1.7999999523162842,-2.9000000953674316,0.0,0.0,7,-1.0,-3.5899999141693115,0.0,1.0,2.7224998474121094,02/11/2019 12:00:00
3918,2.0,-3.4677674770355225,0.0,-0.0,0.0,4.800000190734863,101150.0,0.0,0.0,1417,Dry,0.5600000023841858,0.0,2.440000057220459,2.0,-3.0999999046325684,0.0,0.0,7,-1.399999976158142,-3.509999990463257,0.0,1.0,3.841600179672241,02/11/2019 13:00:00
3918,1.7000000476837158,-4.156846046447754,0.0,-0.0,0.0,4.5,101220.0,0.0,0.0,1417,Dry,0.23000000417232513,0.0,2.430000066757202,1.7000000476837158,-4.199999809265137,0.0,0.0,7,-1.899999976158142,-4.019999980926514,0.0,1.0,4.536899566650391,02/11/2019 14:00:00
3918,0.8999999761581421,-5.122286319732666,0.0,-0.0,0.0,4.099999904632568,101330.0,0.0,0.0,1417,Dry,-0.5099999904632568,0.0,2.319999933242798,0.8999999761581421,-4.900000095367432,0.0,0.0,7,-2.4000000953674316,-4.440000057220459,0.0,1.0,3.5721004009246826,02/11/2019 15:00:00
3918,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,3.5,101440.0,0.0,0.0,1417,Dry,-1.7100000381469727,0.0,2.130000114440918,0.30000001192092896,-5.5,0.0,0.0,7,-2.700000047683716,-4.679999828338623,0.0,1.0,0.9801000356674194,02/11/2019 16:00:00
3918,0.0,-4.991106033325195,0.0,-0.0,0.0,3.5,101560.0,0.0,0.0,1417,Dry,-2.2899999618530273,0.0,2.0399999618530273,0.0,-5.0,0.0,0.0,7,-3.0999999046325684,-4.920000076293945,0.0,1.0,0.6560999155044556,02/11/2019 17:00:00
3918,-0.30000001192092896,-5.065435886383057,0.0,-0.0,0.0,3.5,101650.0,0.0,0.0,1417,Dry,-2.7899999618530273,0.0,1.940000057220459,-0.30000001192092896,-5.0,0.0,0.0,7,-3.5,-5.210000038146973,0.0,1.0,0.5041000247001648,02/11/2019 18:00:00
3918,-0.6000000238418579,-5.708104610443115,0.0,-0.0,0.0,3.0,101740.0,0.0,0.0,1417,Dry,-3.119999885559082,0.0,2.0,-0.6000000238418579,-5.699999809265137,0.0,0.0,7,-3.799999952316284,-5.230000019073486,0.0,1.0,0.46240007877349854,02/11/2019 19:00:00
3918,-1.0,-6.093233585357666,0.0,-0.0,0.0,2.5,101830.0,0.0,0.0,1417,Dry,-3.2899999618530273,0.0,2.009999990463257,-1.0,-6.099999904632568,0.0,0.0,7,-4.0,-5.659999847412109,0.0,1.0,0.5041000247001648,02/11/2019 20:00:00
3918,-1.399999976158142,-6.478383541107178,0.0,-0.0,0.0,1.899999976158142,101930.0,0.0,0.0,1417,Dry,-3.8299999237060547,0.0,1.940000057220459,-1.5,-6.400000095367432,0.0,0.0,7,-4.0,-6.03000020980835,0.0,1.0,0.0289000254124403,02/11/2019 21:00:00
3936,-1.7000000476837158,-6.590912342071533,0.0,-0.0,0.0,1.399999976158142,101990.0,0.0,0.0,1417,Dry,-4.260000228881836,0.0,1.8700000047683716,-1.7000000476837158,-6.599999904632568,0.0,0.0,7,-4.199999809265137,-6.389999866485596,0.0,1.0,0.003600050462409854,02/11/2019 22:00:00
3918,-2.0999999046325684,-6.463326454162598,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,-4.550000190734863,0.0,1.840000033378601,-2.0999999046325684,-6.400000095367432,0.0,0.0,7,-4.300000190734863,-6.260000228881836,0.0,1.0,0.0625,02/11/2019 23:00:00
3918,-2.5,-6.520514011383057,0.0,-0.0,0.0,0.20000000298023224,102160.0,0.0,0.0,1417,Dry,-4.920000076293945,0.0,1.7400000095367432,-2.5,-6.400000095367432,0.0,0.0,7,-4.0,-5.369999885559082,0.0,1.0,0.8464001417160034,02/12/2019 00:00:00
3918,-2.200000047683716,-5.90703821182251,0.0,-0.0,0.0,0.5,102230.0,0.0,0.0,1417,Dry,-5.159999847412109,0.0,1.5800000429153442,-2.200000047683716,-5.800000190734863,0.0,0.0,7,-2.0999999046325684,-4.28000020980835,366.1531677246094,0.0,9.36359977722168,02/12/2019 01:00:00
3918,-0.6000000238418579,-4.843059539794922,0.0,-0.0,0.0,0.6000000238418579,102280.0,0.0,0.0,1417,Dry,-3.869999885559082,0.0,1.4199999570846558,-0.6000000238418579,-4.800000190734863,0.0,0.0,7,-1.0,-3.6700000762939453,616.9266967773438,0.0,8.236899375915527,02/12/2019 02:00:00
3918,1.600000023841858,-3.8497118949890137,0.0,-0.0,0.0,0.5,102290.0,1.0,0.0,1417,Dry,-1.5299999713897705,0.0,1.2799999713897705,1.600000023841858,-3.9000000953674316,0.0,0.0,7,2.4000000953674316,-2.1500000953674316,723.0952758789062,0.0,15.444900512695312,02/12/2019 03:00:00
3918,3.5,-3.5166139602661133,0.0,-0.0,0.0,3.0999999046325684,102290.0,4.0,0.0,1417,Dry,0.5899999737739563,0.0,1.1299999952316284,3.5,-3.5999999046325684,0.0,0.0,7,3.5,-3.119999885559082,763.7371215820312,0.0,8.468100547790527,02/12/2019 04:00:00
3918,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.799999952316284,102290.0,7.0,0.0,1417,Dry,2.1700000762939453,0.0,1.0700000524520874,3.5999999046325684,-3.0999999046325684,0.0,0.0,7,6.0,-1.7999999523162842,761.4330444335938,0.0,14.668899536132812,02/12/2019 05:00:00
3918,3.299999952316284,-2.842688798904419,0.0,-0.0,0.0,3.9000000953674316,102310.0,8.0,0.0,1417,Dry,2.119999885559082,0.0,1.0,3.299999952316284,-3.0,0.0,0.0,7,6.0,-1.9299999475479126,715.0408935546875,0.0,15.054400444030762,02/12/2019 06:00:00
3918,3.4000000953674316,-1.5386258363723755,0.0,-0.0,0.0,3.700000047683716,102320.0,8.0,0.0,1417,Dry,3.3499999046325684,0.0,1.0700000524520874,3.4000000953674316,-1.399999976158142,0.0,0.0,7,4.900000095367432,-1.4500000476837158,598.1604614257812,0.0,2.402500629425049,02/12/2019 07:00:00
3918,3.0,-0.6268909573554993,0.0,-0.0,0.0,4.300000190734863,102310.0,8.0,0.0,1417,Dry,3.0399999618530273,0.0,1.1799999475479126,3.0,-0.4000000059604645,0.0,0.0,7,3.200000047683716,-1.6200000047683716,321.0559997558594,0.0,0.025600027292966843,02/12/2019 08:00:00
3918,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,4.199999809265137,102280.0,8.0,0.0,1417,Dry,2.390000104904175,0.0,1.1699999570846558,2.5999999046325684,-1.399999976158142,0.0,0.0,7,2.0999999046325684,-0.7599999904632568,0.0,1.0,0.08410011976957321,02/12/2019 09:00:00
3918,1.600000023841858,0.2938382029533386,0.29100000858306885,0.008999999612569809,0.008999999612569809,2.5999999046325684,102250.0,8.0,0.30000001192092896,1417,Dry,3.130000114440918,0.0,1.4299999475479126,1.899999976158142,0.20000000298023224,0.0020000000949949026,0.0,7,1.7999999523162842,-1.0,0.0,1.0,1.7689003944396973,02/12/2019 10:00:00
3918,1.5,1.0769400596618652,0.5400000214576721,0.05999999865889549,0.05999999865889549,4.300000190734863,102210.0,8.0,0.6000000238418579,1417,Wet,1.9700000286102295,0.0,1.2599999904632568,1.399999976158142,1.100000023841858,0.0949999988079071,0.0,7,1.600000023841858,0.49000000953674316,0.0,1.0,0.13690000772476196,02/12/2019 11:00:00
3918,1.7999999523162842,1.2319257259368896,0.5220000147819519,0.07800000160932541,0.07800000160932541,3.9000000953674316,102120.0,8.0,0.6000000238418579,1417,Wet,2.2699999809265137,0.0,1.309999942779541,1.899999976158142,1.2999999523162842,0.23399999737739563,0.0,7,1.5,1.1100000143051147,0.0,1.0,0.5928999781608582,02/12/2019 12:00:00
3918,2.4000000953674316,1.6830637454986572,0.4000000059604645,0.0,0.0,4.900000095367432,102040.0,8.0,0.4000000059604645,1417,Wet,2.0199999809265137,0.0,1.1799999475479126,2.4000000953674316,1.7000000476837158,0.26100000739097595,0.0,7,1.7000000476837158,1.559999942779541,0.0,1.0,0.10239996016025543,02/12/2019 13:00:00
3918,2.9000000953674316,2.1800742149353027,0.20000000298023224,0.0,0.0,4.699999809265137,102000.0,8.0,0.20000000298023224,1417,Wet,1.8300000429153442,0.0,1.059999942779541,2.799999952316284,2.0999999046325684,0.2370000034570694,0.0,7,1.899999976158142,1.690000057220459,0.0,1.0,0.0048999907448887825,02/12/2019 14:00:00
