,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3386,-1.399999976158142,-2.1413192749023438,0.0,-0.0,0.0,1.7000000476837158,100240.0,8.0,0.0,1433,Slipperiness,-2.059999942779541,0.6010000109672546,-1.0399999618530273,-1.399999976158142,-2.5,0.0,0.0,4,-1.0,-1.5299999713897705,0.0,1.0,1.123599886894226,02/01/2019 21:00:00
3386,-1.600000023841858,-2.596565008163452,0.0,-0.0,0.0,1.7999999523162842,100250.0,8.0,0.0,1433,Slipperiness,-1.690000057220459,0.4359999895095825,-1.0099999904632568,-1.600000023841858,-2.5,0.0,0.0,4,-1.0,-1.3799999952316284,0.0,1.0,0.4761000871658325,02/01/2019 22:00:00
3386,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,1.899999976158142,100170.0,8.0,0.0,1433,Slipperiness,-1.2100000381469727,0.3149999976158142,-0.9599999785423279,-0.20000000298023224,-1.600000023841858,0.0,0.0,4,-1.0,-1.2200000286102295,0.0,1.0,0.044100016355514526,02/01/2019 23:00:00
3386,-0.5,-1.3748152256011963,0.0,-0.0,0.0,2.0999999046325684,100190.0,8.0,0.0,1433,Slipperiness,-1.1200000047683716,0.36800000071525574,-0.9599999785423279,-0.10000000149011612,-1.2000000476837158,0.0,0.0,4,-0.8999999761581421,-1.1699999570846558,0.0,1.0,0.04840001091361046,02/02/2019 00:00:00
3386,-0.30000001192092896,-1.3061305284500122,0.0,-0.0,0.0,2.200000047683716,100190.0,8.0,0.0,1433,Slipperiness,-1.0299999713897705,0.3449999988079071,-0.9399999976158142,0.10000000149011612,-1.100000023841858,0.0,0.0,4,-0.8999999761581421,-1.2100000381469727,0.0,1.0,0.016899999231100082,02/02/2019 01:00:00
3386,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,2.0999999046325684,100200.0,8.0,0.0,1433,Slipperiness,-0.9100000262260437,0.35499998927116394,-0.949999988079071,0.20000000298023224,-1.2000000476837158,0.0,0.0,4,-0.800000011920929,-1.2599999904632568,0.0,1.0,0.012100002728402615,02/02/2019 02:00:00
3386,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,2.200000047683716,100260.0,8.0,0.0,1433,Slipperiness,-0.9700000286102295,0.3779999911785126,-0.9599999785423279,0.5,-1.2999999523162842,0.0,0.0,4,-0.699999988079071,-1.309999942779541,0.0,1.0,0.07290001958608627,02/02/2019 03:00:00
3386,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,1.7000000476837158,100300.0,8.0,0.0,1433,Slipperiness,-1.0,0.257999986410141,-0.9399999976158142,0.30000001192092896,-1.399999976158142,0.0,0.0,4,-0.6000000238418579,-1.3700000047683716,177.7935333251953,1.0,0.15999998152256012,02/02/2019 04:00:00
3386,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,1.7999999523162842,100310.0,8.0,0.0,1433,Slipperiness,-0.4399999976158142,0.25600001215934753,-0.9200000166893005,0.5,-1.5,0.0,0.0,4,-0.5,-2.1700000762939453,514.9110717773438,0.0,0.0036000001709908247,02/02/2019 05:00:00
3386,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,2.200000047683716,100340.0,8.0,0.0,1433,Slipperiness,0.0,0.29100000858306885,-0.9300000071525574,0.5,-1.899999976158142,0.012000000104308128,0.0,4,-0.20000000298023224,-1.899999976158142,656.1126708984375,0.0,0.04000000283122063,02/02/2019 06:00:00
3386,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.0,2.5999999046325684,100360.0,8.0,0.0,1433,Slipperiness,0.3499999940395355,0.0,-0.949999988079071,0.699999988079071,-2.299999952316284,0.20200000703334808,0.0,4,0.30000001192092896,-1.7100000381469727,708.3023071289062,0.0,0.00249999831430614,02/02/2019 07:00:00
3386,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.0,2.5999999046325684,100390.0,8.0,0.0,1433,Wet,1.1299999952316284,0.0,-0.949999988079071,1.100000023841858,-2.299999952316284,0.1289999932050705,0.0,4,0.699999988079071,-1.4199999570846558,704.8133544921875,0.0,0.18490000069141388,02/02/2019 08:00:00
3386,0.8999999761581421,-1.9819711446762085,0.0,-0.0,0.0,2.5,100380.0,8.0,0.0,1433,Wet,1.0,0.0,-0.949999988079071,1.100000023841858,-1.899999976158142,0.11599999666213989,0.0,4,0.699999988079071,-1.340000033378601,643.652587890625,0.265869140625,0.09000000357627869,02/02/2019 09:00:00
3387,0.5,-2.207007646560669,0.0,-0.0,0.0,2.200000047683716,100390.0,8.0,0.0,1433,Wet,0.7300000190734863,0.0,-0.9399999976158142,0.800000011920929,-1.899999976158142,0.09099999815225601,0.0,4,0.5,-1.190000057220459,484.6122741699219,1.0,0.052900008857250214,02/02/2019 10:00:00
3387,0.5,-2.0434322357177734,0.0,-0.0,0.0,2.299999952316284,100390.0,8.0,0.0,1433,Wet,0.2199999988079071,0.0,-0.9300000071525574,0.800000011920929,-1.600000023841858,0.11900000274181366,0.0,4,0.30000001192092896,-1.2000000476837158,114.98286437988281,1.0,0.006400002166628838,02/02/2019 11:00:00
3387,0.10000000149011612,-1.9560599327087402,0.0,-0.0,0.0,2.700000047683716,100430.0,8.0,0.0,1433,Wet,0.0,0.02800000086426735,-0.9200000166893005,0.30000001192092896,-1.399999976158142,0.08900000154972076,0.0,4,0.10000000149011612,-1.159999966621399,0.0,1.0,0.010000000707805157,02/02/2019 12:00:00
3387,-0.5,-1.9020452499389648,0.0,-0.0,0.0,3.0999999046325684,100410.0,8.0,0.0,1433,Slipperiness,-0.2800000011920929,0.09600000083446503,-0.8999999761581421,-0.30000001192092896,-1.600000023841858,0.0,0.0,4,0.0,-0.9300000071525574,0.0,1.0,0.07840000092983246,02/02/2019 13:00:00
3387,-0.6000000238418579,-1.8673133850097656,0.0,-0.0,0.0,2.799999952316284,100410.0,8.0,0.0,1433,LightSnow,-0.4000000059604645,0.07000000029802322,-0.8500000238418579,-0.4000000059604645,-1.600000023841858,0.0,0.0,4,0.10000000149011612,-0.8299999833106995,0.0,1.0,0.25,02/02/2019 14:00:00
3387,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.200000047683716,100420.0,8.0,0.0,1433,LightSnow,-0.550000011920929,0.06199999898672104,-0.8199999928474426,-0.8999999761581421,-1.899999976158142,0.0,0.0,4,0.10000000149011612,-0.6800000071525574,0.0,1.0,0.42250004410743713,02/02/2019 15:00:00
3387,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.5,100460.0,8.0,0.0,1433,LightSnow,-0.3799999952316284,0.03700000047683716,-0.7699999809265137,-0.699999988079071,-1.7999999523162842,0.0,0.0,4,-0.10000000149011612,-0.8100000023841858,0.0,1.0,0.07840000092983246,02/02/2019 16:00:00
3387,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.0,100550.0,8.0,0.0,1433,LightSnow,-0.41999998688697815,0.03700000047683716,-0.7400000095367432,-0.699999988079071,-1.7999999523162842,0.0,0.0,4,-0.10000000149011612,-0.800000011920929,0.0,1.0,0.10239999741315842,02/02/2019 17:00:00
3387,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.5999999046325684,100540.0,8.0,0.0,1433,LightSnow,-0.4099999964237213,0.039000000804662704,-0.7200000286102295,-0.4000000059604645,-1.5,0.0,0.0,4,-0.10000000149011612,-0.9399999976158142,0.0,1.0,0.09610000252723694,02/02/2019 18:00:00
3387,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.799999952316284,100560.0,8.0,0.0,1433,LightSnow,-0.4300000071525574,0.041999999433755875,-0.7099999785423279,-0.30000001192092896,-1.5,0.0,0.0,4,-0.10000000149011612,-0.8299999833106995,0.0,1.0,0.10890001058578491,02/02/2019 19:00:00
3387,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.9000000953674316,100590.0,8.0,0.0,1433,LightSnow,-0.36000001430511475,0.03999999910593033,-0.6899999976158142,0.20000000298023224,-1.0,0.0,0.0,4,-0.20000000298023224,-1.3899999856948853,0.0,1.0,0.025600003078579903,02/02/2019 20:00:00
3387,-0.5,-1.6357895135879517,0.0,-0.0,0.0,2.4000000953674316,100600.0,8.0,0.0,1433,LightSnow,-0.3400000035762787,0.04100000113248825,-0.6800000071525574,0.20000000298023224,-1.2000000476837158,0.0,0.0,4,-0.5,-1.8799999952316284,0.0,1.0,0.025599999353289604,02/02/2019 21:00:00
3387,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1433,LightSnow,-0.3499999940395355,0.050999999046325684,-0.6800000071525574,0.20000000298023224,-1.100000023841858,0.0,0.0,4,-0.699999988079071,-2.3299999237060547,0.0,1.0,0.1224999949336052,02/02/2019 22:00:00
3387,-1.0,-2.3969109058380127,0.0,-0.0,0.0,3.4000000953674316,100620.0,8.0,0.0,1433,LightSnow,-0.6299999952316284,0.03400000184774399,-0.6800000071525574,-1.0,-2.299999952316284,0.0,0.0,4,-1.0,-2.8499999046325684,0.0,1.0,0.13690000772476196,02/02/2019 23:00:00
3387,-1.399999976158142,-2.9271018505096436,0.0,-0.0,0.0,3.0,100680.0,8.0,0.0,1433,Dry,-0.7300000190734863,0.019999999552965164,-0.6700000166893005,-1.2999999523162842,-3.0,0.0,0.0,4,-1.2000000476837158,-3.2699999809265137,0.0,1.0,0.2209000289440155,02/03/2019 00:00:00
3387,-1.7999999523162842,-3.322613477706909,0.0,-0.0,0.0,2.5,100750.0,8.0,0.0,1433,Dry,-1.059999942779541,0.01899999938905239,-0.6700000166893005,-1.7000000476837158,-3.4000000953674316,0.0,0.0,4,-1.399999976158142,-3.609999895095825,0.0,1.0,0.11560001969337463,02/03/2019 01:00:00
3387,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,2.200000047683716,100800.0,8.0,0.0,1433,Dry,-1.4500000476837158,0.014000000432133675,-0.6800000071525574,-2.4000000953674316,-3.9000000953674316,0.0,0.0,4,-1.399999976158142,-3.559999942779541,0.0,1.0,0.002500007161870599,02/03/2019 02:00:00
3387,-3.4000000953674316,-4.641417503356934,0.0,-0.0,0.0,2.200000047683716,100880.0,6.0,0.0,1433,Dry,-2.0199999809265137,0.008999999612569809,-0.6700000166893005,-3.299999952316284,-4.699999809265137,0.0,0.0,4,-1.5,-3.690000057220459,0.0,1.0,0.2703999876976013,02/03/2019 03:00:00
3387,-4.099999904632568,-5.596932411193848,0.0,-0.0,0.0,2.200000047683716,100980.0,5.0,0.0,1433,Dry,-2.6500000953674316,0.006000000052154064,-0.6600000262260437,-3.9000000953674316,-5.699999809265137,0.0,0.0,4,-1.399999976158142,-4.070000171661377,196.8841094970703,1.0,1.562500238418579,02/03/2019 04:00:00
3387,-3.799999952316284,-5.842087745666504,0.0,-0.0,0.0,2.4000000953674316,101080.0,4.0,0.0,1433,Dry,-2.299999952316284,0.004999999888241291,-0.6600000262260437,-3.5,-5.800000190734863,0.0,0.0,4,-1.0,-4.019999980926514,526.0322265625,0.0,1.6899998188018799,02/03/2019 05:00:00
3387,-3.5,-6.1137871742248535,0.0,-0.0,0.0,2.200000047683716,101160.0,2.0,0.0,1433,Dry,-0.9700000286102295,0.0020000000949949026,-0.6499999761581421,-2.9000000953674316,-5.800000190734863,0.0,0.0,4,0.10000000149011612,-4.110000133514404,663.41650390625,0.0,1.1449000835418701,02/03/2019 06:00:00
3366,-3.0999999046325684,-6.941673278808594,0.0,-0.0,0.0,2.5999999046325684,101220.0,1.0,0.0,1433,Dry,0.3100000023841858,0.0,-0.6399999856948853,-2.299999952316284,-6.400000095367432,0.0010000000474974513,0.0,4,1.399999976158142,-4.039999961853027,714.3826293945312,0.0,1.1880998611450195,02/03/2019 07:00:00
3366,-2.700000047683716,-6.878302574157715,0.0,-0.0,0.0,2.700000047683716,101260.0,0.0,0.0,1433,Dry,1.659999966621399,0.0,-0.6000000238418579,-1.7999999523162842,-6.199999809265137,0.0,0.0,4,1.899999976158142,-3.490000009536743,711.08349609375,0.0,0.057600002735853195,02/03/2019 08:00:00
3366,-2.5999999046325684,-7.1155195236206055,0.0,-0.0,0.0,2.5999999046325684,101310.0,1.0,0.0,1433,Dry,1.3799999952316284,0.0,-0.6299999952316284,-1.399999976158142,-5.900000095367432,0.0,0.0,4,1.2999999523162842,-4.260000228881836,651.6596069335938,0.0,0.006400006823241711,02/03/2019 09:00:00
3366,-3.0,-7.672218322753906,0.0,-0.0,0.0,2.4000000953674316,101370.0,1.0,0.0,1433,Dry,0.6600000262260437,0.0,-0.6100000143051147,-2.0,-6.599999904632568,0.0,0.0,4,-0.4000000059604645,-4.519999980926514,497.5495910644531,1.0,1.1236001253128052,02/03/2019 10:00:00
3366,-1.7999999523162842,-3.732801914215088,0.0,-0.0,0.0,1.899999976158142,101480.0,1.0,0.0,1433,Dry,-0.33000001311302185,0.0010000000474974513,-0.6399999856948853,-0.8999999761581421,-2.799999952316284,0.0,0.0,4,-0.8999999761581421,-4.340000152587891,135.56443786621094,1.0,0.32489991188049316,02/03/2019 11:00:00
3366,-2.9000000953674316,-4.410304069519043,0.0,-0.0,0.0,1.2999999523162842,101540.0,1.0,0.0,1433,Dry,-1.7200000286102295,0.0010000000474974513,-0.6600000262260437,-1.7999999523162842,-4.199999809265137,0.0,0.0,4,-0.800000011920929,-3.890000104904175,0.0,1.0,0.8464000225067139,02/03/2019 12:00:00
3366,-3.700000047683716,-5.201383113861084,0.0,-0.0,0.0,0.800000011920929,101590.0,1.0,0.0,1433,Dry,-3.4100000858306885,0.004000000189989805,-0.7400000095367432,-2.5,-5.300000190734863,0.0,0.0,4,-1.0,-3.740000009536743,0.0,1.0,5.80810022354126,02/03/2019 13:00:00
3366,-4.699999809265137,-6.322696208953857,0.0,-0.0,0.0,0.20000000298023224,101620.0,0.0,0.0,1433,Dry,-3.9000000953674316,0.0020000000949949026,-0.699999988079071,-4.199999809265137,-6.400000095367432,0.0,0.0,4,-2.0,-3.9600000381469727,0.0,1.0,3.6100003719329834,02/03/2019 14:00:00
3384,-5.300000190734863,-7.8791069984436035,0.0,-0.0,0.0,0.5,101630.0,3.0,0.0,1433,Dry,-3.069999933242798,0.0,-0.5699999928474426,-4.400000095367432,-7.599999904632568,0.0,0.0,4,-2.700000047683716,-5.159999847412109,0.0,1.0,0.1368999183177948,02/03/2019 15:00:00
3384,-5.800000190734863,-8.369514465332031,0.0,-0.0,0.0,1.0,101670.0,5.0,0.0,1433,Dry,-2.9700000286102295,0.0,-0.550000011920929,-4.699999809265137,-7.800000190734863,0.0,0.0,4,-3.5,-5.760000228881836,0.0,1.0,0.2808999717235565,02/03/2019 16:00:00
3384,-2.700000047683716,-4.899033069610596,0.0,-0.0,0.0,1.100000023841858,101700.0,7.0,0.0,1433,Dry,-2.2899999618530273,0.0,-0.5899999737739563,-2.0999999046325684,-4.5,0.0,0.0,4,-3.799999952316284,-5.5,0.0,1.0,2.280099868774414,02/03/2019 17:00:00
3384,-2.5,-4.285390377044678,0.0,-0.0,0.0,1.0,101760.0,8.0,0.0,1433,Dry,-2.7699999809265137,0.0,-0.6200000047683716,-2.700000047683716,-4.0,0.0,0.0,4,-3.0,-4.010000228881836,0.0,1.0,0.052900008857250214,02/03/2019 18:00:00
3384,-2.299999952316284,-3.683605432510376,0.0,-0.0,0.0,1.5,101790.0,8.0,0.0,1433,Dry,-2.799999952316284,0.0,-0.6200000047683716,-2.5999999046325684,-3.4000000953674316,0.0,0.0,4,-2.9000000953674316,-3.4700000286102295,0.0,1.0,0.010000028647482395,02/03/2019 19:00:00
3384,-2.0999999046325684,-3.2225000858306885,0.0,-0.0,0.0,1.899999976158142,101810.0,8.0,0.0,1433,Dry,-2.880000114440918,0.0,-0.6100000143051147,-2.700000047683716,-3.200000047683716,0.0,0.0,4,-2.5999999046325684,-2.990000009536743,0.0,1.0,0.07840012013912201,02/03/2019 20:00:00
3384,-2.0,-2.7380475997924805,0.0,-0.0,0.0,1.600000023841858,101830.0,8.0,0.0,1433,Dry,-2.309999942779541,0.0,-0.5699999928474426,-2.299999952316284,-2.5999999046325684,0.0,0.0,4,-3.0999999046325684,-2.9800000190734863,0.0,1.0,0.6240999102592468,02/03/2019 21:00:00
3384,-1.899999976158142,-2.5125620365142822,0.0,-0.0,0.0,1.7999999523162842,101840.0,8.0,0.0,1433,Dry,-2.299999952316284,0.0010000000474974513,-0.6000000238418579,-2.0,-2.4000000953674316,0.0,0.0,4,-3.799999952316284,-4.039999961853027,0.0,1.0,2.25,02/03/2019 22:00:00
3384,-0.10000000149011612,-0.5942369103431702,0.0,-0.0,0.0,1.399999976158142,101830.0,1.0,0.0,1433,Slipperiness,-3.5,0.024000000208616257,-0.6499999761581421,-1.2000000476837158,-1.600000023841858,0.0,0.0,4,-4.5,-4.670000076293945,0.0,1.0,1.0,02/03/2019 23:00:00
3384,-0.10000000149011612,-0.7207254767417908,0.0,-0.0,0.0,1.600000023841858,101870.0,3.0,0.0,1433,Slipperiness,-3.859999895095825,0.023000000044703484,-0.7400000095367432,-0.699999988079071,-1.2000000476837158,0.0,0.0,4,-4.5,-4.78000020980835,0.0,1.0,0.4096001386642456,02/04/2019 00:00:00
3387,-0.20000000298023224,-0.9478846788406372,0.0,-0.0,0.0,1.5,101870.0,5.0,0.0,1433,Slipperiness,-4.440000057220459,0.020999999716877937,-0.8199999928474426,-1.5,-2.299999952316284,0.0,0.0,4,-4.0,-3.5199999809265137,0.0,1.0,0.19360004365444183,02/04/2019 01:00:00
3387,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,1.7000000476837158,101870.0,7.0,0.0,1433,Slipperiness,-4.039999961853027,0.017999999225139618,-0.8399999737739563,-1.7000000476837158,-2.4000000953674316,0.0,0.0,4,-2.700000047683716,-2.5199999809265137,0.0,1.0,1.7955998182296753,02/04/2019 02:00:00
3387,-0.10000000149011612,-0.7207254767417908,0.0,-0.0,0.0,1.899999976158142,101830.0,7.0,0.0,1433,Slipperiness,-3.8399999141693115,0.02199999988079071,-0.8899999856948853,-1.600000023841858,-2.200000047683716,0.0,0.0,4,-2.5,-1.8899999856948853,0.0,1.0,1.7955998182296753,02/04/2019 03:00:00
3369,0.10000000149011612,-0.6032639741897583,0.0,-0.0,0.0,2.0999999046325684,101830.0,8.0,0.0,1433,Slipperiness,-3.2899999618530273,0.03500000014901161,-0.9399999976158142,-0.8999999761581421,-1.600000023841858,0.0,0.0,4,-1.5,-0.8700000047683716,216.15965270996094,1.0,3.2040998935699463,02/04/2019 04:00:00
3369,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,2.5999999046325684,101790.0,8.0,0.0,1433,Slipperiness,-1.8600000143051147,0.039000000804662704,-0.9300000071525574,-0.4000000059604645,-1.399999976158142,0.0,0.0,4,-0.20000000298023224,0.0,536.97216796875,0.0,2.7555999755859375,02/04/2019 05:00:00
3369,0.4000000059604645,-0.7439795136451721,0.0,0.0,0.0,3.9000000953674316,101740.0,8.0,0.0,1433,Dry,-0.8600000143051147,0.020999999716877937,-0.9700000286102295,-0.4000000059604645,-1.5,0.0,0.0,4,1.399999976158142,0.9100000262260437,670.5975341796875,0.0,5.10759973526001,02/04/2019 06:00:00
3369,0.5,-0.6449398994445801,0.30000001192092896,0.0,0.0,5.0,101730.0,8.0,0.30000001192092896,1433,LightSnow,0.6899999976158142,0.0,-0.9599999785423279,0.4000000059604645,-0.699999988079071,0.027000000700354576,0.0,4,1.399999976158142,0.49000000953674316,720.3514404296875,0.0,0.50409996509552,02/04/2019 07:00:00
3369,0.6000000238418579,0.18012011051177979,0.0,0.699999988079071,0.699999988079071,5.400000095367432,101670.0,8.0,0.699999988079071,1433,Wet,1.090000033378601,0.0,-0.9300000071525574,0.5,0.30000001192092896,0.18700000643730164,0.800000011920929,4,0.4000000059604645,-0.009999999776482582,717.2237548828125,0.0,0.4761000871658325,02/04/2019 08:00:00
3369,0.5,0.08047270774841309,0.0,1.0,1.5,5.099999904632568,101590.0,8.0,1.0,1433,Snow,0.9399999976158142,0.0,-0.9399999976158142,0.8999999761581421,0.699999988079071,0.24899999797344208,1.5499999523162842,4,-0.10000000149011612,-0.05999999865889549,659.4754638671875,0.0,1.0815999507904053,02/04/2019 09:00:00
3369,1.100000023841858,0.8201683759689331,1.100000023841858,0.0,1.2000000476837158,5.699999809265137,101480.0,8.0,1.100000023841858,1433,Wet,1.0,0.0,-1.0,1.399999976158142,0.8999999761581421,0.2759999930858612,0.9100000262260437,4,-0.10000000149011612,0.019999999552965164,510.1326904296875,1.0,1.2100000381469727,02/04/2019 10:00:00
3387,1.5,1.0769400596618652,1.2999999523162842,0.0,1.399999976158142,6.400000095367432,101440.0,8.0,1.2999999523162842,1433,Wet,0.6000000238418579,0.0,-1.0800000429153442,1.600000023841858,1.100000023841858,0.2919999957084656,1.2599999904632568,4,1.899999976158142,1.649999976158142,156.6217803955078,1.0,1.6899998188018799,02/04/2019 11:00:00
3387,0.800000011920929,0.5208718180656433,0.0,1.399999976158142,2.5999999046325684,6.400000095367432,101410.0,8.0,1.399999976158142,1433,Snow,-0.12999999523162842,1.4559999704360962,-1.1399999856948853,0.8999999761581421,0.6000000238418579,0.18000000715255737,2.9600000381469727,4,1.7999999523162842,1.3200000524520874,0.0,1.0,3.7248997688293457,02/04/2019 12:00:00
3387,0.699999988079071,0.13713453710079193,0.0,1.2999999523162842,2.299999952316284,6.699999809265137,101380.0,8.0,1.2999999523162842,1433,Snow,-0.36000001430511475,2.0260000228881836,-1.2100000381469727,0.6000000238418579,0.20000000298023224,0.03400000184774399,3.109999895095825,4,1.2999999523162842,0.8199999928474426,0.0,1.0,2.7555999755859375,02/04/2019 13:00:00
3387,0.6000000238418579,0.03760688006877899,0.0,1.2000000476837158,3.200000047683716,7.199999809265137,101330.0,8.0,1.2000000476837158,1433,Snow,0.09000000357627869,0.05999999865889549,-0.8899999856948853,0.8999999761581421,0.4000000059604645,0.2800000011920929,4.110000133514404,4,0.800000011920929,0.4399999976158142,0.0,1.0,0.5041000247001648,02/04/2019 14:00:00
3387,0.699999988079071,0.13713453710079193,0.0,1.0,3.4000000953674316,7.599999904632568,101240.0,8.0,1.0,1433,Snow,0.3199999928474426,0.0,-0.8299999833106995,1.0,0.5,0.27799999713897705,4.0,4,0.20000000298023224,0.07000000029802322,0.0,1.0,0.014399997889995575,02/04/2019 15:00:00
3387,0.699999988079071,0.13713453710079193,0.4059999883174896,0.9940000176429749,5.077000141143799,7.5,101160.0,8.0,1.399999976158142,1433,Snow,0.10000000149011612,0.11800000071525574,-0.6899999976158142,1.0,0.4000000059604645,0.328000009059906,8.199999809265137,4,0.20000000298023224,0.07000000029802322,0.0,1.0,0.010000000707805157,02/04/2019 16:00:00
3387,0.800000011920929,0.23666200041770935,0.5329999923706055,0.7670000195503235,4.159999847412109,7.400000095367432,101160.0,8.0,1.2999999523162842,1433,Snow,0.009999999776482582,0.41499999165534973,-0.7400000095367432,1.0,0.5,0.3109999895095825,7.199999809265137,4,0.20000000298023224,0.36000001430511475,0.0,1.0,0.03610000014305115,02/04/2019 17:00:00
3387,0.699999988079071,0.13713453710079193,0.37400001287460327,0.7260000109672546,3.4660000801086426,7.099999904632568,101120.0,8.0,1.100000023841858,1433,Snow,-0.009999999776482582,2.2200000286102295,-0.8799999952316284,0.800000011920929,0.20000000298023224,0.19900000095367432,5.699999809265137,4,0.10000000149011612,0.8999999761581421,0.0,1.0,0.01209999993443489,02/04/2019 18:00:00
3387,1.100000023841858,0.5352432131767273,0.5849999785423279,0.3149999976158142,2.6760001182556152,7.099999904632568,101080.0,8.0,0.8999999761581421,1433,Snow,0.07000000029802322,1.184000015258789,-0.7300000190734863,1.100000023841858,0.6000000238418579,0.3580000102519989,3.859999895095825,4,0.30000001192092896,1.090000033378601,0.0,1.0,0.052900008857250214,02/04/2019 19:00:00
