,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3908,4.800000190734863,-1.0000321865081787,0.0,-0.0,0.0,2.9000000953674316,100800.0,0.0,0.0,1417,Dry,5.099999904632568,0.0,3.490000009536743,5.900000095367432,-0.4000000059604645,0.0020000000949949026,0.0,2,5.800000190734863,-0.3499999940395355,732.841064453125,0.0,0.4900003969669342,02/28/2019 07:00:00
3908,6.300000190734863,-0.8783074617385864,0.0,-0.0,0.0,3.200000047683716,100830.0,0.0,0.0,1417,Dry,9.489999771118164,0.0,3.450000047683716,7.400000095367432,-0.4000000059604645,0.0,0.0,2,9.899999618530273,-0.9399999976158142,799.6532592773438,0.0,0.16809988021850586,02/28/2019 08:00:00
3908,7.400000095367432,-1.2830801010131836,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1417,Dry,11.5600004196167,0.0,3.3399999141693115,8.0,-1.0,0.0,0.0,2,13.100000381469727,-1.340000033378601,826.18798828125,0.0,2.3715999126434326,02/28/2019 09:00:00
3908,8.300000190734863,-0.9614014625549316,0.0,-0.0,0.0,2.799999952316284,100860.0,0.0,0.0,1417,Dry,13.720000267028809,0.0,3.25,9.399999618530273,-0.800000011920929,0.0,0.0,2,15.300000190734863,-0.8999999761581421,823.8705444335938,0.0,2.4963996410369873,02/28/2019 10:00:00
3890,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,2.799999952316284,100860.0,0.0,0.0,1417,Dry,15.539999961853027,0.0,3.1500000953674316,9.800000190734863,1.5,0.0,0.0,2,15.800000190734863,0.46000000834465027,791.7915649414062,0.0,0.06760011613368988,02/28/2019 11:00:00
3890,7.400000095367432,0.6096641421318054,0.0,-0.0,0.0,3.200000047683716,100880.0,0.0,0.0,1417,Dry,14.489999771118164,0.0,3.0999999046325684,9.100000381469727,2.299999952316284,0.0,0.0,2,14.899999618530273,-0.009999999776482582,715.7341918945312,0.0,0.16809988021850586,02/28/2019 12:00:00
3890,6.5,0.619216799736023,0.0,-0.0,0.0,3.0999999046325684,100890.0,0.0,0.0,1417,Dry,12.380000114440918,0.0,3.059999942779541,8.399999618530273,0.8999999761581421,0.0,0.0,2,12.100000381469727,1.5800000429153442,550.33056640625,0.0,0.07839985191822052,02/28/2019 13:00:00
3908,5.400000095367432,0.5754973292350769,0.0,-0.0,0.0,2.5,100890.0,0.0,0.0,1417,Dry,9.210000038146973,0.0,3.069999933242798,6.699999809265137,1.7999999523162842,0.0,0.0,2,8.699999809265137,0.23999999463558197,162.43783569335938,0.0,0.26010024547576904,02/28/2019 14:00:00
3908,3.799999952316284,-0.39635130763053894,0.0,-0.0,0.0,2.5,100900.0,0.0,0.0,1417,Dry,7.050000190734863,0.0,3.130000114440918,5.099999904632568,0.20000000298023224,0.0,0.0,2,5.300000190734863,-0.46000000834465027,0.0,1.0,3.0625,02/28/2019 15:00:00
3908,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,2.299999952316284,100910.0,0.0,0.0,1417,Dry,4.480000019073486,0.0,3.1600000858306885,2.200000047683716,-0.5,0.0,0.0,2,3.5999999046325684,-1.1399999856948853,0.0,1.0,0.7744001746177673,02/28/2019 16:00:00
3908,1.399999976158142,-0.3640560805797577,0.0,-0.0,0.0,0.4000000059604645,100970.0,0.0,0.0,1417,Dry,2.7200000286102295,0.0,3.259999990463257,0.8999999761581421,-0.5,0.0,0.0,2,2.299999952316284,-1.8300000429153442,0.0,1.0,0.1764000654220581,02/28/2019 17:00:00
3908,0.6000000238418579,-0.5459007620811462,0.0,-0.0,0.0,0.8999999761581421,100950.0,0.0,0.0,1417,Dry,1.5199999809265137,0.0,3.390000104904175,-0.4000000059604645,-0.800000011920929,0.0,0.0,2,1.100000023841858,-2.1700000762939453,0.0,1.0,0.17639996111392975,02/28/2019 18:00:00
3908,0.4000000059604645,-1.1957677602767944,0.0,-0.0,0.0,1.100000023841858,100970.0,3.0,0.0,1417,Dry,0.9599999785423279,0.0,3.5199999809265137,-1.0,-2.200000047683716,0.0,0.0,2,0.30000001192092896,-2.7300000190734863,0.0,1.0,0.4355999529361725,02/28/2019 19:00:00
3908,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,0.8999999761581421,100980.0,6.0,0.0,1417,Dry,0.6600000262260437,0.0,3.609999895095825,-1.100000023841858,-3.200000047683716,0.0,0.0,2,-0.5,-3.1600000858306885,0.0,1.0,1.3456002473831177,02/28/2019 20:00:00
3908,-0.0,-2.6957004070281982,0.0,-0.0,0.0,1.0,100970.0,8.0,0.0,1417,Dry,0.33000001311302185,0.0,3.690000057220459,-1.2999999523162842,-3.4000000953674316,0.0,0.0,2,-0.8999999761581421,-3.2200000286102295,0.0,1.0,1.5128999948501587,02/28/2019 21:00:00
3908,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,0.8999999761581421,100960.0,8.0,0.0,1417,Dry,-0.38999998569488525,0.0,3.7200000286102295,-1.7000000476837158,-3.5999999046325684,0.0,0.0,2,-1.399999976158142,-3.8399999141693115,0.0,1.0,1.0200999975204468,02/28/2019 22:00:00
3908,-0.30000001192092896,-2.254194498062134,0.0,-0.0,0.0,1.2999999523162842,100940.0,8.0,0.0,1417,Dry,-1.0099999904632568,0.0,3.740000009536743,-1.5,-3.0999999046325684,0.0,0.0,2,-1.7999999523162842,-3.7200000286102295,0.0,1.0,0.6240999102592468,02/28/2019 23:00:00
3908,-0.30000001192092896,-2.395401954650879,0.0,-0.0,0.0,1.2999999523162842,100920.0,8.0,0.0,1417,Dry,-1.4199999570846558,0.0,3.7300000190734863,-1.5,-3.0,0.0,0.0,2,-1.7999999523162842,-3.740000009536743,0.0,1.0,0.1444000005722046,03/01/2019 00:00:00
3908,-0.20000000298023224,-2.4397876262664795,0.0,-0.0,0.0,1.5,100920.0,8.0,0.0,1417,Dry,-1.7799999713897705,0.0,3.690000057220459,-1.5,-3.0999999046325684,0.0,0.0,2,-2.5999999046325684,-4.46999979019165,0.0,1.0,0.6723998785018921,03/01/2019 01:00:00
3908,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.899999976158142,100940.0,8.0,0.0,1417,Dry,-2.0899999141693115,0.0,3.5799999237060547,-1.5,-3.700000047683716,0.0,0.0,2,-3.0999999046325684,-4.900000095367432,0.0,1.0,1.0200999975204468,03/01/2019 02:00:00
3908,0.20000000298023224,-3.343484878540039,0.0,-0.0,0.0,1.899999976158142,100970.0,8.0,0.0,1417,Dry,-2.549999952316284,0.0,3.4800000190734863,-1.2999999523162842,-4.099999904632568,0.0,0.0,2,-2.0,-3.6500000953674316,0.0,1.0,0.3024999499320984,03/01/2019 03:00:00
3890,0.8999999761581421,-2.6642467975616455,0.0,-0.0,0.0,2.0999999046325684,101020.0,8.0,0.0,1417,Dry,-2.7100000381469727,0.0,3.380000114440918,-0.6000000238418579,-3.0,0.0,0.0,2,-2.4000000953674316,-4.190000057220459,0.0,1.0,0.09609996527433395,03/01/2019 04:00:00
3890,1.0,-2.5672175884246826,0.0,-0.0,0.0,2.4000000953674316,101070.0,6.0,0.0,1417,Dry,-1.7200000286102295,0.0,3.3299999237060547,-0.699999988079071,-3.0999999046325684,0.0,0.0,2,-1.2000000476837158,-3.609999895095825,271.39935302734375,0.0,0.2703999876976013,03/01/2019 05:00:00
3908,1.5,-2.082090139389038,0.0,-0.0,0.0,2.9000000953674316,101120.0,4.0,0.0,1417,Dry,-1.690000057220459,0.0,3.2200000286102295,0.5,-2.9000000953674316,0.0,0.0,2,0.8999999761581421,-2.2300000190734863,598.3248901367188,0.0,6.70810079574585,03/01/2019 06:00:00
3890,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,2.799999952316284,101170.0,4.0,0.0,1417,Dry,2.450000047683716,0.0,3.1700000762939453,2.0,-2.5999999046325684,0.0,0.0,2,3.5999999046325684,-2.059999942779541,738.2619018554688,0.0,1.3224996328353882,03/01/2019 07:00:00
3890,3.4000000953674316,-1.9311060905456543,0.0,-0.0,0.0,2.700000047683716,101230.0,3.0,0.0,1417,Dry,7.699999809265137,0.0,3.130000114440918,3.4000000953674316,-2.0,0.0,0.0,2,6.699999809265137,-0.8500000238418579,803.2390747070312,0.0,1.0,03/01/2019 08:00:00
3890,4.199999809265137,-1.9881391525268555,0.0,-0.0,0.0,3.0999999046325684,101270.0,3.0,0.0,1417,Dry,8.979999542236328,0.0,2.9800000190734863,4.199999809265137,-1.7999999523162842,0.0,0.0,2,10.199999809265137,-2.0799999237060547,829.0778198242188,0.0,1.4884006977081299,03/01/2019 09:00:00
3908,5.099999904632568,-1.7852988243103027,0.0,-0.0,0.0,2.4000000953674316,101280.0,4.0,0.0,1417,Dry,12.970000267028809,0.0,2.9600000381469727,5.099999904632568,-1.399999976158142,0.0,0.0,2,12.5,-0.6600000262260437,826.7274169921875,0.0,0.2209002524614334,03/01/2019 10:00:00
3890,5.5,-2.324982166290283,0.0,-0.0,0.0,2.299999952316284,101300.0,3.0,0.0,1417,Dry,12.550000190734863,0.0,2.8399999141693115,5.5,-1.2999999523162842,0.0,0.0,2,12.399999618530273,-1.309999942779541,795.278564453125,0.0,0.0225001722574234,03/01/2019 11:00:00
3908,5.400000095367432,-2.898465633392334,0.0,-0.0,0.0,2.0,101330.0,3.0,0.0,1417,Dry,11.390000343322754,0.0,2.7200000286102295,5.400000095367432,-2.0,0.0,0.0,2,9.699999809265137,-1.3899999856948853,721.0055541992188,0.0,2.8561017513275146,03/01/2019 12:00:00
3908,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,1.7000000476837158,101350.0,3.0,0.0,1417,Dry,9.069999694824219,0.0,2.630000114440918,4.900000095367432,-1.399999976158142,0.0,0.0,2,8.100000381469727,-2.5899999141693115,560.3974609375,0.0,0.9408986568450928,03/01/2019 13:00:00
3908,4.0,-0.01899868994951248,0.0,-0.0,0.0,1.2000000476837158,101370.0,3.0,0.0,1417,Dry,6.920000076293945,0.0,2.630000114440918,4.0,-0.30000001192092896,0.0,0.0,2,5.0,-3.0899999141693115,183.4185791015625,0.0,3.6864001750946045,03/01/2019 14:00:00
3908,2.0999999046325684,-0.31358590722084045,0.0,-0.0,0.0,0.800000011920929,101370.0,3.0,0.0,1417,Dry,3.930000066757202,0.0,2.549999952316284,2.0999999046325684,-1.100000023841858,0.0,0.0,2,2.700000047683716,-3.3499999046325684,0.0,1.0,1.5128999948501587,03/01/2019 15:00:00
3908,0.30000001192092896,-1.294429898262024,0.0,-0.0,0.0,0.6000000238418579,101380.0,3.0,0.0,1417,Dry,2.2100000381469727,0.0,2.5399999618530273,0.30000001192092896,-2.200000047683716,0.0,0.0,2,1.2000000476837158,-3.369999885559082,0.0,1.0,1.0200999975204468,03/01/2019 16:00:00
3908,-0.6000000238418579,-0.843923807144165,0.0,-0.0,0.0,0.20000000298023224,101400.0,2.0,0.0,1417,Dry,0.5600000023841858,0.0,2.569999933242798,-0.6000000238418579,-1.7000000476837158,0.0,0.0,2,0.10000000149011612,-3.299999952316284,0.0,1.0,0.21160000562667847,03/01/2019 17:00:00
3908,-1.2999999523162842,-1.2999999523162842,0.0,-0.0,0.0,0.20000000298023224,101400.0,2.0,0.0,1417,Dry,-0.18000000715255737,0.0,2.75,-2.200000047683716,-2.200000047683716,0.0,0.0,2,-0.8999999761581421,-3.740000009536743,0.0,1.0,0.5183999538421631,03/01/2019 18:00:00
3890,-2.299999952316284,-2.4198882579803467,0.0,-0.0,0.0,0.5,101390.0,0.0,0.0,1417,Dry,-1.4600000381469727,0.0,2.809999942779541,-3.200000047683716,-3.799999952316284,0.0,0.0,2,-1.5,-4.21999979019165,0.0,1.0,0.0015999969327822328,03/01/2019 19:00:00
3890,-2.799999952316284,-2.919445276260376,0.0,-0.0,0.0,0.4000000059604645,101390.0,3.0,0.0,1417,Dry,-1.899999976158142,0.0,2.950000047683716,-3.5999999046325684,-4.099999904632568,0.0,0.0,2,-2.0999999046325684,-4.630000114440918,0.0,1.0,0.03999997302889824,03/01/2019 20:00:00
3890,-2.5999999046325684,-2.7196223735809326,0.0,-0.0,0.0,0.6000000238418579,101380.0,6.0,0.0,1417,Dry,-1.9199999570846558,0.0,3.009999990463257,-2.9000000953674316,-3.200000047683716,0.0,0.0,2,-2.5999999046325684,-4.46999979019165,0.0,1.0,0.4623999297618866,03/01/2019 21:00:00
3890,-1.899999976158142,-1.899999976158142,0.0,-0.0,0.0,0.699999988079071,101350.0,6.0,0.0,1417,Dry,-2.4700000286102295,0.0,3.009999990463257,-2.4000000953674316,-2.5,0.0,0.0,2,-3.0999999046325684,-5.360000133514404,0.0,1.0,0.39689984917640686,03/01/2019 22:00:00
3890,-2.200000047683716,-2.319977045059204,0.0,-0.0,0.0,0.800000011920929,101280.0,4.0,0.0,1417,Dry,-2.890000104904175,0.0,3.0,-3.200000047683716,-3.5999999046325684,0.0,0.0,2,-3.5,-5.269999980926514,0.0,1.0,0.3720998764038086,03/01/2019 23:00:00
3890,-1.7000000476837158,-1.8204209804534912,0.0,-0.0,0.0,0.8999999761581421,101210.0,4.0,0.0,1417,Dry,-3.309999942779541,0.0,2.9600000381469727,-2.799999952316284,-3.0999999046325684,0.0,0.0,2,-3.799999952316284,-5.869999885559082,0.0,1.0,0.24010001122951508,03/02/2019 00:00:00
3890,-1.2999999523162842,-1.2999999523162842,0.0,-0.0,0.0,1.5,101130.0,4.0,0.0,1417,Dry,-3.890000104904175,0.0,2.8299999237060547,-2.700000047683716,-2.799999952316284,0.0,0.0,2,-4.099999904632568,-5.21999979019165,0.0,1.0,0.04409991577267647,03/02/2019 01:00:00
3890,-1.2999999523162842,-1.6657034158706665,0.0,-0.0,0.0,2.0999999046325684,101060.0,3.0,0.0,1417,Slipperiness,-4.130000114440918,0.0010000000474974513,2.7100000381469727,-2.5,-3.0999999046325684,0.0,0.0,2,-4.300000190734863,-4.940000057220459,0.0,1.0,0.0289000254124403,03/02/2019 02:00:00
3890,-0.800000011920929,-1.291703462600708,0.0,-0.0,0.0,2.0,101010.0,3.0,0.0,1417,Dry,-4.5,0.0,2.569999933242798,-2.299999952316284,-3.0,0.0,0.0,2,-4.5,-3.740000009536743,0.0,1.0,0.0,03/02/2019 03:00:00
3890,-0.30000001192092896,-0.7935124039649963,0.0,-0.0,0.0,2.0,100980.0,3.0,0.0,1417,Dry,-4.599999904632568,0.0,2.4800000190734863,-2.200000047683716,-2.799999952316284,0.0,0.0,2,-4.300000190734863,-2.6600000858306885,0.0,1.0,0.08999982476234436,03/02/2019 04:00:00
3890,0.5,0.08047270774841309,0.0,-0.0,0.0,2.299999952316284,100980.0,5.0,0.0,1417,Slipperiness,-4.230000019073486,0.003000000026077032,2.369999885559082,-0.6000000238418579,-1.0,0.0,0.0,2,-2.0999999046325684,0.17000000178813934,293.41876220703125,0.0,4.536900520324707,03/02/2019 05:00:00
3890,1.5,0.9333487153053284,0.0,-0.0,0.0,4.300000190734863,100980.0,7.0,0.0,1417,Slipperiness,-1.0,0.10599999874830246,2.299999952316284,1.5,1.100000023841858,0.0,0.0,2,0.20000000298023224,0.800000011920929,608.0846557617188,0.0,1.440000057220459,03/02/2019 06:00:00
3890,2.0,1.2854509353637695,0.0,-0.0,0.0,3.299999952316284,100960.0,8.0,0.0,1417,Moist,2.119999885559082,0.0,2.2699999809265137,2.0,1.2000000476837158,0.05400000140070915,0.0,2,3.9000000953674316,1.190000057220459,743.4923095703125,0.0,3.168400764465332,03/02/2019 07:00:00
3890,5.5,5.209750175476074,1.7999999523162842,0.0,0.0,7.5,99070.0,8.0,1.7999999523162842,1417,Wet,4.369999885559082,0.0,2.0299999713897705,5.5,5.099999904632568,0.4560000002384186,0.0,2,4.5,5.110000133514404,314.73663330078125,0.0,0.01690002903342247,03/03/2019 05:00:00
3890,6.099999904632568,5.511334419250488,0.4000000059604645,0.0,0.0,6.599999904632568,99080.0,6.0,0.4000000059604645,1417,Wet,5.800000190734863,0.0,2.059999942779541,6.099999904632568,5.5,0.24400000274181366,0.0,2,4.800000190734863,5.059999942779541,617.4720458984375,0.0,1.0,03/03/2019 06:00:00
3890,6.599999904632568,5.238748073577881,0.0,0.0,0.0,7.5,99060.0,4.0,0.0,1417,Wet,6.860000133514404,0.0,2.049999952316284,6.599999904632568,5.300000190734863,0.15700000524520874,0.0,2,6.400000095367432,4.920000076293945,748.5359497070312,0.0,0.21160003542900085,03/03/2019 07:00:00
3890,7.0,5.152522563934326,0.0,-0.0,0.0,7.5,99150.0,2.0,0.0,1417,Wet,8.869999885559082,0.0,2.069999933242798,7.0,5.099999904632568,0.03999999910593033,0.0,2,7.199999809265137,4.800000190734863,810.028076171875,0.0,2.788900136947632,03/03/2019 08:00:00
3890,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,7.199999809265137,99230.0,2.0,0.0,1417,Wet,9.520000457763672,0.0,2.059999942779541,7.300000190734863,4.099999904632568,0.008999999612569809,0.0,2,9.600000381469727,4.800000190734863,834.5336303710938,0.0,0.006399987731128931,03/03/2019 09:00:00
3890,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,6.5,99320.0,1.0,0.0,1417,Moist,9.40999984741211,0.0,2.0399999618530273,7.599999904632568,4.099999904632568,0.004999999888241291,0.0,2,9.699999809265137,4.5,832.1119995117188,0.0,0.08409997820854187,03/03/2019 10:00:00
3890,7.699999809265137,3.7454934120178223,0.0,-0.0,0.0,6.0,99290.0,0.0,0.0,1417,Dry,11.100000381469727,0.0,2.1500000953674316,7.699999809265137,4.099999904632568,0.0,0.0,2,9.199999809265137,3.880000114440918,801.8524780273438,0.0,3.610002279281616,03/03/2019 11:00:00
3890,7.599999904632568,3.461214780807495,0.0,-0.0,0.0,5.400000095367432,99270.0,2.0,0.0,1417,Dry,9.630000114440918,0.0,2.0999999046325684,7.599999904632568,3.5999999046325684,0.0,0.0,2,9.0,3.880000114440918,730.944091796875,0.0,0.39690014719963074,03/03/2019 12:00:00
3890,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,5.5,99270.0,5.0,0.0,1417,Dry,8.699999809265137,0.0,2.259999990463257,7.099999904632568,3.299999952316284,0.0,0.0,2,7.599999904632568,3.680000066757202,579.3184204101562,0.0,1.2099997997283936,03/03/2019 13:00:00
3890,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.0,99270.0,8.0,0.0,1417,Dry,6.510000228881836,0.0,2.380000114440918,6.0,2.700000047683716,0.0,0.0,2,7.099999904632568,3.3299999237060547,224.4696044921875,0.0,0.34809961915016174,03/03/2019 14:00:00
3890,5.5,2.506343126296997,0.0,-0.0,0.0,3.5999999046325684,99270.0,8.0,0.0,1417,Dry,6.380000114440918,0.0,2.509999990463257,5.699999809265137,2.799999952316284,0.0,0.0,2,5.900000095367432,3.069999933242798,0.0,1.0,0.23040001094341278,03/03/2019 15:00:00
3890,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,3.299999952316284,99250.0,8.0,0.0,1417,Dry,5.25,0.0,2.5899999141693115,4.699999809265137,3.0,0.0,0.0,2,5.400000095367432,3.1700000762939453,0.0,1.0,0.02250002883374691,03/03/2019 16:00:00
3890,4.199999809265137,2.072626829147339,0.0,-0.0,0.0,3.299999952316284,99190.0,8.0,0.0,1417,Dry,4.809999942779541,0.0,2.690000057220459,4.699999809265137,2.200000047683716,0.0,0.0,2,5.300000190734863,3.1500000953674316,0.0,1.0,0.24010024964809418,03/03/2019 17:00:00
3890,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,2.799999952316284,99170.0,8.0,0.0,1417,Dry,4.739999771118164,0.0,2.7899999618530273,4.599999904632568,2.5,0.0,0.0,2,5.0,3.25,0.0,1.0,0.06760011613368988,03/03/2019 18:00:00
3890,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,2.5999999046325684,99140.0,8.0,0.0,1417,Dry,4.420000076293945,0.0,2.8499999046325684,4.400000095367432,2.4000000953674316,0.0,0.0,2,4.300000190734863,2.9100000858306885,0.0,1.0,0.01439997274428606,03/03/2019 19:00:00
3890,3.700000047683716,2.370838165283203,0.0,-0.0,0.0,2.299999952316284,99110.0,8.0,0.0,1417,Dry,4.050000190734863,0.0,2.880000114440918,3.799999952316284,2.700000047683716,0.0,0.0,2,4.5,3.0299999713897705,0.0,1.0,0.20249982178211212,03/03/2019 20:00:00
3890,3.5999999046325684,2.576775312423706,0.0,-0.0,0.0,2.5,99070.0,8.0,0.0,1417,Dry,3.8399999141693115,0.0,2.9600000381469727,3.700000047683716,2.9000000953674316,0.0,0.0,2,4.199999809265137,3.0999999046325684,0.0,1.0,0.129599928855896,03/03/2019 21:00:00
3890,3.4000000953674316,2.6770782470703125,0.0,0.0,0.0,2.9000000953674316,99020.0,8.0,0.0,1417,Dry,3.869999885559082,0.0,2.9700000286102295,3.5999999046325684,2.799999952316284,0.0,0.0,2,4.0,2.9800000190734863,0.0,1.0,0.01690002903342247,03/03/2019 22:00:00
3890,3.299999952316284,2.7247843742370605,0.10000000149011612,0.0,0.0,3.0,98850.0,8.0,0.10000000149011612,1417,Dry,3.7300000190734863,0.0,3.0299999713897705,3.5,2.799999952316284,0.0010000000474974513,0.0,2,4.0,3.2699999809265137,0.0,1.0,0.07289998978376389,03/03/2019 23:00:00
3890,3.200000047683716,2.7709004878997803,0.20000000298023224,0.0,0.0,2.9000000953674316,98770.0,8.0,0.20000000298023224,1417,Wet,3.759999990463257,0.0,3.059999942779541,3.5,3.0,0.0949999988079071,0.0,2,3.799999952316284,2.890000104904175,0.0,1.0,0.0015999969327822328,03/04/2019 00:00:00
3890,3.200000047683716,2.329920530319214,0.5,0.0,0.0,4.300000190734863,98660.0,8.0,0.5,1417,Wet,3.450000047683716,0.0,3.0899999141693115,3.5,2.5999999046325684,0.24199999868869781,0.0,2,3.700000047683716,3.190000057220459,0.0,1.0,0.0625,03/04/2019 01:00:00
3890,3.0999999046325684,2.5257391929626465,0.5,0.0,0.0,3.700000047683716,98500.0,8.0,0.5,1417,Wet,3.380000114440918,0.0,3.0999999046325684,3.0,2.4000000953674316,0.24300000071525574,0.0,2,3.5,2.490000009536743,0.0,1.0,0.01439997274428606,03/04/2019 02:00:00
3890,2.700000047683716,2.27268123626709,0.20000000298023224,0.0,0.0,3.200000047683716,98200.0,8.0,0.20000000298023224,1417,Wet,3.0799999237060547,0.0,3.119999885559082,2.799999952316284,2.200000047683716,0.2160000056028366,0.0,2,3.4000000953674316,2.5899999141693115,0.0,1.0,0.10240010917186737,03/04/2019 04:00:00
3890,3.700000047683716,3.4140350818634033,0.10000000149011612,0.0,0.0,2.9000000953674316,98100.0,8.0,0.10000000149011612,1417,Wet,3.390000104904175,0.0,3.119999885559082,3.9000000953674316,3.5,0.20999999344348907,0.0,2,3.700000047683716,3.0199999809265137,335.3157043457031,0.0,0.09609996527433395,03/04/2019 05:00:00
3890,5.900000095367432,5.312300205230713,0.20000000298023224,0.0,0.0,4.300000190734863,98060.0,6.0,0.20000000298023224,1417,Wet,5.369999885559082,0.0,3.0999999046325684,5.800000190734863,5.099999904632568,0.22599999606609344,0.0,2,4.599999904632568,4.360000133514404,626.4985961914062,0.0,0.5928999781608582,03/04/2019 06:00:00
3890,6.900000095367432,6.002992630004883,0.0,-0.0,0.0,3.0,98070.0,7.0,0.0,1417,Wet,6.579999923706055,0.0,3.0999999046325684,6.300000190734863,5.400000095367432,0.18400000035762787,0.0,2,7.0,5.940000057220459,753.397216796875,0.0,0.1764000654220581,03/04/2019 07:00:00
3890,7.900000095367432,5.7072367668151855,0.0,-0.0,0.0,3.200000047683716,97960.0,8.0,0.0,1417,Wet,7.840000152587891,0.0,3.0999999046325684,7.699999809265137,5.699999809265137,0.14300000667572021,0.0,2,8.100000381469727,5.659999847412109,813.2357788085938,0.0,0.06760011613368988,03/04/2019 08:00:00
3908,0.30000001192092896,-0.40444764494895935,0.0,0.30000001192092896,0.699999988079071,2.5999999046325684,98570.0,8.0,0.30000001192092896,1417,Wet,0.4699999988079071,0.0,3.2200000286102295,0.30000001192092896,-0.4000000059604645,0.23399999737739563,0.75,2,0.8999999761581421,-0.23999999463558197,0.0,1.0,0.18489998579025269,03/05/2019 04:00:00
3908,0.30000001192092896,-0.5492599010467529,0.0,0.20000000298023224,0.5,2.799999952316284,98710.0,8.0,0.20000000298023224,1417,Wet,0.23000000417232513,0.0,3.180000066757202,0.30000001192092896,-0.699999988079071,0.22499999403953552,0.550000011920929,2,0.8999999761581421,-0.12999999523162842,355.13555908203125,0.0,0.4488999545574188,03/05/2019 05:00:00
