,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3906,4.199999809265137,1.9092179536819458,0.0,-0.0,0.0,8.199999809265137,100260.0,0.0,0.0,1417,Dry,1.8700000047683716,0.0,3.8299999237060547,4.199999809265137,1.899999976158142,0.0,0.0,1,2.0999999046325684,2.0199999809265137,0.0,1.0,0.05289995297789574,02/19/2019 19:00:00
3906,4.0,1.5481473207473755,0.0,-0.0,0.0,7.5,100320.0,0.0,0.0,1417,Moist,1.5199999809265137,0.0,3.8399999141693115,4.0,1.5,0.006000000052154064,0.0,1,1.600000023841858,1.899999976158142,0.0,1.0,0.006400006823241711,02/19/2019 20:00:00
3906,3.9000000953674316,1.2837172746658325,0.0,-0.0,0.0,6.900000095367432,100400.0,0.0,0.0,1417,Wet,0.9900000095367432,0.0,3.819999933242798,3.9000000953674316,1.100000023841858,0.06400000303983688,0.0,1,1.2999999523162842,1.5700000524520874,0.0,1.0,0.09609996527433395,02/19/2019 21:00:00
3906,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,6.300000190734863,100470.0,0.0,0.0,1417,Moist,0.7699999809265137,0.0,3.890000104904175,3.700000047683716,1.2999999523162842,0.052000001072883606,0.0,1,1.0,1.559999942779541,0.0,1.0,0.052900008857250214,02/19/2019 22:00:00
3906,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,5.300000190734863,100520.0,1.0,0.0,1417,Wet,0.6899999976158142,0.0,3.9100000858306885,3.700000047683716,1.7000000476837158,0.09700000286102295,0.0,1,0.699999988079071,1.8300000429153442,0.0,1.0,9.999980829888955e-05,02/19/2019 23:00:00
3906,3.5,1.7048850059509277,0.0,-0.0,0.0,4.599999904632568,100570.0,1.0,0.0,1417,Wet,0.46000000834465027,0.0,3.8499999046325684,3.5,1.7999999523162842,0.14399999380111694,0.0,1,0.4000000059604645,1.8899999856948853,0.0,1.0,0.0036000001709908247,02/20/2019 00:00:00
3906,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,3.299999952316284,100630.0,2.0,0.0,1417,Wet,0.0,0.007000000216066837,3.8499999046325684,3.0999999046325684,1.5,0.20000000298023224,0.0,1,-0.20000000298023224,1.2100000381469727,0.0,1.0,0.04000000283122063,02/20/2019 01:00:00
3906,2.5,1.335767388343811,0.0,-0.0,0.0,2.200000047683716,100680.0,2.0,0.0,1417,Slipperiness,-0.9900000095367432,0.43700000643730164,3.7699999809265137,2.5,0.4000000059604645,0.0,0.0,1,-0.8999999761581421,0.1599999964237213,0.0,1.0,0.00810000579804182,02/20/2019 02:00:00
3906,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,100880.0,2.0,0.0,1417,Slipperiness,-1.4900000095367432,0.30799999833106995,3.5999999046325684,1.399999976158142,-0.10000000149011612,0.0,0.0,1,-1.2000000476837158,-0.9900000095367432,0.0,1.0,0.08409997820854187,02/20/2019 04:00:00
3906,0.5,0.08047270774841309,0.0,-0.0,0.0,0.30000001192092896,100990.0,2.0,0.0,1417,Slipperiness,-1.7100000381469727,0.2800000011920929,3.509999990463257,0.5,-1.0,0.0,0.0,1,-1.5,-1.75,0.0,1.0,0.044100016355514526,02/20/2019 05:00:00
3906,-0.4000000059604645,-0.5215791463851929,0.0,-0.0,0.0,0.6000000238418579,101120.0,2.0,0.0,1417,Slipperiness,-2.049999952316284,0.25200000405311584,3.4200000762939453,-0.4000000059604645,-1.5,0.0,0.0,1,-1.600000023841858,-1.059999942779541,64.3836898803711,1.0,0.20249994099140167,02/20/2019 06:00:00
3906,-0.5,-0.6214898824691772,0.0,-0.0,0.0,0.699999988079071,101200.0,1.0,0.0,1417,Slipperiness,-0.9100000262260437,0.1899999976158142,3.3499999046325684,-0.5,-1.2000000476837158,0.0,0.0,1,-0.10000000149011612,-0.46000000834465027,491.8887939453125,0.0,0.6560999751091003,02/20/2019 07:00:00
3906,1.2000000476837158,0.04832588881254196,0.0,-0.0,0.0,0.6000000238418579,101320.0,2.0,0.0,1417,Wet,2.549999952316284,0.0,3.3299999237060547,1.2000000476837158,0.6000000238418579,0.0689999982714653,0.0,1,3.4000000953674316,2.2699999809265137,682.0756225585938,0.0,0.7225002646446228,02/20/2019 08:00:00
3906,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,2.0999999046325684,101460.0,6.0,0.0,1417,Moist,8.920000076293945,0.0,3.119999885559082,5.300000190734863,-2.700000047683716,0.003000000026077032,0.0,1,9.5,-4.010000228881836,798.9273071289062,0.0,0.3363999128341675,02/20/2019 10:00:00
3906,5.900000095367432,-3.7079739570617676,0.0,-0.0,0.0,1.7000000476837158,101460.0,7.0,0.0,1417,Dry,10.850000381469727,0.0,3.109999895095825,5.900000095367432,-1.7999999523162842,0.0,0.0,1,11.399999618530273,-2.9600000381469727,796.7813720703125,0.0,0.3024991750717163,02/20/2019 11:00:00
3906,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,1.399999976158142,101480.0,7.0,0.0,1417,Moist,10.930000305175781,0.0,2.9800000190734863,6.400000095367432,-4.300000190734863,0.0010000000474974513,0.0,1,11.600000381469727,-4.460000038146973,758.674560546875,0.0,0.44890010356903076,02/20/2019 12:00:00
3906,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,1.2999999523162842,101510.0,7.0,0.0,1417,Moist,10.229999542236328,0.0,2.890000104904175,6.699999809265137,-0.20000000298023224,0.0010000000474974513,0.0,1,9.699999809265137,0.9100000262260437,665.4774169921875,0.0,0.28089970350265503,02/20/2019 13:00:00
3906,5.800000190734863,-0.4693424701690674,0.0,-0.0,0.0,2.4000000953674316,101540.0,8.0,0.0,1417,Moist,7.190000057220459,0.0,2.809999942779541,5.800000190734863,2.0999999046325684,0.003000000026077032,0.0,1,6.800000190734863,2.2100000381469727,453.1897888183594,0.0,0.15209989249706268,02/20/2019 14:00:00
3906,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,1.5,101570.0,8.0,0.0,1417,Dry,5.610000133514404,0.0,2.75,4.400000095367432,2.799999952316284,0.0020000000949949026,0.0,1,5.599999904632568,2.7899999618530273,18.51016616821289,0.0,0.00010000458132708445,02/20/2019 15:00:00
3906,3.200000047683716,2.329920530319214,0.0,-0.0,0.0,1.2999999523162842,101610.0,8.0,0.0,1417,Dry,4.949999809265137,0.0,2.7699999809265137,3.200000047683716,2.5,0.0,0.0,1,5.099999904632568,2.9200000762939453,0.0,1.0,0.02250002883374691,02/20/2019 16:00:00
3906,4.199999809265137,3.4722721576690674,0.10000000149011612,0.0,0.0,1.399999976158142,101640.0,8.0,0.10000000149011612,1417,Dry,4.699999809265137,0.0,2.880000114440918,4.199999809265137,3.0,0.0010000000474974513,0.0,1,4.900000095367432,2.950000047683716,0.0,1.0,0.04000011458992958,02/20/2019 17:00:00
3906,4.199999809265137,3.9128479957580566,0.10000000149011612,0.0,0.0,1.600000023841858,101650.0,8.0,0.10000000149011612,1417,Dry,4.519999980926514,0.0,2.990000009536743,4.099999904632568,3.4000000953674316,0.0010000000474974513,0.0,1,4.599999904632568,3.359999895095825,0.0,1.0,0.006399987731128931,02/20/2019 18:00:00
3906,4.300000190734863,4.01261043548584,0.8999999761581421,0.0,0.0,2.0,101640.0,8.0,0.8999999761581421,1417,Wet,4.369999885559082,0.0,3.119999885559082,4.300000190734863,3.799999952316284,0.28999999165534973,0.0,1,4.400000095367432,3.690000057220459,0.0,1.0,0.0009000126156024635,02/20/2019 19:00:00
3906,4.300000190734863,4.01261043548584,0.699999988079071,0.0,0.0,1.399999976158142,101630.0,8.0,0.699999988079071,1417,Wet,4.25,0.0,3.190000057220459,4.300000190734863,3.9000000953674316,0.3310000002384186,0.0,1,4.300000190734863,3.950000047683716,0.0,1.0,0.002500019036233425,02/20/2019 20:00:00
3906,4.300000190734863,4.01261043548584,0.800000011920929,0.0,0.0,2.0,101630.0,8.0,0.800000011920929,1417,Wet,4.179999828338623,0.0,3.2899999618530273,4.300000190734863,4.0,0.3659999966621399,0.0,1,4.199999809265137,4.090000152587891,0.0,1.0,0.0003999992331955582,02/20/2019 21:00:00
3906,4.400000095367432,4.112372398376465,1.100000023841858,0.0,0.0,1.899999976158142,101610.0,8.0,1.100000023841858,1417,Wet,4.28000020980835,0.0,3.3399999141693115,4.400000095367432,4.0,0.41100001335144043,0.0,1,4.300000190734863,4.210000038146973,0.0,1.0,0.0003999992331955582,02/20/2019 22:00:00
3906,4.599999904632568,4.311896324157715,1.7000000476837158,0.0,0.0,2.200000047683716,101510.0,8.0,1.7000000476837158,1417,Wet,4.090000152587891,0.0,3.3499999046325684,4.599999904632568,4.199999809265137,0.47600001096725464,0.0,1,4.300000190734863,4.300000190734863,0.0,1.0,0.044100016355514526,02/20/2019 23:00:00
3906,4.599999904632568,4.311896324157715,2.4000000953674316,0.0,0.0,1.899999976158142,101490.0,8.0,2.4000000953674316,1417,Wet,4.199999809265137,0.0,3.3499999046325684,4.599999904632568,4.300000190734863,0.421999990940094,0.0,1,4.300000190734863,4.5,0.0,1.0,0.0100000761449337,02/21/2019 00:00:00
3906,4.699999809265137,4.41165828704834,5.0,0.0,0.0,2.200000047683716,101450.0,8.0,5.0,1417,Wet,4.289999961853027,0.0,3.3299999237060547,4.699999809265137,4.400000095367432,0.460999995470047,0.0,1,4.400000095367432,4.400000095367432,0.0,1.0,0.012100029736757278,02/21/2019 01:00:00
3906,4.699999809265137,4.556471347808838,1.2999999523162842,0.0,0.0,2.200000047683716,101410.0,8.0,1.2999999523162842,1417,Wet,4.199999809265137,0.0,3.309999942779541,4.699999809265137,4.300000190734863,0.414000004529953,0.0,1,4.300000190734863,4.329999923706055,0.0,1.0,0.0100000761449337,02/21/2019 02:00:00
3906,4.699999809265137,4.556471347808838,2.5,0.0,0.0,2.4000000953674316,101320.0,8.0,2.5,1417,Wet,4.320000171661377,0.0,3.3299999237060547,4.699999809265137,4.400000095367432,0.4399999976158142,0.0,1,4.300000190734863,4.46999979019165,0.0,1.0,0.0003999992331955582,02/21/2019 03:00:00
3906,4.699999809265137,4.556471347808838,2.5999999046325684,0.0,0.0,1.899999976158142,101310.0,8.0,2.5999999046325684,1417,Wet,4.409999847412109,0.0,3.3299999237060547,4.699999809265137,4.599999904632568,0.43299999833106995,0.0,1,4.5,4.579999923706055,0.0,1.0,0.008100027218461037,02/21/2019 04:00:00
3906,4.699999809265137,4.556471347808838,4.199999809265137,0.0,0.0,1.5,101370.0,8.0,4.199999809265137,1417,Wet,4.53000020980835,0.0,3.359999895095825,4.699999809265137,4.400000095367432,0.47099998593330383,0.0,1,4.599999904632568,4.590000152587891,0.0,1.0,0.004899957217276096,02/21/2019 05:00:00
3906,4.900000095367432,4.756234169006348,3.799999952316284,0.0,0.0,2.0999999046325684,101340.0,8.0,3.799999952316284,1417,Wet,4.650000095367432,0.0,3.359999895095825,4.900000095367432,4.699999809265137,0.48500001430511475,0.0,1,4.699999809265137,4.829999923706055,84.96487426757812,0.5,0.002499971305951476,02/21/2019 06:00:00
3906,5.0,4.856115341186523,1.7000000476837158,0.0,0.0,1.2000000476837158,101350.0,8.0,1.7000000476837158,1417,Wet,4.900000095367432,0.0,3.369999885559082,5.0,4.699999809265137,0.4830000102519989,0.0,1,5.099999904632568,5.039999961853027,505.4901428222656,0.0,0.03999992460012436,02/21/2019 07:00:00
3906,5.199999809265137,5.055877685546875,0.4000000059604645,0.0,0.0,1.5,101370.0,8.0,0.4000000059604645,1417,Wet,5.480000019073486,0.0,3.369999885559082,5.199999809265137,5.099999904632568,0.29499998688697815,0.0,1,5.300000190734863,5.340000152587891,689.1769409179688,0.0,0.03239993751049042,02/21/2019 08:00:00
3906,5.099999904632568,4.955996513366699,0.0,0.0,0.0,1.600000023841858,101450.0,8.0,0.0,1417,Wet,5.889999866485596,0.0,3.319999933242798,5.0,5.0,0.1860000044107437,0.0,1,6.099999904632568,4.96999979019165,802.7540283203125,0.0,0.044100016355514526,02/21/2019 10:00:00
3906,5.199999809265137,5.055877685546875,1.399999976158142,0.0,0.0,1.2000000476837158,101520.0,8.0,1.399999976158142,1417,Wet,6.28000020980835,0.0,3.319999933242798,5.199999809265137,4.900000095367432,0.2669999897480011,0.0,1,6.199999809265137,4.639999866485596,800.5991821289062,0.0,0.0064000640995800495,02/21/2019 11:00:00
3906,5.5,5.062661647796631,0.0,-0.0,0.0,2.200000047683716,101610.0,8.0,0.0,1417,Wet,6.760000228881836,0.0,3.3399999141693115,5.5,5.099999904632568,0.210999995470047,0.0,1,6.699999809265137,4.690000057220459,763.3536987304688,0.0,0.003600050462409854,02/21/2019 12:00:00
3906,5.599999904632568,5.013747692108154,0.0,-0.0,0.0,2.700000047683716,101690.0,8.0,0.0,1417,Wet,6.130000114440918,0.0,3.3299999237060547,5.599999904632568,4.599999904632568,0.1509999930858612,0.0,1,6.0,4.28000020980835,672.6119384765625,0.0,0.01690002903342247,02/21/2019 13:00:00
3906,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,3.200000047683716,101800.0,8.0,0.0,1417,Wet,5.869999885559082,0.0,3.369999885559082,5.300000190734863,4.599999904632568,0.09700000286102295,0.0,1,5.900000095367432,4.590000152587891,467.102783203125,0.0,0.0009000126156024635,02/21/2019 14:00:00
3906,4.0,3.5680437088012695,0.0,-0.0,0.0,4.0,101930.0,8.0,0.0,1417,Wet,5.099999904632568,0.0,3.4000000953674316,4.0,3.9000000953674316,0.07599999755620956,0.0,1,5.099999904632568,4.050000190734863,30.384199142456055,0.0,0.0,02/21/2019 15:00:00
3906,3.4000000953674316,2.970187187194824,0.0,-0.0,0.0,4.300000190734863,102060.0,8.0,0.0,1417,Wet,4.429999828338623,0.0,3.430000066757202,3.4000000953674316,3.0999999046325684,0.06800000369548798,0.0,1,4.5,3.630000114440918,0.0,1.0,0.004900023806840181,02/21/2019 16:00:00
3906,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,3.5999999046325684,102200.0,8.0,0.0,1417,Wet,3.9100000858306885,0.0,3.4600000381469727,2.9000000953674316,2.5,0.06199999898672104,0.0,1,3.9000000953674316,2.390000104904175,0.0,1.0,9.999980829888955e-05,02/21/2019 17:00:00
3906,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,3.5,102350.0,8.0,0.0,1417,Wet,3.2799999713897705,0.0,3.4800000190734863,2.4000000953674316,1.0,0.05299999937415123,0.0,1,3.299999952316284,1.5199999809265137,0.0,1.0,0.0003999992331955582,02/21/2019 18:00:00
3906,2.0,0.6894726157188416,0.0,-0.0,0.0,3.0999999046325684,102500.0,8.0,0.0,1417,Moist,2.869999885559082,0.0,3.4800000190734863,2.0,0.30000001192092896,0.03799999877810478,0.0,1,2.799999952316284,0.7300000190734863,0.0,1.0,0.0048999907448887825,02/21/2019 19:00:00
3906,1.5,0.04295377433300018,0.0,-0.0,0.0,3.0,102690.0,8.0,0.0,1417,Moist,2.5,0.0,3.5399999618530273,1.600000023841858,-0.20000000298023224,0.03500000014901161,0.0,1,2.5999999046325684,0.2800000011920929,0.0,1.0,0.00999998115003109,02/21/2019 20:00:00
3906,1.2999999523162842,-0.6188969016075134,0.0,-0.0,0.0,3.299999952316284,102880.0,7.0,0.0,1417,Moist,2.0999999046325684,0.0,3.509999990463257,1.399999976158142,-0.6000000238418579,0.024000000208616257,0.0,1,2.299999952316284,-0.23000000417232513,0.0,1.0,0.04000001773238182,02/21/2019 21:00:00
3906,1.0,-1.8843767642974854,0.0,-0.0,0.0,3.200000047683716,103050.0,5.0,0.0,1417,Moist,1.5399999618530273,0.0,3.5,1.0,-1.399999976158142,0.014000000432133675,0.0,1,1.5,-0.7599999904632568,0.0,1.0,0.0015999969327822328,02/21/2019 22:00:00
3906,-0.4000000059604645,-2.35276460647583,0.0,-0.0,0.0,2.0,103250.0,2.0,0.0,1417,Moist,0.15000000596046448,0.0,3.430000066757202,-0.4000000059604645,-2.200000047683716,0.028999999165534973,0.0,1,1.100000023841858,-1.1299999952316284,0.0,1.0,0.9025000929832458,02/21/2019 23:00:00
3906,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,1.7999999523162842,103350.0,1.0,0.0,1417,Dry,0.699999988079071,0.0,3.490000009536743,-0.4000000059604645,-2.5999999046325684,0.0010000000474974513,0.0,1,1.2000000476837158,-1.690000057220459,0.0,1.0,0.2500000596046448,02/22/2019 00:00:00
3906,-1.100000023841858,-3.3250732421875,0.0,-0.0,0.0,1.7999999523162842,103470.0,1.0,0.0,1417,Dry,0.2800000011920929,0.0,3.450000047683716,-0.6000000238418579,-3.299999952316284,0.0010000000474974513,0.0,1,0.8999999761581421,-2.4000000953674316,0.0,1.0,0.38440001010894775,02/22/2019 01:00:00
3906,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,1.5,103620.0,0.0,0.0,1417,Dry,0.10000000149011612,0.0,3.430000066757202,-1.0,-3.700000047683716,0.0,0.0,1,0.0,-2.8499999046325684,0.0,1.0,0.010000000707805157,02/22/2019 02:00:00
3906,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,1.2000000476837158,103720.0,5.0,0.0,1417,Dry,-1.1100000143051147,0.004000000189989805,3.319999933242798,-1.2000000476837158,-3.700000047683716,0.0,0.0,1,-1.2000000476837158,-3.309999942779541,0.0,1.0,0.00810000579804182,02/22/2019 03:00:00
3906,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.600000023841858,103830.0,4.0,0.0,1417,Dry,-1.2100000381469727,0.0020000000949949026,3.2899999618530273,-1.5,-4.0,0.0,0.0,1,-0.8999999761581421,-3.3499999046325684,0.0,1.0,0.09610003978013992,02/22/2019 04:00:00
3906,-1.5,-4.006283283233643,0.0,-0.0,0.0,1.7000000476837158,103920.0,3.0,0.0,1417,Dry,-1.7699999809265137,0.0020000000949949026,3.2100000381469727,-1.7000000476837158,-4.0,0.0,0.0,1,-1.7000000476837158,-3.309999942779541,0.0,1.0,0.0048999907448887825,02/22/2019 05:00:00
3906,-1.0,-3.6623339653015137,0.0,-0.0,0.0,1.600000023841858,104009.0,2.0,0.0,1417,Dry,-1.9600000381469727,0.0010000000474974513,3.1700000762939453,-1.5,-3.700000047683716,0.0,0.0,1,-1.7000000476837158,-3.5,107.08885192871094,0.5,0.06759999692440033,02/22/2019 06:00:00
3906,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,2.4000000953674316,104120.0,5.0,0.0,1417,Dry,-0.10000000149011612,0.0,3.140000104904175,-0.20000000298023224,-3.9000000953674316,0.0,0.0,1,0.10000000149011612,-3.880000114440918,518.62744140625,0.0,0.04000000283122063,02/22/2019 07:00:00
3906,0.699999988079071,-5.728465557098389,0.0,-0.0,0.0,3.0999999046325684,104259.0,8.0,0.0,1417,Dry,5.28000020980835,0.0,3.0199999809265137,0.5,-5.599999904632568,0.0,0.0,1,4.800000190734863,-5.820000171661377,775.3040161132812,0.0,0.23040001094341278,02/22/2019 09:00:00
3906,0.8999999761581421,-7.098659038543701,0.0,-0.0,0.0,3.200000047683716,104270.0,8.0,0.0,1417,Dry,4.53000020980835,0.0,2.9200000762939453,0.6000000238418579,-6.300000190734863,0.0,0.0,1,4.599999904632568,-5.989999771118164,806.4577026367188,0.0,0.004899957217276096,02/22/2019 10:00:00
3906,1.899999976158142,-7.660807132720947,0.0,-0.0,0.0,3.4000000953674316,104240.0,8.0,0.0,1417,Dry,5.840000152587891,0.0,2.859999895095825,1.600000023841858,-6.5,0.0,0.0,1,6.800000190734863,-4.170000076293945,804.2894897460938,0.0,0.9216000437736511,02/22/2019 11:00:00
3906,1.7999999523162842,-7.237484455108643,0.0,-0.0,0.0,4.199999809265137,104230.0,8.0,0.0,1417,Dry,6.599999904632568,0.0,2.819999933242798,1.600000023841858,-4.800000190734863,0.0,0.0,1,6.800000190734863,-3.9000000953674316,767.8717041015625,0.0,0.04000011458992958,02/22/2019 12:00:00
3906,1.5,-4.97116756439209,0.0,-0.0,0.0,4.5,104250.0,8.0,0.0,1417,Dry,5.889999866485596,0.0,2.7200000286102295,1.399999976158142,-3.700000047683716,0.0,0.0,1,6.0,-2.490000009536743,679.4880981445312,0.0,0.012100029736757278,02/22/2019 13:00:00
3906,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,4.5,104259.0,8.0,0.0,1417,Dry,3.7200000286102295,0.0,2.619999885559082,0.8999999761581421,-3.200000047683716,0.0,0.0,1,4.199999809265137,-2.6700000762939453,480.4767761230469,0.0,0.23039978742599487,02/22/2019 14:00:00
3906,1.2000000476837158,-4.035158634185791,0.0,-0.0,0.0,3.5999999046325684,104280.0,8.0,0.0,1417,Dry,3.2699999809265137,0.0,2.5999999046325684,1.0,-3.0,0.0,0.0,1,3.0999999046325684,-2.809999942779541,44.97064971923828,0.0,0.0289000254124403,02/22/2019 15:00:00
3906,1.100000023841858,-3.370102882385254,0.0,-0.0,0.0,2.799999952316284,104290.0,8.0,0.0,1417,Dry,1.75,0.0,2.509999990463257,0.699999988079071,-3.0,0.0,0.0,1,1.5,-2.859999895095825,0.0,1.0,0.0625,02/22/2019 16:00:00
3906,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,3.299999952316284,104280.0,8.0,0.0,1417,Dry,1.1699999570846558,0.0,2.509999990463257,0.8999999761581421,-2.700000047683716,0.0,0.0,1,0.800000011920929,-2.390000104904175,0.0,1.0,0.13689996302127838,02/22/2019 17:00:00
3888,1.5,-2.082090139389038,0.0,-0.0,0.0,3.4000000953674316,104259.0,8.0,0.0,1417,Dry,1.3799999952316284,0.0,2.5999999046325684,1.399999976158142,-1.600000023841858,0.0,0.0,1,1.600000023841858,-1.5499999523162842,0.0,1.0,0.04840001091361046,02/22/2019 18:00:00
3888,1.2000000476837158,-2.199272632598877,0.0,-0.0,0.0,3.5,104280.0,8.0,0.0,1417,Dry,1.5199999809265137,0.0,2.6500000953674316,1.2000000476837158,-1.399999976158142,0.0,0.0,1,1.7999999523162842,-1.0199999809265137,0.0,1.0,0.07839998602867126,02/22/2019 19:00:00
3870,1.2000000476837158,-2.0273447036743164,0.0,-0.0,0.0,3.799999952316284,104300.0,8.0,0.0,1417,Dry,1.690000057220459,0.0,2.6600000858306885,1.2000000476837158,-1.600000023841858,0.0,0.0,1,1.7999999523162842,-1.190000057220459,0.0,1.0,0.012099976651370525,02/22/2019 20:00:00
3870,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.4000000953674316,103490.0,1.0,0.0,1417,Moist,-0.5199999809265137,0.028999999165534973,2.380000114440918,1.7000000476837158,0.20000000298023224,0.0,0.0,1,-0.20000000298023224,0.6800000071525574,0.0,1.0,0.10239999741315842,02/24/2019 01:00:00
3888,1.5,-0.4221022129058838,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Slipperiness,-0.9200000166893005,0.032999999821186066,2.3299999237060547,1.5,-0.20000000298023224,0.0,0.0,1,-0.5,0.3799999952316284,0.0,1.0,0.17640002071857452,02/24/2019 02:00:00
3906,2.299999952316284,2.299999952316284,0.0,-0.0,0.0,2.0,103470.0,8.0,0.0,1417,Dry,3.369999885559082,0.0,2.109999895095825,2.299999952316284,2.299999952316284,0.0020000000949949026,0.0,1,3.5,3.309999942779541,0.0,1.0,0.01690002903342247,02/24/2019 22:00:00
3906,2.5999999046325684,2.5999999046325684,0.0,-0.0,0.0,1.7000000476837158,103430.0,8.0,0.0,1417,Moist,3.3399999141693115,0.0,2.130000114440918,2.5999999046325684,2.5999999046325684,0.04500000178813934,0.0,1,3.4000000953674316,3.619999885559082,0.0,1.0,0.0036000218242406845,02/24/2019 23:00:00
