,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3354,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,3.4000000953674316,100850.0,0.0,0.0,1433,Moist,6.579999923706055,0.0,3.859999895095825,5.400000095367432,-3.799999952316284,0.0010000000474974513,0.0,7,10.300000190734863,-1.840000033378601,799.6532592773438,0.0,13.838401794433594,02/28/2019 03:00:00
3354,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.5999999046325684,100880.0,0.0,0.0,1433,Dry,9.119999885559082,0.0,3.809999942779541,6.800000190734863,-4.099999904632568,0.0,0.0,7,12.899999618530273,-2.640000104904175,826.18798828125,0.0,14.288397789001465,02/28/2019 04:00:00
3372,8.0,-4.427116870880127,0.0,-0.0,0.0,3.4000000953674316,100910.0,0.0,0.0,1433,Dry,10.84000015258789,0.0,3.799999952316284,7.699999809265137,-4.5,0.0,0.0,7,14.0,-3.6500000953674316,823.8705444335938,0.0,9.98559856414795,02/28/2019 05:00:00
3372,7.400000095367432,-3.7353768348693848,0.0,-0.0,0.0,3.4000000953674316,100930.0,0.0,0.0,1433,Dry,13.229999542236328,0.0,3.8299999237060547,7.099999904632568,-3.700000047683716,0.0,0.0,7,14.0,-0.9599999785423279,791.7915649414062,0.0,0.5929006934165955,02/28/2019 06:00:00
3372,7.199999809265137,0.1966080665588379,0.0,-0.0,0.0,3.4000000953674316,100880.0,0.0,0.0,1433,Dry,11.699999809265137,0.0,3.869999885559082,7.300000190734863,0.800000011920929,0.0,0.0,7,12.800000190734863,-1.3899999856948853,715.7341918945312,0.0,1.2100008726119995,02/28/2019 07:00:00
3372,6.699999809265137,-0.05207790061831474,0.0,-0.0,0.0,3.299999952316284,100880.0,0.0,0.0,1433,Dry,9.630000114440918,0.0,3.8399999141693115,7.0,0.10000000149011612,0.0,0.0,7,10.699999809265137,-0.09000000357627869,550.33056640625,0.0,1.1448993682861328,02/28/2019 08:00:00
3372,5.900000095367432,-1.0301716327667236,0.0,-0.0,0.0,2.5,100890.0,0.0,0.0,1433,Dry,8.050000190734863,0.0,3.9800000190734863,6.099999904632568,-1.0,0.0,0.0,7,8.100000381469727,-0.9399999976158142,162.43783569335938,0.0,0.002500019036233425,02/28/2019 09:00:00
3372,4.300000190734863,-0.4812999367713928,0.0,-0.0,0.0,1.899999976158142,100880.0,0.0,0.0,1433,Dry,6.889999866485596,0.0,4.019999980926514,4.5,-0.6000000238418579,0.0,0.0,7,6.199999809265137,-0.5799999833106995,0.0,1.0,0.4761000871658325,02/28/2019 10:00:00
3354,3.0999999046325684,-0.7085590362548828,0.0,-0.0,0.0,2.0,100890.0,0.0,0.0,1433,Dry,5.550000190734863,0.0,4.039999961853027,3.4000000953674316,-0.800000011920929,0.0,0.0,7,4.599999904632568,-1.340000033378601,0.0,1.0,0.902500569820404,02/28/2019 11:00:00
3354,2.299999952316284,-0.7854169011116028,0.0,-0.0,0.0,1.399999976158142,100900.0,2.0,0.0,1433,Dry,4.639999866485596,0.0,4.059999942779541,2.799999952316284,-1.0,0.0,0.0,7,3.200000047683716,-1.399999976158142,0.0,1.0,2.0735995769500732,02/28/2019 12:00:00
3354,1.600000023841858,-0.9668902158737183,0.0,-0.0,0.0,1.100000023841858,100900.0,4.0,0.0,1433,Dry,3.8399999141693115,0.0,4.070000171661377,1.899999976158142,-0.699999988079071,0.0,0.0,7,2.0,-1.9600000381469727,0.0,1.0,3.3855996131896973,02/28/2019 13:00:00
3372,1.0,-2.3936145305633545,0.0,-0.0,0.0,1.0,100920.0,7.0,0.0,1433,Dry,3.819999933242798,0.0,4.150000095367432,1.399999976158142,-2.200000047683716,0.0,0.0,7,1.100000023841858,-2.609999895095825,0.0,1.0,7.3983988761901855,02/28/2019 14:00:00
3372,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,0.6000000238418579,100940.0,8.0,0.0,1433,Dry,3.8399999141693115,0.0,4.159999847412109,1.0,-3.0999999046325684,0.0,0.0,7,0.30000001192092896,-2.7699999809265137,0.0,1.0,12.531599998474121,02/28/2019 15:00:00
3372,0.10000000149011612,-3.61483097076416,0.0,-0.0,0.0,0.6000000238418579,100940.0,8.0,0.0,1433,Dry,3.740000009536743,0.0,4.21999979019165,0.20000000298023224,-3.4000000953674316,0.0,0.0,7,-0.10000000149011612,-3.3399999141693115,0.0,1.0,14.745599746704102,02/28/2019 16:00:00
3372,-0.0,-3.0268394947052,0.0,-0.0,0.0,0.8999999761581421,100950.0,8.0,0.0,1433,Dry,2.8399999141693115,0.0,4.269999980926514,0.0,-3.0,0.0,0.0,7,-0.5,-3.440000057220459,0.0,1.0,11.155599594116211,02/28/2019 17:00:00
3372,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.0,1.100000023841858,100950.0,8.0,0.0,1433,Dry,2.380000114440918,0.0,4.190000057220459,0.0,-3.200000047683716,0.0,0.0,7,-0.8999999761581421,-3.799999952316284,0.0,1.0,10.758400917053223,02/28/2019 18:00:00
3372,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,1.100000023841858,100940.0,8.0,0.0,1433,Dry,2.0899999141693115,0.0,4.170000076293945,0.20000000298023224,-3.200000047683716,0.0,0.0,7,-1.0,-3.549999952316284,0.0,1.0,9.548099517822266,02/28/2019 19:00:00
3372,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,1.100000023841858,100910.0,8.0,0.0,1433,Dry,1.7799999713897705,0.0,4.119999885559082,0.20000000298023224,-3.0,0.0,0.0,7,-1.600000023841858,-4.329999923706055,0.0,1.0,11.424400329589844,02/28/2019 20:00:00
3372,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.2000000476837158,100920.0,8.0,0.0,1433,Dry,1.5399999618530273,0.0,4.059999942779541,0.4000000059604645,-3.0,0.0,0.0,7,-2.0999999046325684,-4.579999923706055,0.0,1.0,13.24959945678711,02/28/2019 21:00:00
3372,0.699999988079071,-3.7552552223205566,0.0,-0.0,0.0,1.2999999523162842,100950.0,8.0,0.0,1433,Dry,1.0399999618530273,0.0,3.9200000762939453,0.5,-3.799999952316284,0.0,0.0,7,-1.2000000476837158,-3.3299999237060547,0.0,1.0,5.017600059509277,02/28/2019 22:00:00
3372,0.8999999761581421,-3.378661632537842,0.0,-0.0,0.0,1.899999976158142,100990.0,8.0,0.0,1433,Dry,0.5,0.0,3.809999942779541,0.699999988079071,-3.5,0.0,0.0,7,-0.8999999761581421,-3.7300000190734863,0.0,1.0,1.959999918937683,02/28/2019 23:00:00
3372,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,2.299999952316284,101050.0,7.0,0.0,1433,Dry,0.20999999344348907,0.0,3.7200000286102295,1.0,-3.0999999046325684,0.0,0.0,7,0.4000000059604645,-3.809999942779541,271.39935302734375,0.76611328125,0.036100003868341446,03/01/2019 00:00:00
3372,1.7000000476837158,-2.424193859100342,0.0,-0.0,0.0,2.299999952316284,101100.0,5.0,0.0,1433,Dry,1.0299999713897705,0.0,3.630000114440918,1.399999976158142,-2.4000000953674316,0.0,0.0,7,1.899999976158142,-3.2699999809265137,598.3248901367188,0.0,0.7569000124931335,03/01/2019 01:00:00
3372,2.799999952316284,-1.7334754467010498,0.0,-0.0,0.0,2.5999999046325684,101150.0,2.0,0.0,1433,Dry,3.190000057220459,0.0,3.559999942779541,2.5,-1.7000000476837158,0.0,0.0,7,5.0,-2.880000114440918,738.2619018554688,0.0,3.276099681854248,03/01/2019 02:00:00
3372,3.799999952316284,-1.548642635345459,0.0,-0.0,0.0,2.9000000953674316,101200.0,2.0,0.0,1433,Dry,5.5,0.0,3.4700000286102295,3.4000000953674316,-1.7000000476837158,0.0,0.0,7,7.599999904632568,-2.130000114440918,803.2390747070312,0.0,4.409999370574951,03/01/2019 03:00:00
3354,4.5,-1.2858384847640991,0.0,-0.0,0.0,3.0,101220.0,2.0,0.0,1433,Dry,7.71999979019165,0.0,3.4200000762939453,4.099999904632568,-1.2999999523162842,0.0,0.0,7,10.600000381469727,-1.7200000286102295,829.0778198242188,0.0,8.294403076171875,03/01/2019 04:00:00
3354,4.900000095367432,-1.3236020803451538,0.0,-0.0,0.0,3.0999999046325684,101250.0,2.0,0.0,1433,Dry,9.390000343322754,0.0,3.4100000858306885,4.699999809265137,-1.100000023841858,0.0,0.0,7,11.699999809265137,-2.809999942779541,826.7274169921875,0.0,5.336097717285156,03/01/2019 05:00:00
3372,5.199999809265137,-1.470450520515442,0.0,-0.0,0.0,2.4000000953674316,101270.0,2.0,0.0,1433,Dry,8.930000305175781,0.0,3.380000114440918,5.300000190734863,-1.5,0.0,0.0,7,11.699999809265137,-2.109999895095825,795.278564453125,0.0,7.6728973388671875,03/01/2019 06:00:00
3354,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,2.200000047683716,101280.0,2.0,0.0,1433,Dry,10.140000343322754,0.0,3.380000114440918,4.900000095367432,-3.9000000953674316,0.0,0.0,7,9.800000190734863,-3.25,721.0055541992188,0.0,0.1156001016497612,03/01/2019 07:00:00
3354,4.5,-2.799882650375366,0.0,-0.0,0.0,1.600000023841858,101290.0,2.0,0.0,1433,Dry,8.279999732971191,0.0,3.299999952316284,4.900000095367432,-2.799999952316284,0.0,0.0,7,8.100000381469727,-2.049999952316284,560.3974609375,0.0,0.03239976614713669,03/01/2019 08:00:00
3354,3.799999952316284,-0.2123945951461792,0.0,-0.0,0.0,1.2999999523162842,101310.0,1.0,0.0,1433,Dry,7.230000019073486,0.0,3.509999990463257,3.799999952316284,-0.20000000298023224,0.0,0.0,7,5.699999809265137,-1.9700000286102295,183.4185791015625,0.0,2.3409006595611572,03/01/2019 09:00:00
3372,2.799999952316284,0.8569985628128052,0.0,-0.0,0.0,0.4000000059604645,101360.0,3.0,0.0,1433,Dry,6.639999866485596,0.0,3.5399999618530273,2.799999952316284,0.800000011920929,0.0,0.0,7,3.9000000953674316,-2.319999933242798,0.0,1.0,7.507598876953125,03/01/2019 10:00:00
3354,0.800000011920929,-0.8011249303817749,0.0,-0.0,0.0,0.20000000298023224,101380.0,4.0,0.0,1433,Dry,5.210000038146973,0.0,3.4800000190734863,0.800000011920929,-0.699999988079071,0.0,0.0,7,2.4000000953674316,-3.009999990463257,0.0,1.0,7.89609956741333,03/01/2019 11:00:00
3372,-0.30000001192092896,-1.5701037645339966,0.0,-0.0,0.0,0.6000000238418579,101370.0,4.0,0.0,1433,Dry,4.03000020980835,0.0,3.4700000286102295,-0.30000001192092896,-1.600000023841858,0.0,0.0,7,1.2000000476837158,-3.569999933242798,0.0,1.0,8.00890064239502,03/01/2019 12:00:00
3372,-1.0,-2.6676855087280273,0.0,-0.0,0.0,0.5,101370.0,2.0,0.0,1433,Dry,2.2799999713897705,0.0,3.3499999046325684,-1.0,-2.5,0.0,0.0,7,0.20000000298023224,-3.819999933242798,0.0,1.0,4.326399803161621,03/01/2019 13:00:00
3372,-1.600000023841858,-3.12485671043396,0.0,-0.0,0.0,0.699999988079071,101360.0,0.0,0.0,1433,Dry,1.3799999952316284,0.0,3.380000114440918,-1.600000023841858,-3.0999999046325684,0.0,0.0,7,-0.5,-3.9000000953674316,0.0,1.0,3.53439998626709,03/01/2019 14:00:00
3372,-1.7999999523162842,-2.539137363433838,0.0,-0.0,0.0,0.800000011920929,101350.0,1.0,0.0,1433,Dry,0.17000000178813934,0.0,3.3299999237060547,-1.7999999523162842,-2.700000047683716,0.0,0.0,7,-1.0,-4.010000228881836,0.0,1.0,1.368899941444397,03/01/2019 15:00:00
3372,-2.0,-2.612109899520874,0.0,-0.0,0.0,0.800000011920929,101350.0,4.0,0.0,1433,Dry,0.10999999940395355,0.0,3.4200000762939453,-2.0,-2.700000047683716,0.0,0.0,7,-1.600000023841858,-4.429999828338623,0.0,1.0,2.924100160598755,03/01/2019 16:00:00
3372,-1.899999976158142,-2.0202434062957764,0.0,-0.0,0.0,0.8999999761581421,101360.0,6.0,0.0,1433,Dry,0.03999999910593033,0.0,3.390000104904175,-1.899999976158142,-2.0,0.0,0.0,7,-2.0,-4.699999809265137,0.0,1.0,4.161599636077881,03/01/2019 17:00:00
3372,-1.399999976158142,-1.5206878185272217,0.0,-0.0,0.0,0.8999999761581421,101310.0,4.0,0.0,1433,Dry,-0.38999998569488525,0.0,3.359999895095825,-1.399999976158142,-1.600000023841858,0.0,0.0,7,-2.5,-4.690000057220459,0.0,1.0,4.45210075378418,03/01/2019 18:00:00
3354,-1.0,-1.0,0.0,-0.0,0.0,1.2000000476837158,101230.0,5.0,0.0,1433,Dry,-0.7699999809265137,0.0,3.369999885559082,-1.100000023841858,-1.2999999523162842,0.0,0.0,7,-2.4000000953674316,-4.78000020980835,0.0,1.0,2.656900405883789,03/01/2019 19:00:00
3354,-0.5,-0.5,0.0,-0.0,0.0,1.399999976158142,101150.0,5.0,0.0,1433,Dry,-0.8299999833106995,0.0,3.390000104904175,-0.6000000238418579,-0.699999988079071,0.0,0.0,7,-2.5999999046325684,-4.46999979019165,0.0,1.0,3.1328999996185303,03/01/2019 20:00:00
3354,-0.30000001192092896,-0.30000001192092896,0.0,-0.0,0.0,1.600000023841858,101080.0,5.0,0.0,1433,Slipperiness,-0.9200000166893005,0.004999999888241291,3.3399999141693115,-0.4000000059604645,-0.5,0.0,0.0,7,-2.9000000953674316,-4.289999961853027,0.0,1.0,3.9204001426696777,03/01/2019 21:00:00
3354,-0.10000000149011612,-0.10000000149011612,0.0,-0.0,0.0,1.7000000476837158,101020.0,5.0,0.0,1433,Slipperiness,-1.2000000476837158,0.017999999225139618,3.240000009536743,-0.20000000298023224,-0.30000001192092896,0.0,0.0,7,-3.200000047683716,-4.5,0.0,1.0,4.0,03/01/2019 22:00:00
3354,-0.30000001192092896,-0.5444619059562683,0.0,-0.0,0.0,1.7000000476837158,101020.0,6.0,0.0,1433,Slipperiness,-1.340000033378601,0.009999999776482582,3.119999885559082,-0.4000000059604645,-0.699999988079071,0.0,0.0,7,-3.200000047683716,-3.819999933242798,0.0,1.0,3.4595999717712402,03/01/2019 23:00:00
3354,0.6000000238418579,0.18012011051177979,0.0,-0.0,0.0,3.700000047683716,101030.0,7.0,0.0,1433,Slipperiness,-1.0299999713897705,0.04500000178813934,2.990000009536743,0.5,0.0,0.0,0.0,7,-1.7000000476837158,-2.430000066757202,293.41876220703125,0.76611328125,0.44890010356903076,03/02/2019 00:00:00
3354,0.6000000238418579,-0.10622502118349075,0.0,-0.0,0.0,3.5,101030.0,8.0,0.0,1433,Slipperiness,-0.5199999809265137,0.10999999940395355,2.799999952316284,0.5,-0.30000001192092896,0.0,0.0,7,0.699999988079071,0.6800000071525574,608.0846557617188,0.0,1.4884001016616821,03/02/2019 01:00:00
3354,0.8999999761581421,0.47906139492988586,0.0,-0.0,0.0,3.4000000953674316,101000.0,8.0,0.0,1433,Slipperiness,0.4000000059604645,0.0,2.700000047683716,0.800000011920929,0.30000001192092896,0.1120000034570694,0.0,7,2.9000000953674316,2.490000009536743,743.4923095703125,0.0,6.25,03/02/2019 02:00:00
3354,0.8999999761581421,0.6206374168395996,0.0,-0.0,0.0,3.299999952316284,100980.0,8.0,0.0,1433,LightSnow,1.2999999523162842,0.0,2.5399999618530273,0.800000011920929,0.4000000059604645,0.12399999797344208,0.0,7,4.800000190734863,2.0899999141693115,806.6966552734375,0.0,12.250001907348633,03/02/2019 03:00:00
3354,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,3.9000000953674316,100970.0,8.0,0.0,1433,Wet,2.2100000381469727,0.0,2.4600000381469727,1.100000023841858,0.4000000059604645,0.06800000369548798,0.0,7,4.900000095367432,2.130000114440918,831.8590698242188,0.0,7.236100196838379,03/02/2019 04:00:00
3354,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.0,3.700000047683716,100920.0,8.0,0.0,1433,Wet,2.640000104904175,0.0,2.3399999141693115,1.600000023841858,0.5,0.06300000101327896,0.0,7,6.300000190734863,1.7400000095367432,829.4737548828125,0.0,13.395600318908691,03/02/2019 05:00:00
3354,2.799999952316284,0.8569985628128052,0.0,-0.0,0.0,3.9000000953674316,100810.0,8.0,0.0,1433,Moist,2.369999885559082,0.0,2.2899999618530273,2.4000000953674316,0.4000000059604645,0.03500000014901161,0.0,7,6.699999809265137,1.4700000286102295,798.6309814453125,0.0,18.748899459838867,03/02/2019 06:00:00
3354,2.4000000953674316,0.6211875081062317,0.0,-0.0,0.0,4.400000095367432,100780.0,8.0,0.0,1433,Dry,4.119999885559082,0.0,2.430000066757202,2.4000000953674316,0.6000000238418579,0.0,0.0,7,5.699999809265137,1.909999966621399,726.0731201171875,0.0,2.4963996410369873,03/02/2019 07:00:00
3354,7.599999904632568,3.6486949920654297,0.0,-0.0,0.0,5.199999809265137,99360.0,1.0,0.0,1433,Moist,12.130000114440918,0.0,2.75,7.599999904632568,3.700000047683716,0.0010000000474974513,0.0,7,10.399999618530273,4.510000228881836,832.1119995117188,0.0,2.9929018020629883,03/03/2019 05:00:00
3354,7.599999904632568,2.8852288722991943,0.0,-0.0,0.0,5.099999904632568,99360.0,1.0,0.0,1433,Dry,12.8100004196167,0.0,2.799999952316284,7.599999904632568,3.0,0.0,0.0,7,9.100000381469727,4.119999885559082,801.8524780273438,0.0,13.764100074768066,03/03/2019 06:00:00
3354,7.0,2.5014593601226807,0.0,-0.0,0.0,4.5,99340.0,4.0,0.0,1433,Dry,11.199999809265137,0.0,2.799999952316284,7.0,2.5999999046325684,0.0,0.0,7,9.100000381469727,3.9600000381469727,730.944091796875,0.0,4.409997463226318,03/03/2019 07:00:00
3354,6.699999809265137,2.7774507999420166,0.0,-0.0,0.0,4.0,99330.0,7.0,0.0,1433,Dry,10.260000228881836,0.0,2.9200000762939453,6.699999809265137,2.799999952316284,0.0,0.0,7,9.0,3.430000066757202,579.3184204101562,0.0,1.587600588798523,03/03/2019 08:00:00
3354,6.0,3.1670711040496826,0.0,-0.0,0.0,3.0,99320.0,8.0,0.0,1433,Dry,8.220000267028809,0.0,2.9000000953674316,6.0,3.200000047683716,0.0,0.0,7,7.599999904632568,3.2699999809265137,224.4696044921875,0.0,0.38440045714378357,03/03/2019 09:00:00
3354,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,3.0999999046325684,99300.0,7.0,0.0,1433,Dry,6.610000133514404,0.0,2.950000047683716,5.199999809265137,3.0,0.0,0.0,7,6.599999904632568,3.369999885559082,0.0,1.0,0.00010000458132708445,03/03/2019 10:00:00
3354,4.800000190734863,2.3319458961486816,0.0,-0.0,0.0,3.5999999046325684,99280.0,8.0,0.0,1433,Dry,7.320000171661377,0.0,3.259999990463257,4.800000190734863,2.5,0.0,0.0,7,6.400000095367432,3.2899999618530273,0.0,1.0,0.8464001417160034,03/03/2019 11:00:00
3354,4.400000095367432,2.105440139770508,0.0,-0.0,0.0,3.5,99250.0,8.0,0.0,1433,Dry,5.440000057220459,0.0,3.009999990463257,4.400000095367432,2.200000047683716,0.0,0.0,7,6.199999809265137,2.9700000286102295,0.0,1.0,0.5775996446609497,03/03/2019 12:00:00
3354,4.0,2.1974503993988037,0.0,-0.0,0.0,2.799999952316284,99220.0,8.0,0.0,1433,Dry,4.570000171661377,0.0,3.119999885559082,4.0,2.299999952316284,0.0,0.0,7,5.400000095367432,3.140000104904175,0.0,1.0,0.6888998746871948,03/03/2019 13:00:00
3354,3.5999999046325684,2.271937847137451,0.0,-0.0,0.0,2.0999999046325684,99210.0,8.0,0.0,1433,Dry,4.730000019073486,0.0,3.4000000953674316,3.799999952316284,2.4000000953674316,0.0,0.0,7,4.900000095367432,2.930000066757202,0.0,1.0,0.0289000254124403,03/03/2019 14:00:00
3354,3.4000000953674316,2.528475284576416,0.0,-0.0,0.0,2.0,99190.0,8.0,0.0,1433,Dry,5.489999771118164,0.0,3.6700000762939453,3.700000047683716,2.5,0.0,0.0,7,5.099999904632568,3.069999933242798,0.0,1.0,0.15209989249706268,03/03/2019 15:00:00
3354,3.200000047683716,2.329920530319214,0.0,-0.0,0.0,2.0,99150.0,8.0,0.0,1433,Dry,4.460000038146973,0.0,3.559999942779541,3.299999952316284,2.299999952316284,0.0,0.0,7,4.900000095367432,3.0199999809265137,0.0,1.0,0.19360004365444183,03/03/2019 16:00:00
3354,3.5,2.7764785289764404,0.10000000149011612,0.0,0.0,2.5999999046325684,99060.0,8.0,0.10000000149011612,1433,Dry,4.650000095367432,0.0,3.690000057220459,3.700000047683716,3.0,0.0010000000474974513,0.0,7,4.800000190734863,3.4000000953674316,0.0,1.0,0.02250002883374691,03/03/2019 17:00:00
3354,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,3.0,98960.0,8.0,0.20000000298023224,1433,Dry,4.550000190734863,0.0,3.7300000190734863,3.5999999046325684,2.9000000953674316,0.0020000000949949026,0.0,7,4.699999809265137,3.8299999237060547,0.0,1.0,0.02249988541007042,03/03/2019 18:00:00
3354,3.0,2.4262161254882812,0.4000000059604645,0.0,0.0,4.400000095367432,98880.0,8.0,0.4000000059604645,1433,Wet,4.230000019073486,0.0,3.7300000190734863,3.200000047683716,2.5999999046325684,0.14800000190734863,0.0,7,4.699999809265137,3.75,0.0,1.0,0.2208998054265976,03/03/2019 19:00:00
3354,2.799999952316284,2.0806725025177,0.5,0.0,0.0,3.700000047683716,98710.0,8.0,0.5,1433,Wet,3.819999933242798,0.0,3.690000057220459,3.0,2.200000047683716,0.22300000488758087,0.0,7,4.599999904632568,3.7100000381469727,0.0,1.0,0.6083999276161194,03/03/2019 20:00:00
3354,2.9000000953674316,2.4719693660736084,0.6000000238418579,0.0,0.0,3.5,98540.0,8.0,0.6000000238418579,1433,Wet,3.7899999618530273,0.0,3.7300000190734863,3.0999999046325684,2.5999999046325684,0.23399999737739563,0.0,7,4.300000190734863,2.9700000286102295,0.0,1.0,0.26010024547576904,03/03/2019 21:00:00
3354,3.0,2.4262161254882812,0.8999999761581421,0.0,0.0,4.099999904632568,98360.0,8.0,0.8999999761581421,1433,Wet,3.759999990463257,0.0,3.690000057220459,3.299999952316284,2.5999999046325684,0.25200000405311584,0.0,7,4.199999809265137,3.0199999809265137,0.0,1.0,0.19359983503818512,03/03/2019 22:00:00
3354,2.9000000953674316,2.4719693660736084,0.30000001192092896,0.0,0.0,3.700000047683716,98210.0,8.0,0.30000001192092896,1433,Wet,3.6700000762939453,0.0,3.6700000762939453,3.0999999046325684,2.5999999046325684,0.23999999463558197,0.0,7,4.199999809265137,3.059999942779541,0.0,1.0,0.28089970350265503,03/03/2019 23:00:00
3354,4.099999904632568,3.8130855560302734,0.20000000298023224,0.0,0.0,3.0,98140.0,7.0,0.20000000298023224,1433,Wet,3.869999885559082,0.0,3.680000066757202,4.400000095367432,3.9000000953674316,0.23499999940395355,0.0,7,4.699999809265137,4.110000133514404,335.3157043457031,0.76611328125,0.6888998746871948,03/04/2019 00:00:00
3354,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,4.099999904632568,98090.0,5.0,0.0,1433,Wet,5.0,0.0,3.700000047683716,6.199999809265137,5.300000190734863,0.2280000001192093,0.0,7,6.199999809265137,6.349999904632568,626.4985961914062,0.0,1.4399995803833008,03/04/2019 01:00:00
3354,7.5,4.976876258850098,0.0,-0.0,0.0,5.599999904632568,98030.0,5.0,0.0,1433,Wet,7.519999980926514,0.0,3.700000047683716,7.599999904632568,5.199999809265137,0.1469999998807907,0.0,7,7.599999904632568,6.730000019073486,753.397216796875,0.0,0.006399987731128931,03/04/2019 02:00:00
3354,7.099999904632568,4.754137992858887,0.0,-0.0,0.0,4.099999904632568,97890.0,8.0,0.0,1433,Wet,9.34000015258789,0.0,3.7300000190734863,7.199999809265137,4.900000095367432,0.02500000037252903,0.0,7,7.699999809265137,6.989999771118164,837.1034545898438,0.0,2.689601182937622,03/04/2019 04:00:00
3354,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,4.599999904632568,97800.0,8.0,0.0,1433,Moist,9.479999542236328,0.0,3.7200000286102295,7.5,5.300000190734863,0.0020000000949949026,0.0,7,7.599999904632568,6.230000019073486,834.644287109375,0.0,3.5343985557556152,03/04/2019 05:00:00
3354,8.0,4.767025470733643,0.0,-0.0,0.0,4.599999904632568,97660.0,8.0,0.0,1433,Wet,9.869999885559082,0.0,3.740000009536743,8.0,4.800000190734863,0.2160000056028366,0.0,7,7.599999904632568,6.110000133514404,804.9462890625,0.0,5.152899742126465,03/04/2019 06:00:00
3354,5.800000190734863,4.911041259765625,1.5,0.0,0.0,4.0,97570.0,8.0,1.5,1433,Wet,8.1899995803833,0.0,3.7699999809265137,5.800000190734863,4.900000095367432,0.257999986410141,0.0,7,7.599999904632568,5.96999979019165,735.6244506835938,0.0,0.34809961915016174,03/04/2019 07:00:00
