,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,3.799999952316284,3.3687586784362793,0.10000000149011612,0.0,0.0,10.0,98900.0,8.0,0.10000000149011612,1419,Wet,3.609999895095825,0.0,1.649999976158142,3.799999952316284,3.4000000953674316,0.2160000056028366,0.0,18,4.0,3.130000114440918,588.6166381835938,0.796875,0.1521000862121582,02/08/2019 15:00:00
3383,3.700000047683716,3.1228723526000977,0.0,0.0,0.0,10.600000381469727,98890.0,8.0,0.0,1419,Wet,3.9800000190734863,0.0,1.6699999570846558,3.700000047683716,3.0999999046325684,0.20000000298023224,0.0,18,5.800000190734863,3.609999895095825,704.490234375,0.0,3.3124005794525146,02/08/2019 16:00:00
3383,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,10.800000190734863,98830.0,8.0,0.0,1419,Wet,4.559999942779541,0.0,1.7000000476837158,4.199999809265137,3.299999952316284,0.09700000286102295,0.0,18,5.900000095367432,3.2799999713897705,748.409423828125,0.0,1.795600414276123,02/08/2019 17:00:00
3383,4.0,3.1241328716278076,0.0,-0.0,0.0,10.300000190734863,98850.0,7.0,0.0,1419,Wet,5.349999904632568,0.0,1.8200000524520874,4.0,3.0999999046325684,0.03400000184774399,0.0,18,6.400000095367432,3.4100000858306885,745.8966064453125,0.0,1.1025004386901855,02/08/2019 18:00:00
3383,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,10.100000381469727,98820.0,8.0,0.0,1419,Moist,5.039999961853027,0.0,1.7999999523162842,3.9000000953674316,3.0,0.009999999776482582,0.0,18,5.900000095367432,3.1600000858306885,695.6504516601562,0.0,0.7396002411842346,02/08/2019 19:00:00
3383,3.700000047683716,2.6759274005889893,0.0,0.0,0.0,11.100000381469727,98750.0,8.0,0.0,1419,Moist,4.53000020980835,0.0,1.8700000047683716,3.700000047683716,2.700000047683716,0.003000000026077032,0.0,18,5.099999904632568,3.0199999809265137,567.7379760742188,0.0,0.3248996436595917,02/08/2019 20:00:00
3383,3.700000047683716,2.370838165283203,0.20000000298023224,0.0,0.0,12.600000381469727,98670.0,8.0,0.20000000298023224,1419,Dry,4.010000228881836,0.0,1.8899999856948853,3.700000047683716,2.4000000953674316,0.0020000000949949026,0.0,18,4.199999809265137,2.4800000190734863,262.04022216796875,0.0,0.036099839955568314,02/08/2019 21:00:00
3383,3.4000000953674316,2.2270333766937256,0.5,0.0,0.0,13.800000190734863,98620.0,8.0,0.5,1419,Wet,3.559999942779541,0.0,1.940000057220459,3.4000000953674316,2.200000047683716,0.13300000131130219,0.0,18,3.700000047683716,2.240000009536743,0.0,1.0,0.019600030034780502,02/08/2019 22:00:00
3383,3.200000047683716,2.1801631450653076,0.30000001192092896,0.0,0.0,13.0,98650.0,8.0,0.30000001192092896,1419,Wet,3.309999942779541,0.0,1.9600000381469727,3.200000047683716,2.200000047683716,0.21299999952316284,0.0,18,3.5,2.359999895095825,0.0,1.0,0.03610002249479294,02/08/2019 23:00:00
3365,3.4000000953674316,2.378469944000244,0.20000000298023224,0.0,0.0,13.199999809265137,98610.0,8.0,0.20000000298023224,1419,Wet,3.2300000190734863,0.0,1.9700000286102295,3.4000000953674316,2.4000000953674316,0.2160000056028366,0.0,18,3.4000000953674316,2.440000057220459,0.0,1.0,0.0289000254124403,02/09/2019 00:00:00
3365,3.5,2.4776227474212646,0.20000000298023224,0.0,0.0,13.5,98610.0,8.0,0.20000000298023224,1419,Wet,3.259999990463257,0.0,2.0299999713897705,3.5,2.5,0.20900000631809235,0.0,18,3.700000047683716,3.5299999713897705,0.0,1.0,0.19360004365444183,02/09/2019 01:00:00
3365,3.5999999046325684,2.576775312423706,0.30000001192092896,0.0,0.0,13.5,98610.0,8.0,0.30000001192092896,1419,Wet,3.2799999713897705,0.0,2.059999942779541,3.5999999046325684,2.5999999046325684,0.20999999344348907,0.0,18,3.799999952316284,3.609999895095825,0.0,1.0,0.2703999876976013,02/09/2019 02:00:00
3347,3.799999952316284,2.925581693649292,0.6000000238418579,0.0,0.0,13.100000381469727,98650.0,8.0,0.6000000238418579,1419,Wet,3.369999885559082,0.0,2.0899999141693115,3.799999952316284,2.9000000953674316,0.2240000069141388,0.0,18,3.9000000953674316,3.490000009536743,0.0,1.0,0.2809002101421356,02/09/2019 03:00:00
3365,4.099999904632568,3.0725324153900146,0.800000011920929,0.0,0.0,12.199999809265137,98720.0,8.0,0.800000011920929,1419,Wet,3.5,0.0,2.119999885559082,4.099999904632568,3.0999999046325684,0.25099998712539673,0.0,18,4.099999904632568,3.880000114440918,0.0,1.0,0.3599998950958252,02/09/2019 04:00:00
3365,4.099999904632568,3.0725324153900146,0.6000000238418579,0.0,0.0,11.199999809265137,98800.0,8.0,0.6000000238418579,1419,Wet,3.5299999713897705,0.0,2.1500000953674316,4.099999904632568,3.0999999046325684,0.26600000262260437,0.0,18,4.099999904632568,3.8399999141693115,0.0,1.0,0.32489991188049316,02/09/2019 05:00:00
3365,4.099999904632568,2.76643443107605,0.30000001192092896,0.0,0.0,11.300000190734863,98910.0,8.0,0.30000001192092896,1419,Wet,3.509999990463257,0.0,2.1600000858306885,4.099999904632568,2.799999952316284,0.24400000274181366,0.0,18,4.0,3.440000057220459,0.0,1.0,0.24010001122951508,02/09/2019 06:00:00
3365,4.300000190734863,2.4929821491241455,0.0,-0.0,0.0,10.5,99050.0,8.0,0.0,1419,Wet,3.5999999046325684,0.0,2.1700000762939453,4.300000190734863,2.5,0.22200000286102295,0.0,18,3.799999952316284,3.059999942779541,0.0,1.0,0.04000001773238182,02/09/2019 07:00:00
3365,3.9000000953674316,2.2570550441741943,0.0,-0.0,0.0,9.699999809265137,99090.0,8.0,0.0,1419,Wet,3.5199999809265137,0.0,2.2200000286102295,3.9000000953674316,2.299999952316284,0.11699999868869781,0.0,18,3.700000047683716,2.7200000286102295,0.0,1.0,0.03240002319216728,02/09/2019 08:00:00
3365,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,9.800000190734863,99090.0,5.0,0.0,1419,Wet,3.059999942779541,0.0,2.2200000286102295,3.700000047683716,2.0999999046325684,0.06800000369548798,0.0,18,3.5,2.5199999809265137,0.0,1.0,0.19360004365444183,02/09/2019 09:00:00
3365,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,10.100000381469727,99000.0,5.0,0.0,1419,Wet,3.0799999237060547,0.0,2.4200000762939453,3.5999999046325684,2.0,0.05700000002980232,0.0,18,3.200000047683716,2.4100000858306885,0.0,1.0,0.014400029554963112,02/09/2019 10:00:00
3365,3.5,1.8624812364578247,0.0,-0.0,0.0,9.399999618530273,99000.0,2.0,0.0,1419,Moist,2.5399999618530273,0.0,2.3299999237060547,3.5,1.899999976158142,0.039000000804662704,0.0,18,3.200000047683716,2.3499999046325684,0.0,1.0,0.4356001019477844,02/09/2019 11:00:00
3365,3.299999952316284,1.9752345085144043,0.0,-0.0,0.0,8.899999618530273,99000.0,1.0,0.0,1419,Moist,2.0899999141693115,0.0,2.299999952316284,3.299999952316284,2.0,0.03500000014901161,0.0,18,2.700000047683716,1.8899999856948853,0.0,1.0,0.37210017442703247,02/09/2019 12:00:00
3365,3.299999952316284,2.128005266189575,0.0,-0.0,0.0,8.600000381469727,99010.0,2.0,0.0,1419,Moist,1.9500000476837158,0.0,2.2899999618530273,3.299999952316284,2.0999999046325684,0.04899999871850014,0.0,18,3.0999999046325684,1.9299999475479126,0.0,1.0,1.3224996328353882,02/09/2019 13:00:00
3365,3.200000047683716,2.0289769172668457,0.0,-0.0,0.0,9.399999618530273,99050.0,4.0,0.0,1419,Wet,2.0899999141693115,0.0,2.240000009536743,3.200000047683716,2.0,0.07699999958276749,0.0,18,3.200000047683716,2.2799999713897705,330.3016357421875,1.0,1.232100248336792,02/09/2019 14:00:00
3365,3.299999952316284,2.2793166637420654,0.0,-0.0,0.0,9.800000190734863,99060.0,6.0,0.0,1419,Wet,3.0299999713897705,0.0,2.2300000190734863,3.299999952316284,2.299999952316284,0.07100000232458115,0.0,18,3.299999952316284,2.2699999809265137,598.2853393554688,0.796875,0.07289998978376389,02/09/2019 15:00:00
3365,3.4000000953674316,2.0741360187530518,0.0,-0.0,0.0,10.100000381469727,99060.0,7.0,0.0,1419,Wet,4.110000133514404,0.0,2.259999990463257,3.4000000953674316,2.0999999046325684,0.03400000184774399,0.0,18,3.700000047683716,2.3299999237060547,710.8409423828125,0.0,0.16810007393360138,02/09/2019 16:00:00
3365,3.299999952316284,2.4291980266571045,0.0,-0.0,0.0,8.199999809265137,99130.0,8.0,0.0,1419,Moist,4.070000171661377,0.0,2.299999952316284,3.299999952316284,2.4000000953674316,0.017999999225139618,0.0,18,4.199999809265137,2.5299999713897705,753.6471557617188,0.0,0.01689990609884262,02/09/2019 17:00:00
3365,3.4000000953674316,2.528475284576416,0.0,-0.0,0.0,8.300000190734863,99060.0,8.0,0.0,1419,Moist,4.389999866485596,0.0,2.319999933242798,3.4000000953674316,2.5,0.00800000037997961,0.0,18,4.300000190734863,2.680000066757202,751.215576171875,0.0,0.008099941536784172,02/09/2019 18:00:00
3365,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,8.0,98980.0,8.0,0.0,1419,Moist,4.429999828338623,0.0,2.3299999237060547,3.4000000953674316,2.700000047683716,0.003000000026077032,0.0,18,5.699999809265137,2.9600000381469727,702.3048095703125,0.0,1.612899899482727,02/09/2019 19:00:00
3365,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,7.0,98900.0,8.0,0.0,1419,Moist,4.159999847412109,0.0,2.3299999237060547,3.299999952316284,2.700000047683716,0.0020000000949949026,0.0,18,4.699999809265137,2.5299999713897705,578.2147216796875,0.0,0.29159995913505554,02/09/2019 20:00:00
3365,3.0999999046325684,2.6712570190429688,0.0,-0.0,0.0,5.300000190734863,98860.0,8.0,0.0,1419,Dry,3.7200000286102295,0.0,2.3499999046325684,3.0999999046325684,2.700000047683716,0.0,0.0,18,4.199999809265137,2.3299999237060547,282.21820068359375,0.0,0.23039978742599487,02/09/2019 21:00:00
3365,2.799999952316284,2.5161657333374023,0.0,-0.0,0.0,4.300000190734863,98830.0,8.0,0.0,1419,Dry,3.380000114440918,0.0,2.359999895095825,2.799999952316284,2.5,0.0,0.0,18,3.200000047683716,1.9700000286102295,0.0,1.0,0.03240002319216728,02/09/2019 22:00:00
3365,2.799999952316284,2.5161657333374023,0.0,-0.0,0.0,4.5,98720.0,8.0,0.0,1419,Dry,3.200000047683716,0.0,2.390000104904175,2.799999952316284,2.5,0.0,0.0,18,3.4000000953674316,2.5899999141693115,0.0,1.0,0.04000001773238182,02/09/2019 23:00:00
3365,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,4.300000190734863,98710.0,8.0,0.0,1419,Dry,3.0799999237060547,0.0,2.359999895095825,2.799999952316284,2.4000000953674316,0.0,0.0,18,3.4000000953674316,2.2699999809265137,0.0,1.0,0.10240010917186737,02/10/2019 00:00:00
3365,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,3.299999952316284,98700.0,8.0,0.0,1419,Dry,2.9800000190734863,0.0,2.3299999237060547,2.799999952316284,2.4000000953674316,0.0,0.0,18,3.200000047683716,2.240000009536743,0.0,1.0,0.04840001091361046,02/10/2019 01:00:00
3365,2.700000047683716,2.1276462078094482,0.0,-0.0,0.0,3.299999952316284,98680.0,8.0,0.0,1419,Dry,2.940000057220459,0.0,2.380000114440918,2.700000047683716,2.0999999046325684,0.0,0.0,18,3.200000047683716,2.259999990463257,0.0,1.0,0.06759999692440033,02/10/2019 02:00:00
3365,2.700000047683716,2.1276462078094482,0.0,-0.0,0.0,3.9000000953674316,98660.0,8.0,0.0,1419,Dry,2.799999952316284,0.0,2.3399999141693115,2.700000047683716,2.0999999046325684,0.0,0.0,18,3.0,2.0,0.0,1.0,0.04000001773238182,02/10/2019 03:00:00
3365,2.5999999046325684,2.0281224250793457,0.0,-0.0,0.0,3.200000047683716,98670.0,8.0,0.0,1419,Dry,2.75,0.0,2.369999885559082,2.5999999046325684,2.0,0.0,0.0,18,2.9000000953674316,2.0,0.0,1.0,0.02250002883374691,02/10/2019 04:00:00
3365,2.5,2.216874122619629,0.0,-0.0,0.0,2.9000000953674316,98690.0,7.0,0.0,1419,Dry,2.440000057220459,0.0,2.3499999046325684,2.5,2.200000047683716,0.0,0.0,18,2.9000000953674316,2.009999990463257,0.0,1.0,0.21160003542900085,02/10/2019 05:00:00
3365,2.5,2.3590683937072754,0.0,-0.0,0.0,2.4000000953674316,98700.0,6.0,0.0,1419,Dry,2.1700000762939453,0.0,2.4100000858306885,2.5,2.4000000953674316,0.0020000000949949026,0.0,18,2.5,1.809999942779541,0.0,1.0,0.10889995098114014,02/10/2019 06:00:00
3365,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,5.599999904632568,98870.0,6.0,0.0,1419,Dry,2.369999885559082,0.0,2.5799999237060547,2.4000000953674316,1.100000023841858,0.0,0.0,18,2.5999999046325684,1.809999942779541,0.0,1.0,0.052900008857250214,02/10/2019 07:00:00
3365,2.200000047683716,1.0386714935302734,0.0,-0.0,0.0,4.800000190734863,98900.0,7.0,0.0,1419,Dry,2.200000047683716,0.0,2.559999942779541,2.200000047683716,1.0,0.0,0.0,18,2.5999999046325684,1.809999942779541,0.0,1.0,0.15999989211559296,02/10/2019 08:00:00
3383,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,6.0,98910.0,8.0,0.0,1419,Dry,2.25,0.0,2.5,2.299999952316284,1.100000023841858,0.0,0.0,18,2.299999952316284,1.600000023841858,0.0,1.0,0.0024999952875077724,02/10/2019 09:00:00
3383,2.299999952316284,0.9861936569213867,0.0,-0.0,0.0,6.699999809265137,99020.0,8.0,0.0,1419,Dry,2.2699999809265137,0.0,2.4600000381469727,2.299999952316284,1.0,0.0,0.0,18,2.299999952316284,1.5800000429153442,0.0,1.0,0.0008999982965178788,02/10/2019 10:00:00
3383,2.0999999046325684,0.7883800864219666,0.0,-0.0,0.0,6.5,99180.0,8.0,0.0,1419,Dry,2.2100000381469727,0.0,2.450000047683716,2.0999999046325684,0.800000011920929,0.0,0.0,18,2.4000000953674316,1.5499999523162842,0.0,1.0,0.03610002249479294,02/10/2019 11:00:00
3383,2.0999999046325684,0.1682659238576889,0.0,0.0,0.0,7.5,99360.0,8.0,0.0,1419,Dry,2.190000057220459,0.0,2.440000057220459,2.0999999046325684,0.20000000298023224,0.0,0.0,18,2.0999999046325684,0.9399999976158142,0.0,1.0,0.008100027218461037,02/10/2019 12:00:00
3383,1.399999976158142,-0.05582989379763603,0.07000000029802322,0.029999999329447746,0.029999999329447746,8.399999618530273,99590.0,8.0,0.10000000149011612,1419,Dry,2.009999990463257,0.0,2.5,1.399999976158142,-0.10000000149011612,0.0010000000474974513,0.0,18,1.899999976158142,0.7599999904632568,0.0,1.0,0.012100002728402615,02/10/2019 13:00:00
3383,1.2000000476837158,-0.8750744462013245,0.04800000041723251,0.052000001072883606,0.0820000022649765,8.899999618530273,99780.0,6.0,0.10000000149011612,1419,Wet,1.6200000047683716,0.0,2.4700000286102295,1.2000000476837158,-0.8999999761581421,0.06499999761581421,0.0,18,1.7000000476837158,-0.6600000262260437,348.4198303222656,1.0,0.006400006823241711,02/10/2019 14:00:00
3383,1.2999999523162842,-2.1021034717559814,0.0,0.0,0.0820000022649765,9.199999809265137,99950.0,3.0,0.0,1419,Wet,2.0299999713897705,0.0,2.440000057220459,1.2999999523162842,-2.0999999046325684,0.0689999982714653,0.0,18,1.2999999523162842,-1.6699999570846558,607.722900390625,0.796875,0.5329000353813171,02/10/2019 15:00:00
3383,2.0,-3.2699499130249023,0.0,0.0,0.0820000022649765,8.600000381469727,100130.0,1.0,0.0,1419,Wet,3.359999895095825,0.0,2.430000066757202,2.0,-3.299999952316284,0.00800000037997961,0.0,18,4.0,-2.3499999046325684,717.0430908203125,0.0,0.4096001386642456,02/10/2019 16:00:00
3383,2.5999999046325684,-3.300494909286499,0.0,-0.0,0.07100000232458115,8.199999809265137,100270.0,0.0,0.0,1419,Moist,4.760000228881836,0.0,2.5,2.5999999046325684,-3.299999952316284,0.004000000189989805,0.0,18,5.900000095367432,-3.059999942779541,758.7567138671875,0.0,1.2995996475219727,02/10/2019 17:00:00
3383,3.0,-3.3380987644195557,0.0,-0.0,0.07100000232458115,7.5,100420.0,0.0,0.0,1419,Moist,5.519999980926514,0.0,2.430000066757202,3.0,-3.299999952316284,0.0,0.0,18,6.900000095367432,-3.5999999046325684,756.3943481445312,0.0,1.90440034866333,02/10/2019 18:00:00
3383,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.07100000232458115,7.300000190734863,100540.0,0.0,0.0,1419,Dry,5.53000020980835,0.0,2.440000057220459,3.0999999046325684,-3.5,0.0,0.0,18,7.400000095367432,-2.2200000286102295,708.7677612304688,0.0,3.4968996047973633,02/10/2019 19:00:00
3383,2.799999952316284,-2.905728578567505,0.0,-0.0,0.07100000232458115,8.399999618530273,100670.0,0.0,0.0,1419,Dry,4.510000228881836,0.0,2.4200000762939453,2.799999952316284,-2.9000000953674316,0.0,0.0,18,6.300000190734863,-3.680000066757202,588.3536376953125,0.0,3.2040998935699463,02/10/2019 20:00:00
3383,2.5,-3.6024255752563477,0.0,-0.0,0.07100000232458115,9.100000381469727,100800.0,0.0,0.0,1419,Dry,2.9100000858306885,0.0,2.4000000953674316,2.5,-3.5999999046325684,0.0,0.0,18,4.599999904632568,-2.9100000858306885,301.9045715332031,0.0,2.8560993671417236,02/10/2019 21:00:00
3383,2.299999952316284,-4.214006423950195,0.0,-0.0,0.07100000232458115,8.199999809265137,100890.0,0.0,0.0,1419,Dry,1.9199999570846558,0.0,2.390000104904175,2.299999952316284,-4.199999809265137,0.0,0.0,18,2.5,-2.5899999141693115,0.0,1.0,0.3364000618457794,02/10/2019 22:00:00
3383,2.700000047683716,-2.210235834121704,0.0,-0.0,0.0,6.5,101020.0,0.0,0.0,1419,Dry,1.399999976158142,0.0,2.3499999046325684,2.700000047683716,-2.200000047683716,0.0,0.0,18,1.2000000476837158,-3.0899999141693115,0.0,1.0,0.03999997302889824,02/10/2019 23:00:00
3365,3.0,-1.7304877042770386,0.0,-0.0,0.0,6.599999904632568,101100.0,0.0,0.0,1419,Dry,1.159999966621399,0.0,2.369999885559082,3.0,-1.7000000476837158,0.0,0.0,18,0.5,-2.680000066757202,0.0,1.0,0.4355999529361725,02/11/2019 00:00:00
3365,3.299999952316284,-2.026726245880127,0.0,-0.0,0.0,8.0,101150.0,0.0,0.0,1419,Dry,1.1100000143051147,0.0,2.359999895095825,3.299999952316284,-2.0,0.0,0.0,18,0.10000000149011612,-2.8299999237060547,0.0,1.0,1.0200999975204468,02/11/2019 01:00:00
3365,3.200000047683716,-2.1223483085632324,0.0,-0.0,0.0,8.600000381469727,101200.0,0.0,0.0,1419,Dry,1.090000033378601,0.0,2.380000114440918,3.200000047683716,-2.0999999046325684,0.0,0.0,18,-0.20000000298023224,-2.509999990463257,0.0,1.0,1.664100170135498,02/11/2019 02:00:00
3365,2.9000000953674316,-2.608499765396118,0.0,-0.0,0.0,8.399999618530273,101280.0,0.0,0.0,1419,Dry,0.9200000166893005,0.0,2.359999895095825,2.9000000953674316,-2.5999999046325684,0.0,0.0,18,-0.5,-3.190000057220459,0.0,1.0,2.016400098800659,02/11/2019 03:00:00
3365,2.5,-3.395637273788452,0.0,-0.0,0.0,8.5,101350.0,0.0,0.0,1419,Dry,0.7099999785423279,0.0,2.359999895095825,2.5,-3.4000000953674316,0.0,0.0,18,-0.8999999761581421,-3.2200000286102295,0.0,1.0,2.592099666595459,02/11/2019 04:00:00
3365,2.0999999046325684,-3.776226043701172,0.0,-0.0,0.0,8.5,101460.0,0.0,0.0,1419,Dry,0.44999998807907104,0.0,2.3399999141693115,2.0999999046325684,-3.799999952316284,0.0,0.0,18,-1.2000000476837158,-4.210000038146973,0.0,1.0,2.7225003242492676,02/11/2019 05:00:00
3365,1.7999999523162842,-4.267301082611084,0.0,-0.0,0.0,7.5,101570.0,0.0,0.0,1419,Dry,0.18000000715255737,0.0,2.3299999237060547,1.7999999523162842,-4.300000190734863,0.0,0.0,18,-1.600000023841858,-4.699999809265137,0.0,1.0,3.1683998107910156,02/11/2019 06:00:00
3365,1.2000000476837158,-4.837273120880127,0.0,-0.0,0.0,6.0,101640.0,0.0,0.0,1419,Dry,-0.23000000417232513,0.0,2.3399999141693115,1.2000000476837158,-4.800000190734863,0.0,0.0,18,-2.0,-5.110000133514404,0.0,1.0,3.1328999996185303,02/11/2019 07:00:00
3365,0.800000011920929,-5.424079418182373,0.0,-0.0,0.0,5.400000095367432,101740.0,0.0,0.0,1419,Dry,-0.7200000286102295,0.0,2.140000104904175,0.800000011920929,-5.400000095367432,0.0,0.0,18,-2.200000047683716,-5.480000019073486,0.0,1.0,2.1904001235961914,02/11/2019 08:00:00
3365,0.4000000059604645,-5.803456783294678,0.0,-0.0,0.0,4.900000095367432,101840.0,0.0,0.0,1419,Dry,-1.0,0.0,2.190000057220459,0.4000000059604645,-5.800000190734863,0.0,0.0,18,-2.5999999046325684,-6.130000114440918,0.0,1.0,2.559999704360962,02/11/2019 09:00:00
3365,0.20000000298023224,-5.584449768066406,0.0,-0.0,0.0,3.9000000953674316,101960.0,0.0,0.0,1419,Dry,-1.1399999856948853,0.0,2.440000057220459,0.20000000298023224,-5.599999904632568,0.0,0.0,18,-2.700000047683716,-6.559999942779541,0.0,1.0,2.4336001873016357,02/11/2019 10:00:00
3365,-0.10000000149011612,-5.2267231941223145,0.0,-0.0,0.0,3.700000047683716,102010.0,0.0,0.0,1419,Dry,-1.5299999713897705,0.0,2.3299999237060547,-0.10000000149011612,-5.199999809265137,0.0,0.0,18,-3.0999999046325684,-6.239999771118164,0.0,1.0,2.464899778366089,02/11/2019 11:00:00
3365,-0.30000001192092896,-5.5999321937561035,0.0,-0.0,0.0,3.9000000953674316,102080.0,0.0,0.0,1419,Dry,-1.8200000524520874,0.0,2.2799999713897705,-0.30000001192092896,-5.599999904632568,0.0,0.0,18,-3.299999952316284,-5.659999847412109,0.0,1.0,2.190399646759033,02/11/2019 12:00:00
3365,-0.4000000059604645,-5.696078300476074,0.0,-0.0,0.0,3.4000000953674316,102160.0,0.0,0.0,1419,Dry,-2.009999990463257,0.0,2.309999942779541,-0.4000000059604645,-5.699999809265137,0.0,0.0,18,-2.9000000953674316,-5.380000114440918,0.0,1.0,0.792100191116333,02/11/2019 13:00:00
3365,-0.10000000149011612,-5.407643795013428,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1419,Dry,-1.940000057220459,0.0,2.2899999618530273,-0.10000000149011612,-5.400000095367432,0.0,0.0,18,-1.5,-4.690000057220459,366.1531677246094,1.0,0.19360004365444183,02/11/2019 14:00:00
