,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3381,-3.700000047683716,-5.201383113861084,0.0,-0.0,0.0,0.800000011920929,101590.0,1.0,0.0,1433,Dry,-1.2200000286102295,0.0,-0.6100000143051147,-1.399999976158142,-4.0,0.0,0.0,1,-1.0,-3.740000009536743,0.0,1.0,0.04840001091361046,02/03/2019 16:00:00
3381,-2.799999952316284,-4.445722579956055,0.0,-0.0,0.0,0.10000000149011612,101620.0,6.0,0.0,1433,Dry,-1.75,0.0010000000474974513,-0.6100000143051147,-1.5,-3.700000047683716,0.0,0.0,1,-2.0,-3.9600000381469727,0.0,1.0,0.0625,02/03/2019 17:00:00
3381,-3.200000047683716,-5.819589138031006,0.0,-0.0,0.0,0.6000000238418579,101640.0,6.0,0.0,1433,Dry,-2.7100000381469727,0.0010000000474974513,-0.6000000238418579,-3.5999999046325684,-5.199999809265137,0.0,0.0,1,-2.700000047683716,-5.159999847412109,0.0,1.0,9.999980829888955e-05,02/03/2019 18:00:00
3381,-3.700000047683716,-6.309922218322754,0.0,-0.0,0.0,1.0,101660.0,7.0,0.0,1433,Dry,-3.240000009536743,0.0,-0.5799999833106995,-4.300000190734863,-5.699999809265137,0.0,0.0,1,-3.5,-5.760000228881836,0.0,1.0,0.06759999692440033,02/03/2019 19:00:00
3381,-2.700000047683716,-4.899033069610596,0.0,-0.0,0.0,1.100000023841858,101700.0,7.0,0.0,1433,Dry,-3.559999942779541,0.0,-0.550000011920929,-3.9000000953674316,-4.900000095367432,0.0,0.0,1,-3.799999952316284,-5.5,0.0,1.0,0.057600002735853195,02/03/2019 20:00:00
3381,-2.5,-4.285390377044678,0.0,-0.0,0.0,1.0,101760.0,8.0,0.0,1433,Dry,-2.9200000762939453,0.0,-0.5099999904632568,-3.0,-4.0,0.0,0.0,1,-3.0,-4.010000228881836,0.0,1.0,0.006399987731128931,02/03/2019 21:00:00
3381,-2.299999952316284,-3.683605432510376,0.0,-0.0,0.0,1.5,101790.0,8.0,0.0,1433,Dry,-2.7899999618530273,0.0010000000474974513,-0.5199999809265137,-2.4000000953674316,-3.4000000953674316,0.0,0.0,1,-2.9000000953674316,-3.4700000286102295,0.0,1.0,0.012100029736757278,02/03/2019 22:00:00
3381,0.699999988079071,-0.44686195254325867,0.0,-0.0,0.0,2.4000000953674316,101780.0,5.0,0.0,1433,Dry,-2.690000057220459,0.0020000000949949026,-0.5600000023841858,-1.7000000476837158,-2.5999999046325684,0.0,0.0,1,-2.5999999046325684,-2.990000009536743,0.0,1.0,0.008100027218461037,02/03/2019 23:00:00
3381,0.4000000059604645,-0.44997361302375793,0.0,-0.0,0.0,2.200000047683716,101800.0,4.0,0.0,1433,Slipperiness,-2.880000114440918,0.004999999888241291,-0.6299999952316284,-0.800000011920929,-1.600000023841858,0.0,0.0,1,-3.0999999046325684,-2.9800000190734863,0.0,1.0,0.0483999066054821,02/04/2019 00:00:00
3384,0.20000000298023224,-0.5038556456565857,0.0,-0.0,0.0,1.5,101820.0,3.0,0.0,1433,Slipperiness,-3.8399999141693115,0.008999999612569809,-0.6700000166893005,-2.5999999046325684,-3.299999952316284,0.0,0.0,1,-3.799999952316284,-4.039999961853027,0.0,1.0,0.0015999969327822328,02/04/2019 01:00:00
3384,-0.10000000149011612,-0.5942369103431702,0.0,-0.0,0.0,1.399999976158142,101830.0,1.0,0.0,1433,Dry,-4.309999942779541,0.004000000189989805,-0.6899999976158142,-3.299999952316284,-3.9000000953674316,0.0,0.0,1,-4.5,-4.670000076293945,0.0,1.0,0.03610002249479294,02/04/2019 02:00:00
3384,-0.5,-1.1189067363739014,0.0,-0.0,0.0,1.600000023841858,101870.0,3.0,0.0,1433,Dry,-4.440000057220459,0.004000000189989805,-0.7400000095367432,-3.700000047683716,-4.300000190734863,0.0,0.0,1,-4.5,-4.78000020980835,0.0,1.0,0.003599993186071515,02/04/2019 03:00:00
3366,-0.4000000059604645,-1.146788477897644,0.0,-0.0,0.0,1.5,101870.0,5.0,0.0,1433,Slipperiness,-4.050000190734863,0.006000000052154064,-0.7900000214576721,-2.5999999046325684,-3.200000047683716,0.0,0.0,1,-4.0,-3.5199999809265137,0.0,1.0,0.002500019036233425,02/04/2019 04:00:00
3366,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,1.7000000476837158,101870.0,7.0,0.0,1433,Dry,-2.8299999237060547,0.0010000000474974513,-0.800000011920929,-1.7999999523162842,-2.200000047683716,0.0,0.0,1,-2.700000047683716,-2.5199999809265137,0.0,1.0,0.016899967566132545,02/04/2019 05:00:00
3366,-0.10000000149011612,-0.7207254767417908,0.0,-0.0,0.0,1.899999976158142,101830.0,7.0,0.0,1433,Slipperiness,-2.630000114440918,0.004000000189989805,-0.8500000238418579,-1.7000000476837158,-2.200000047683716,0.0,0.0,1,-2.5,-1.8899999856948853,0.0,1.0,0.01690002903342247,02/04/2019 06:00:00
3366,0.10000000149011612,-0.3181183636188507,0.0,-0.0,0.0,2.0999999046325684,101830.0,6.0,0.0,1433,Slipperiness,-2.0299999713897705,0.012000000104308128,-0.8500000238418579,-0.10000000149011612,-0.5,0.0,0.0,1,-1.5,-0.8700000047683716,216.15965270996094,1.0,0.2808999717235565,02/04/2019 07:00:00
3366,0.20000000298023224,-0.7946051955223083,0.0,-0.0,0.0,2.5999999046325684,101800.0,8.0,0.0,1433,Slipperiness,-0.38999998569488525,0.012000000104308128,-0.8600000143051147,0.0,-0.5,0.0,0.0,1,-0.20000000298023224,0.0,536.97216796875,0.0,0.03609999269247055,02/04/2019 08:00:00
3366,0.30000001192092896,-0.8430194854736328,0.0,-0.0,0.0,3.700000047683716,101780.0,8.0,0.0,1433,Moist,1.0,0.0,-0.8899999856948853,1.100000023841858,0.5,0.009999999776482582,0.0,1,1.399999976158142,0.9100000262260437,670.5975341796875,0.0,0.15999998152256012,02/04/2019 09:00:00
3366,0.800000011920929,0.23666200041770935,0.20000000298023224,0.0,0.0,5.0,101660.0,8.0,0.20000000298023224,1433,Moist,1.590000033378601,0.0,-0.9599999785423279,1.5,0.5,0.04500000178813934,0.0,1,1.399999976158142,0.49000000953674316,720.3514404296875,0.0,0.03610002249479294,02/04/2019 10:00:00
3384,0.6000000238418579,0.18012011051177979,0.0,0.699999988079071,0.699999988079071,5.300000190734863,101600.0,8.0,0.699999988079071,1433,Snow,0.6899999976158142,0.0,-1.0399999618530273,0.800000011920929,0.20000000298023224,0.2370000034570694,0.8999999761581421,1,0.4000000059604645,-0.009999999776482582,717.2237548828125,0.0,0.08409999310970306,02/04/2019 11:00:00
3384,0.5,0.08047270774841309,0.0,1.2000000476837158,1.2000000476837158,5.099999904632568,101550.0,8.0,1.2000000476837158,1433,Snow,-0.09000000357627869,0.656000018119812,-1.100000023841858,0.699999988079071,0.30000001192092896,0.0,1.7999999523162842,1,-0.10000000149011612,-0.05999999865889549,659.4754638671875,0.0,9.999996109399945e-05,02/04/2019 12:00:00
3384,0.8999999761581421,0.33618927001953125,0.8999999761581421,0.0,0.0,5.699999809265137,101490.0,8.0,0.8999999761581421,1433,Snow,-0.07999999821186066,1.600000023841858,-1.1799999475479126,0.699999988079071,0.4000000059604645,0.0,0.9599999785423279,1,-0.10000000149011612,0.019999999552965164,510.1326904296875,1.0,0.00040000013541430235,02/04/2019 13:00:00
3384,1.2999999523162842,0.8776477575302124,1.0,0.0,0.0,6.400000095367432,101440.0,8.0,1.0,1433,Wet,1.8200000524520874,0.0,-1.0099999904632568,1.899999976158142,1.7000000476837158,0.2750000059604645,1.7100000381469727,1,1.899999976158142,1.649999976158142,156.6217803955078,1.0,0.006399987731128931,02/04/2019 14:00:00
3384,0.800000011920929,0.5208718180656433,0.0,0.800000011920929,0.800000011920929,6.400000095367432,101410.0,8.0,0.800000011920929,1433,Snow,1.2000000476837158,0.0,-0.9700000286102295,1.5,1.2999999523162842,0.3089999854564667,2.9100000858306885,1,1.7999999523162842,1.3200000524520874,0.0,1.0,0.3599998950958252,02/04/2019 15:00:00
3384,0.699999988079071,0.13713453710079193,0.7979999780654907,1.3020000457763672,1.3020000457763672,6.699999809265137,101380.0,8.0,2.0999999046325684,1433,Snow,0.8899999856948853,0.0,-0.8700000047683716,1.2999999523162842,0.800000011920929,0.4180000126361847,4.409999847412109,1,1.2999999523162842,0.8199999928474426,0.0,1.0,0.16809996962547302,02/04/2019 16:00:00
3384,0.699999988079071,0.13713453710079193,0.5799999833106995,1.4199999570846558,1.4199999570846558,7.099999904632568,101360.0,8.0,2.0,1433,Snow,0.7599999904632568,0.0,-0.8899999856948853,1.2000000476837158,0.699999988079071,0.3499999940395355,3.2100000381469727,1,0.800000011920929,0.4399999976158142,0.0,1.0,0.0016000017058104277,02/04/2019 17:00:00
3384,0.699999988079071,0.13713453710079193,0.5950000286102295,1.1050000190734863,1.1050000190734863,7.599999904632568,101280.0,8.0,1.7000000476837158,1433,Snow,-0.07999999821186066,0.012000000104308128,-0.9599999785423279,0.8999999761581421,0.4000000059604645,0.25,1.899999976158142,1,0.20000000298023224,0.07000000029802322,0.0,1.0,0.07840000092983246,02/04/2019 18:00:00
3384,0.699999988079071,0.13713453710079193,0.5320000052452087,0.8679999709129333,0.8679999709129333,7.599999904632568,101220.0,8.0,1.399999976158142,1433,Snow,0.15000000596046448,0.0,-0.8399999737739563,0.800000011920929,0.20000000298023224,0.2619999945163727,2.200000047683716,1,0.20000000298023224,0.07000000029802322,0.0,1.0,0.002499999711290002,02/04/2019 19:00:00
3384,0.699999988079071,0.13713453710079193,0.37400001287460327,0.7260000109672546,0.7260000109672546,7.099999904632568,101120.0,8.0,1.100000023841858,1433,Snow,-0.019999999552965164,0.17599999904632568,-0.8299999833106995,1.0,0.699999988079071,0.2639999985694885,2.7100000381469727,1,0.10000000149011612,0.8999999761581421,0.0,1.0,0.014400000683963299,02/04/2019 21:00:00
3384,1.100000023841858,0.5352432131767273,0.5849999785423279,0.3149999976158142,0.3149999976158142,7.099999904632568,101080.0,8.0,0.8999999761581421,1433,Slipperiness,0.5,0.0,-0.8500000238418579,1.100000023841858,1.100000023841858,0.2930000126361847,1.059999942779541,1,0.30000001192092896,1.090000033378601,0.0,1.0,0.03999999538064003,02/04/2019 22:00:00
3384,1.7999999523162842,1.086643099784851,0.375,0.125,0.125,7.800000190734863,100920.0,8.0,0.5,1433,Wet,1.0800000429153442,0.0,-0.8500000238418579,1.7999999523162842,1.399999976158142,0.20900000631809235,0.46000000834465027,1,1.100000023841858,1.2400000095367432,0.0,1.0,0.0003999992331955582,02/04/2019 23:00:00
3384,2.0,1.2854509353637695,0.593999981880188,0.006000000052154064,0.006000000052154064,7.300000190734863,100850.0,8.0,0.6000000238418579,1433,Wet,1.1100000143051147,0.0,-0.7599999904632568,2.0,1.7000000476837158,0.21400000154972076,0.0,1,1.2000000476837158,1.590000033378601,0.0,1.0,0.00810000579804182,02/05/2019 00:00:00
3384,2.200000047683716,1.4842578172683716,0.800000011920929,0.0,0.0,7.599999904632568,100770.0,8.0,0.800000011920929,1433,Wet,1.5199999809265137,0.0,-0.6899999976158142,2.200000047683716,1.7000000476837158,0.20900000631809235,0.0,1,1.2000000476837158,1.4800000190734863,0.0,1.0,0.10239996016025543,02/05/2019 01:00:00
3384,2.4000000953674316,1.535688877105713,1.0,0.0,0.0,8.899999618530273,100730.0,8.0,1.0,1433,Wet,1.600000023841858,0.0,-0.6399999856948853,2.4000000953674316,2.0999999046325684,0.2329999953508377,0.0,1,1.7000000476837158,2.0999999046325684,0.0,1.0,0.010000004433095455,02/05/2019 02:00:00
3384,2.5,1.7824662923812866,0.8999999761581421,0.0,0.0,8.300000190734863,100690.0,8.0,0.8999999761581421,1433,Wet,1.8799999952316284,0.0,-0.6000000238418579,2.5,2.0999999046325684,0.34599998593330383,0.0,1,2.0,2.1500000953674316,0.0,1.0,0.014400000683963299,02/05/2019 03:00:00
3366,2.700000047683716,2.27268123626709,1.100000023841858,0.0,0.0,5.099999904632568,100740.0,8.0,1.100000023841858,1433,Wet,3.5199999809265137,0.0,-0.4699999988079071,2.700000047683716,2.700000047683716,0.21299999952316284,0.0,1,3.5,2.9000000953674316,0.0,1.0,0.0003999992331955582,02/05/2019 05:00:00
3366,2.200000047683716,2.059420585632324,0.9200000166893005,0.07999999821186066,0.07999999821186066,4.300000190734863,100830.0,8.0,1.0,1433,Wet,3.990000009536743,0.0,-0.4000000059604645,2.200000047683716,2.200000047683716,0.20900000631809235,0.0,1,3.200000047683716,1.1299999952316284,0.0,1.0,0.6240999102592468,02/05/2019 06:00:00
3366,1.600000023841858,0.8878342509269714,0.6230000257492065,0.07699999958276749,0.07699999958276749,4.400000095367432,100940.0,8.0,0.699999988079071,1433,Wet,2.3499999046325684,0.0,-0.4699999988079071,1.600000023841858,0.5,0.3370000123977661,0.0,1,2.5,0.7599999904632568,235.50823974609375,1.0,0.02250002883374691,02/05/2019 07:00:00
3366,1.0,-0.1497480422258377,0.17800000309944153,0.02199999988079071,0.02199999988079071,5.0,101070.0,8.0,0.20000000298023224,1433,Wet,3.009999990463257,0.0,-0.41999998688697815,1.0,1.0,0.21699999272823334,0.0,1,2.9000000953674316,1.2000000476837158,547.7198486328125,0.0,0.012099976651370525,02/05/2019 08:00:00
3348,1.0,-0.7581706047058105,0.0,-0.0,0.0,5.0,101210.0,8.0,0.0,1433,Wet,2.7799999713897705,0.0,-0.4099999964237213,1.0,0.699999988079071,0.19900000095367432,0.0,1,2.9000000953674316,1.2000000476837158,677.6502075195312,0.0,0.014400029554963112,02/05/2019 09:00:00
3348,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,4.5,101250.0,7.0,0.0,1433,Wet,3.140000104904175,0.0,-0.3799999952316284,1.2999999523162842,0.5,0.1340000033378601,0.0,1,3.0,1.1299999952316284,726.205078125,0.0,0.019600030034780502,02/05/2019 10:00:00
3366,1.2999999523162842,-1.7598804235458374,0.0,-0.0,0.0,4.300000190734863,101320.0,6.0,0.0,1433,Wet,3.2899999618530273,0.0,-0.3199999928474426,1.2999999523162842,0.30000001192092896,0.09399999678134918,0.0,1,3.0,1.0,723.2313842773438,0.0,0.08409997820854187,02/05/2019 11:00:00
3366,1.2000000476837158,-2.0273447036743164,0.0,-0.0,0.0,4.099999904632568,101380.0,3.0,0.0,1433,Wet,3.619999885559082,0.0,-0.23000000417232513,1.2000000476837158,0.0,0.04600000008940697,0.0,1,3.200000047683716,0.6100000143051147,667.0984497070312,0.0,0.1763998568058014,02/05/2019 12:00:00
3366,0.699999988079071,-2.1771628856658936,0.0,-0.0,0.0,4.199999809265137,101460.0,3.0,0.0,1433,Moist,2.5799999237060547,0.0,-0.1899999976158142,0.699999988079071,-0.6000000238418579,0.03200000151991844,0.0,1,2.700000047683716,-0.029999999329447746,522.3602905273438,1.0,0.014400029554963112,02/05/2019 13:00:00
3366,0.10000000149011612,-2.5979599952697754,0.0,-0.0,0.0,3.5999999046325684,101550.0,3.0,0.0,1433,Moist,1.8300000429153442,0.0,-0.10999999940395355,0.10000000149011612,-0.8999999761581421,0.013000000268220901,0.0,1,2.5,-0.029999999329447746,177.9171600341797,1.0,0.4488999545574188,02/05/2019 14:00:00
3348,-0.699999988079071,-2.5091848373413086,0.0,-0.0,0.0,3.0,101640.0,4.0,0.0,1433,Moist,2.0199999809265137,0.0,0.019999999552965164,-0.699999988079071,-0.699999988079071,0.003000000026077032,0.0,1,2.0,-0.5400000214576721,0.0,1.0,0.0003999992331955582,02/05/2019 15:00:00
3366,-0.8999999761581421,-2.5689098834991455,0.0,-0.0,0.0,2.700000047683716,101720.0,5.0,0.0,1433,Moist,1.399999976158142,0.0,0.10000000149011612,-0.8999999761581421,-1.2999999523162842,0.003000000026077032,0.0,1,1.5,-0.7799999713897705,0.0,1.0,0.010000004433095455,02/05/2019 16:00:00
3366,-0.5,-2.311838150024414,0.0,-0.0,0.0,3.799999952316284,101750.0,7.0,0.0,1433,Moist,0.949999988079071,0.0,0.10999999940395355,-0.5,-1.2999999523162842,0.006000000052154064,0.0,1,1.2000000476837158,-0.8999999761581421,0.0,1.0,0.06250002980232239,02/05/2019 17:00:00
3348,-0.6000000238418579,-2.5499067306518555,0.0,-0.0,0.0,3.5,101820.0,7.0,0.0,1433,Moist,0.75,0.0,0.1599999964237213,-0.6000000238418579,-1.5,0.004999999888241291,0.0,1,0.6000000238418579,-1.1699999570846558,0.0,1.0,0.022499993443489075,02/05/2019 18:00:00
3366,-0.699999988079071,-2.7892744541168213,0.0,-0.0,0.0,3.0,101900.0,7.0,0.0,1433,Dry,0.11999999731779099,0.0,0.18000000715255737,-0.699999988079071,-1.7000000476837158,0.0,0.0,1,0.4000000059604645,-1.440000057220459,0.0,1.0,0.07840000092983246,02/05/2019 19:00:00
3348,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,2.700000047683716,101970.0,7.0,0.0,1433,Dry,0.10999999940395355,0.0,0.20999999344348907,-0.800000011920929,-2.0,0.0,0.0,1,0.30000001192092896,-1.850000023841858,0.0,1.0,0.036100003868341446,02/05/2019 20:00:00
3348,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,1.399999976158142,102050.0,5.0,0.0,1433,Dry,0.05999999865889549,0.0,0.23999999463558197,-1.899999976158142,-2.0,0.0020000000949949026,0.0,1,0.30000001192092896,-1.4700000286102295,0.0,1.0,0.057600002735853195,02/05/2019 21:00:00
3348,-2.9000000953674316,-3.633153200149536,0.0,-0.0,0.0,0.6000000238418579,102100.0,3.0,0.0,1433,Dry,-0.20999999344348907,0.0020000000949949026,0.27000001072883606,-2.9000000953674316,-2.9000000953674316,0.0,0.0,1,0.30000001192092896,-1.8899999856948853,0.0,1.0,0.26009997725486755,02/05/2019 22:00:00
3366,-2.200000047683716,-3.063936233520508,0.0,-0.0,0.0,0.30000001192092896,102080.0,7.0,0.0,1433,Dry,0.10999999940395355,0.0,0.2800000011920929,-2.200000047683716,-2.200000047683716,0.0010000000474974513,0.0,1,0.10000000149011612,-1.899999976158142,0.0,1.0,9.999996109399945e-05,02/05/2019 23:00:00
3366,-2.9000000953674316,-3.3841421604156494,0.0,-0.0,0.0,0.5,102130.0,7.0,0.0,1433,Dry,0.14000000059604645,0.0,0.3199999928474426,-2.9000000953674316,-2.9000000953674316,0.0,0.0,1,0.10000000149011612,-1.9299999475479126,0.0,1.0,0.0015999999595806003,02/06/2019 00:00:00
3366,-3.4000000953674316,-3.760067939758301,0.0,-0.0,0.0,0.8999999761581421,102160.0,7.0,0.0,1433,Dry,-0.029999999329447746,0.0010000000474974513,0.3700000047683716,-3.4000000953674316,-3.4000000953674316,0.0,0.0,1,-0.10000000149011612,-2.140000104904175,0.0,1.0,0.004900000058114529,02/06/2019 01:00:00
3366,-3.799999952316284,-4.0382208824157715,0.0,-0.0,0.0,1.0,102170.0,8.0,0.0,1433,Dry,-0.27000001072883606,0.0,0.3700000047683716,-3.799999952316284,-3.799999952316284,0.0,0.0,1,-0.10000000149011612,-1.899999976158142,0.0,1.0,0.02890000492334366,02/06/2019 02:00:00
3384,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,2.9000000953674316,101130.0,8.0,0.0,1433,Wet,3.25,0.0,0.36000001430511475,3.299999952316284,3.299999952316284,0.20000000298023224,0.0,1,3.200000047683716,3.0799999237060547,0.0,1.0,0.0024999952875077724,02/06/2019 22:00:00
3384,3.0,2.858480215072632,0.0,-0.0,0.0,2.5,101150.0,8.0,0.0,1433,Wet,3.2100000381469727,0.0,0.3700000047683716,3.0,3.0,0.19499999284744263,0.0,1,3.200000047683716,2.7799999713897705,0.0,1.0,9.999980829888955e-05,02/06/2019 23:00:00
3384,2.799999952316284,2.6587157249450684,0.0,-0.0,0.0,2.0,101130.0,8.0,0.0,1433,Wet,2.940000057220459,0.0,0.3799999952316284,2.799999952316284,2.799999952316284,0.19699999690055847,0.0,1,2.9000000953674316,2.7699999809265137,0.0,1.0,0.0015999969327822328,02/07/2019 00:00:00
3384,2.700000047683716,2.27268123626709,0.0,-0.0,0.0,2.0999999046325684,101100.0,8.0,0.0,1433,Wet,2.559999942779541,0.0,0.4000000059604645,2.700000047683716,2.299999952316284,0.19599999487400055,0.0,1,2.700000047683716,2.630000114440918,0.0,1.0,0.019600030034780502,02/07/2019 01:00:00
3384,2.4000000953674316,1.829074501991272,0.0,-0.0,0.0,1.7999999523162842,101070.0,8.0,0.0,1433,Wet,2.509999990463257,0.0,0.46000000834465027,2.4000000953674316,2.4000000953674316,0.20000000298023224,0.0,1,2.5,2.4600000381469727,0.0,1.0,9.999980829888955e-05,02/07/2019 02:00:00
3384,2.0999999046325684,1.5305010080337524,0.0,-0.0,0.0,1.7000000476837158,101020.0,8.0,0.0,1433,Wet,2.309999942779541,0.0,0.5099999904632568,2.0999999046325684,2.0999999046325684,0.19699999690055847,0.0,1,2.299999952316284,1.7899999618530273,0.0,1.0,9.999980829888955e-05,02/07/2019 03:00:00
3384,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,1.600000023841858,100970.0,8.0,0.0,1433,Wet,2.0799999237060547,0.0,0.550000011920929,1.7999999523162842,1.7000000476837158,0.19099999964237213,0.0,1,2.0999999046325684,1.7599999904632568,0.0,1.0,0.0003999992331955582,02/07/2019 04:00:00
3384,1.7000000476837158,1.560006856918335,0.0,-0.0,0.0,1.7999999523162842,100890.0,8.0,0.0,1433,Wet,2.2300000190734863,0.0,0.6100000143051147,1.7000000476837158,1.7000000476837158,0.10700000077486038,0.0,1,2.4000000953674316,1.600000023841858,0.0,1.0,0.0289000254124403,02/07/2019 05:00:00
3384,1.600000023841858,1.3189940452575684,0.0,-0.0,0.0,1.7999999523162842,100790.0,8.0,0.0,1433,Moist,2.440000057220459,0.0,0.6499999761581421,1.600000023841858,1.600000023841858,0.039000000804662704,0.0,1,2.4000000953674316,1.7799999713897705,0.0,1.0,0.0015999969327822328,02/07/2019 06:00:00
3384,2.0999999046325684,1.9595379829406738,0.0,-0.0,0.0,2.700000047683716,100730.0,8.0,0.0,1433,Wet,2.509999990463257,0.0,0.7099999785423279,2.5,2.200000047683716,0.17299999296665192,0.0,1,2.5,2.0299999713897705,568.6016845703125,0.0,9.999980829888955e-05,02/07/2019 08:00:00
3384,2.4000000953674316,1.829074501991272,0.0,-0.0,0.0,3.200000047683716,100610.0,8.0,0.0,1433,Wet,2.9700000286102295,0.0,0.7400000095367432,2.799999952316284,2.299999952316284,0.16899999976158142,0.0,1,2.9000000953674316,2.25,691.3518676757812,0.0,0.0048999907448887825,02/07/2019 09:00:00
3384,2.5999999046325684,1.8818687200546265,0.10000000149011612,0.0,0.0,3.799999952316284,100370.0,8.0,0.10000000149011612,1433,Wet,3.359999895095825,0.0,0.7599999904632568,3.0999999046325684,2.4000000953674316,0.15700000524520874,0.0,1,3.200000047683716,2.4200000762939453,734.840087890625,0.0,0.025599950924515724,02/07/2019 11:00:00
3384,2.5999999046325684,2.0281224250793457,0.30000001192092896,0.0,0.0,4.5,100220.0,8.0,0.30000001192092896,1433,Wet,3.359999895095825,0.0,0.7900000214576721,3.0999999046325684,2.5,0.12800000607967377,0.0,1,3.200000047683716,2.509999990463257,681.7626342773438,0.0,0.025599950924515724,02/07/2019 12:00:00
